"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"948","Toll Like Receptor TLR6:TLR2 Cascade",0.0962920379419373,0.86401833460657,-0.333522029070579,-1.23734226628906,334,82,"ECSIT, CHUK, MAP2K6, MAPK8, MAP2K1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"949","Toll-like Receptor Cascades",0.285714285714286,0.912889043542766,-0.271698827828671,-1.06970200883883,921,120,"ECSIT, PTPN11, CHUK, MAP2K6, MAPK8, MAP2K1, SARM1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"950","Trafficking of AMPA receptors",0.519227567837523,0.94688628444726,0.335955772660521,0.961392341512791,3118,30,"AP2A2, EPB41L1, CAMK2A, DLG4, GRIA2, CACNG2, AP2A1, CAMK2B, TSPAN7, GRIA4"
"951","Trafficking of GluR2-containing AMPA receptors",0.703981837233671,0.965944227077563,0.33199339158834,0.834011394362626,4030,17,"AP2A2, GRIA2, AP2A1, TSPAN7, GRIA4, AP2S1, PRKCA"
"952","Transcription of E2F targets under negative control by DREAM complex",0.484706291275634,0.94688628444726,0.385697043448845,0.982666522237851,2788,18,"E2F5, LIN54, RBL2, MAX, E2F4"
"953","Transcription of the HIV genome",0.505639614855571,0.94688628444726,-0.269927318473704,-0.971665693393226,1837,68,"TAF15, CDK7, POLR2A, RNGTT, GTF2A2, TAF13, POLR2J, CCNH, GTF2H4, GTF2H3, TAF11, SSRP1, GTF2H2"
"954","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.714219474497682,0.965944227077563,0.255891316479187,0.874058541896871,4620,77,"XPA, ISY1, HMGN1, UVSSA, UBC, POLR2G, TCEA1, AQR, POLE4, COPS8, POLR2H, COPS3, RFC2, GTF2H1, EP300, COPS5, COPS7B, PRPF19"
"955","Transcriptional Regulation by E2F6",0.6483405117811,0.955332484413501,-0.287997229134489,-0.891166734353311,2558,32,"E2F6, EPC1, RNF2, YAF2, CBX3, PCGF6, EED, RAD51"
"956","Transcriptional Regulation by MECP2",0.0345045900601456,0.836421903302215,0.440846121478444,1.43127788363905,217,56,"AGO3, AGO2, CAMK4, TBL1X, OPRM1, NCOR2, SGK1, CAMK2A, HDAC2, GRIA2, LBR, CAMK2B, PTEN, HIPK2, GPRIN1, NCOR1, AGO4, GPS2, PTPN1, FKBP5, GAD2, CAMK2G, RBFOX1"
"957","Transcriptional Regulation by TP53",0.0578906652913873,0.86401833460657,0.298857154201174,1.21037622051575,448,328,"COX8A, AGO3, SESN1, CNOT1, JUN, AGO2, CSNK2A1, TAF2, PRELID3A, SMYD2, COX20, RBBP7, CNOT6L, CNOT3, ELOC, PDPK1, BRD1, PHF20, AKT1, CSNK2A2, YWHAE, GATAD2A, TAF3, UBC, CTDP1, RRM2B, SGK1, POLR2G, CCNG1, YWHAB, CDK13, TXNRD1, PRKAG1, RICTOR, CDK5, COX5B, CNOT4, HDAC2, CRADD, GLS, TCEA1, GTF2F2, PRKAG2, PPP1R13B, ZNF420, NBN, RABGGTB, KAT6A, PRKAA2, PTEN, GTF2F1, TTC5, YWHAG, YWHAH, HIPK2, RBL2, IGFBP3, POLR2H, MLH1, CHD3, RFC2, AGO4, ATR, CREBBP, AKT2, RPTOR, GTF2H1, LAMTOR4, COX5A, EP300, BLM, BNIP3L, PPP2R1B, NUAK1, PIP4K2A, DAXX, SESN3, ARID3A, TP53BP2, CNOT7, EHMT1, EHMT2, SUPT5H, SURF1, TRIAP1, SCO2, RRAGC, DDB2, SUPT4H1, PIP4K2C, E2F4, ELL, NELFCD, MTA2, CDKN1B, L3MBTL1, TAF9, ING2, TOPBP1, RAD50, PML, RPS27A, TAF1L, TAF1, ERCC3, TOP3A, TIGAR, GLS2, RBBP8, PLK2, TNRC6A"
"958","Transcriptional Regulation by VENTX",0.181683656691878,0.86401833460657,0.414884687133181,1.21296997288212,1104,33,"AGO3, NFKB1, CTNNB1, UBE2D1, ANAPC10, AGO4, CDC23, ANAPC1, LEF1, EHMT1, EHMT2, ANAPC4, ANAPC5, CSF1R, TNRC6A"
"959","Transcriptional activation of mitochondrial biogenesis",0.414556458034719,0.94688628444726,0.32006647019319,1.02224856053467,2602,52,"CAMK4, TBL1X, NCOA1, CRTC3, SOD2, GLUD2, GLUD1, SIRT5, CHD9, PPRC1, NCOR1, PPARGC1B, CREBBP, TGS1, ACSS2, SIRT4, IDH2, SSBP1, GABPA"
"960","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0188831504196256,0.738928210313448,0.492984571564537,1.51430158367736,116,42,"SMURF2, RNF111, SMAD3, E2F5, SMAD2, NCOR2, SKIL, SKI, UBC, PPM1A, NEDD4L, UBE2D3, UBE2D1, SP1, NCOR1"
"961","Transcriptional regulation by RUNX1",0.518360375747225,0.94688628444726,0.258918007429332,0.974247049051501,3641,156,"AGO3, PSMD14, AGO2, CSNK2A1, SMARCA2, KMT2E, ARID1A, SIN3B, RUNX2, LIFR, PCGF5, WDR5, CSNK2A2, UBC, PSMD11, PSME4, H3-3A, PSMA5, KMT2A, KAT2B, PSMB1, PSMC5, KMT2B, GPAM, HIPK2, LMO1, PHC3, AGO4, RING1, CREBBP, SMARCC2, EP300"
"962","Transcriptional regulation by RUNX2",0.978165938864629,1,0.200463934007706,0.716566568093891,6495,105,"PSMD14, RUNX2, NR3C1, AKT1, SKP2, UBC, PSMD11, PSME4, PSMA5, SMAD1, PSMB1, PSMC5, HEY1, WWP1, PPARGC1B, AKT2, SKP1, ABL1, PSMA7, AR, PSMD10, PSMD2, CUL1, UCMA"
"963","Transcriptional regulation by RUNX3",0.474896993743324,0.94688628444726,0.284592666842264,0.990336071904594,3111,87,"PSMD14, SMURF2, SMAD3, ITGA4, FOXO3, UBC, PSMD11, TEAD1, TCF7L1, PSMA5, CTNNB1, KAT2B, PSMB1, PSMC5, CREBBP, EP300, ZFHX3, LEF1, PSMA7, PSMD10, KRAS, PSMD2, KAT2A"
"964","Transcriptional regulation by small RNAs",0.502158273381295,0.94688628444726,0.310718159246389,0.971594430435977,3140,46,"TPR, AGO2, NUP107, POLR2G, H3-3A, IPO8, AAAS, POLR2H, NDC1, NUP35, NUP153, NUP54, POM121, POM121C, NUP155, NUP50"
"965","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.576689189189189,0.94688628444726,0.331263631597913,0.92630570285737,3413,27,"WWOX, HSPD1, TGFA, CREBBP, EP300, YY1, KCTD15, KIT, SUMO1, TFAP2D, MYC, TFAP2E"
"966","Transcriptional regulation of granulopoiesis",0.930916217540421,1,-0.233054386627694,-0.696448865349406,3799,27,"KLF5, DEK, TFDP2, CDK4, TFDP1, STAT3, RUNX1"
"967","Transcriptional regulation of white adipocyte differentiation",0.072952086553323,0.86401833460657,0.38120631674728,1.30210216572591,471,77,"TBL1X, MED24, MED31, NFKB1, NCOA1, NCOR2, NCOA3, MED23, MED6, CHD9, MED10, ZNF467, MED7, NCOR1, CREBBP, TGS1, EP300, MED16, SREBF2, MED28, MED13"
"968","Transferrin endocytosis and recycling",0.39172688761525,0.94688628444726,-0.339099871866218,-1.02897654725922,1571,29,"ATP6V0B, ATP6V1H, ATP6V1E1, ATP6V1G1, ATP6V0D1, TF, TFRC"
"969","Translation",0.259604190919674,0.912889043542766,-0.246295497374084,-1.05987892701986,668,240,"RPL6, MRPS16, MRPL38, EIF4G1, MRPL42, RPS11, MRPL16, RPS24, SEC11A, MRPL20, EIF2B4, EIF2S1, FARSA, MRPL4, RPL29, SRP14, MRPL40, MTIF2, MRPS28, MRPL23, EIF4H, YARS2, RPS20, PTCD3, RPL5, RPS15A, MRPL9, RPL10A, FARSB, RPS9, RPSA, ERAL1, MRPS14, EIF2B1, SRP68, EEF1E1, MRPL10, RPL36, RPS28, RPS14, MRPL18, TRMT112, EIF3G, SARS2, SEC11C, MRPL12, MRPS26, MRPL55, GADD45GIP1, SSR4, TARS2, RPL8, MRPL45"
"970","Translation initiation complex formation",0.192931171937284,0.86401833460657,-0.347743056221747,-1.16825962715325,725,47,"EIF4G1, RPS11, RPS24, EIF2S1, EIF4H, RPS20, RPS15A, RPS9, RPSA, RPS28, RPS14, EIF3G"
"971","Translesion Synthesis by POLH",0.695516162669447,0.965944227077563,0.329587826803701,0.839713264693665,4001,18,"UBC, RFC2, POLH, RPS27A, RCHY1, NPLOC4, RFC4, RPA2"
"972","Translesion synthesis by POLI",0.820817324484806,0.986309148264984,0.298817623302809,0.750669468083637,4699,17,"UBC, RFC2, RPS27A, POLI, RFC4, RPA2, REV3L, RPA3"
"973","Translesion synthesis by POLK",0.922808243101642,0.997552002870657,0.261603601055768,0.657182912716953,5283,17,"UBC, RFC2, RPS27A, RFC4, RPA2, REV3L, RPA3"
"974","Translesion synthesis by REV1",0.90995670995671,0.996846595167686,0.270587224550393,0.669842657624355,5254,16,"UBC, RFC2, RPS27A, RFC4, RPA2, REV3L, RPA3"
"975","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.993966079582518,1,0.187251738726403,0.557715273355441,6094,36,"UBC, POLE4, RFC2, POLH, RPS27A, POLI, RCHY1, NPLOC4, POLE3, RFC4, RPA2"
"976","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0573809905433563,0.86401833460657,0.437240329710215,1.37197527480973,357,47,"EXOC5, VAMP2, LNPEP, EXOC1, KIF3A, KIF3B, RALA, AKT1, YWHAE, RAC1, TBC1D1, YWHAB, PRKAG1, EXOC4, PRKAG2, PRKAA2, YWHAG, YWHAH, EXOC7, AKT2, ASPSCR1, MYO5A"
"977","Transmission across Chemical Synapses",0.102294455066922,0.86401833460657,0.303935380096494,1.18883468761952,748,224,"TSPOAP1, GABRB1, ADCY1, PPFIA2, CAMK4, VAMP2, CACNB2, GABBR1, AP2A2, EPB41L1, PRKAR1A, ERBB4, NCALD, GABRG2, GABRA4, PDPK1, HRAS, RASGRF2, NRGN, GRIK2, CHRNA7, RAB3A, APBA1, RAC1, PPM1F, CAMK2A, PRKAG1, SLC38A2, DLG4, SLC38A1, GNAI1, DNAJC5, CACNB3, GLS, GNG7, PRKAG2, GRIA2, CACNG2, AP2A1, GNG13, BCHE, PRKAA2, PPFIA4, STXBP1, PRKACB, PRKAR2B, CAMK2B, GNG2, KCNJ4, PRKAR1B, TSPAN7, PLCB1, GRIN3A, GRIA4"
"978","Transport of Mature Transcript to Cytoplasm",0.968349544542226,1,0.206969961684882,0.708513056572048,6271,78,"TPR, NUP107, UPF3B, NCBP1, AAAS, U2AF1, CHTOP, SRSF1, NDC1, NUP35, CPSF3, NUP153, NUP54, FYTTD1, CPSF4, POM121, POM121C, THOC2, NUP155, NUP50, CPSF1, ALYREF, SEH1L, SRSF9, WDR33, SRSF5, CASC3, SRSF4, NUP98, NUP58"
"979","Transport of Mature mRNA Derived from an Intronless Transcript",0.565533980582524,0.94688628444726,0.307444376814628,0.935773051651103,3494,40,"TPR, NUP107, NCBP1, AAAS, NDC1, NUP35, CPSF3, NUP153, NUP54, CPSF4, POM121, POM121C, NUP155, NUP50, CPSF1, ALYREF, SEH1L, WDR33, NUP98, NUP58"
"980","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.96234772978959,1,-0.203980650255738,-0.738157621039989,3475,70,"GLE1, NUP42, NUP214, SRSF11, SRRM1, NUP205, SEC13, SRSF3, EIF4A3, RNPS1, DDX39A, NUP93, MAGOH, NXT1, NUP88"
"981","Transport of Mature mRNAs Derived from Intronless Transcripts",0.596406022340942,0.947622231938479,0.30093487261644,0.919560142867044,3683,41,"TPR, NUP107, NCBP1, AAAS, NDC1, NUP35, CPSF3, NUP153, NUP54, CPSF4, POM121, POM121C, NUP155, NUP50, CPSF1, ALYREF, SEH1L, WDR33, NUP98, NUP58, SLBP"
"982","Transport of Ribonucleoproteins into the Host Nucleus",0.644253063928453,0.955332484413501,0.30707805999049,0.886467830223063,3889,31,"TPR, NUP107, AAAS, KPNB1, NDC1, NUP35, NUP153, NUP54, POM121, POM121C, NUP155, NUP50, SEH1L"
"983","Transport of bile salts and organic acids, metal ions and amine compounds",0.965887207702889,1,-0.203528179991655,-0.732646666720836,3510,68,"SLC2A13, SLC41A2, SLC6A6, SLC39A2, SLC22A4, SLC22A3, SLC39A3, SLC6A7, SLC30A10, SLC31A1, SLC30A7, RHBG, SLC16A3, SLC13A4, RUNX1, SLC16A7, SLC16A1"
"984","Transport of inorganic cations/anions and amino acids/oligopeptides",0.635948905109489,0.955332484413501,0.261757923560647,0.917119533461393,4181,91,"SLC8A3, SLC9A9, SLC9A6, SLC7A5, SLC43A2, SLC7A11, SLC4A4, SLC17A6, SLC38A2, SLC12A2, SLC38A1, AHCYL2, SLC9A7, SLC16A10, SLC7A1, SLC4A10, SLC7A8, SLC3A2, SLC20A1, SLC36A4, SLC4A3, SLC4A7"
"985","Transport of the SLBP Dependant Mature mRNA",0.610457516339869,0.948647097583268,0.306654637073989,0.907933797730657,3735,35,"TPR, NUP107, NCBP1, AAAS, NDC1, NUP35, NUP153, NUP54, POM121, POM121C, NUP155, NUP50, ALYREF, SEH1L"
"986","Transport of the SLBP independent Mature mRNA",0.584385763490241,0.94688628444726,0.314282724362724,0.923954281073308,3562,34,"TPR, NUP107, NCBP1, AAAS, NDC1, NUP35, NUP153, NUP54, POM121, POM121C, NUP155, NUP50, ALYREF, SEH1L"
"987","Transport of vitamins, nucleosides, and related molecules",0.656066536203523,0.957558575835904,0.296465471349506,0.883000192781795,4022,36,"APOD, SLC16A2, SLC33A1, SLC29A2, PDZD11, SLC35B4, SLC35B3, SLC29A3, SLCO1A2, SLC27A1, ARL2BP, SLC35A2"
"988","Transport to the Golgi and subsequent modification",0.860624198375374,0.990642583711862,0.223482769036282,0.83928641681309,6038,153,"SPTAN1, NAPA, ARF5, ARFGAP1, PPP6C, GOSR2, CNIH2, TMED7, TMED10, SCFD1, LMAN1, SPTB, YKT6, SEC24A, MGAT4B, TGFA, SEC23A, USO1, MAN1A1, DYNC1H1, CAPZA2, ARF1, NAPB, ANK3, MAN1A2, LMAN2, DCTN6, MAN1C1, TRAPPC6B, NAPG, ACTR1A, B4GALT6, B4GALT3, COG4, MANEA, SEC16A, ARFGAP3, TMED3, SEC24D, CD55, TRAPPC1, SPTBN1, MGAT1, B4GALT2, B4GALT1, TRAPPC9"
"989","Triglyceride catabolism",0.623713751169317,0.955332484413501,-0.331707257868188,-0.885199338344402,2666,17,"GPD2, LIPE, FABP5, FABP3, PPP1CA"
"990","Triglyceride metabolism",0.792045837546343,0.970685025949828,0.284970908762958,0.792634508940277,4699,26,"PPP1CB, LPIN2, PRKACB, GK3P, GK, GPAM"
"991","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.202770562770563,0.867592080051096,0.493174495334107,1.22086072310345,1170,16,"TNPO1, YWHAB, EXOSC1, XRN1, EXOSC9"
"992","UCH proteinases",0.525505842120262,0.94688628444726,-0.260135153107039,-0.963093481442831,1843,80,"PSMD1, SMAD7, ACTB, PSMD13, PSMB2, PSMA1, SENP8, INO80, PSMD12, INO80E, PSMA4, FOXK2, PSMD5, UCHL5, PSMC3, PSMD9, PSMD4, KDM1B, TGFBR2, OGT, PSMB4, ACTR5, PSMD8, TGFBR1"
"993","Ub-specific processing proteases",0.572142857142857,0.94688628444726,0.253807807885946,0.950195889591862,4004,149,"PSMD14, SMURF2, SUDS3, SMAD3, USP28, USP22, USP24, USP33, SKP2, SMAD2, CYLD, USP5, UBC, PSMD11, PSME4, TNKS2, RNF123, PSMA5, SMAD1, WDR48, TRRAP, PSMB1, PSMC5, PTEN, USP42, HIF1A, USP19, USP21, USP15, TOMM20, IL33, IDE, MAP3K7, RIPK1, PSMA7, PTRH2, DDB2, AR, PSMD10, PSMD2, SNX3, KAT2A"
"994","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.64762157852777,0.955332484413501,-0.267267901598629,-0.897899450427959,2436,47,"PSMD1, PSMD13, PSMB2, PSMA1, PSMD12, PSMA4, PSMD5, PSMC3, PSMD9, PSMD4"
"995","Ubiquitin-dependent degradation of Cyclin D",0.678713792187085,0.965944227077563,-0.262870078670388,-0.883124751458395,2553,47,"PSMD1, PSMD13, PSMB2, PSMA1, PSMD12, PSMA4, PSMD5, PSMC3, PSMD9, PSMD4"
"996","Unblocking of NMDA receptors, glutamate binding and activation",0.0675901600191068,0.86401833460657,-0.512565393834007,-1.42593525223383,282,20,"GRIN1, NEFL, DLG1, CALM1, GRIN2B, GRIN2A"
"997","Unfolded Protein Response (UPR)",0.0777036822267324,0.86401833460657,-0.336465454999848,-1.26167289640621,267,87,"DNAJB11, HDGF, MBTPS2, PDIA6, CREB3L2, HSPA5, FKBP14, EIF2S1, WIPI1, HSP90B1, ATP6V0D1, DCP2, WFS1, LMNA, CEBPG, EXTL1, EXOSC2, ATF4, GFPT1, CREB3"
"998","Uptake and actions of bacterial toxins",0.423549655850541,0.94688628444726,-0.341648289138861,-1.01019437566913,1722,26,"MAP2K6, MAP2K1, CALM1, SV2B, STX1A, SNAP25, ANTXR2, STX1B, SV2C"
"999","VEGFA-VEGFR2 Pathway",0.0679078284755074,0.86401833460657,0.373233280201878,1.29879095171507,444,87,"PTK2B, ITPR1, PDPK1, ROCK2, HRAS, AKT1, PAK2, PLCG1, PIK3CB, BCAR1, RAC1, RICTOR, JUP, CTNNB1, VAV3, WASF1, CTNNA1, CDC42, PIK3R1, PRKACB, THEM4, ELMO2, PAK1, NCK2, AKT2, FYN, NCK1"
"1000","VEGFR2 mediated cell proliferation",0.235314563781717,0.878565455727957,0.467473725556223,1.19101452275154,1353,18,"ITPR1, PDPK1, HRAS, PLCG1"
"1001","VEGFR2 mediated vascular permeability",0.022181146025878,0.738928210313448,0.560185499876758,1.54643030337799,131,25,"PDPK1, AKT1, PAK2, RAC1, RICTOR, JUP, CTNNB1, VAV3, CTNNA1, THEM4, PAK1, AKT2"
"1002","Vasopressin regulates renal water homeostasis via Aquaporins",0.504046242774566,0.94688628444726,0.334119308654964,0.970349309367319,3051,32,"ADCY1, PRKAR1A, GNG7, GNG13, PRKACB, PRKAR2B, GNG2, PRKAR1B, GNG12, PRKACA, MYO5B, ADCY2"
"1003","Vif-mediated degradation of APOBEC3G",0.704225352112676,0.965944227077563,-0.259273590343284,-0.871042174863668,2649,47,"PSMD1, PSMD13, PSMB2, PSMA1, PSMD12, PSMA4, PSMD5, PSMC3, RBX1, PSMD9, PSMD4"
"1004","Viral Messenger RNA Synthesis",0.70583481493454,0.965944227077563,0.278897830502973,0.859928673447805,4366,43,"TPR, NUP107, POLR2G, GTF2F2, AAAS, GTF2F1, POLR2H, NDC1, NUP35, NUP153, NUP54, POM121, POM121C, NUP155, NUP50"
"1005","Viral mRNA Translation",0.280043501903208,0.912889043542766,-0.310592544734582,-1.088593658761,1029,59,"RPL6, RPS11, RPS24, RPL29, RPS20, RPL5, RPS15A, RPL10A, RPS9, RPSA, RPL36, RPS28, RPS14"
"1006","Visual phototransduction",0.254185267857143,0.909416415971654,-0.303906786393702,-1.10452614706501,910,72,"GPC5, METAP2, CALM1, LRP8, FNTA, APOE, PDE6A, GRK4, AGRN, DHRS3, PRKCQ, LRP10"
"1007","Vitamin B5 (pantothenate) metabolism",0.488443396226415,0.94688628444726,-0.379409007334821,-0.977360553573083,2070,15,"PPCDC, PANK2, SLC25A16, COASY, PANK4, FASN, PPCS"
"1008","Voltage gated Potassium channels",0.181684622918707,0.86401833460657,0.399981683562849,1.20484658811875,1112,38,"KCNAB1, KCNH7, KCNQ5, KCNA6, KCNH1, KCNA2, KCNG2, KCNC4, KCNB1, KCNAB2, KCNS3, KCNQ1, KCNQ4"
"1009","Vpr-mediated nuclear import of PICs",0.861436829066887,0.990642583711862,0.258826910480754,0.751685123621618,5215,32,"TPR, NUP107, AAAS, NDC1, NUP35, NUP153, NUP54, POM121, POM121C, NUP155, NUP50, SEH1L"
"1010","Vpu mediated degradation of CD4",0.684028700504916,0.965944227077563,-0.262348279170727,-0.881371740785668,2573,47,"PSMD1, PSMD13, PSMB2, PSMA1, PSMD12, PSMA4, PSMD5, PSMC3, PSMD9, PSMD4"
"1011","VxPx cargo-targeting to cilium",0.439475047487481,0.94688628444726,0.391527372648893,1.01104001241214,2544,19,"EXOC5, EXOC1, PKD1, EXOC4, EXOC7"
"1012","WNT ligand biogenesis and trafficking",0.884641407307172,0.990642583711862,0.26310719396948,0.718247404234548,5229,24,"VPS26A, WLS, WNT4, SNX3, WNT5A, WNT7B, TMED5"
"1013","WNT5A-dependent internalization of FZD4",0.591461298160361,0.94688628444726,0.373988668522047,0.910202319560845,3407,15,"AP2A2, AP2A1, CLTA, AP2S1, WNT5A, CLTC, PRKCA, AP2B1"
"1014","XBP1(S) activates chaperone genes",0.275312250863673,0.912889043542766,-0.327458016288021,-1.10011105375757,1035,47,"DNAJB11, HDGF, PDIA6, FKBP14, WIPI1, ATP6V0D1, WFS1, LMNA, EXTL1"
"1015","ZBP1(DAI) mediated induction of type I IFNs",0.276677094195342,0.912889043542766,0.452580686713019,1.15307051738727,1591,18,"IKBKB, NFKB1, DHX9, NFKB2, IRF3, RIPK1, DTX4"
"1016","Zinc transporters",0.722251082251082,0.965944227077563,0.331901555937209,0.821627187566036,4170,16,"SLC39A10, SLC39A14, SLC30A6"
"1017","activated TAK1 mediates p38 MAPK activation",0.00544121126094157,0.631180506269222,-0.683480998351617,-1.78981220962415,22,16,"MAP2K6, MAPK14, IRAK1, TAB1, MAPK11, TAB3"
"1018","cGMP effects",0.123584905660377,0.86401833460657,-0.516954115535627,-1.33167782199201,523,15,"PDE10A, PRKG2"
"1019","mRNA 3'-end processing",0.804171180931744,0.977362878804122,-0.241362649999229,-0.831100941034271,2968,54,"CPSF7, SRSF11, SYMPK, SRRM1, PCF11, CSTF2T, CLP1, SRSF3, EIF4A3, RNPS1, DDX39A, MAGOH"
"1020","mRNA Capping",0.146772987789684,0.86401833460657,-0.412548305661466,-1.25185105143494,588,29,"CDK7, POLR2A, RNGTT, POLR2J, CCNH, GTF2H4, GTF2H3, GTF2H2"
"1021","mRNA Splicing",0.856161502873966,0.990642583711862,0.221393990915545,0.847886372205236,6106,184,"SRRT, RBM5, DDX42, SNU13, PRPF8, HNRNPA2B1, RBM17, SF3B2, UPF3B, ISY1, DHX9, POLR2G, PAPOLA, SF3B3, NCBP1, HNRNPD, DDX5, HNRNPUL1, ELAVL1, GPKOW, PDCD7, SNRPB, GTF2F2, AQR, U2AF1, SF3B1, GTF2F1, TXNL4A, POLR2H, PRPF3, SRSF1, PRPF4, HNRNPA0, PRPF6, CPSF3, HNRNPH1, PRPF19, SF1, CPSF4, TRA2B, SF3A2, CPSF1, ALYREF, SNRPF, YBX1, PTBP1, CSTF3, SNRPD3, SNRNP48, SNRNP35, SF3A1, SRSF9, DDX46, SNRPA1, WDR33, PPIH, SRSF5, EFTUD2, SART1, HNRNPL, HNRNPK, CASC3"
"1022","mRNA Splicing - Major Pathway",0.85248907065294,0.990642583711862,0.221987947061078,0.846494867526665,6044,176,"SRRT, RBM5, DDX42, SNU13, PRPF8, HNRNPA2B1, RBM17, SF3B2, UPF3B, ISY1, DHX9, POLR2G, PAPOLA, SF3B3, NCBP1, HNRNPD, DDX5, HNRNPUL1, ELAVL1, GPKOW, SNRPB, GTF2F2, AQR, U2AF1, SF3B1, GTF2F1, TXNL4A, POLR2H, PRPF3, SRSF1, PRPF4, HNRNPA0, PRPF6, CPSF3, HNRNPH1, PRPF19, SF1, CPSF4, TRA2B, SF3A2, CPSF1, ALYREF, SNRPF, YBX1, PTBP1, CSTF3, SNRPD3, SF3A1, SRSF9, DDX46, SNRPA1, WDR33, PPIH, SRSF5, EFTUD2, SART1, HNRNPL, HNRNPK, CASC3"
"1023","mRNA Splicing - Minor Pathway",0.0939693682195278,0.86401833460657,0.40834812739264,1.30048674129969,588,51,"DDX42, SNU13, PRPF8, SF3B2, POLR2G, SF3B3, NCBP1, PDCD7, SNRPB, GTF2F2, SF3B1, GTF2F1, TXNL4A, POLR2H, SRSF1, PRPF6, SNRPF, YBX1, SNRPD3, SNRNP48, SNRNP35"
"1024","mRNA decay by 3' to 5' exoribonuclease",0.330093717459216,0.930240407128279,0.45447622310751,1.10609049758769,1901,15,"SKIV2L, HBS1L, EXOSC1, EXOSC9, WDR61"
"1025","mRNA decay by 5' to 3' exoribonuclease",0.737264150943396,0.965944227077563,-0.313542185601837,-0.807687108540085,3125,15,"LSM3, DCP2, LSM1"
"1026","mTOR signalling",0.730267449445532,0.965944227077563,0.282191301845846,0.840485648453381,4477,36,"AKT1, PPM1A, YWHAB, PRKAG1, PRKAG2, PRKAA2, AKT2, RPTOR, LAMTOR4"
"1027","mTORC1-mediated signalling",0.664198710293766,0.959119893034654,-0.31149823770055,-0.86657492583234,2780,20,"EIF4G1, RRAGB, LAMTOR3"
"1028","p53-Dependent G1 DNA Damage Response",0.882241515390687,0.990642583711862,0.236314112095132,0.769265631085809,5588,57,"PSMD14, PHF20, UBC, PSMD11, PSME4, PSMA5, PSMB1, PSMC5"
"1029","p53-Dependent G1/S DNA damage checkpoint",0.882241515390687,0.990642583711862,0.236314112095132,0.769265631085809,5588,57,"PSMD14, PHF20, UBC, PSMD11, PSME4, PSMA5, PSMB1, PSMC5"
"1030","p53-Independent DNA Damage Response",0.64762157852777,0.955332484413501,-0.267267901598629,-0.897899450427959,2436,47,"PSMD1, PSMD13, PSMB2, PSMA1, PSMD12, PSMA4, PSMD5, PSMC3, PSMD9, PSMD4"
"1031","p53-Independent G1/S DNA damage checkpoint",0.64762157852777,0.955332484413501,-0.267267901598629,-0.897899450427959,2436,47,"PSMD1, PSMD13, PSMB2, PSMA1, PSMD12, PSMA4, PSMD5, PSMC3, PSMD9, PSMD4"
"1032","p75 NTR receptor-mediated signalling",0.0856143552311436,0.86401833460657,0.361618260325308,1.26699954556992,562,91,"ARHGEF10L, ARHGEF18, SOS1, IKBKB, ABR, ARHGEF11, PSEN1, MCF2L, RASGRF2, NFKB1, YWHAE, KALRN, TIAM1, ITSN1, UBC, RAC1, PSENEN, FGD4, ADAM17, HDAC2, ARHGEF26, VAV3, ARHGEF17, ARHGEF12, MAGED1"
"1033","p75NTR signals via NF-kB",0.603783408538702,0.948647097583268,0.370288647867606,0.901197321106201,3478,15,"IKBKB, NFKB1, UBC, NGFR"
"1034","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.883254716981132,0.990642583711862,-0.272696211954569,-0.702467562764,3744,15,"AXIN1, PPP2R5A"
"1035","rRNA modification in the nucleus and cytosol",0.898798228969007,0.994009905766571,0.233721906333564,0.756139773956911,5683,55,"IMP3, SNU13, WDR3, RRP7A, DKC1, UTP20, RRP36, TSR3"
"1036","rRNA processing",0.755533624700409,0.965944227077563,0.232865146901866,0.888462969525467,5358,177,"WDR12, SENP3, IMP3, SNU13, WDR3, NIP7, CSNK1E, RRP7A, RPL37A, RPL23, RIOK1, NOB1, RPL14, DKC1, UTP20, EXOSC1, EBNA1BP2, RRP36, RPL28, TSR3, GNL3, RPS8, ISG20L2, RPS15, RPS13, EXOSC9, RPLP1, RPS3A, DDX49, BOP1, TRMT10C, WDR36, RPS21"
"1037","rRNA processing in the mitochondrion",0.220612681073379,0.878565455727957,-0.433514705780605,-1.19149731940874,928,19,"MT-ND2, MRM3, MT-ND4, MT-CO1, MT-ND5, MRM1, MT-ND1, MTERF4, HSD17B10, MT-CYB, MT-ND3"
