"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"919","TP53 Regulates Transcription of Cell Death Genes",0.0968515742128936,0.467744008180242,0.451992199070266,1.33285570096785,645,35,"TP53BP2, CASP2, PPP1R13B, TRIAP1, RABGGTB, PRELID3A, BCL6, CRADD, TP53, TMEM219, APAF1, PRELID1, BNIP3L"
"920","TP53 Regulates Transcription of DNA Repair Genes",0.216250709018718,0.634820008547946,0.360316751536396,1.16676032142325,1524,59,"CCNT1, JUN, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CTDP1, ATF2, CDK13, CDK12, ELL, CCNT2, GTF2H1, MNAT1, CCNH, POLR2J, TP53, POLR2H"
"921","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.211836018503749,0.634820008547946,0.485719197408986,1.22094420754744,1327,17,"TP53BP2, PPP1R13B, TRIAP1, PRELID3A, TP53, PRELID1, BNIP3L, CREBBP"
"922","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.311548223350254,0.684932070811033,0.441683548443826,1.12455271649233,1963,18,"CARM1, TFDP1, TFDP2, RBL1, EP300, TP53"
"923","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.496051800379027,0.772451391935571,0.37942925340562,0.979730493605887,3140,19,"CNOT4, CNOT6L, CNOT6, CNOT8, PLK2, TP53, CNOT3, CNOT10"
"924","TRAF6 mediated NF-kB activation",0.1424510423247,0.571815351292812,0.503546679589487,1.30021613388997,901,19,"APP, NKIRAS1, RELA, IKBKB, DDX58, NFKBIB, CHUK, NFKB2"
"925","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0502233653715988,0.39045052306349,0.396074885384777,1.34887462819479,370,80,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3"
"926","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.211402946828956,0.634820008547946,0.502453669820055,1.22664726794026,1319,15,"UBC, UBB, TAB2, RPS27A, TICAM1, MAP3K7, TAB1, LY96, TLR4"
"927","TRIF(TICAM1)-mediated TLR4 signaling",0.0271980611283156,0.331436837935753,0.408234019830454,1.40572483728727,201,88,"APP, JUN, TANK, UBE2D1, MAPK9, TRAF3, UBC, BIRC2, CUL1, NKIRAS1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, RPS27A, CHUK, TBK1, NFKB2, PPP2R5D"
"928","TRP channels",0.279912184412733,0.666448282934166,-0.397116085482683,-1.12728131189545,1019,20,"TRPM3, MCOLN1, TRPV2"
"929","Tat-mediated HIV elongation arrest and recovery",0.335725190839695,0.69396449704142,0.385063487489334,1.09130173062795,2198,29,"CCNT1, NELFB, CDK9, SUPT5H, GTF2F1, NELFA, CTDP1"
"930","Tat-mediated elongation of the HIV-1 transcript",0.233226371061844,0.647542262054734,0.381872845845957,1.16226625800974,1598,41,"CCNT1, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CTDP1, ELL, GTF2H1, MNAT1, NCBP1, CCNH, POLR2J, POLR2H"
"931","Telomere C-strand (Lagging Strand) Synthesis",0.0642017326732673,0.411047645764662,0.530122658823947,1.43051828489968,414,23,"RFC1, PRIM2, LIG1, PRIM1, RFC3, RFC2, POLA1, POLD2, POLE2, POLE4, POLD1"
"932","Telomere Maintenance",0.146026986506747,0.578588343508838,0.428541198862099,1.26370229658355,973,35,"RFC1, PRIM2, LIG1, PRIM1, RFC3, TERF1, RFC2, POLA1, WRAP53, POLD2, POLE2, POLE4, POLD1"
"933","Termination of translesion DNA synthesis",0.197066911090742,0.62583673582757,0.423148824188799,1.20728640137691,1289,30,"RFC1, UBC, UBB, RFC3, RFC2, POLK, RPS27A, POLD2, POLE2, POLH, POLE4, POLD1, RPA1, REV1, RFC4, RFC5"
"934","The canonical retinoid cycle in rods (twilight vision)",0.000267881060809001,0.0407972594207412,-0.749809154263219,-2.04530047059587,0,17,"TTR, RLBP1"
"935","The citric acid (TCA) cycle and respiratory electron transport",0.00747011952191235,0.211586088080112,-0.32467065802573,-1.39165190246705,14,161,"COX8A, SLC25A27, MT-ND2, ME3, NDUFA4, NDUFV3, NDUFAF2, ATP5PO, SLC25A14, LDHA, LDHB, ATP5F1C, UQCRH, SCO2, COX11, PDHB, ATP5F1D, PDHX, UQCRQ, ADHFE1, IDH3G, PDK1, PDP1, COQ10B, NDUFAF3, IDH3A, SDHD, NDUFS2, MDH2, COX6C, MT-CO1, COX20, COQ10A, OGDH, NDUFB10, COX7A2L, SURF1, ETFDH, NDUFAF6, ATP5MF, PDK2, ATP5MC3, UQCRFS1, ATP5F1A, UQCR10, NDUFS6, COX14, SUCLG1, IDH3B, NDUFS8"
"936","The phototransduction cascade",0.571187480822338,0.805658788562329,0.335235020754116,0.928896970628697,3722,26,"NMT1, FNTB, CALM1, CAMKMT, METAP2, NMT2"
"937","The role of GTSE1 in G2/M progression after G2 checkpoint",0.746776250531387,0.884713762605793,0.261121680827035,0.838955808120824,5269,56,"HSP90AB1, UBC, PSMD12, PSMB3, PSME4, UBB, PSME1, PSMD5, PSMD8, RPS27A, MAPRE1, PSMB4, TP53, PSMC2, PSMD14"
"938","The role of Nef in HIV-1 replication and disease pathogenesis",0.215158546017015,0.634820008547946,0.436802778136535,1.19908975700073,1390,25,"PACS1, B2M, AP1S2, ARF1, AP2B1, AP1G1, AP2A1, AP2S1, AP1M1, HCK, FYN"
"939","Thrombin signalling through proteinase activated receptors (PARs)",0.778361669242658,0.889556193420181,0.290970160519554,0.792206063954883,5035,24,"GNG12, GNG3, GNG2, GNB4, MAPK1"
"940","Thromboxane signalling through TP receptor",0.253489847715736,0.665807920817271,0.461308826097517,1.17451984652272,1597,18,"GNG12, GNG3, GNG2, GNB4, GNG4, GNA13"
"941","Tie2 Signaling",0.767171444023797,0.887097480832421,-0.287272689709868,-0.793742420719912,2836,18,"ANGPT1, NRAS, PIK3R1, SOS1"
"942","Tight junction interactions",0.493061094273409,0.772388679818434,0.389958671558843,0.980232578334274,3090,17,"PRKCI, CLDN12, CLDN11, CLDN18, PATJ, PARD6A, PARD6G"
"943","Toll Like Receptor 10 (TLR10) Cascade",0.037599124965819,0.370230069019512,0.411937204114432,1.38917169177524,274,75,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3"
"944","Toll Like Receptor 2 (TLR2) Cascade",0.0406547698913189,0.370230069019512,0.396901666684403,1.36364324831089,302,85,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3, TIRAP, PPP2CA"
"945","Toll Like Receptor 3 (TLR3) Cascade",0.0241513484502885,0.324495040716696,0.414745901368059,1.42495105372,179,85,"APP, JUN, TANK, UBE2D1, MAPK9, TRAF3, UBC, BIRC2, CUL1, NKIRAS1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, RPS27A, CHUK, TBK1, NFKB2, PPP2R5D"
"946","Toll Like Receptor 4 (TLR4) Cascade",0.0181770629004839,0.288629726056168,0.402230593474455,1.42607971178243,138,109,"APP, JUN, TANK, UBE2D1, MAPK9, ECSIT, TRAF3, UBC, DNM1, BIRC2, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, PLCG2, CHUK, TBK1, NFKB2, PPP2R5D, PELI3, TIRAP, PPP2CA"
"947","Toll Like Receptor 5 (TLR5) Cascade",0.037599124965819,0.370230069019512,0.411937204114432,1.38917169177524,274,75,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3"
"948","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0513652338469857,0.39045052306349,0.395777014059355,1.34988983445744,379,81,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3"
"949","Toll Like Receptor 9 (TLR9) Cascade",0.0305917080370321,0.364146776113447,0.407232561430887,1.3991373166219,227,85,"APP, JUN, MAPK9, ECSIT, PIK3C3, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, RBSN, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3"
"950","Toll Like Receptor TLR1:TLR2 Cascade",0.0406547698913189,0.370230069019512,0.396901666684403,1.36364324831089,302,85,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3, TIRAP, PPP2CA"
"951","Toll Like Receptor TLR6:TLR2 Cascade",0.0406547698913189,0.370230069019512,0.396901666684403,1.36364324831089,302,85,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3, TIRAP, PPP2CA"
"952","Toll-like Receptor Cascades",0.01017778922958,0.231876589404344,0.400492720490339,1.44171295386478,78,125,"APP, JUN, TANK, UBE2D1, MAPK9, ECSIT, TRAF3, PIK3C3, UBC, DNM1, BIRC2, CUL1, NKIRAS1, CTSB, PELI1, UBB, RELA, RPS6KA3, ATF2, CTSS, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, RBSN, PELI2, RPS27A, PLCG2, CHUK, TBK1, NFKB2, PPP2R5D, PELI3"
"953","Trafficking of AMPA receptors",0.675832569508097,0.853340401017452,0.304462367054845,0.868661932786888,4423,30,"TSPAN7, EPB41L1, NSF, CAMK2B, PRKCB, DLG4, AP2B1, GRIA2, GRIA3, AP2A1, AP2S1"
"954","Trafficking of GluR2-containing AMPA receptors",0.550486520976232,0.804128430637841,0.373427086676696,0.938677410428401,3450,17,"TSPAN7, NSF, PRKCB, AP2B1, GRIA2, GRIA3, AP2A1, AP2S1"
"955","Transcription of E2F targets under negative control by DREAM complex",0.622620558375635,0.843031453717914,0.348882028570555,0.888274499574826,3924,18,"MAX, HDAC1, TFDP1, TFDP2, RBL1"
"956","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.754644458680333,0.887097480832421,0.32191785994407,0.785902635645967,4711,15,"HDAC1, TFDP1, TFDP2, RBL1"
"957","Transcription of the HIV genome",0.334861111111111,0.69396449704142,0.323533379931612,1.07344257097906,2410,68,"CCNT1, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CTDP1, GTF2E1, GTF2A1, TAF12, ELL, CCNT2, GTF2B, GTF2H1, MNAT1, TAF4B, RNMT, NCBP1, TAF1L, TAF1, CCNH, POLR2J, POLR2H"
"958","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.428474207159385,0.742541976225569,0.300376655752651,1.01670685569049,3147,77,"RFC1, UBC, LIG1, COPS7A, COPS2, CDK7, XPA, UBB, RFC3, ZNF830, RFC2, USP7, ELL, POLK, RPS27A, GPS1, GTF2H1, ISY1, MNAT1, EP300, CCNH, POLD2, POLE2, POLR2J, POLR2H, CUL4A, POLE4, POLD1, COPS5, XAB2, UVSSA"
"959","Transcriptional Regulation by E2F6",0.000150875075437538,0.0316234158117079,0.668213267470494,1.94745295618912,0,33,"CBX5, YAF2, MAX, CDC7, EZH2, BMI1, E2F6, RING1, EHMT2, TFDP1, RAD51, EHMT1, MGA, TFDP2, EED"
"960","Transcriptional Regulation by MECP2",0.184632864649908,0.607686029111685,0.370484415963612,1.19244135238532,1299,57,"HDAC1, NOTCH1, SGK1, FKBP5, CAMK4, AGO3, CAMK2B, DLL1, GAD1, CALM1, NCOR1, GPS2, GRIA2, NCOR2, TNRC6A, MOBP, PVALB, HIPK2, GAD2, PTPN1, HTT"
"961","Transcriptional Regulation by TP53",0.00718778077268643,0.209244284715983,0.342207626020547,1.35089212441019,63,333,"CSNK2A2, CCNT1, JUN, TP53BP2, YWHAE, PIP4K2B, HDAC1, MRE11, CARM1, SESN1, TTC5, SGK1, BRPF3, CASP2, CNOT4, NELFB, PRMT5, UBC, AGO3, CDK9, SUPT5H, PPP1R13B, CNOT6L, PRKAA2, RNF34, RAD50, RRAGC, CDK7, GLS, CSNK2B, GTF2F1, EHMT2, NELFA, UBB, BRPF1, TFDP1, CNOT6, RFC3, CTDP1, TRIAP1, EHMT1, YWHAQ, RABGGTB, ATRIP, ATF2, CDK13, AKT2, PRELID3A, TFDP2, RBL1, CHD3, PRKAG1, NOC2L, BCL6, RRAGB, CNOT8, LRPPRC, LAMTOR3, RFC2, CDK12, TAF12, MBD3, PLK2, USP7, ELL, GATAD2A, RPS27A, PRDX5, CCNT2, TSC2, CRADD, GTF2H1, MNAT1, EP300, RRAGA, TNRC6A, NBN, CDK2, TAF4B, AKT3, DDIT4, NUAK1, COX5A, PML, PPP2CA, TAF1L, TAF1, CCNH, POLR2J, TP53, POLR2H, RAD17, AKT1, RMI2, HIPK2, PIP4K2A, KAT6A, TAF7L, PRKAB1, TMEM219, MLST8, PRKAB2, CNOT3, APAF1, RICTOR, ING2"
"962","Transcriptional Regulation by VENTX",0.0249549007817198,0.330672388224529,0.519998955359813,1.52658939534746,165,34,"UBE2D1, AGO3, ANAPC5, CTNNB1, ANAPC10, EHMT2, TCF7L2, CCND1, RELA, ANAPC16, EHMT1, CSF1R"
"963","Transcriptional activation of mitochondrial biogenesis",0.271779491573836,0.666448282934166,0.355352652850181,1.12612759751276,1902,52,"CARM1, NRF1, CAMK4, CRTC1, CALM1, NCOR1, TGS1, POLRMT, MED1, NCOA2, NCOA6, NCOA1, ATF2, TFB2M, PPARA, ATP5F1B, SIRT5, GABPB1, PPRC1, IDH2"
"964","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.000145327713995059,0.0316234158117079,0.657836544239699,2.01015999809932,0,42,"CCNT1, SMAD3, HDAC1, UBE2D1, PPM1A, NEDD4L, UBC, CDK9, SKI, SKIL, NCOR1, RNF111, UBB, TFDP1, TFDP2, RBL1, PARP1, SMAD7, CDK8, RPS27A, CCNT2, USP9X, NCOR2, SP1"
"965","Transcriptional regulation by RUNX1",0.0118209255533199,0.242908430978025,0.383717597891271,1.41590757090404,93,156,"CSNK2A2, ACTL6A, YAF2, CBFB, SMARCC2, HDAC1, PCGF5, SMARCC1, KMT2E, SCMH1, ITCH, UBC, AGO3, PSMD12, BMI1, CDK7, RING1, CSNK2B, PSMB3, KMT2C, PSME4, CCND1, UBB, PRKCB, PSME1, DPY30, LMO1, H3-3A, SMARCE1, ELF2, RUNX2, PSMD5, PSMD8, AXIN1, SMARCA4, TCF12, TCF3, RPS27A, CCND2, PSMB4, MNAT1, EP300, LIFR, TNRC6A, ARID1A, PML, CCNH, PSMC2, HIPK2, PSMD14, ABL1, KMT2D"
"966","Transcriptional regulation by RUNX2",0.541862284820031,0.799662083906746,0.271045401928844,0.962090155506427,4154,110,"CBFB, NR3C1, UBC, WWP1, CUL1, HDAC4, PSMD12, PSMB3, PSME4, CCND1, UBB, PSME1, GSK3B, RUNX2, AKT2, PSMD5, MAPK1, PSMD8, ITGBL1, RPS27A, PSMB4, SATB2, HDAC6, AKT3, CDK4, STUB1, PSMC2, AKT1, PSMD14, ABL1"
"967","Transcriptional regulation by RUNX3",0.412862513426423,0.738432993109092,0.29780960114372,1.02744608597637,3074,89,"SMAD3, CBFB, NOTCH1, UBC, CTNNB1, HDAC4, PSMD12, TCF7L2, PSMB3, CCND1, UBB, PSME1, MAML1, PSMD5, PSMD8, RBPJ, JAG1, RPS27A, PSMB4, KRAS, EP300, TEAD1, SNW1, TP53, PSMC2, PSMD14, ZFHX3"
"968","Transcriptional regulation by small RNAs",0.898238747553816,0.936321790741471,-0.219469090428007,-0.758687929621631,2753,46,"RAE1, NUP35, POLR2G, NUP205, POLR2C, POLR2K, POLR2D"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0961923847695391,0.467395061728395,-0.436510130171846,-1.34016187189848,335,27,"VEGFA, APOE, SUMO1, ESR1, KCTD1, CITED2"
"970","Transcriptional regulation of granulopoiesis",0.0168996773697957,0.281124791802315,0.561398751180723,1.56541450157102,109,27,"CBFB, FLI1, STAT3, TFDP1, H3-3A, TFDP2, EP300, CDK2, CDK4, PML"
"971","Transcriptional regulation of white adipocyte differentiation",0.00191413727098715,0.117518902986031,0.485697460298879,1.6379126621127,13,75,"EBF1, THRAP3, CARM1, MED13L, SREBF1, MED15, NCOR1, TGS1, MED23, MED1, MED9, RELA, NCOA2, NCOA6, NCOA1, MED13, CDK19, PPARA, CDK8, NCOR2, EP300, CDK4, ZNF638"
"972","Transferrin endocytosis and recycling",0.364666258420086,0.714336894998598,0.380232886393314,1.06882004174154,2381,28,"ATP6V1B2, TF, ATP6V1A, ATP6V0C, ATP6V1G2, ATP6V0E2, ATP6V0A2, ATP6V0D1"
"973","Translation",0.554114595614242,0.80479818903777,0.250811448539832,0.96526979770892,4699,239,"SRPRA, SRP68, RPSA, MTIF2, RPL10A, IARS2, MRPS35, EEF1G, EIF3F, RPL4, MRPL38, SEC61A1, MRPL18, DDOST, MRPL58, MRPS23, MRPL19, RPL11, TSFM, RPS16, RPS3A, MRPL52, EIF3H, MTIF3, MRPS17, SRP9, MRPL9, MRPS33, MRPL42, SEC11C, RPL14, RPS15A, EIF4H, MRPL11, TRAM1, MRPS31, MRPL39, RPL32, MRPL24, MRPL32, MRPL4, RPS27A, MRPL3, MRPS9, MRPL21, PTCD3, RPS9, RPL30, RPL35, MRPS36, MRPL10, EIF2B1, AARS2, MRPL57, SRPRB, EIF2S3, EIF4G1, PPA1, EIF2B4, RPL19, SRP54, EIF3I, EIF3L, RPL38, RPS8, MRPL49, RPL29, RPN2, SEC11A, LARS2"
"974","Translation initiation complex formation",0.63568129330254,0.843927884507443,0.288549367858707,0.899692368347615,4403,47,"RPSA, EIF3F, RPS16, RPS3A, EIF3H, RPS15A, EIF4H, RPS27A, RPS9, EIF2S3, EIF4G1, EIF3I, EIF3L, RPS8, EIF3J, RPS18, RPS13, RPS12, EIF3E"
"975","Translesion Synthesis by POLH",0.0951776649746193,0.467395061728395,0.537316398256292,1.36803966868111,599,18,"RFC1, UBC, UBB, RFC3, RFC2, RPS27A, VCP, POLH, RPA1, RFC4, RFC5"
"976","Translesion synthesis by POLI",0.0890094113893763,0.450637019980997,0.55406274203508,1.39273823047182,557,17,"RFC1, UBC, UBB, RFC3, RFC2, RPS27A, REV3L, RPA1, REV1, RFC4, RFC5"
"977","Translesion synthesis by POLK",0.041314404211198,0.370230069019512,0.599748196474527,1.50757699176551,258,17,"RFC1, UBC, UBB, RFC3, RFC2, POLK, RPS27A, REV3L, RPA1, REV1, RFC4, RFC5"
"978","Translesion synthesis by REV1",0.060131137054214,0.409551842959183,0.584082041359493,1.44719663068525,375,16,"RFC1, UBC, UBB, RFC3, RFC2, RPS27A, REV3L, RPA1, REV1, RFC4, RFC5"
"979","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.219734288699806,0.641452742499712,0.397519407082882,1.17937711224111,1471,36,"RFC1, UBC, UBB, RFC3, RFC2, POLK, RPS27A, VCP, REV3L, POLD2, POLE2, POLH, POLE4, POLD1"
"980","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0153289949385394,0.263357158944087,0.486615004727024,1.52063163831043,105,48,"RHOQ, MYO5A, RALA, YWHAE, MYH9, PRKAA2, CALM1, RAB10, YWHAQ, SNAP23, AKT2, PRKAG1, EXOC7, EXOC5, VAMP2, EXOC3, KIF3A"
"981","Transmission across Chemical Synapses",0.00251889168765743,0.125704689936428,-0.31016691070564,-1.38297688423447,3,225,"CACNA1E, PLCB1, GABRB2, SLC5A7, GABRB1, NCALD, ERBB4, GABRA3, GABBR2, SYT1, GRIK2, CACNB4, CACNG8, SLC1A2, ABAT, PRKAR2B, UNC13B, ARHGEF9, GRIA1, CACNA2D2, NRG1, GRIP1, PRKCG, DLG2, CACNB2, ADCY2, PPFIA2, NRAS, CACNA2D1, AKAP5, CACNB1, SLC6A11, SLC1A3, LIN7A, GRIK4, CACNG3, RAC1, GRIN2A, CACNA1A, GABRA5, GNAI2, GRIK3, CREB1, GRIN2D, PRKAR1B, GABRA1, DLG1"
"982","Transport of Mature Transcript to Cytoplasm",0.794039984911354,0.897684902035706,-0.22342513490476,-0.854045303837451,2104,78,"RAE1, SRSF5, UPF3B, THOC5, SARNP, NUP35, SRRM1, NUP205, CPSF3, ALYREF, SRSF7, SRSF9, SRSF11, EIF4E, THOC1, RNPS1"
"983","Transport of Mature mRNA Derived from an Intronless Transcript",0.748096074985354,0.884713762605793,0.272973606206508,0.826942206784476,5107,40,"RANBP2, WDR33, NUP160, SYMPK, NUP85, CPSF1, NUP98, NCBP1, SEC13, AAAS, CPSF4, NCBP2, NUP42, NUP93, SEH1L, NUP214, NUP153, POM121, POM121C"
"984","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.618515850144092,0.84291886989728,-0.247186766109716,-0.924002565484628,1716,70,"RAE1, SRSF5, UPF3B, THOC5, SARNP, NUP35, SRRM1, NUP205, ALYREF, SRSF7, SRSF9, SRSF11, THOC1, RNPS1"
"985","Transport of Mature mRNAs Derived from Intronless Transcripts",0.712952158693116,0.871340015297959,0.278932721169363,0.848958216318858,4887,41,"RANBP2, WDR33, NUP160, SYMPK, NUP85, CPSF1, NUP98, NCBP1, SLBP, SEC13, AAAS, CPSF4, NCBP2, NUP42, NUP93, SEH1L, NUP214, NUP153, POM121, POM121C"
"986","Transport of Ribonucleoproteins into the Host Nucleus",0.925959641935973,0.954149769163729,0.236984192428942,0.682443999832165,6102,31,"RANBP2, NUP160, NUP85, NUP98, KPNA1, SEC13, AAAS, NUP42, NUP93, SEH1L, NUP214, NUP153, POM121, POM121C"
"987","Transport of bile salts and organic acids, metal ions and amine compounds",0.741553465691397,0.884127453975636,-0.235862276232349,-0.874079570690866,2128,65,"SLC5A7, SLC31A1, SLC30A6, SLC13A5, SLC39A10, SLC6A11, SLC39A3, SLC16A7, SLC5A11, CP, SLC14A2, SLC39A6, RHCG"
"988","Transport of inorganic cations/anions and amino acids/oligopeptides",0.595330739299611,0.822011350179173,-0.241391093361855,-0.939522763574163,1529,87,"SLC24A3, SLC15A2, SLC8A3, SLC4A10, SLC1A2, SLC9A7, SLC3A2, SLC24A5, SLC1A3, SLC9A9, SLC1A4, SLC4A7, SLC20A2, SLC26A11, SLC9A6, SLC7A6, SLC26A2, SLC25A26, SLC7A8, SLC7A10, SLC1A1, SLC7A7, SLC4A2, SLC7A1"
"989","Transport of the SLBP Dependant Mature mRNA",0.95232383808096,0.968399628894424,0.222482710574892,0.656067405071355,6351,35,"RANBP2, NUP160, NUP85, NUP98, NCBP1, SLBP, SEC13, AAAS, NCBP2, NUP42, NUP93, SEH1L, NUP214, NUP153, POM121, POM121C"
"990","Transport of the SLBP independent Mature mRNA",0.976398075766687,0.982020329561888,0.207217978025125,0.608341160146391,6494,34,"RANBP2, NUP160, NUP85, NUP98, NCBP1, SEC13, AAAS, NCBP2, NUP42, NUP93, SEH1L, NUP214, NUP153, POM121, POM121C"
"991","Transport of vitamins, nucleosides, and related molecules",0.847954949614701,0.924807816535943,-0.240563175535991,-0.773529397322637,2860,33,"SLC25A4, SLC35A1, ARL2BP, SLC29A3, SLC27A1"
"992","Transport to the Golgi and subsequent modification",0.0678372915613946,0.411047645764662,0.344084676699153,1.26394576476044,536,150,"ST3GAL4, CNIH2, MGAT3, DCTN4, FUT8, DYNC1H1, COG4, TRAPPC10, RAB1A, NSF, MGAT4A, COG3, USO1, GOLGB1, SPTBN2, ARCN1, COPG2, MAN2A2, DCTN1, CAPZB, MGAT4B, TRAPPC6B, TRAPPC3, B4GALT3, ARF1, DCTN2, TBC1D20, SEC23A, SAR1B, CNIH1, SPTBN1, ARFGAP3, DCTN6, MCFD2, SCFD1, MGAT5, GBF1, ARF5, COPE, MGAT1, SEC16A, TRAPPC6A, DYNC1LI2, SEC24B, SEC24D, COG1, TMED10, CNIH3, B4GALT2, SEC13, TFG, COG6, MAN2A1, PREB, ANK1, TGFA"
"993","Triglyceride catabolism",0.683362577763599,0.857958491480255,0.335665812510291,0.843757528305106,4283,17,"CAV1, PPP1CB, PRKACB, FABP3"
"994","Triglyceride metabolism",0.517758726270667,0.781394799997341,0.343545237457675,0.965692469482504,3381,28,"CAV1, LPIN2, PPP1CB, PRKACB, FABP3, DGAT1"
"995","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.707500399808092,0.86960382781272,0.332800983674031,0.824590431064731,4423,16,"EXOSC7, EXOSC2, DIS3, EXOSC4, TNPO1, DCP1A"
"996","UCH proteinases",0.333693596325317,0.69396449704142,0.314222343654345,1.07297028765703,2469,82,"UCHL3, ACTL6A, UBC, PSMD12, INO80, NFRKB, PSMB3, PSME4, UBB, PSME1, FOXK1, PSMD5, PSMD8, INO80B, SMAD7, SENP8, MBD6, ASXL2, YY1, RPS27A, PSMB4, ACTR5"
"997","Ub-specific processing proteases",0.651065977040495,0.843927884507443,0.249791777628285,0.919264393397169,5160,153,"SMAD3, VDAC2, UBC, USP24, USP4, BIRC2, USP25, PSMD12, RNF128, PSMB3, POLB, PSME4, SNX3, UBB, USP34, PSME1, USP3, DDX58, KEAP1, PSMD5, IL33, PSMD8, AXIN1, RNF146, SMAD7, USP7, RCE1, USP33, RPS27A, USP9X, USP20, PSMB4, USP47, USP37, USP14, TP53, PSMC2, VDAC1, TRRAP, PSMD14"
"998","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.524290837952397,0.786061227716898,-0.272528938479072,-0.957869752968625,1607,49,"PSMD1, PSMD13, PSMA3, PSMD11, PSMD9, PSMD6, PSMA4, PSMB5"
"999","Ubiquitin-dependent degradation of Cyclin D",0.651189617880317,0.843927884507443,0.284069422357958,0.890925868361597,4515,49,"UBC, PSMD12, PSMB3, PSME4, CCND1, UBB, PSME1, GSK3B, PSMD5, PSMD8, RPS27A, PSMB4, CDK4, PSMC2, PSMD14"
"1000","Unblocking of NMDA receptors, glutamate binding and activation",0.732985729967069,0.877907480006273,-0.289966120852116,-0.823117977510539,2670,20,"GRIA1, DLG2, GRIN2A, GRIN2D, DLG1"
