"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"824","Stabilization of p53",0.00126984126984127,0.0127900507281951,0.520538770925847,1.81930707064103,7,49,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, PSMD14, PSME3, PSMB10, PSMD5, MDM2, PSMA1"
"825","Stimuli-sensing channels",0.0933482392397988,0.244507318330519,-0.32031928684777,-1.28064764343174,333,65,"RYR3, TRPC5, WNK2, UNC79, TRPC4, RYR2, UNC80, ANO6, ANO10, SGK1, CLCN7, TRPC1, CLCN2, NEDD4L, TRPV6, TTYH1, TRPM4, MCOLN1, TRPC3, WWP1"
"826","Striated Muscle Contraction",0.450587084148728,0.657471801903916,-0.350337954430925,-1.00151986507708,1841,16,"DMD, TMOD3"
"827","Sulfur amino acid metabolism",0.847588640564611,0.943159569284311,0.258198656354172,0.719490788278895,5043,18,"TST, MRI1, ENOPH1, APIP, CBSL, CBS"
"828","Switching of origins to a post-replicative state",0.0381655894121268,0.132226173246978,0.370532691236498,1.40484380975382,247,76,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, ANAPC5, PSMD14, PSME3"
"829","Synaptic adhesion-like molecules",0.0974586725882063,0.248888553810503,-0.44482375769457,-1.3751981814491,394,21,"GRIA4, GRIN2A, DLG1, GRIA3, GRIN2B, GRIN2D, GRIA1"
"830","Syndecan interactions",0.228171731789677,0.452178056710982,-0.428543609130698,-1.20744859654767,945,15,"PRKCA, ACTN1"
"831","Synthesis of DNA",0.0620410609920575,0.184799135942806,0.335021118993433,1.32221899221853,413,97,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, POLE4, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, RFC1, ANAPC5, PSMD14, PSME3"
"832","Synthesis of IP3 and IP4 in the cytosol",0.604433497536946,0.782160963037876,-0.287295530692081,-0.900621192457156,2453,22,"PLCH2, PLCB1, INPP5J, INPPL1, PTEN, INPP5B, ITPK1, PLCD1, SYNJ1, PLCD3"
"833","Synthesis of PA",0.934197239986536,0.989636986483846,0.220272967111131,0.642284436090608,5550,22,"PLA2G12A, AGPAT5, GPAT3, GPAT4, AGPAT1, MIGA1, GPAM, GNPAT, DDHD1, LPCAT4"
"834","Synthesis of PC",0.886112042938611,0.962021756284523,0.24092694787078,0.689254580279645,5282,20,"CHPT1, CSNK2B, STARD7"
"835","Synthesis of PIPs at the Golgi membrane",0.962631044978018,0.994176036938186,0.208581354140421,0.56546625465368,5692,16,"PI4KB, ARF3, VAC14, FIG4"
"836","Synthesis of PIPs at the early endosome membrane",0.92796753466351,0.986533494413765,0.231215178667144,0.626826792062972,5487,16,"INPP5F, INPP4B, VAC14, FIG4, MTMR4"
"837","Synthesis of PIPs at the plasma membrane",0.160651289009498,0.361846871476994,-0.320007198791521,-1.21431999618704,591,50,"PLEKHA6, PIP5K1C, PIP5K1B, INPP5J, RAB5A, INPP4A, SBF2, PIK3CB, PIK3R5, INPPL1, PIK3CD, PLEKHA5, PLEKHA1, PTEN, PI4K2B, PIK3CA"
"838","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0254110612855007,0.0951533026452401,0.499831789510626,1.53293874705401,152,27,"UBB, RPS27A, UBE2E3, UBE2K, UBC, USP7, UBE2Z, USP9X, UBE2G1, UBA1, UBA52, UBE2B"
"839","Synthesis of bile acids and bile salts",0.851961509992598,0.945870903707691,-0.237015182913551,-0.732746043529321,3452,21,"OSBPL6, NCOA1, CYP27A1, OSBPL2, SLC27A2, SLC27A5, OSBPL1A, CH25H"
"840","Synthesis of glycosylphosphatidylinositol (GPI)",0.624146174863388,0.796071557234373,0.332958147836929,0.885204817680556,3654,15,"PIGY, DPM2, PIGQ"
"841","Synthesis of substrates in N-glycan biosythesis",0.22373065435786,0.445182992479897,-0.302939049636783,-1.15255082706868,823,51,"ST6GALNAC3, ST6GALNAC5, ST8SIA1, DHDDS, ST8SIA5, NUS1, ST3GAL5, ST3GAL4, FCSK, SLC17A5, ST6GAL2, ST6GAL1, MVD, PGM3"
"842","Synthesis of very long-chain fatty acyl-CoAs",0.695345320114267,0.8449656439697,0.300115507244563,0.83629537787338,4137,18,"ELOVL5, TECR, ELOVL1, ACSBG1, ACSL1, ACSL6, HACD1, ACSL3"
"843","T41 mutants of beta-catenin aren't phosphorylated",0.475239071038251,0.673887623228406,0.374206413266281,0.994867739330731,2782,15,"PPP2CA, PPP2R1A, PPP2CB, GSK3B, PPP2R1B"
"844","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.79441923012271,0.909233303839962,0.267000809187964,0.771592780272208,4725,21,"APP, NKIRAS1, CHUK, IRAK2, TAB3, NFKBIA, NKIRAS2, IRAK1, IKBKG, S100B, UBE2N, RELA"
"845","TBC/RABGAPs",0.86754617414248,0.952321559584949,-0.211687586718686,-0.755986809090667,3287,38,"GGA1, TBC1D24, TSC1, RAB5A, TBC1D16, RABGAP1, OPTN, GGA3, RAB5B, GGA2, RAB11B, SYTL1, RABEP1, TBC1D10B"
"846","TCF dependent signaling in response to WNT",0.172733761598858,0.380739581851799,0.280071884514833,1.16436406711304,1209,141,"PPP2CA, PSMD12, PSMA4, UBB, RPS27A, PSMA3, CSNK1E, PSMB3, UBC, RUVBL1, YWHAZ, PSMB1, PSMC6, PPP2R1A, PPP2CB, BCL9, PSMD11, PSMB2, CSNK2B, PSMD2, PSME1, H3-3A, GSK3B, WNT4, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, CTNNBIP1, UBA52, PSMD14, XIAP, TLE4, PPP2R1B, PSME3, SMARCA4, USP34, SOX9, PSMB10"
"847","TCR signaling",0.201755713637052,0.425735058797839,0.297732663213697,1.15891251632908,1332,89,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, CHUK, PSMA7, PSMB4, PAK1, PSMB6, PSMD4, UBA52, BCL10, PSMD14, PSME3"
"848","TGF-beta receptor signaling activates SMADs",0.00425183973834832,0.027861216730038,0.546413815803192,1.74907669791719,25,32,"FKBP1A, UBB, RPS27A, STUB1, NEDD8, UBC, STRAP, TGFBR2, SMAD2, UBA52, USP15, TGFBR1, UBE2M"
"849","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0042272573554278,0.027861216730038,0.650125005899461,1.7624957593054,24,16,"FKBP1A, UBB, RPS27A, UBC, TGFBR2, UBA52, TGFBR1, RHOA, ARHGEF18, PARD6A"
"850","TICAM1, RIP1-mediated IKK complex recruitment",0.0657761244504565,0.192982803567856,0.534412201695898,1.44879712464981,388,16,"UBB, RPS27A, UBC, CHUK, UBA52"
"851","TNF signaling",0.235350933676755,0.458957808786805,0.35083594385927,1.16635465116242,1461,38,"UBB, RPS27A, SPPL2A, UBC, CLIP3, RACK1, NSMAF, TAX1BP1, CHUK, UBA52, XIAP, TAB3"
"852","TNFR1-induced NFkappaB signaling pathway",0.26576354679803,0.492696366644544,-0.366281652750511,-1.14822885716557,1078,22,"USP2, IKBKB, MAP3K7, SHARPIN, RBCK1"
"853","TNFR2 non-canonical NF-kB pathway",0.0226103227818494,0.0873084614423197,0.399289061912497,1.47611963547332,144,66,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, CHUK, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, UBE2M, PSMD14, PSME3"
"854","TP53 Regulates Metabolic Genes",0.000153444836581249,0.00297923985167838,0.529863389103496,2.0275750271913,0,81,"PRDX1, RHEB, SCO2, COX7C, NDUFA4, COX7A2L, RRAGA, COX14, YWHAE, YWHAH, SESN3, YWHAB, PRKAB2, COX6B1, PRDX2, YWHAZ, AGO1, YWHAQ, COX5B, COX7B, SESN1, RRAGC, MLST8, COX20, CYCS, COX6C"
"855","TP53 Regulates Transcription of Cell Cycle Genes",0.990252897787144,0.996892886345053,-0.159590496527284,-0.567031787878788,3758,37,"CNOT4, CNOT10, CNOT1"
"856","TP53 Regulates Transcription of Cell Death Genes",0.996892886345053,0.996892886345053,0.149207458241106,0.477614732309347,6095,32,"BNIP3L, RABGGTB, PRELID3A, CHM, TMEM219, NLRC4, CRADD, TP53BP2, TP53, CASP6, STEAP3"
"857","TP53 Regulates Transcription of DNA Repair Genes",0.0743670886075949,0.211211178981454,0.376879914189184,1.34197028048715,469,54,"ATF2, GTF2H5, POLR2E, CCNT2, ELOC, CDK9, POLR2H, POLR2K, GTF2H2, DDB2, POLR2I, ELL, CDK12, POLR2G, SUPT4H1, NELFE, ELOA"
"858","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.980020491803279,0.996892886345053,0.194103352790608,0.516044506297371,5738,15,"BNIP3L, PRELID3A, TP53BP2, TP53, STEAP3"
"859","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.693003913894325,0.843169145547641,-0.287600941662433,-0.837457122197528,2832,17,"CNOT4, CNOT10, CNOT1"
"860","TRAF6 mediated NF-kB activation",0.684815691579303,0.837377885698347,0.306796319624851,0.843422048241179,4049,17,"APP, NKIRAS1, CHUK, NFKBIA, NKIRAS2, MAP3K1, IKBKG, S100B, TRIM25, RELA"
"861","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.297576786541133,0.522607658444209,0.290831171005334,1.09724697262073,1927,74,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, PELI1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"862","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0418374316939891,0.139540070390775,0.570367595181317,1.51638320426582,244,15,"UBB, RPS27A, UBC, IRAK2, UBA52, TAB3"
"863","TRIF(TICAM1)-mediated TLR4 signaling",0.499923277581709,0.694002908538977,0.255832764390312,0.978969551175752,3257,81,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"864","TRP channels",0.048679060665362,0.158004791594879,-0.516436400780028,-1.50379668263716,198,17,"TRPC5, TRPC4, TRPC1, TRPV6, TRPM4, MCOLN1, TRPC3"
"865","Tat-mediated HIV elongation arrest and recovery",0.0779006436705727,0.216834555174215,0.44512388764448,1.38814272670004,471,29,"POLR2E, ELOC, CDK9, POLR2H, POLR2K, POLR2I, ELL, POLR2G, SUPT4H1, NELFE, ELOA, POLR2J, POLR2D"
"866","Tat-mediated elongation of the HIV-1 transcript",0.0814624759461193,0.220734803179947,0.40208162393455,1.35874510259945,507,41,"GTF2H5, POLR2E, ELOC, CDK9, POLR2H, POLR2K, NCBP1, GTF2H2, POLR2I, ELL, POLR2G, SUPT4H1, NELFE, ELOA, POLR2J, MNAT1, POLR2D"
"867","Telomere C-strand (Lagging Strand) Synthesis",0.36682910435221,0.588492668230064,0.386109992150804,1.07592574855958,2182,18,"POLE4, RFC1, RFC3, RFC2, RPA1, PCNA, POLA1, POLE3, POLE, POLA2, RFC5"
"868","Telomere Maintenance",0.278263739891071,0.50626382471802,0.365918939815415,1.14113784716101,1685,29,"POLE4, RUVBL1, NHP2, POT1, RFC1, ACD, RFC3, RFC2, RPA1, PCNA, POLA1"
"869","Termination of translesion DNA synthesis",0.0761872797449236,0.214510006659338,0.464810887503247,1.39794719488812,453,25,"UBB, RPS27A, POLE4, UBC, UBA52, RFC1, POLH, RFC3, RFC2, RPA1, PCNA"
"870","The citric acid (TCA) cycle and respiratory electron transport",0.000141542816702052,0.00297923985167838,0.585097218059617,2.46519067185816,0,157,"ATP5F1E, ATP5MC3, NDUFB10, NDUFB11, NDUFC2, NDUFB1, HAGH, NDUFA8, SCO2, COX7C, UQCR10, UQCRQ, MDH2, NDUFB8, BSG, NDUFA4, UQCRFS1, COX7A2L, NDUFS8, ATP5PD, NDUFA11, COX14, UQCRH, ATP5F1D, UQCR11, NDUFV2, COX6B1, NDUFA2, SLC25A14, ATP5ME, NDUFB6, LDHB, CS, VDAC1, COX5B, MPC2, ATP5F1A, MPC1, NDUFS6, COX7B, ATP5F1B, IDH2, MT-CYB, NDUFB5, NDUFA10, MT-ND1, NDUFA6, COX20, CYCS, COX6C, NDUFV3, SUCLG1, NDUFB3, NDUFS7, NDUFA5, NDUFA12, IDH3B, ATP5MG, UQCRB, FH, COQ10B, SUCLA2, NDUFS2, LDHA, NDUFB7, DLST, NDUFS3, COX8A, ATP5PF, MT-ND2, ATP5F1C, IDH3A, NDUFAF7"
"871","The phototransduction cascade",0.601333004196495,0.78125311848401,-0.303372785919832,-0.898103973934865,2435,18,"PRKCA, NMT2, NMT1, PDE6A, FNTB"
"872","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000949517328691249,0.0107326075732443,0.518654685490737,1.82893102333124,5,51,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, HSP90AB1, UBC, PSMB1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, UBA52, PSMD14, PSME3, PSMB10, PSMD5, PSMA1"
"873","The role of Nef in HIV-1 replication and disease pathogenesis",0.754580601781812,0.883830833395018,0.276998939799521,0.800485896437504,4488,21,"RAC1, B2M, AP2M1, AP2A1, AP2A2, AP1M1, AP2B1, CD247"
"874","Thrombin signalling through proteinase activated receptors (PARs)",0.786303213865051,0.904850694871796,0.273035767669696,0.771048766413256,4672,19,"GNG3, MAPK3, ARRB1, GNA13, GNA11"
"875","Tie2 Signaling",0.118852459016393,0.292490812239336,0.506370709083028,1.34624064353022,695,15,"KRAS, GRB2, ANGPT1, NRAS"
"876","Toll Like Receptor 10 (TLR10) Cascade",0.256370416407707,0.486357081223941,0.302424706520065,1.12608570160017,1649,69,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, PELI1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"877","Toll Like Receptor 2 (TLR2) Cascade",0.304662255731651,0.523395072648067,0.288599600616223,1.09224830379833,1979,75,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, PELI1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"878","Toll Like Receptor 3 (TLR3) Cascade",0.446972025822318,0.655693197039646,0.264173030913489,1.00332457894133,2907,77,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"879","Toll Like Receptor 4 (TLR4) Cascade",0.572306309006444,0.758674713567565,0.238864230015673,0.942719140922481,3818,97,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, PELI1, MAP2K1, CHUK, IRAK2, MAPK14, DNM2, UBA52, PPP2R1B, MAPK7, TAB3, LY86, MAP2K3, MEF2C"
"880","Toll Like Receptor 5 (TLR5) Cascade",0.256370416407707,0.486357081223941,0.302424706520065,1.12608570160017,1649,69,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, PELI1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"881","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.297576786541133,0.522607658444209,0.290831171005334,1.09724697262073,1927,74,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, PELI1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"882","Toll Like Receptor 9 (TLR9) Cascade",0.330715935334873,0.55333829215837,0.282352021089511,1.07398701160542,2147,78,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, PELI1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"883","Toll Like Receptor TLR1:TLR2 Cascade",0.304662255731651,0.523395072648067,0.288599600616223,1.09224830379833,1979,75,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, PELI1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"884","Toll Like Receptor TLR6:TLR2 Cascade",0.304662255731651,0.523395072648067,0.288599600616223,1.09224830379833,1979,75,"PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, PPP2R1A, PPP2CB, APP, MAPK3, NKIRAS1, PELI1, MAP2K1, CHUK, IRAK2, MAPK14, UBA52, PPP2R1B, MAPK7, TAB3, MAP2K3, MEF2C"
"885","Toll-like Receptor Cascades",0.267256637168142,0.494526012335747,0.274051424031322,1.10365099113153,1811,111,"CTSB, PPP2CA, UBB, RPS27A, ATF2, CREB1, UBC, CTSS, PPP2R1A, PPP2CB, APP, MAPK3, UNC93B1, NKIRAS1, PELI1, MAP2K1, S100A1, CHUK, LGMN, IRAK2, MAPK14, DNM2, UBA52, PPP2R1B, MAPK7, TAB3, LY86, MAP2K3, MEF2C"
"886","Trafficking of AMPA receptors",0.011642622120982,0.0517038264190884,-0.490678403956522,-1.62966510981122,45,28,"PRKCA, GRIA4, DLG1, PRKCB, GRIA3, CAMK2A, CACNG2, PRKCG, CACNG3, MYO6, GRIA1"
"887","Trafficking of GluR2-containing AMPA receptors",0.0946673189823875,0.246978248089359,-0.489456368420032,-1.39922115163746,386,16,"PRKCA, GRIA4, PRKCB, GRIA3, PRKCG, GRIA1"
"888","Transcription of E2F targets under negative control by DREAM complex",0.934931506849315,0.989636986483846,-0.216484926234766,-0.618870868461993,3821,16,"E2F4, LIN54, HDAC1, TFDP2, MAX, E2F1, RBL2, LIN9, RBL1, E2F5, TFDP1, LIN37, CDC25A, PCNA, LIN52, TOP2A"
"889","Transcription of the HIV genome",0.257903753309453,0.487677044986585,0.303566743530364,1.12805619256069,1655,68,"GTF2H5, POLR2E, CCNT2, ELOC, GTF2A2, CDK9, POLR2H, GTF2E2, POLR2K, NCBP1, GTF2H2, POLR2I, ELL, TAF15, POLR2G, TAF12, SUPT4H1, NELFE, GTF2B, ELOA, TBP, POLR2J, TAF1L, TAF1, MNAT1, POLR2D"
"890","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00972372279672789,0.0467984097162717,0.413412467641988,1.55972132215332,62,74,"COPS4, UBB, RPS27A, XPA, GTF2H5, POLE4, POLR2E, UBC, GPS1, USP7, POLR2H, COPS5, POLR2K, XAB2, GTF2H2, POLR2I, ELL, UBA52, RFC1, POLR2G, ERCC1, HMGN1, ERCC4, COPS7A, ZNF830, RFC3, RFC2, RPA1, POLR2J, MNAT1, PRPF19, POLR2D, PCNA"
"891","Transcriptional Regulation by E2F6",0.0756081525312295,0.21407107531145,0.442908987093322,1.39215838505381,459,30,"RBBP7, PCGF6, CBX5, BMI1, EHMT1, EPC1, YAF2, RNF2"
"892","Transcriptional Regulation by MECP2",0.637855579868709,0.804124190761341,-0.234035963353813,-0.904328057129312,2331,55,"RBFOX1, GRIN2A, CAMK2A, PPARG, DGCR8, GRIN2B, SGK1, CAMK4, TBL1X, PTPN1, MOV10, TRPC3, GPRIN1, PTEN, AGO3, TBL1XR1, MET, HDAC1, FKBP5"
"893","Transcriptional Regulation by TP53",0.00449698059874085,0.0283454841610955,0.311972458144761,1.41367460505317,34,307,"PRDX1, PPP2CA, RHEB, SCO2, COX7C, UBB, RPS27A, NDUFA4, COX7A2L, RRAGA, COX14, ATF2, YWHAE, RBBP7, YWHAH, GTF2H5, SESN3, POLR2E, YWHAB, PRKAB2, COX6B1, PRDX2, UBC, CCNT2, YWHAZ, ELOC, BTG2, AGO1, SMYD2, YWHAQ, PLK2, COX5B, HDAC2, PPP2R1A, BNIP3L, USP7, COX7B, PPP2CB, CDK9, SESN1, STK11, POLR2H, EHMT1, RRAGC, CSNK2B, MLST8, PIN1, RFFL, POLR2K, PCBP4, COX20, CYCS, COX6C, GTF2H2, RABGGTB, MTOR, DDB2, HIPK2, PRELID3A, POLR2I, MAPK14, ELL, UBA52, CDK12, TAF15, POLR2G, RRAGB, TAF12, CHM, COX8A, PPP2R1B, TXN, MBD3, CNOT6, BRPF1, PRDX5, CDK5, TNRC6B, SUPT4H1, CDK5R1, NELFE, COX5A, MDM2, GSR, ELOA, TBP, AKT1, TMEM219, LAMTOR2, ARID3A, TACO1, NLRC4, RFC3, RHNO1, RFC2, TOPBP1, RPA1, PRKAA2, POLR2J, CRADD, MT-CO1, TAF1L, TAF1, RGCC, YWHAG, SESN2, G6PD, TNKS1BP1, BRIP1, MNAT1, POLR2D, PCNA, PRKAG1"
"894","Transcriptional Regulation by VENTX",0.985384865215979,0.996892886345053,0.174982978264023,0.568105767949706,6067,34,"AGO1, CCND1, EHMT1"
"895","Transcriptional activation of mitochondrial biogenesis",0.656907738566229,0.819618643962433,0.251678157083908,0.887492202928941,4150,51,"CALM1, ATF2, CREB1, NR1D1, ATP5F1B, IDH2, SOD2, CYCS, SIRT4, ALAS1, GABPA, MEF2C, ESRRA, NCOR1, GLUD1, GLUD2, HCFC1, SSBP1"
"896","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0418477386125865,0.139540070390775,0.433767441008755,1.45061690301769,259,39,"UBB, RPS27A, JUNB, RNF111, UBC, CCNT2, CDK9, PPM1A, USP9X, SMAD2, UBA52, CDK8"
"897","Transcriptional regulation by RUNX1",0.131717747683535,0.315270804138495,0.286301598618021,1.19656275223837,923,148,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, PSMB1, AGO1, CCND1, PSMC6, BMI1, PSMD11, PSMB2, CSNK2B, PSMD2, PSME1, YAF2, ACTL6A, H3-3A, PSMD13, PSMA7, SMARCA2, PSMB4, ARID1A, PSMB6, SMARCB1, PSMD4, HIPK2, RNF2, UBA52, KCTD6, CBFB, PSMD14, PSME3, SMARCA4, RUNX1, PSMB10, TCF3, SETD1B, KMT2E, TNRC6B, LMO1, PSMD5"
"898","Transcriptional regulation by RUNX2",0.0531835205992509,0.16559104946653,0.34006358847198,1.3428740412906,354,98,"PSMD12, PSMA4, UBB, RPS27A, STUB1, PSMA3, PSMB3, UBC, PSMB1, CCND1, PSMC6, PSMD11, MAPK3, PSMB2, PSMD2, PSME1, GSK3B, PSMD13, PSMA7, PSMB4, CDK4, PSMB6, PSMD4, UBA52, CBFB, PSMD14, PSME3, RUNX1, SOX9, PSMB10, STAT1, PSMD5, ESRRA"
"899","Transcriptional regulation by RUNX3",0.00122549019607843,0.0126031991744066,0.445701264963453,1.70866976011257,7,82,"PSMD12, KRAS, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, PSMB1, CCND1, PSMC6, PSMD11, PSMB2, PSMD2, PSME1, BRD2, PSMD13, PSMA7, PSMB4, MAML2, PSMB6, PSMD4, UBA52, CBFB, PSMD14, PSME3, JAG1, RUNX1, SPP1, PSMB10, PSMD5, MDM2, PSMA1"
"900","Transcriptional regulation by small RNAs",0.26123101518785,0.487997517855696,0.331156259928554,1.13820945730333,1633,45,"POLR2E, AGO1, POLR2H, POLR2K, NUP98, H3-3A, POLR2I, POLR2G, NUP153, NUP155, NUP37, NUP214, NUP50, POLR2J, POLR2D, NUP107, SEH1L, AGO2, RAE1, NUP88"
"901","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.333445152633345,0.55333829215837,0.384652817748212,1.10043197240279,1987,20,"APOE, UBE2I, YY1, HSPD1, KDM5B, EGFR"
"902","Transcriptional regulation of granulopoiesis",0.29112862653027,0.51903771554758,0.385287420229435,1.13892135546918,1735,23,"STAT3, CREB1, H3-3A, CDK4, CBFB, RUNX1, SPI1, LEF1, RARA, EP300, RXRA, CEBPB"
"903","Transcriptional regulation of white adipocyte differentiation",0.803009194761772,0.913317791946742,-0.207222339051111,-0.833356099337895,2881,67,"MED15, PPARG, NCOA6, MED14, CDK19, MED9, MED13L, NCOA1, NCOA3, MED25, TBL1X, MED21, ZNF467, THRAP3, TGS1"
"904","Transferrin endocytosis and recycling",0.076436303080766,0.21459272445376,0.460176358337864,1.39933458466082,458,26,"ATP6V0C, ATP6V0E1, ATP6V1C1, TF, ATP6V0B, ATP6V1F, ATP6V1D, ATP6AP1, ATP6V1E1"
"905","Translation",0.000134354426978369,0.00297923985167838,0.500848844062159,2.20668733476845,0,234,"SEC11C, RPLP1, RPS8, EEF2, EEF1A2, MRPL18, EEF1B2, MRPS14, MRPL14, EIF4H, RPS27A, MRPL11, RPS14, MRPL30, RPS25, RPL14, MRPS16, EIF3H, RPL8, MRPS34, AURKAIP1, PPA1, MRPS26, GADD45GIP1, MRPS15, MRPL20, EIF5, MRPL15, EIF4A1, MRPL41, RPS5, RPL30, MRPS21, RPS11, TRAM1, RPS3A, EEF1G, MRPL27, EIF3D, MRPL42, EIF3E, RPL32, MRPS33, SPCS1, RPL37A, MRPL32, SRP19, MRPS30, MRPL9, RPL7A, MRPL34, MRPL36, TSFM, RPL22L1, MRPL51, EIF3C, SRPRB, MRPL55, RPS4X, RPL28, MRPS17, MRPS7, MRPL13, SRP68, RPSA, MRPS35, FAU, MRPS10, AIMP1, MRPS28, MRPL47, SRP9, MRPL12, EIF3B, UBA52, RARS2, RPN1, EIF3K, RPL29, MRPL35, RPS9, EIF3M, SSR2, RPL23, RPL34, EIF4G1, MRPS2, MRPS22, ETF1, MRPL22, MRPL44, MRPS12"
"906","Translation initiation complex formation",0.000159872102318145,0.00297923985167838,0.583439164814415,2.00532514558594,0,45,"RPS8, EIF4H, RPS27A, RPS14, RPS25, EIF3H, EIF4A1, RPS5, RPS11, RPS3A, EIF3D, EIF3E, EIF3C, RPS4X, RPSA, FAU, EIF3B, EIF3K, RPS9, EIF3M, EIF4G1, EIF2S1, EIF4A2, EIF2S3"
"907","Translesion Synthesis by POLH",0.0322962461954684,0.114739754665355,0.565248376013485,1.55393957673694,190,17,"UBB, RPS27A, VCP, UBC, UBA52, RFC1, POLH, RFC3, RFC2, RPA1, PCNA, RCHY1"
"908","Translesion synthesis by POLI",0.0611338797814208,0.182653824301064,0.551121283247973,1.46521482722907,357,15,"UBB, RPS27A, UBC, UBA52, RFC1, RFC3, RFC2, RPA1, PCNA"
"909","Translesion synthesis by POLK",0.0661143050388908,0.193394239589809,0.533998727584577,1.44767619196583,390,16,"UBB, RPS27A, UBC, UBA52, RFC1, RFC3, RFC2, RPA1, PCNA"
