"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"956","Trafficking of GluR2-containing AMPA receptors",0.714465092918132,0.912879272193812,-0.309774097804636,-0.83117235901163,2844,17,"GRIP1, PRKCG, GRIA4, TSPAN7"
"957","Transcription of E2F targets under negative control by DREAM complex",0.198837209302326,0.567769613988101,0.491251277771432,1.2286424822284,1196,17,"MAX, TFDP1, TFDP2, E2F1, RBL1, CDC6, LIN9, PCNA"
"958","Transcription of the HIV genome",0.311709090909091,0.672031462212032,0.330217112035698,1.08526298791277,2142,68,"TAF1, TAF1L, ELOC, TAF10, NELFE, GTF2F2, TAF11, TAF9B, CCNT1, POLR2A, POLR2J, TAF13, CDK9, TAF15, CCNK, GTF2A1, TAF2, TAF4B, NELFA, NELFB, POLR2F"
"959","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.292120013188262,0.657583463164136,-0.288074968703906,-1.07199591057806,885,77,"UBB, AQR, MNAT1, ERCC6, ELL, COPS2, POLR2K, RBX1, USP7, XPA, GTF2H1, ERCC8, RFC1, ZNF830, RPA2, PPIE, POLE2"
"960","Transcriptional Regulation by E2F6",0.0193335429110343,0.377401951088063,0.532293982908379,1.53458079703627,122,33,"MAX, SUZ12, CBX5, RING1, TFDP1, E2F6, MGA, RAD51, CDC7, RBBP7, CBX3, RYBP, EPC1, YAF2, EHMT2, TFDP2, RBBP8, E2F1"
"961","Transcriptional Regulation by MECP2",0.0868596881959911,0.503402281312678,0.411211738596345,1.31309200706143,584,57,"TRPC3, NCOR2, CAMK2A, HIPK2, AGO2, CAMK4, CALM1, FKBP5, CAMK2B, RBFOX1, SGK1, GPS2, TBL1XR1, HTT, AGO4, PTPN4"
"962","Transcriptional Regulation by TP53",0.129157820240623,0.531006657212245,0.291330099283467,1.14959991938561,1094,332,"RPTOR, CHM, PRKAB2, HIPK2, AGO2, PRDX5, COX6B1, TAF1, TAF1L, ELOC, CDK5R1, EP300, CNOT2, TIGAR, COX11, RAD9B, WRN, TAF10, TFDP1, YWHAQ, NDRG1, CDK12, RRAGC, MSH2, TXNRD1, NELFE, RNF34, CNOT3, NUAK1, GTF2F2, AKT3, CNOT1, BAX, YWHAZ, TAF11, TAF9B, MTOR, SGK1, CCNT1, ING5, RRAGB, POLR2A, POLR2J, PHF20, LAMTOR4, GSR, TAF13, PPP2R5C, CDK9, BRPF1, TAF15, GLS2, ATM, AGO4, MAPKAP1, CCNK, DYRK2, TP53, RRAGA, RFC3, TTC5, CNOT4, MRE11, TAF2, RBBP7, HIPK1, ZNF385A, TAF4B, MT-CO1, RICTOR, PRDX2, RPA3, YWHAG"
"963","Transcriptional Regulation by VENTX",0.793131868131868,0.939843426925863,-0.258698713336196,-0.812758335411398,2886,33,"ANAPC10, UBE2D1, CDC23, ANAPC4, EHMT1, RELA, CDC27, CSF1R, TNRC6B, CCND1, ANAPC7, ANAPC16, AGO1"
"964","Transcriptional activation of mitochondrial biogenesis",0.435479041916168,0.75134459699023,0.321017924716339,1.01234628870585,2908,53,"PPARGC1B, CAMK4, CALM1, PPARA, NCOA2, CRTC3, MED1, TBL1XR1, TFAM, IDH2, NCOA6, PPRC1, PPARGC1A, SIRT4, GLUD2, GLUD1"
"965","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.33471137651202,0.682565772533814,0.358459476098254,1.0826465907159,2185,42,"SP1, NEDD4L, NCOR2, TFDP1, CCNT1, SMAD7, CDK9, CCNK, JUNB"
"966","Transcriptional regulation by RUNX1",0.123345130423384,0.531006657212245,0.325171400979096,1.19692317970284,940,157,"PSMB2, PSMA1, SMARCB1, PSMD14, ARID1A, HIPK2, AGO2, H3-3A, KMT2E, RING1, EP300, SMARCC1, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, CCND2, PSMD11, NR4A3, SMARCA2, WDR5, PSMC4, GPAM, RUNX2, PHC2, AGO4, PSMB7, KMT2D, KMT2A, KCTD6, PSMD2, KMT2B, ITCH, PSMC6, CSNK2A2, PSMC5, KAT2B, RYBP, PSMC2, NFATC2, PSMD5, YAF2, SRC, PRKCQ, TNRC6A, PSMD10, PSMF1, CCNH, PSMD13, PSMB5, UBA52, PTPN11, PSMB10, PSMD6, PSMA5, TJP1, SMARCC2"
"967","Transcriptional regulation by RUNX2",0.0352875798833009,0.377401951088063,0.386280839899318,1.35169520739186,253,106,"PSMB2, PSMA1, PPARGC1B, PSMD14, MAPK3, GSK3B, PSMB1, SMURF1, PSMD1, HDAC4, PSME4, PSMA3, NR3C1, PSMD4, PSMD11, AKT3, BAX, PPM1D, STUB1, HIVEP3, PSMC4, RUNX2, PSMB7, AR, PSMD2, PSMC6, PPARGC1A, PSMC5, MAF, PSMC2, PSMD5, GLI2, SRC, PSMD10, PSMF1, PSMD13, HEY1, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"968","Transcriptional regulation by RUNX3",0.039287733182589,0.377401951088063,0.398460624469756,1.36617569907672,277,89,"PSMB2, PSMA1, KRAS, PSMD14, CTNNB1, EP300, PSMB1, SMURF1, PSMD1, HDAC4, PSMA3, PSMD4, PSMD11, RBPJ, PSMC4, TP53, PSMB7, PSMD2, PSMC6, PSMC5, KAT2B, BRD2, PSMC2, PSMD5, SRC, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"969","Transcriptional regulation by small RNAs",0.051584264503291,0.422749167687127,0.456305703042346,1.39896652304314,336,46,"RAE1, AGO2, H3-3A, RANBP2, TPR, NUP133, NUP153, POLR2A, POLR2J, NUP88, NUP50, NUP214, NUP98, SEC13, NUP107, POLR2F, NUP43, NUP205, TNRC6A"
"970","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.487639228470524,0.787602719479752,-0.32287689327056,-0.976314111528568,1794,28,"APOE, KDM5B, MYBL2, CREBBP, SUMO1, VEGFA, DEK, UBE2I, ESR1, KCTD1, KIT"
"971","Transcriptional regulation of granulopoiesis",0.235378258105531,0.596405296504111,0.42737572614717,1.17553142407672,1480,26,"H3-3A, EP300, TFDP1, STAT3, KMT2A, TFDP2, E2F1, CREB1"
"972","Transcriptional regulation of pluripotent stem cells",0.0978787372640722,0.518847419171866,0.564891119286119,1.37055535474549,585,15,"NR6A1, FOXP1, STAT3, PBX1, TSC22D1, HIF3A"
"973","Transcriptional regulation of white adipocyte differentiation",0.0123403644712297,0.377401951088063,0.445301109025634,1.49368033990088,85,77,"MED14, MED13, NCOR2, NCOA3, PPARA, NCOA2, EP300, MED25, MED1, SREBF2, MED8, MED9, CEBPD, SREBF1, MED17, TBL1XR1, MED30, NCOA6, MED13L, ZNF467, MED28, PPARGC1A"
"974","Transferrin endocytosis and recycling",0.496756842271792,0.793147530507017,0.349903938912598,0.976003812820248,3139,28,"ATP6V0A2, ATP6V1A, ATP6AP1, ATP6V1G2, ATP6V0E2, ATP6V1C1, ATP6V0C, ATP6V0A1, ATP6V0A4, ATP6V1E1"
"975","Translation",0.722708770198594,0.917822639150514,0.234874710626319,0.903016377228877,5858,241,"MRPL41, EIF5, MRPS17, MRPS26, SPCS1, MRPL23, RPS11, EEF1B2, RPL14, GSPT2, SEC61A2, MRPL24, RPL4, EIF2S2, MRPL9, SRP72, RPL29, MRPL3, MRPL38, MRPL2, FARSB, MRPL11, EIF4A2, MRPS28, MRPL10, RPL7A, MRPS11, EIF3J, MRPS34, MRPL21, DAP3, MRPL51, MRPS31, MRPS18B, EIF2B5, MRPS9, SRP19, EEF1D, SRPRB, EIF2S1, MRPL14, MRPS35, RPL5, GSPT1, EIF4G1, MRPL1, MRPL47, MRPL58, FARS2, CHCHD1, EIF4E, AARS2, RPL11, FARSA, MRPL30, ETF1, MRPL49, RPL3, MRPS7, SSR1, EIF3D, SARS2, MTFMT, CARS2, SEC11C, MRPS30, UBA52, TRAM1, RPS15A, MRPL28, MRRF, MRPS15, EIF4H, TSFM, YARS2, EIF2S3, MRPL16, MTIF2"
"976","Translation initiation complex formation",0.914992721979622,0.975670993227232,-0.223005090045928,-0.75654025077107,3142,47,"RPS5, RPS15, EIF3A, EIF3C, RPS8, RPS3A, RPS27A, RPS27L, RPS13, RPS24"
"977","Translesion Synthesis by POLH",0.443964421855146,0.75424941864901,-0.367010499239482,-0.999882589139791,1746,18,"UBB, RCHY1, RFC1, RPA2, RPS27A, RFC2"
"978","Translesion synthesis by POLI",0.18884982420894,0.567769613988101,-0.46157377513752,-1.23847463767261,751,17,"UBB, RFC1, REV1, RPA2, RPS27A, RFC2"
"979","Translesion synthesis by POLK",0.299347061778001,0.664660783067154,-0.415854899875229,-1.11580374403617,1191,17,"UBB, RFC1, REV1, RPA2, RPS27A, RFC2"
"980","Translesion synthesis by REV1",0.173336668334167,0.559833593744977,-0.4754054457799,-1.25429395019083,692,16,"UBB, RFC1, REV1, RPA2, RPS27A, RFC2"
"981","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.738121546961326,0.926376081713718,-0.266866149386622,-0.84915556231555,2671,35,"UBB, RCHY1, RFC1, REV1, RPA2, POLE2, RPS27A, RFC2"
"982","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.14454366580899,0.533895441667715,0.403077705387565,1.24786373690223,954,48,"RAB14, LNPEP, MYH9, PRKAB2, MYO5A, CALM1, KIF3A, YWHAQ, YWHAZ, RALA, STX4, RAC1, SNAP23, RALGAPA2, EXOC1, YWHAG, ASPSCR1, MYO1C, RAB13, EXOC6, PRKAG2"
"983","Transmission across Chemical Synapses",0.550599700149925,0.825300701716425,0.253146406321114,0.966950894835977,4406,224,"ERBB4, CACNA1B, SNAP25, CASK, MAPT, KRAS, CAMK2A, DNAJC5, GABRB2, PRKAB2, CAMK4, CACNG2, MAPK3, CALM1, GNG12, NRG1, ADCY9, STXBP1, CAMK2B, AP2A1, PRKCA, PPFIA1, SLC38A1, ADCY6, KCNJ6, GRIN3A, GNB4, GRIA1, CACNB3, ADCY8, UNC13B, ALDH2, RAC1, GRIN2D, AP2B1, GLS2, CHRNA4, PPM1E, GIT1, GABBR1, CACNA2D2, AP2M1, GNAI1"
"984","Transport of Mature Transcript to Cytoplasm",0.0374623223769198,0.377401951088063,0.410347918200805,1.38304793480011,260,80,"SRRM1, RAE1, SRSF2, SRSF5, CPSF4, RANBP2, NXF1, THOC1, THOC7, TPR, NUP133, CPSF1, SARNP, SRSF1, NUP153, CPSF2, NUP88, RNPS1, NUP50, UPF3B, NUP214, NUP98, SRSF6, SEC13, SLBP, NUP107, EIF4E, SRSF11, SRSF7"
"985","Transport of Mature mRNA Derived from an Intronless Transcript",0.153656278926257,0.538487834753076,0.417675312729572,1.2496367602845,995,40,"RAE1, CPSF4, RANBP2, NXF1, TPR, NUP133, CPSF1, NUP153, CPSF2, NUP88, NUP50, NUP214, NUP98, SEC13, NUP107, EIF4E, NUP43, NUP205"
"986","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0574363425925926,0.439527917338136,0.405932661963612,1.34456661570779,396,72,"SRRM1, RAE1, SRSF2, SRSF5, RANBP2, NXF1, THOC1, THOC7, TPR, NUP133, SARNP, SRSF1, NUP153, NUP88, RNPS1, NUP50, UPF3B, NUP214, NUP98, SRSF6, SEC13, NUP107, SRSF11, SRSF7, NUP43, NUP205"
"987","Transport of Mature mRNAs Derived from Intronless Transcripts",0.131825872942624,0.531006657212245,0.425490427659073,1.27862666968996,856,41,"RAE1, CPSF4, RANBP2, NXF1, TPR, NUP133, CPSF1, NUP153, CPSF2, NUP88, NUP50, NUP214, NUP98, SEC13, SLBP, NUP107, EIF4E, NUP43, NUP205"
"988","Transport of Ribonucleoproteins into the Host Nucleus",0.15694291555276,0.545142776208096,0.440160016695959,1.25364309256953,997,31,"RAE1, RANBP2, TPR, NUP133, NUP153, NUP88, NUP50, KPNB1, NUP214, NUP98, SEC13, NUP107, NUP43, NUP205"
"989","Transport of bile salts and organic acids, metal ions and amine compounds",0.388522910262041,0.733167261751027,0.319013444134336,1.03843476723259,2653,64,"SLC6A6, SLC2A13, SLC14A2, SLC44A2, SLC6A15, SLC30A6, SLC30A1, SLC30A5, SLC31A1, SLC6A7, SLC6A9, SLC39A10, SLC30A10"
"990","Transport of inorganic cations/anions and amino acids/oligopeptides",0.25847936687394,0.619052182307678,0.324086540808427,1.11117417697044,1828,89,"SLC4A7, SLC25A26, SLC20A1, SLC6A6, CALM1, SLC16A10, SLC9A2, SLC8A2, SLC12A5, SLC3A2, SLC6A15, SLC38A1, SLC9A9, SLC36A4, SLC8A1, SLC36A1, SLC9A1"
"991","Transport of the SLBP Dependant Mature mRNA",0.117047947351927,0.531006657212245,0.444081928481357,1.2925671643837,746,35,"RAE1, RANBP2, NXF1, TPR, NUP133, NUP153, NUP88, NUP50, NUP214, NUP98, SEC13, SLBP, NUP107, EIF4E, NUP43, NUP205"
"992","Transport of the SLBP independent Mature mRNA",0.146180446400503,0.53758779965422,0.434502700716963,1.25716752163188,929,34,"RAE1, RANBP2, NXF1, TPR, NUP133, NUP153, NUP88, NUP50, NUP214, NUP98, SEC13, NUP107, EIF4E, NUP43, NUP205"
"993","Transport of vitamins, nucleosides, and related molecules",0.657841771172008,0.884617447584538,0.296505767242553,0.881933402709211,4248,39,"SLCO2A1, SLCO3A1, SLC35A1, SLC29A1, SLC35B4, SLC5A6, SLC33A1, SLC35B2, SLC25A5, SLC35A3, SLC29A3, SLC16A2"
"994","Transport to the Golgi and subsequent modification",0.104221635883905,0.523013279754294,0.331951240819266,1.21512282767879,789,151,"MGAT4C, RAB1A, SPTBN1, DCTN4, MGAT5, TRAPPC6B, MGAT1, ANK1, SEC24D, ARFGAP3, SPTAN1, B4GALT5, MANEA, LMAN1, B4GALT2, SEC22C, NAPA, F8, GRIA1, PPP6C, DCTN5, TMED3, CTSZ, ARF1, DYNC1H1, MAN1A1, SEC23A, STX17, B4GALT1, COG3, MIA3, COPG1, TRAPPC5, TMED2, B4GALT3, FUT8, CAPZB, COPZ1, LMAN2, SEC13, TRAPPC9, ANK3, DYNC1I2, SEC23IP, GOLGB1, SEC24A, SEC16A, COPA"
"995","Triglyceride catabolism",0.303114013058764,0.669403367786619,-0.414874144001133,-1.11317222261697,1206,17,"LIPE, PRKACA, PPP1CB"
"996","Triglyceride metabolism",0.735579514824798,0.926376081713718,-0.279945908177059,-0.83410778414027,2728,26,"LIPE, PRKACA, PPP1CB, GK, GK3P, LPIN2, FABP5, PPP1CC"
"997","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.639740173217855,0.882472864345363,0.356088767986897,0.877788008601703,3840,16,"TNPO1, EXOSC1, EXOSC8, EXOSC7, YWHAB, DCP1A, MAPKAPK2, EXOSC3"
"998","UCH proteinases",0.0198883960509372,0.377401951088063,0.425353348365325,1.43904314983675,138,82,"PSMB2, ASXL2, PSMA1, TGFBR1, PSMD14, PSMB1, PSMD1, YY1, INO80D, PSME4, PSMA3, MBD5, PSMD4, PSMD11, FOXK2, INO80, PSMC4, SMAD7, UCHL5, PSMB7, USP15, PSMD2, PSMC6, PSMC5, TGFBR2, INO80C, PSMC2, PSMD5, OGT, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, INO80E, PSMA5"
"999","Ub-specific processing proteases",0.170699457887082,0.559094714534672,0.316077723371936,1.15727422774576,1290,152,"PSMB2, PSMA1, TGFBR1, PSMD14, USP47, USP28, TAF10, HIF1A, PSMB1, PSMD1, TOMM70, PSME4, PSMA3, PSMD4, PSMD11, VDAC3, TAF9B, USP42, TRRAP, MAT2B, PSMC4, SMAD7, TNKS, SIAH2, IKBKG, PTRH2, TP53, PSMB7, TADA3, WDR48, USP14, VDAC2, AR, USP15, PSMD2, PSMC6, PSMC5, USP4, KEAP1, PSMC2, USP24, DDB2, PSMD5, ARRB1, TRAF2, USP48, PSMD10, PSMF1, PSMD13, VDAC1, HGS, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"1000","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0391534391534392,0.377401951088063,0.460323482954511,1.42996984871139,258,49,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"1001","Ubiquitin-dependent degradation of Cyclin D",0.0299319727891156,0.377401951088063,0.469432947798448,1.4582679055064,197,49,"PSMB2, PSMA1, PSMD14, GSK3B, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"1002","Unblocking of NMDA receptors, glutamate binding and activation",0.752047166721258,0.930717191465878,0.311524249972071,0.806395632127173,4591,20,"CAMK2A, CALM1, CAMK2B, GRIA1, GRIN2D"
"1003","Unfolded Protein Response (UPR)",0.347955706984668,0.695248641194127,0.309938468717603,1.05665058251842,2450,86,"ATF4, DNAJC3, MBTPS2, TSPYL2, EIF2AK3, EIF2S2, CREB3L2, FKBP14, NFYC, EXTL1, HSP90B1, DNAJB11, SHC1, EXOSC1, EXOSC8, CTDSP2, CREBRF, SRPRB, EIF2S1, PDIA5, EXOSC7, EXTL3, CUL7, MBTPS1, SERP1, CEBPG, SSR1, GFPT1, SYVN1, ARFGAP1"
"1004","Uptake and actions of bacterial toxins",0.504505954296749,0.797189005086348,0.35816938281832,0.968286173641838,3134,24,"SNAP25, CALM1, SV2A, CD9, TXNRD1, VAMP1"
"1005","VEGFA-VEGFR2 Pathway",0.104702372496093,0.523013279754294,0.367462973418844,1.25084714280452,736,85,"ABI1, KRAS, CALM1, ITPR1, ABI2, CTNNB1, CTNNA1, VAV2, NCKAP1, AKT3, CDC42, PRKCA, MTOR, PAK1, RAC1, CYFIP2, BCAR1, NCK2, MAPKAP1, WASF3, DOCK1, RICTOR, PRKACB, ELMO1, TRIB3, MAPK13, NCKAP1L, PIK3CB, SRC, PIK3R2"
"1006","VEGFR2 mediated cell proliferation",0.305647840531561,0.669685892876682,0.451197402663839,1.12846586231545,1839,17,"KRAS, CALM1, ITPR1, PRKCA"
"1007","VEGFR2 mediated vascular permeability",0.0303756994404476,0.377401951088063,0.558703859280394,1.52297782185863,189,25,"CALM1, CTNNB1, CTNNA1, VAV2, AKT3, MTOR, PAK1, RAC1, MAPKAP1, RICTOR, TRIB3"
"1008","Vasopressin regulates renal water homeostasis via Aquaporins",0.436491777603759,0.751855295084307,0.355104957462976,1.0186729135307,2786,32,"GNAS, GNG12, ADCY9, ADCY6, GNB4, ADCY8, GNB1, PRKACB, GNG7, PRKAR1A, PRKAR2B, AQP4, GNG4"
"1009","Vif-mediated degradation of APOBEC3G",0.035827664399093,0.377401951088063,0.463321997990509,1.43928457248968,236,49,"PSMB2, PSMA1, PSMD14, ELOC, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"1010","Viral Messenger RNA Synthesis",0.071813009380286,0.462158569570062,0.449013001039338,1.35995292439727,466,43,"RAE1, RANBP2, GTF2F2, TPR, NUP133, NUP153, POLR2A, POLR2J, NUP88, NUP50, NUP214, NUP98, SEC13, NUP107, POLR2F, NUP43, NUP205, GTF2F1"
"1011","Viral mRNA Translation",0.801297898640297,0.944831163462444,-0.238478630999798,-0.841360261759645,2592,59,"RPL6, RPS5, RPS15, RPL30, RPL36, RPS8, RPL8, RPS3A, RPL35, RPS27A, RPS27L, RPS13, RPS24"
"1012","Visual phototransduction",0.253038194444444,0.614437652713477,0.340614714198973,1.12821464357023,1748,72,"LDLR, GPC5, NMT2, METAP2, NMT1, CALM1, GRK4, RDH11, PRKCA"
"1013","Voltage gated Potassium channels",0.686655405405405,0.89589741327148,-0.270821925879153,-0.876914359299756,2438,38,"KCNQ1, KCNC2, KCNH7, KCNQ2, KCNAB2"
"1014","Vpr-mediated nuclear import of PICs",0.254502740798747,0.616566686138304,0.401438740321053,1.15158846029226,1624,32,"RAE1, RANBP2, TPR, NUP133, NUP153, NUP88, NUP50, NUP214, NUP98, SEC13, NUP107, NUP43, NUP205"
"1015","Vpu mediated degradation of CD4",0.0535147392290249,0.435170243808118,0.447955278912459,1.39154869594002,353,49,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"1016","VxPx cargo-targeting to cilium",0.315655277919429,0.672031462212032,-0.397608014877597,-1.10052608006843,1237,19,"RAB11FIP3, RAB11A, EXOC2, EXOC4, ASAP1, EXOC3, ARF4"
"1017","WNT ligand biogenesis and trafficking",0.654195011337869,0.884617447584538,0.32963590179387,0.873208814419104,4038,22,"VPS26A, VPS29, TMED5"
"1018","WNT5A-dependent internalization of FZD4",0.166026390512778,0.552894233802869,0.524919433126751,1.2735748807505,993,15,"CLTC, AP2A1, PRKCA, DVL2, AP2B1, AP2M1"
"1019","XBP1(S) activates chaperone genes",0.883660727881833,0.97518133891111,0.242514462264583,0.747712855438,5802,47,"DNAJC3, TSPYL2, FKBP14, EXTL1, DNAJB11, SHC1, CTDSP2, SRPRB, PDIA5, EXTL3, CUL7, SERP1, SSR1, GFPT1, SYVN1, ARFGAP1"
"1020","ZBP1(DAI) mediated induction of type I IFNs",0.307072368421053,0.669685892876682,0.438112630338898,1.12094059836691,1866,19,"TBK1, CHUK, DHX9, DTX4, IKBKG, NKIRAS2"
"1021","activated TAK1 mediates p38 MAPK activation",0.849184110763145,0.966101486914581,0.286724176717214,0.727565999580827,5151,18,"IKBKG, TAB2, MAP2K3, UBE2N, MAP2K6, MAPKAPK2"
"1022","cGMP effects",0.154000334057124,0.538487834753076,0.52904418516205,1.28358247477343,921,15,"PDE9A, ITPR1, PDE1A, PDE5A, KCNMA1, KCNMB2"
"1023","mRNA 3'-end processing",0.165971394517282,0.552894233802869,0.383073321868428,1.21577301133155,1113,55,"SRRM1, SRSF2, SRSF5, CPSF4, CSTF2, THOC1, THOC7, CPSF1, SARNP, SRSF1, PCF11, CPSF2, RNPS1, UPF3B"
"1024","mRNA Capping",0.897323866739487,0.975670993227232,-0.241084080634533,-0.733734855394317,3285,29,"MNAT1, POLR2K, GTF2H1, SUPT5H, NCBP2"
"1025","mRNA Splicing",0.171062740076825,0.559094714534672,0.307411032247855,1.15064542591577,1335,184,"SRRM1, PUF60, SRSF2, SRSF5, CPSF4, SF3B6, SF1, PRPF3, HNRNPK, CSTF2, LSM7, CDC5L, SF3B2, GTF2F2, CPSF1, TRA2B, DHX9, RBM5, CWC22, PRCC, SRSF1, LSM4, POLR2A, PPWD1, PPIL4, POLR2J, PCF11, CPSF2, SUGP1, CCAR1, RNPS1, HNRNPU, SNRNP40, UPF3B, FUS, HNRNPH1, DDX42, U2SURP, PRPF31, HNRNPM, HNRNPR, SNRPA1, SNRNP70, SRSF6, PTBP1, CWC25, SRSF11, GPKOW, SRSF7, POLR2F, SRSF10, HNRNPC, PRPF19, GTF2F1, WBP4, ELAVL1, SF3A1, CPSF7, SRRM2, NUDT21, PQBP1, ZRSR2"
"1026","mRNA Splicing - Major Pathway",0.129732523581858,0.531006657212245,0.317485474123767,1.18243335741412,1003,176,"SRRM1, PUF60, SRSF2, SRSF5, CPSF4, SF3B6, SF1, PRPF3, HNRNPK, CSTF2, LSM7, CDC5L, SF3B2, GTF2F2, CPSF1, TRA2B, DHX9, RBM5, CWC22, PRCC, SRSF1, LSM4, POLR2A, PPWD1, PPIL4, POLR2J, PCF11, CPSF2, SUGP1, CCAR1, RNPS1, HNRNPU, SNRNP40, UPF3B, FUS, HNRNPH1, DDX42, U2SURP, PRPF31, HNRNPM, HNRNPR, SNRPA1, SNRNP70, SRSF6, PTBP1, CWC25, SRSF11, GPKOW, SRSF7, POLR2F, SRSF10, HNRNPC, PRPF19, GTF2F1, WBP4, ELAVL1, SF3A1, CPSF7, SRRM2, NUDT21, PQBP1"
"1027","mRNA Splicing - Minor Pathway",0.745080230093854,0.930717191465878,0.268224959072417,0.838027140226222,4921,51,"SRSF2, SF3B6, SF3B2, GTF2F2, SRSF1, POLR2A, POLR2J, SNRNP40, DDX42, SRSF6, SRSF7, POLR2F"
"1028","mRNA decay by 3' to 5' exoribonuclease",0.883437110834371,0.97518133891111,-0.267655671874132,-0.695961798021292,3546,15,"SKIV2L, EXOSC9, EXOSC5, EXOSC2, DCPS, WDR61, HBS1L"
"1029","mRNA decay by 5' to 3' exoribonuclease",0.864706864873893,0.971175054874426,0.292164362677783,0.708857721537345,5176,15,"LSM7, LSM4, EDC3, DCP1B, DCP1A"
"1030","mTOR signalling",0.535758706467662,0.819257847062066,0.324164105817306,0.953912195975871,3445,37,"RPTOR, PRKAB2, RRAGC, MTOR, RRAGB, LAMTOR4, EEF2K, RRAGA, EIF4G1, EIF4E, STK11, PRKAG2, LAMTOR1, RHEB, YWHAB"
"1031","mTORC1-mediated signalling",0.16049787094661,0.548169203299769,0.48722845255224,1.26121448337146,979,20,"RPTOR, RRAGC, MTOR, RRAGB, LAMTOR4, EEF2K, RRAGA, EIF4G1, EIF4E, LAMTOR1, RHEB, YWHAB"
"1032","p53-Dependent G1 DNA Damage Response",0.0282293822051434,0.377401951088063,0.448017395035948,1.43984694231884,190,59,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PHF20, PSMC4, ATM, TP53, PSMB7, ZNF385A, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"1033","p53-Dependent G1/S DNA damage checkpoint",0.0282293822051434,0.377401951088063,0.448017395035948,1.43984694231884,190,59,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PHF20, PSMC4, ATM, TP53, PSMB7, ZNF385A, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"1034","p53-Independent DNA Damage Response",0.0391534391534392,0.377401951088063,0.460323482954511,1.42996984871139,258,49,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"1035","p53-Independent G1/S DNA damage checkpoint",0.0391534391534392,0.377401951088063,0.460323482954511,1.42996984871139,258,49,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"1036","p75 NTR receptor-mediated signalling",0.424376920450666,0.749152875947903,-0.263690516944079,-1.01197213244357,1242,93,"ARHGEF18, UBB, ITGB3BP, PRKCI, MAPK8, SORCS3, SOS2, SOS1, TRAF6, ARHGEF1, ARHGEF10, HDAC2, ARHGEF33, FGD4, ARHGEF3, MCF2, PSEN1, ARHGEF2, RELA"
