"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"851","Signaling by moderate kinase activity BRAF mutants",0.267191977077364,0.580034216042987,0.37339487117367,1.13626356739184,1491,36,"CAMK2B, CAMK2A, MARK3, YWHAB, MAPK1, HRAS, ARRB2, IQGAP1, SRC, CAMK2G, MAPK3"
"852","Signaling by the B Cell Receptor (BCR)",0.325354012137559,0.644815675327085,0.29400530793719,1.06962503456216,1929,101,"PSMB1, UBC, PSMD13, SH3KBP1, PSMC2, PPP3CA, PPP3CB, PSME4, PRKCB, PSMA5, NFKBIA, FYN, RASGRP1, UBB, HRAS, PSMD5, REL, NFKB1, BCL10, SOS1, IKBKB, PSMD11, PSMC5, PSMC3, SKP1, ORAI1, CUL1, STIM1"
"853","Signaling downstream of RAS mutants",0.267191977077364,0.580034216042987,0.37339487117367,1.13626356739184,1491,36,"CAMK2B, CAMK2A, MARK3, YWHAB, MAPK1, HRAS, ARRB2, IQGAP1, SRC, CAMK2G, MAPK3"
"854","Signalling to ERKs",0.573273542600897,0.791257122399073,0.311201545081736,0.926220045844974,3195,32,"YWHAB, FRS2, MAPK1, MAPK14, KIDINS220, RAPGEF1, HRAS, SOS1, SRC, MAPK3, RALGDS, MAPKAPK2, RALA, KRAS, SHC3"
"855","Signalling to RAS",0.672398024510701,0.826320463856523,0.326292961979324,0.850640455550629,3675,18,"MAPK14, HRAS, SOS1, SRC, RALGDS, MAPKAPK2, RALA, KRAS, SHC3"
"856","Smooth Muscle Contraction",0.941971207087486,0.96855910406173,-0.224399261741455,-0.657941486237745,4252,26,"CALD1, MYL12B, TLN1, ANXA2, ITGB5, TPM3, GUCY1A2, TPM1"
"857","Sphingolipid de novo biosynthesis",0.684594348222425,0.83030467917583,-0.270666577984476,-0.872015619645799,3003,40,"PLPP3, SGPP1, SPTLC2"
"858","Sphingolipid metabolism",0.922183708838822,0.964311303153871,0.215214635605481,0.750541777355971,5320,76,"PSAP, OSBP, CTSA, NEU1, B3GALNT1, ARSG, GALC, CERS2, KDSR, SGMS2, ARSA, SGPL1, FA2H, DEGS1, HEXB, SMPD2, SPTLC1, ARSK, CERS5, UGT8, GLTP, GLB1L, PRKD1, ESYT1, SGMS1, ORMDL3, GLA, SPTSSA, PPM1L, SMPD1, UGCG"
"859","Spry regulation of FGF signaling",0.38271375464684,0.689044221154313,0.417562064911417,1.05565305433724,2058,16,"PTPN11, UBC, MAPK1, UBB, PPP2R1A"
"860","Stabilization of p53",0.530300368874056,0.782787809336522,0.291315933397152,0.953652580325255,3018,52,"PSMB1, UBC, PSMD13, PSMC2, PSME4, PSMA5, TP53, UBB, MDM2"
"861","Stimuli-sensing channels",0.0325783972125436,0.252262535670607,0.401458395496198,1.40747886149778,186,79,"ANO4, UBC, SGK1, TTYH2, WNK3, ASPH, UNC80, CLCN7, TSC22D3, UBB, TRPC4AP, ANO3, SRI, TRPC5, ANO8, ANO10, TPCN1, TRPC4"
"862","Striated Muscle Contraction",0.242825607064018,0.571064301552106,-0.404213833930668,-1.16190007520915,1099,24,"TNNI1, TMOD2"
"863","Sulfur amino acid metabolism",0.498125689084895,0.765193076606315,-0.339710187804963,-0.966269578529639,2258,23,"CSAD, ENOPH1, MTRR, GOT1"
"864","Surfactant metabolism",0.630763487026321,0.815623558357681,0.355837336458525,0.884153272223338,3378,15,"CSF2RA, ADRA2C, ADRA2A, ABCA3"
"865","Switching of origins to a post-replicative state",0.57912863785087,0.793966680924579,0.264615316168802,0.937238933427642,3362,84,"PSMB1, UBE2D1, UBC, PSMD13, PSMC2, CDC27, ANAPC2, PSME4, PSMA5, UBB, ORC3, CDC16, PSMD5, MCM8, PSMD11, PSMC5, PSMC3, SKP1, CUL1, SKP2, CCNE2, RBX1, ANAPC5"
"866","Synaptic adhesion-like molecules",0.369608735213831,0.681737630954986,0.395379281010413,1.06599432629656,2030,21,"GRIA4, DLG1, PTPRS, PTPRD, GRIA1, DLG3, FLOT1, RTN3"
"867","Syndecan interactions",0.266630216876253,0.580034216042987,0.433433436006613,1.15731321582393,1462,20,"PRKCA, ITGB4, CASK, SDC3"
"868","Synthesis of DNA",0.86945564516129,0.933246589076637,0.220245725545806,0.810413546206274,5174,112,"PSMB1, UBE2D1, UBC, PSMD13, PSMC2, CDC27, ANAPC2, PSME4, PSMA5, UBB, ORC3, CDC16, PSMD5, MCM8, PSMD11, PSMC5, DNA2, PSMC3, SKP1, CUL1, CDC45, GINS2, SKP2, CCNE2, RBX1, POLE2, ANAPC5"
"869","Synthesis of IP3 and IP4 in the cytosol",0.298338870431894,0.617252835376332,-0.37820798967627,-1.10891063055857,1346,26,"OCRL, INPP5J, PLCB4, PLCB1"
"870","Synthesis of PA",0.658950054684652,0.818347911279005,0.302757847470042,0.870494379906712,3614,28,"PLA2G4A, PLD2, LPCAT1, LPCAT4, GPAT4, AGPAT5, AGPAT1, LCLAT1, DDHD1, GPAM, AGPAT3, GPAT3, PLA2G12A"
"871","Synthesis of PC",0.983461962513782,0.993305808313625,-0.196440076441426,-0.558752950848693,4459,23,"MFSD2A, CSNK2A2, SLC44A5, CHKA, CSNK2B, ABHD3, PCYT1A"
"872","Synthesis of PIPs at the Golgi membrane",0.586561610855767,0.79729317777923,-0.344952819203279,-0.904279078764603,2679,17,"OCRL, PI4KA, PI4K2A, PIK3R4, INPP5E"
"873","Synthesis of PIPs at the early endosome membrane",0.973420074349442,0.988932744857003,0.220911152633279,0.55849310225045,5236,16,"MTM1, MTMR2, PI4K2B, MTMR12, PIK3C2A, PIKFYVE"
"874","Synthesis of PIPs at the plasma membrane",0.231919760689777,0.557541500380452,0.354031671540617,1.15093184895947,1317,50,"PIK3CA, PIK3C2B, PIP4K2A, PIP5K1A, PIP5K1C, MTM1, PIK3R2, MTMR14, MTMR2, PIP4K2B, SYNJ1, INPP5K, PI4K2B"
"875","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0789617985743009,0.379910540310315,0.474896299545189,1.37547560033719,431,29,"UBE2D1, UBC, OTULIN, UBA1, UBE2K, USP7, UBB, UBE2B, UBE2A, UBE2Q2"
"876","Synthesis of bile acids and bile salts",0.683215130023641,0.83030467917583,0.304627774711159,0.856279217224812,3756,25,"OSBPL6, NCOA1, OSBP, RXRA, OSBPL1A, HSD17B4, AMACR"
"877","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.814639397201292,0.899345404191931,-0.29088557677671,-0.742298877824399,3783,15,"ACOT8, CYP27A1, NCOA2"
"878","Synthesis of glycosylphosphatidylinositol (GPI)",0.141713543920381,0.472378479734603,-0.509413613112388,-1.31798500913067,654,16,"PIGA, DPM2, PIGP, PIGB, PIGL, PIGX"
"879","Synthesis of substrates in N-glycan biosythesis",0.848051648605026,0.91924833323818,-0.229263185331904,-0.801766042883875,3677,60,"ST6GALNAC3, ST3GAL3, DPM2, AMDHD2, GNE, ST6GALNAC4, DPM3, ST3GAL1, SLC35A1, DPM1, GLB1"
"880","Synthesis of very long-chain fatty acyl-CoAs",0.170764119601329,0.494639799488796,-0.459928842047839,-1.2605274730346,770,20,"ACSL3, ACSL1, ELOVL7, HACD3"
"881","T41 mutants of beta-catenin aren't phosphorylated",0.757700205338809,0.857773817364689,0.31950066669207,0.793867115645572,4058,15,"PPP2R5E, AXIN1, PPP2R1A, PPP2R1B, PPP2R5C, GSK3B, PPP2R5A"
"882","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.439233576642336,0.731435433258188,0.370650990141147,1.00927990470967,2406,22,"NFKBIA, NFKB1, IKBKB, IRAK1, APP, UBE2N, NKIRAS1, IKBKG"
"883","TBC/RABGAPs",0.873800213295414,0.936214514245087,0.239761967180216,0.750651830886354,4915,41,"RABEP1, GGA3, RAB11B, RAB8A, TBC1D20, RABGEF1, RAB5B, RAB6A, OPTN"
"884","TCF dependent signaling in response to WNT",0.549911304628286,0.791127687899649,0.24917900885195,0.958951193477186,3409,154,"PSMB1, UBC, PSMD13, PSMC2, TLE1, PSME4, PSMA5, TCF7L2, SMARCA4, PPP2R5E, CSNK1E, AXIN1, UBB, PPP2R1A, WNT3, CREBBP, PPP2R1B, YWHAZ, AKT2, PSMD5, TLE3, RYK, TCF4, KMT2D, TNKS2, CXXC4, USP34, PPP2R5C, PSMD11, PSMC5, GSK3B, PSMC3, FRAT2, DVL1, XIAP, CDC73, HDAC1, RBX1, CTNNBIP1, PPP2R5A"
"885","TCR signaling",0.344476497539454,0.664207991474939,0.29288133521412,1.05883085935423,2029,97,"PSMB1, UBE2D1, UBC, PIK3CA, PSMD13, PSMC2, PAK1, PSME4, PSMA5, NFKBIA, PIK3R2, PAG1, UBB, PSMD5, PRKCQ, NFKB1, BCL10, IKBKB, PSMD11, PSMC5, PSMC3, SKP1, CUL1, UBE2N"
"886","TGF-beta receptor signaling activates SMADs",0.127713004484305,0.451957909263412,0.435488399922209,1.29613137246784,711,32,"UBC, SMURF1, SMAD2, STUB1, STRAP, PPP1CA, PPP1CB, UBB, SMAD4, SMAD7"
"887","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00408921933085502,0.09700008645284,0.697597477414053,1.76362023663794,21,16,"UBC, SMURF1, RHOA, PRKCZ, UBB, PARD3"
"888","TICAM1, RIP1-mediated IKK complex recruitment",0.320631970260223,0.644815675327085,0.438478808316366,1.10853339457338,1724,16,"UBE2D1, UBC, UBB, IKBKB, UBE2N, UBE2D3, IKBKG, TLR3, TICAM1, BIRC2, UBA52"
"889","TNF signaling",0.26843605272533,0.581326483608994,0.363380975782393,1.13071705591592,1506,40,"UBC, OTULIN, NSMAF, CLIP3, UBB, MADD, SHARPIN, IKBKB, TAX1BP1, SPPL2B, SMPD2, XIAP, TRADD, RACK1, IKBKG"
"890","TNFR1-induced NFkappaB signaling pathway",0.99414669837205,0.997424680569512,0.175839685551627,0.483581176197166,5434,23,"SHARPIN, IKBKB, XIAP, TRADD, RACK1, IKBKG, RNF31, RBCK1, BIRC2, TAB3"
"891","TNFR2 non-canonical NF-kB pathway",0.564880112834979,0.791257122399073,-0.259702789905893,-0.942894813428266,2402,74,"PSMD1, PSMD12, UBA3, PSMF1, PSMD9, PSMB10, PSMB5, RELB, PSMA7, PSMA4, PSMC6, UBE2M, PSMD6, PSMB6, PSMD8"
"892","TP53 Regulates Metabolic Genes",0.173612311948815,0.49579267844624,0.334548219016991,1.17923091744036,1003,81,"YWHAG, YWHAH, MTOR, YWHAB, SESN1, LAMTOR2, LRPPRC, PRKAA1, TP53, COX7A2L, COX19, G6PD, TNRC6C, COX11, COX18, YWHAZ, AGO4, AKT3, AKT2, AGO2, PRKAA2, RRAGC, SURF1, COX20, COX14, SCO2, COX8A, RRAGB"
"893","TP53 Regulates Transcription of Cell Cycle Genes",0.821558796718323,0.905339445454883,-0.247061287357507,-0.79596566073962,3604,40,"TFDP2, RBL2, E2F4, CNOT6, PCBP4, PCNA, CNOT11, BAX, CARM1, CNOT7, GADD45A, PLK3, RGCC, CDKN1B, CCNE1"
"894","TP53 Regulates Transcription of Cell Death Genes",0.272301315552352,0.585475884834036,0.374022990376942,1.1304144518777,1510,35,"CHM, CRADD, PPP1R13B, TP53, CREBBP, TP53INP1, TRIAP1, BID, APAF1, PRELID3A"
"895","TP53 Regulates Transcription of DNA Repair Genes",0.14351531905091,0.476317441357329,-0.351607319543095,-1.2238273688991,622,59,"CCNT2, POLR2A, CDK12, ELL, GTF2F1, NELFA, POLR2I, ATR, MLH1, ELOA, POLR2D, DDB2, NELFE, ELOC, CDK7, POLR2J"
"896","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.353393085787452,0.66919264772822,0.413118509499214,1.0769932485981,1931,18,"PPP1R13B, TP53, CREBBP, TP53INP1, TRIAP1, BID, PRELID3A"
"897","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.257911102981526,0.577320590452567,0.447962386460542,1.16783067025665,1409,18,"CNOT6L, CNOT8, CNOT4, TP53, CNOT3, CNOT1"
"898","TRAF6 mediated NF-kB activation",0.324487554904832,0.644815675327085,0.418758592505905,1.1040243860123,1772,19,"NFKBIA, MAP3K1, NFKB1, IKBKB, APP, NKIRAS1, IKBKG"
"899","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.207625649913345,0.533682886255516,0.331590300572465,1.15639149189592,1197,76,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, IKBKG, PELI1, MAPKAPK2"
"900","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.388837035654284,0.693305728848339,0.423119555073656,1.05133020296104,2082,15,"UBC, UBB, CD14, TICAM1, UBA52, TAB3, TLR4, TRAF6"
"901","TRIF(TICAM1)-mediated TLR4 signaling",0.126571379369726,0.451957909263412,0.345267711619642,1.22475742942933,734,85,"PTPN11, UBE2D1, UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PPP2R1B, ELK1, MAP2K4, NFKB1, IRF3, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, UBE2D3, NKIRAS1"
"902","TRP channels",0.949724366041896,0.972601925204432,-0.233525859519617,-0.621934329780838,4306,18,"TRPC1, TRPM7"
"903","Tat-mediated HIV elongation arrest and recovery",0.170161112337232,0.494639799488796,-0.412184809374858,-1.23893443834265,770,29,"POLR2A, ELL, GTF2F1, NELFA, POLR2I, ELOA, POLR2D, NELFE, ELOC, POLR2J"
"904","Tat-mediated elongation of the HIV-1 transcript",0.412705667276051,0.712612956369048,-0.313835172177786,-1.01491159388414,1805,41,"POLR2A, ELL, GTF2F1, NELFA, NCBP2, POLR2I, ELOA, POLR2D, NELFE, ELOC, CDK7, POLR2J"
"905","Telomere C-strand (Lagging Strand) Synthesis",0.232855567805954,0.557541500380452,-0.413418400709573,-1.17592476808315,1055,23,"RFC2, PRIM1, LIG1, PCNA, POLA2, POLA1, RFC1, POLE4, POLE, RPA1"
"906","Telomere Maintenance",0.525912573231185,0.779695966127629,-0.306773219895283,-0.952297175725165,2333,34,"NHP2, RFC2, PRIM1, LIG1, RUVBL1, PCNA, POLA2, POLA1"
"907","Termination of translesion DNA synthesis",0.959170161112337,0.979332897231816,-0.212886685911202,-0.639889293931148,4345,29,"REV1, RFC2, PCNA, POLH, RPS27A, POLI, RFC1, PCLAF, POLE4, TRIM25, POLE, RPA1"
"908","The citric acid (TCA) cycle and respiratory electron transport",0.00184550487740575,0.0818441293458201,-0.37851281083619,-1.53554060234544,6,159,"PDPR, MT-ND1, MT-ND2, NDUFA9, COX5A, MT-ND4, COX6B1, UQCR11, NDUFAF2, GSTZ1, MPC1, NDUFAF7, NDUFA7, ATP5PF, NDUFB7, ATP5MG, ACO2, MT-ND5, PDK2, DLD, COX6A1, BSG, NDUFA11, UQCRFS1, NDUFA2, ME2, OGDH, LDHB, NDUFAF4, MPC2, DMAC2L, ECSIT, NDUFA12, MDH2, MT-CYB, ME3, ATP5ME, NDUFV1, ADHFE1, UQCRH, NDUFV3"
"909","The phototransduction cascade",0.00182481751824818,0.0818441293458201,0.663438216234303,1.80653735582015,9,22,"PRKCA, CAMKMT, METAP2, METAP1, GNB1, NMT1, PRKCQ"
"910","The role of GTSE1 in G2/M progression after G2 checkpoint",0.160372387142104,0.48829801458193,0.373394558738566,1.22234537695193,912,52,"HSP90AB1, PSMB1, UBC, PSMD13, PSMC2, PSME4, PSMA5, TP53, UBB"
"911","The role of Nef in HIV-1 replication and disease pathogenesis",0.408633619901226,0.712489388545727,0.374749846878367,1.03060905258467,2233,23,"AP2A1, FYN, B2M, AP1B1, AP1S2, AP2M1, AP2B1, ATP6V1H, AP2S1, ARF1, AP1M1, PACS1"
"912","Thrombin signalling through proteinase activated receptors (PARs)",0.0702396195353942,0.363673697965279,0.513487975949132,1.41215629790056,383,23,"GNG12, GNG7, MAPK1, GNA11, GNB1, ARRB2, SRC, MAPK3"
"913","Thromboxane signalling through TP receptor",0.0485919381557151,0.307890934661641,0.581944798828901,1.49347016740634,263,17,"GNG12, GNG7, GNA11, GNB1"
"914","Tie2 Signaling",0.116510215350635,0.443179883757691,0.525175692088833,1.34778114755907,632,17,"PTPN11, PIK3CA, PIK3R2, HRAS, SOS1, GRB14"
"915","Tight junction interactions",0.813426010609109,0.899345404191931,0.289746536203385,0.755364516767855,4446,18,"CLDN11, PARD3, PRKCI"
"916","Toll Like Receptor 10 (TLR10) Cascade",0.154892726321298,0.480214531452048,0.351197181094424,1.20903575063214,887,71,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, IKBKG, PELI1, MAPKAPK2"
"917","Toll Like Receptor 2 (TLR2) Cascade",0.246341463414634,0.571064301552106,0.320910423902351,1.12508454959221,1413,79,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, BTK, IKBKG, PELI1"
"918","Toll Like Receptor 3 (TLR3) Cascade",0.253674563375411,0.572451448325042,0.315706657211998,1.11456892888853,1466,82,"UBE2D1, UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PPP2R1B, ELK1, MAP2K4, NFKB1, IRF3, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, UBE2D3, NKIRAS1"
"919","Toll Like Receptor 4 (TLR4) Cascade",0.0899712497886014,0.398806197837675,0.343866294568084,1.25266537637718,531,103,"PTPN11, UBE2D1, UBC, DNM1, DUSP7, DNM2, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, DNM3, MAP3K1, ELK1, MAP2K4, NFKB1, IRF3, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, UBE2D3, NKIRAS1, BTK, IKBKG, PELI1"
"920","Toll Like Receptor 5 (TLR5) Cascade",0.154892726321298,0.480214531452048,0.351197181094424,1.20903575063214,887,71,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, IKBKG, PELI1, MAPKAPK2"
"921","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.213802670365875,0.538465984625166,0.329451807357364,1.15178589528302,1232,77,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, IKBKG, PELI1, MAPKAPK2"
"922","Toll Like Receptor 9 (TLR9) Cascade",0.340134878090956,0.659577140024288,0.300280832582744,1.05844366093702,1966,81,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, IKBKG, PELI1"
"923","Toll Like Receptor TLR1:TLR2 Cascade",0.246341463414634,0.571064301552106,0.320910423902351,1.12508454959221,1413,79,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, BTK, IKBKG, PELI1"
"924","Toll Like Receptor TLR6:TLR2 Cascade",0.246341463414634,0.571064301552106,0.320910423902351,1.12508454959221,1413,79,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, BTK, IKBKG, PELI1"
"925","Toll-like Receptor Cascades",0.0630751212983102,0.34121130011541,0.348709229044894,1.29194837352379,376,117,"PTPN11, CTSB, HSP90B1, UBE2D1, UBC, DNM1, DUSP7, DNM2, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, DNM3, MAP3K1, ELK1, MAP2K4, NFKB1, IRF3, UNC93B1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, UBE2D3, NKIRAS1, BTK"
"926","Trafficking of AMPA receptors",0.000548345823432645,0.0508466127182998,0.677114091200002,1.96117323293961,2,29,"CAMK2B, PRKCA, GRIA4, CAMK2A, EPB41L1, AP2A1, DLG1, PRKCB, NSF, MDM2, GRIA1, GRIA2, AP2M1, AP2B1, CACNG3, AP2S1, CAMK2G, MYO6"
"927","Trafficking of GluR2-containing AMPA receptors",0.00241635687732342,0.0876623376623377,0.720502836317286,1.82152806428511,12,16,"PRKCA, GRIA4, AP2A1, PRKCB, NSF, GRIA1, GRIA2, AP2M1, AP2B1, AP2S1"
"928","Transcription of E2F targets under negative control by DREAM complex",0.32523528124316,0.644815675327085,-0.421428359272803,-1.1047564399348,1485,17,"LIN52, TFDP2, RBL2, E2F4, PCNA"
"929","Transcription of the HIV genome",0.169692737430168,0.494639799488796,-0.332080379417139,-1.18709779741877,728,68,"CCNT2, POLR2A, TAF13, ELL, GTF2F1, NELFA, NCBP2, POLR2I, TAF6, ELOA, POLR2D, NELFE, ELOC, GTF2A2, CDK7, POLR2J, RNGTT, TAF9B, GTF2H1, GTF2A1"
"930","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.629988193624557,0.815623558357681,-0.251493757157767,-0.917272272814696,2667,77,"POLR2A, XRCC1, COPS2, ELL, RFC2, POLR2I, ERCC8, COPS7B, COPS5, LIG1, ZNF830, POLR2D, CUL4B, CDK7, PCNA, POLR2J, ERCC4, GTF2H1, XPA"
"931","Transcriptional Regulation by E2F6",0.37316467133499,0.685816152723765,-0.340191943979137,-1.04259249661033,1651,32,"TFDP2, RYBP, CBX3, RING1, L3MBTL2, CDC7, CBX5, RBBP8, EPC1, EED"
"932","Transcriptional Regulation by MECP2",0.151339989490279,0.480214531452048,0.371664819249955,1.23071096355335,863,55,"MOBP, CAMK2B, SGK1, CAMK2A, LBR, HTT, NCOR1, TBL1X, TNRC6C, GAD1, AGO4, PVALB, BDNF, GRIA2, AGO2"
"933","Transcriptional Regulation by TP53",0.44089552238806,0.731435433258188,0.240800946160773,1.00640943811937,2953,329,"UBC, YWHAG, YWHAH, PIP4K2A, KMT5A, SGK1, RAD50, MTOR, CHM, YWHAB, SESN1, LAMTOR2, CDK5R1, LRPPRC, GATAD2B, CNOT6L, CRADD, CHD4, CCNH, RFFL, CNOT8, PPP1R13B, GTF2H2, POLR2K, USP7, PRKAA1, CNOT4, MAPK14, RAD9B, TP53, UBB, PPP2R1A, COX7A2L, COX19, PIP4K2B, G6PD, CREBBP, TNRC6C, MDM2, NBN, COX11, TAF12, HIPK1, PPP2R1B, COX18, YWHAZ, AGO4, AKT3, RAD9A, AKT2, AGO2, SSRP1, POLR2E, CCNT1, EHMT1, GTF2H5, DYRK2, PRKAA2, CNOT3, RRAGC, NELFB, TOP3A, CDK9, SURF1, DAXX, PPP2R5C, COX20, DNA2, CNOT1, FANCD2, PIN1, ERCC3, MTA2, COX14, SCO2, PHF20, TAF5, PRMT5, COX8A, RRAGB, FOS, HDAC1, CCNE2, TCEA1, POLR2H, TP53INP1, GTF2H3, MAPKAP1, RICTOR, TRIAP1, BID, MLST8, RAD51D, JMY, SMYD2, COX5B, PLK2, APAF1"
"934","Transcriptional Regulation by VENTX",0.12077641984184,0.449760328252886,0.432557150723213,1.30064678049244,671,34,"UBE2D1, CDC27, ANAPC2, TCF7L2, TP53, TNRC6C, AGO4, CDC16, NFKB1, EHMT1, CEBPB"
"935","Transcriptional activation of mitochondrial biogenesis",0.592481995432988,0.79729317777923,0.280436821430561,0.918038691728087,3372,52,"NCOA1, CRTC3, NCOA6, NCOR1, HCFC1, TBL1X, CREBBP, GABPB1, CHD9, TFAM, ATP5F1B, RXRA, SIRT3, NRF1, POLRMT"
"936","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0761196671977341,0.371493112639659,0.43319919999896,1.36263801912714,429,42,"UBE2D1, UBC, SP1, SMAD2, JUNB, NCOR1, UBB, SMAD4, RNF111, SMAD7, CCNT1, CDK9, USP9X, TRIM33, CCNC, HDAC1, UBE2D3"
"937","Transcriptional regulation by RUNX1",0.00386535674021582,0.09700008645284,0.386410051993871,1.49145356523744,23,157,"PTPN11, ELF2, PSMB1, UBC, TCF12, PSMD13, PSMC2, LMO1, KAT2B, ABL1, ARID2, ELF1, KMT2E, CCNH, AUTS2, PSME4, PRKCB, PSMA5, SMARCA4, ACTL6B, ACTL6A, AXIN1, TJP1, UBB, CREBBP, TNRC6C, ARID1B, KMT2A, TCF3, AGO4, ARID1A, KCTD6, AGO2, PSMD5, PRKCQ, WDR5, SMARCD2, KMT2C, SMARCC1, SETD1B, KMT2D, SMARCD1, PSMD11, PSMC5, PSMC3, SRC"
"938","Transcriptional regulation by RUNX2",0.429248476641842,0.727298083346642,0.277272331734188,1.0129804977771,2535,107,"PSMB1, UBC, PSMD13, PSMC2, FBXW7, ABL1, SMURF1, STUB1, MAPK1, PSME4, PSMA5, UBB, SMAD4, NR3C1, AKT3, AKT2, PSMD5, BMP2, PSMD11, PSMC5, GSK3B, PSMC3, SKP1, SRC, HDAC4, MAPK3, CUL1, PPM1D, RB1"
"939","Transcriptional regulation by RUNX3",0.19334826813717,0.513581337239359,0.325832805237628,1.15897863567268,1121,87,"PSMB1, UBC, PSMD13, PSMC2, KAT2B, MAML2, SMURF1, PSMA5, TCF7L2, TP53, BRD2, UBB, CREBBP, MDM2, SMAD4, PSMD5, KAT2A, PSMD11, PSMC5, ZFHX3, PSMC3, ITGA4, SRC, HDAC4, BCL2L11"
"940","Transcriptional regulation by small RNAs",0.0627864344637947,0.34121130011541,-0.412737111943239,-1.36994613103514,273,46,"IPO8, POLR2A, NUP88, AGO1, NUP35, SEC13, TNRC6A, POLR2I, NUP43, POLR2D, SEH1L, TPR, POLR2J"
"941","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.522640480087289,0.778342144969859,0.339769748925158,0.955059908513483,2873,25,"WWOX, KDM5B, CREBBP, HSPD1, KIT, TGFA"
"942","Transcriptional regulation of granulopoiesis",0.168954827280779,0.494639799488796,-0.415865114604807,-1.23836287358263,762,28,"STAT3, TFDP2, CREB1"
"943","Transcriptional regulation of pluripotent stem cells",0.230785791173305,0.556683961442036,-0.472652231294722,-1.20614168904149,1071,15,"HIF3A, STAT3"
"944","Transcriptional regulation of white adipocyte differentiation",0.805323590814196,0.89383031842272,0.238217360654754,0.8259470912238,4628,74,"NCOA3, MED13, NCOA1, MED13L, NCOA6, NCOR1, TBL1X, SREBF2, CREBBP, CHD9, NFKB1, CEBPB, MED27, RXRA"
