"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"842","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.43173198482933,0.928973430265216,0.296817379953139,1.0132448380377,2048,44,"PIK3CA, FGFR1, IRS2, IGF1R, FGF10, GRB2, PIK3CB, FGF5, HRAS, AKT2, NRAS, FGF1, IRS1, FLT3"
"843","Signaling by VEGF",0.259746045889953,0.895886232755085,0.280500994619652,1.09796712298467,1165,91,"VAV3, NRP2, WASF2, PIK3CA, MAPK12, PAK2, PAK3, CALM1, FYN, ELMO2, PRKCA, MTOR, PIK3CB, ROCK1, PRKCB, NRP1, MAPK14, DOCK1, CTNNB1, HRAS, AKT2, NRAS"
"844","Signaling by WNT",0.108484991727724,0.895886232755085,0.262127192018241,1.16462779001991,458,231,"CLTB, RBX1, AGO3, PPP3CB, AGO4, XIAP, PSMD7, LRP6, FZD6, TMED5, PPP3R1, PSMD14, VPS35, TNRC6A, GNB4, KREMEN1, MOV10, CALM1, SMARCA4, PSMC5, PSMD13, VPS29, FZD3, RNF43, PSMC4, PSMB2, PSMD2, CLTA, PRKCA, TLE5, USP34, H3-3A, PRKCB, USP8, XPO1, PPP2R5B, PSMD3, PRKG1, WNT2B, PSMD9, PPP2R5E, PSMA6, CTNNB1, ZNRF3, PSMD5"
"845","Signaling by WNT in cancer",0.4812789230122,0.944673432342078,0.314912558910624,0.982283069974426,2287,29,"LRP6, FZD6, KREMEN1, RNF43, PPP2R5B, PPP2R5E, CTNNB1"
"846","Signaling by cytosolic FGFR1 fusion mutants",0.177568134171908,0.895886232755085,0.459300783971108,1.25250277625479,846,17,"PIK3CA, ZMYM2, BCR, STAT5B, GRB2"
"847","Signaling by high-kinase activity BRAF mutants",0.28792634442352,0.895886232755085,0.353991266053173,1.11512397169216,1375,30,"MAP2K1, RAP1A, TLN1, MAP2K2, BRAF, HRAS, NRAS, APBB1IP, KRAS"
"848","Signaling by moderate kinase activity BRAF mutants",0.225635593220339,0.895886232755085,0.350753106763497,1.15727878220586,1064,38,"MAP2K1, RAP1A, CALM1, TLN1, MAP2K2, BRAF, HRAS, NRAS, APBB1IP, KRAS, CAMK2G"
"849","Signaling by the B Cell Receptor (BCR)",0.0830926460786492,0.895886232755085,0.315816917670637,1.25383526459998,373,98,"NFATC2, PPP3CB, PSMD7, PPP3R1, PSMD14, CALM1, PSMC5, PSMD13, FYN, PSMC4, PSMB2, PSMD2, GRB2, PRKCB, PSMD3, PSMD9, MALT1, PSMA6, PSMD5, ORAI1, HRAS, FKBP1A, PLCG2, NFATC3, NRAS, TRPC1, PSME1, PSMC2, PSMA7, PSMD12, NFKBIE, PSMA4, KRAS, PSMB1, RPS27A, PSME2, ITPR2"
"850","Signaling downstream of RAS mutants",0.225635593220339,0.895886232755085,0.350753106763497,1.15727878220586,1064,38,"MAP2K1, RAP1A, CALM1, TLN1, MAP2K2, BRAF, HRAS, NRAS, APBB1IP, KRAS, CAMK2G"
"851","Signalling to ERKs",0.0573476702508961,0.895886232755085,0.441726553816996,1.40498286676736,271,32,"MAP2K1, RAPGEF1, RAP1A, MAPK12, MAP2K2, BRAF, GRB2, MAPK14, HRAS, NRAS"
"852","Signalling to RAS",0.69958071278826,0.956486426958868,0.305575246122494,0.843873014238768,3336,18,"MAPK12, GRB2, MAPK14, HRAS, NRAS, KRAS, MAPKAPK3"
"853","Smooth Muscle Contraction",0.0772460117548279,0.895886232755085,0.46061182047341,1.3822842681245,367,25,"PAK2, CALM1, TLN1, GUCY1A2, TPM3, MYH11, ANXA6, DYSF, LMOD1"
"854","Sphingolipid de novo biosynthesis",0.426180893878416,0.928973430265216,0.303015475841079,1.01133752284439,2011,40,"PLPP1, SPTSSA, SPTLC2, OSBP, ACER3, PPM1L, PLPP2, CERS4, VAPB, SGPP1, DEGS2, VAPA, FA2H, ACER2, ALDH3B1, CERS5"
"855","Sphingolipid metabolism",0.411349083682932,0.928973430265216,0.266574209057128,1.01492641513409,1862,78,"PLPP1, SPTSSA, SPTLC2, PSAP, OSBP, ACER3, HEXB, PPM1L, PLPP2, CERS4, VAPB, SGPP1, ASAH1, ARSJ, DEGS2, ESYT2, ESYT3, CERK, B4GALNT1, VAPA, FA2H, SMPD4, ACER2, ALDH3B1, CERS5, SMPD3"
"856","Spry regulation of FGF signaling",0.554858934169279,0.956486426958868,0.346158551009671,0.931950394157794,2654,16,"SPRY2, BRAF, GRB2, RPS27A, CBL, UBA52, PPP2CA, SRC"
"857","Stabilization of p53",0.0766267123287671,0.895886232755085,0.378382925925414,1.32182798239668,357,50,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PHF20, MDM4, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"858","Stimuli-sensing channels",0.881633544442018,0.979742383751561,0.210804348039128,0.789749162309763,4036,71,"TRPM3, ASPH, TRPC5, TRPM4, ASIC2, CALM1, WNK2, OSTM1, RYR3, TSC22D3, TRPC1, TTYH2, WNK1, CLCN6, TTYH1"
"859","Striated Muscle Contraction",0.124759707804691,0.895886232755085,-0.479872513203062,-1.32106242248477,648,19,"TTN, TMOD3, TMOD1, DMD, VIM"
"860","Sulfur amino acid metabolism",0.544213763936947,0.956486426958868,-0.342251153139709,-0.942198448598422,2830,19,"MRI1, GOT1, APIP, TSTD1, MTAP, CDO1, ADO"
"861","Switching of origins to a post-replicative state",0.4607213985395,0.934561234428144,0.259575794056421,0.993507170451615,2081,80,"RBX1, ANAPC10, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, ANAPC7, ANAPC16, RPS27A, PSME2, ORC3, PSMB5"
"862","Synaptic adhesion-like molecules",0.306118546845124,0.895886232755085,-0.400158992335182,-1.1174413873967,1600,20,"PTPRD, DLG4, FLOT1, RTN3, GRIA1, GRIN2D, PTPRF, GRIA4, DLG3"
"863","Synthesis of DNA",0.793299908842297,0.964550864841857,0.215112421063777,0.863725133385596,3480,107,"RBX1, ANAPC10, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PRIM2, PSMD5, POLA1, PSME1, PSMC2, PSMA7, PSMD12, RPA3, PSMA4, PSMB1, ANAPC7, ANAPC16, RPS27A, PSME2"
"864","Synthesis of IP3 and IP4 in the cytosol",0.438552833078101,0.928973430265216,-0.347535223507634,-1.01261769284324,2290,24,"SYNJ1, PLCH2, PTEN, PLCG1, ITPKC, ITPKA"
"865","Synthesis of PA",0.357682619647355,0.904318099492876,0.355062386328708,1.06553312140467,1703,25,"DDHD2, AGPAT3, ACP6"
"866","Synthesis of PC",0.602665556018326,0.956486426958868,0.314863797929588,0.907256179482947,2893,21,"CHPT1, SLC44A1, CHKA, CEPT1"
"867","Synthesis of PIPs at the Golgi membrane",0.979035639412998,0.999380571962317,0.198813628538364,0.549041383800972,4669,18,"PI4KB, PI4KA, PIK3C2A, INPP5E, ARF1, SACM1L"
"868","Synthesis of PIPs at the early endosome membrane",0.987669801462905,1,0.194591507571775,0.523891816776782,4725,16,"INPP4B, MTMR4, INPP4A, PIK3C2A"
"869","Synthesis of PIPs at the plasma membrane",0.0938086303939962,0.895886232755085,-0.378609373683487,-1.30214509798892,499,50,"SYNJ1, SYNJ2, RAB14, PIP4K2C, SBF2, PTEN, PIP4K2B, PIK3R2, PIK3R1, PIP5K1C, RUFY1"
"870","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.793038766152564,0.964550864841857,0.259783053045899,0.796689494977943,3804,27,"UBE2Q2, UBA6, UBE2B, UBE2R2, UBE2S, OTULIN, CDC34, RPS27A, UBE2E3, UBE2E1, UBE2W, UBA52, UBE2A"
"871","Synthesis of bile acids and bile salts",0.902748854643898,0.979879465126499,0.241321031348396,0.695348269218907,4334,21,"CYP7B1, OSBP, HSD17B4, ABCB11, NCOA2"
"872","Synthesis of glycosylphosphatidylinositol (GPI)",0.117659352142111,0.895886232755085,0.498190337434664,1.34126018260594,562,16,"DPM2, PIGQ, PIGV, PIGF, PIGL, PIGP, PIGM, PIGN"
"873","Synthesis of substrates in N-glycan biosythesis",0.198030400342539,0.895886232755085,0.321684193575809,1.16669122037599,924,60,"GFPT1, GNE, MVD, DPM2, ST6GALNAC3, ST8SIA5, CMAS, ST6GALNAC6, FPGT"
"874","Synthesis of very long-chain fatty acyl-CoAs",0.29777870913663,0.895886232755085,0.394249910016401,1.11995160800868,1420,20,"ACSL1, ELOVL2, ELOVL7, ACSL3, HACD4, TECR, ACSL6"
"875","T41 mutants of beta-catenin aren't phosphorylated",0.511268143621085,0.944673432342078,-0.372924866502427,-0.96429290376187,2676,15,"GSK3B, PPP2R5A, CSNK1A1, PPP2CB"
"876","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.222456409273807,0.895886232755085,-0.415685302640387,-1.18976230655027,1160,22,"RIPK2, IKBKG, MAP3K7, APP, RELA"
"877","TBC/RABGAPs",0.434527193481145,0.928973430265216,-0.309517307003688,-1.00844191302215,2292,39,"RABEP1, GABARAPL2, TBC1D2, POLG, RAB6B, ULK1, TBC1D10B, GGA3, RAB33B, RAB5C, GABARAP, TBC1D17, RABGEF1, OPTN, RAB5A, TSC2, RAB8B"
"878","TCF dependent signaling in response to WNT",0.453617320894209,0.93270692793661,-0.243281516700228,-0.99829141978939,2576,150,"HECW1, PSMA3, DVL1, PSMC1, TNKS2, DVL3, EP300, TRRAP, RSPO3, RYK, GSK3B, RNF146, PPP2R5A, PYGO2, TCF4, HDAC1, PSMA1, CSNK1A1, TERT, PSMD11, CSNK2B, PPP2CB, KMT2D, TLE4, CSNK2A2, WNT4"
"879","TCR signaling",0.146947835738069,0.895886232755085,0.2997384008928,1.17911639441531,661,94,"PTPRJ, PIK3CA, PAG1, PSMD7, PSMD14, PAK2, PAK3, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PIK3CB, EVL, PSMD3, PSMD9, MALT1, PSMA6, TAB2, PSMD5, PLCG2, ENAH, PSME1, PSMC2, CDC34, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"880","TGF-beta receptor signaling activates SMADs",0.749159663865546,0.958537364466408,0.261920336127272,0.828728343535359,3565,31,"NEDD8, STRAP, SMAD3, XPO1, SMAD4, FKBP1A, PMEPA1, MTMR4, PPP1CC, RPS27A"
"881","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.2622230710466,0.895886232755085,-0.452349651031176,-1.16966605793685,1372,15,"PRKCZ, PARD3, TGFBR2, UBB, CGN, RHOA, SMURF1, TGFBR1"
"882","TICAM1, RIP1-mediated IKK complex recruitment",0.0299022426682001,0.895886232755085,-0.589441756919208,-1.55004777277406,155,16,"BIRC2, IKBKG, UBE2D1, UBE2D3, UBB"
"883","TNF signaling",0.106878908470722,0.895886232755085,-0.399308013130714,-1.30099004978036,563,39,"CYLD, BIRC2, CLIP3, IKBKG, NSMAF, MAP3K7, USP21, USP2, UBB, RACK1, SHARPIN"
"884","TNFR1-induced NFkappaB signaling pathway",0.159992335696494,0.895886232755085,-0.435651887324378,-1.2585693930815,834,23,"CYLD, BIRC2, IKBKG, MAP3K7, USP21, USP2, RACK1, SHARPIN"
"885","TNFR2 non-canonical NF-kB pathway",0.845565749235474,0.974144307904541,0.217219158868623,0.819516442776762,3870,74,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"886","TP53 Regulates Metabolic Genes",0.354738948517373,0.904318099492876,-0.280279558720438,-1.0513531790639,1949,81,"COX7A2L, COX5A, COX6A1, COX7C, NDUFA4, COX11, SLC38A9, LAMTOR3, RRM2B, PTEN, MLST8, AKT3, LAMTOR4, TIGAR, LAMTOR1, PRKAA2"
"887","TP53 Regulates Transcription of Cell Cycle Genes",0.750899470899471,0.958537364466408,0.251658343069702,0.835768645675785,3547,39,"BAX, PRMT1, CDKN1B, CNOT10, CNOT6, ZNF385A, ARID3A, CNOT6L, CNOT8, CNOT2"
"888","TP53 Regulates Transcription of Cell Death Genes",0.867655447803765,0.978516468136197,-0.238637814332432,-0.744826879101513,4562,32,"PPP1R13B, RABGGTA, CRADD, APAF1, CASP6, CREBBP, TNFRSF10B, TNFRSF10C, TNFRSF10D, PRELID3A, ATM"
"889","TP53 Regulates Transcription of DNA Repair Genes",0.770250093318402,0.958537364466408,-0.2361810069493,-0.838920517581844,4126,59,"ATF2, GTF2H2, NELFA, DDB2, POLR2B, CDK9, MNAT1, MLH1, POLR2A"
"890","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.772955974842767,0.958579638752053,0.290197447886913,0.791361830471594,3686,17,"BAX, AIFM2, BNIP3L"
"891","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.787242971044901,0.964550864841857,0.289221452255199,0.764259740491585,3751,15,"BAX, PRMT1, ZNF385A"
"892","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.598432721712538,0.956486426958868,-0.33434747478762,-0.908935444766571,3130,18,"CNOT7, CNOT11"
"893","TRAF6 mediated NF-kB activation",0.291666666666667,0.895886232755085,-0.422053656588188,-1.12860739927433,1525,17,"IKBKG, APP, RELA"
"894","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.685922974767596,0.956486426958868,0.236376107969951,0.897716849443375,3098,77,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT"
"895","TRIF(TICAM1)-mediated TLR4 signaling",0.17203713817586,0.895886232755085,-0.31175908310695,-1.1745854584605,944,84,"BIRC2, ATF2, RIPK2, IKBKG, MAPK7, MAPKAPK2, UBE2D1, MEF2C, TRAF3, MAP3K7, PTPN11, APP, UBE2D3, PPP2CB, RELA, MAP2K6, IRF3, UBB"
"896","TRP channels",0.225914315569488,0.895886232755085,0.445226689462772,1.19866803094749,1080,16,"TRPM3, TRPC5, TRPM4, TRPC1"
"897","Tat-mediated HIV elongation arrest and recovery",0.869474085365854,0.978516468136197,-0.241703495165689,-0.737394390817465,4562,29,"NELFA, POLR2B, CDK9, POLR2A, CCNT1, SUPT5H"
"898","Tat-mediated elongation of the HIV-1 transcript",0.714989577411408,0.956486426958868,-0.260037462700251,-0.855454127993003,3772,41,"GTF2H2, NELFA, POLR2B, CDK9, NCBP1, MNAT1, POLR2A, NCBP2, CCNT1, SUPT5H, CCNH"
"899","Telomere C-strand (Lagging Strand) Synthesis",0.924315002874114,0.984995587133056,-0.232160865173876,-0.664484033198868,4823,22,"PCNA, RFC3, DNA2, POLE2, PRIM1, RPA1, POLE4, POLA2, LIG1, POLE"
"900","Telomere Maintenance",0.973148730857982,0.999263400563357,0.191700770530635,0.61985123072083,4638,34,"TERF1, TINF2, PRIM2, POLA1, TERF2IP, RUVBL2, RPA3"
"901","Termination of translesion DNA synthesis",0.957148347425058,0.993658129749519,-0.213438241642758,-0.638872973578158,4980,27,"POLK, UBB, PCNA, RFC3, POLE2, RPA1, POLE4"
"902","The citric acid (TCA) cycle and respiratory electron transport",0.052529525824079,0.895886232755085,-0.309972966883318,-1.27484364220712,297,153,"COX7A2L, NDUFB2, COX5A, ATP5PO, COX6A1, BSG, UQCRQ, NDUFS2, CYC1, COX7C, SUCLA2, NDUFA4, ATP5MF, COX11, GSTZ1, NDUFV1, NDUFA8, MT-ND4, SDHA, NDUFS1, NDUFS4, NDUFAF4, COQ10A, SUCLG1, MT-ND2, NDUFB7, OGDH, NDUFA1, ATP5F1B, NDUFA3, UQCRC1, IDH3G, DLST, SLC16A1, NDUFB10, COX6C, NDUFC2, COX8A, PDK2, NDUFA5"
"903","The phototransduction cascade",0.564462118041021,0.956486426958868,0.313478680851927,0.93211547481358,2696,24,"METAP1, CALM1, GRK4, PRKCA"
"904","The role of GTSE1 in G2/M progression after G2 checkpoint",0.121789383561644,0.895886232755085,0.359008732940587,1.25414694113124,568,50,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"905","The role of Nef in HIV-1 replication and disease pathogenesis",0.889190884382187,0.979742383751561,0.242392719576624,0.706326208915844,4252,22,"PAK2, FYN, AP2M1, ELMO1, CD247, AP2S1, AP2A1"
"906","Thrombin signalling through proteinase activated receptors (PARs)",0.798452853857412,0.965026223776224,0.267812963213951,0.780400151191963,3818,22,"GNB4, GNA11, GNG13, F2RL2, SRC, GNG12, GNA13, GNA14"
"907","Tie2 Signaling",0.258909853249476,0.895886232755085,0.42683260235063,1.16396278451345,1234,17,"PIK3CA, GRB14, GRB2, PIK3CB, HRAS, NRAS, KRAS"
"908","Toll Like Receptor 10 (TLR10) Cascade",0.606564551422319,0.956486426958868,0.246950457786905,0.928881597634781,2771,73,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT"
"909","Toll Like Receptor 2 (TLR2) Cascade",0.684794672586016,0.956486426958868,0.234357752069835,0.898235479648742,3084,81,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT, TIRAP"
"910","Toll Like Receptor 3 (TLR3) Cascade",0.200617283950617,0.895886232755085,-0.305865922850291,-1.15020666023287,1104,82,"BIRC2, ATF2, RIPK2, IKBKG, MAPK7, MAPKAPK2, UBE2D1, MEF2C, TRAF3, MAP3K7, APP, UBE2D3, PPP2CB, RELA, MAP2K6, IRF3, UBB"
"911","Toll Like Receptor 4 (TLR4) Cascade",0.0801010283240123,0.895886232755085,-0.324507325820397,-1.25870328686361,443,101,"BIRC2, ATF2, PTPN4, RIPK2, DNM3, DNM2, IKBKG, MAPK7, MAPKAPK2, UBE2D1, MEF2C, TRAF3, MAP3K7, PTPN11, APP, DNM1, UBE2D3, PPP2CB, RELA, PELI2, MAP2K6, IRF3, UBB"
"912","Toll Like Receptor 5 (TLR5) Cascade",0.606564551422319,0.956486426958868,0.246950457786905,0.928881597634781,2771,73,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT"
"913","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.685922974767596,0.956486426958868,0.236376107969951,0.897716849443375,3098,77,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT"
"914","Toll Like Receptor 9 (TLR9) Cascade",0.664594894561598,0.956486426958868,0.236547272782529,0.906627372684914,2993,81,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, EEA1, MAPK9, TAB2, DUSP6, ECSIT"
"915","Toll Like Receptor TLR1:TLR2 Cascade",0.684794672586016,0.956486426958868,0.234357752069835,0.898235479648742,3084,81,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT, TIRAP"
"916","Toll Like Receptor TLR6:TLR2 Cascade",0.684794672586016,0.956486426958868,0.234357752069835,0.898235479648742,3084,81,"MAP2K1, MAPK8, PELI1, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6, ECSIT, TIRAP"
"917","Toll-like Receptor Cascades",0.213701067615658,0.895886232755085,-0.283721235920151,-1.126172901426,1200,116,"BIRC2, ATF2, PTPN4, RIPK2, DNM3, DNM2, IKBKG, MAPK7, MAPKAPK2, UBE2D1, MEF2C, TRAF3, MAP3K7, PTPN11, APP, DNM1, UBE2D3, PPP2CB, RELA, PELI2, MAP2K6, PIK3R4, IRF3, UBB"
"918","Trafficking of AMPA receptors",0.680058897770299,0.956486426958868,0.279018859260574,0.870322551134027,3232,29,"TSPAN7, CACNG3, DLG1, PRKCA, PRKCB, AP2M1, EPB41L1, AKAP5, GRIA2, CAMK2G, AP2S1, AP2A1, GRIP1"
"919","Trafficking of GluR2-containing AMPA receptors",0.729989550679206,0.956486426958868,0.302770464338869,0.815138186697761,3492,16,"TSPAN7, PRKCA, PRKCB, AP2M1, GRIA2, AP2S1, AP2A1, GRIP1"
"920","Transcription of E2F targets under negative control by DREAM complex",0.771406727828746,0.958537364466408,-0.296234872841267,-0.792157262928213,4035,17,"HDAC1, PCNA, E2F4, LIN37, RBL2"
"921","Transcription of the HIV genome",0.731590413943355,0.956486426958868,0.23506015521708,0.872809460305377,3357,68,"RNMT, CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, CTDP1, TAF11, GTF2E1, NELFB, POLR2H, SSRP1, TAF9, GTF2H4, SUPT16H, SUPT4H1, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"922","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.687089715536105,0.956486426958868,-0.240176360453056,-0.892937599793901,3767,77,"CUL4A, GTF2H2, EP300, POLR2B, USP7, GPS1, MNAT1, POLK, POLR2A, COPS2, AQR, UBB, PCNA, COPS6, XPA, ERCC6, RFC3, CCNH, POLE2, DDB1, ERCC5"
"923","Transcriptional Regulation by E2F6",0.298725993534893,0.895886232755085,-0.355086953786935,-1.10828331351693,1570,32,"RING1, EPC1, CBX3, YAF2, PHC3, APAF1"
"924","Transcriptional Regulation by MECP2",0.298510684221886,0.895886232755085,0.307382585952012,1.09069285162012,1382,54,"OPRM1, PPARG, AGO3, AGO4, TNRC6A, MOV10, CALM1, IRAK1, MECP2"
"925","Transcriptional Regulation by TP53",0.153819859853017,0.895886232755085,-0.251454471682016,-1.12108300288492,899,320,"MAPKAP1, COX7A2L, ATF2, BRD1, COX5A, COX6A1, PPP1R13B, PDPK1, CNOT7, GTF2H2, COX7C, RICTOR, NELFA, NDUFA4, EP300, DDB2, POLR2B, PIP4K2C, COX11, USP7, CNOT11, SLC38A9, CDK9, LAMTOR3, TAF15, RRM2B, RABGGTA, PTEN, PIP4K2B, MLST8, MRE11, MBD3, HDAC1, CRADD, AKT3, LAMTOR4, TAF12, MNAT1, TIGAR, CARM1, APAF1, LAMTOR1, MLH1, CSNK2B, PRKAA2, POLR2A, PPP2CB, PCBP4, CSNK2A2, TAF6, MAP2K6, USP2, HIPK2, UBB, CASP6, CREBBP, COX6C, CCNT1, TNRC6B, MTA2, GSR, TAF2, PCNA, COX8A, SMYD2, EHMT2, MDC1, CCNE2, CSNK2A1, RFC3, SUPT5H, RRAGA, CCNH, KAT5, DNA2, TAF5, PRMT5, AKT1, E2F4, AGO1, TBP"
"926","Transcriptional Regulation by VENTX",0.4235368156073,0.928973430265216,0.314982566534314,1.01847442230651,2018,34,"AGO3, AGO4, ANAPC10, TNRC6A, MOV10, CTNNB1, CCND1, ANAPC7, ANAPC16, CSF1R"
"927","Transcriptional activation of mitochondrial biogenesis",0.293450342465753,0.895886232755085,0.314363106063679,1.09818366992071,1370,50,"SMARCD3, PPARGC1B, SSBP1, NRF1, ACSS2, CALM1, TFB2M, SOD2, SIRT3, NCOA2, SIRT5, CHD9"
"928","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.232153001325507,0.895886232755085,-0.354908622242519,-1.16291504589783,1225,40,"TRIM33, UBE2D1, CDK9, HDAC1, TGIF2, UBE2D3, NEDD4L, CDK8, SKIL, RNF111, UBB, CCNT1, SMURF2, WWTR1, E2F4, SMAD7, SMAD2, SP1"
"929","Transcriptional regulation by RUNX1",0.449479768786127,0.93270692793661,0.236508782328541,1.00192232061312,1943,154,"CCND2, SMARCD3, AGO3, TCF12, NFATC2, AGO4, PRMT1, PSMD7, PSMD14, CDK7, TNRC6A, MOV10, KMT2E, SMARCA4, PSMC5, PSMD13, SMARCC1, PSMC4, PSMB2, PSMD2, H3-3A, PRKCB, PSMD3, PSMD9, PSMA6, RNF2, PSMD5"
"930","Transcriptional regulation by RUNX2",0.300291545189504,0.895886232755085,0.268658921439034,1.07067585397863,1338,101,"RBX1, PPARGC1B, BAX, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, SMAD4, PSMD9, PSMA6, PSMD5, HDAC4, AKT2, TWIST2, PSME1, PSMC2, PSMA7, PSMD12, ITGBL1, CCND1, HEY1, PSMA4, PSMB1, RPS27A, PSME2"
"931","Transcriptional regulation by RUNX3",0.202612931798051,0.895886232755085,0.294486957668606,1.14073406461163,914,85,"MAML1, PSMD7, SMAD3, PSMD14, PSMC5, PSMD13, SNW1, PSMC4, PSMB2, PSMD2, PSMD3, SMAD4, PSMD9, PSMA6, CTNNB1, PSMD5, HDAC4, PSME1, FOXO3, PSMC2, PSMA7, PSMD12, CCND1, PSMA4, KRAS, PSMB1, BRD2, RPS27A, PSME2"
"932","Transcriptional regulation by small RNAs",0.288379983036472,0.895886232755085,0.320291242411438,1.10274763478805,1359,46,"NUP155, IPO8, TNRC6A, POM121C, POM121, NUP42, H3-3A, POLR2H, NUP133, NUP35, NUP93"
"933","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.973463153875525,0.999263400563357,-0.201237090972628,-0.592883110349966,5098,25,"EP300, MYBL2, VEGFA, CREBBP, KCTD15, SUMO1, DEK, TGFA"
"934","Transcriptional regulation of granulopoiesis",0.897861779305078,0.979879465126499,-0.240331162233883,-0.708061750895755,4702,25,"EP300, CEBPB, MYB, PML, CBFB, DEK, RARA"
"935","Transcriptional regulation of white adipocyte differentiation",0.536601307189542,0.956486426958868,0.258397703233704,0.961685880134894,2462,69,"PPARG, SMARCD3, CCNC, MED21, MED15, MED14, THRAP3, MED7, NCOA3, MED9"
"936","Transferrin endocytosis and recycling",0.631096290120884,0.956486426958868,0.292634485135397,0.897436601202997,3027,27,"ATP6V1E1, ATP6V1C1, ATP6V1D, ATP6V0E2, ATP6V1G2, TFRC, ATP6V1G1, ATP6V1B2, TFR2, ATP6V1A, ATP6V0E1, ATP6V0D1, ATP6V1H, MCOLN1, ATP6V0A4, ATP6V1B1"
"937","Translation",0.34622052704577,0.903480959720212,-0.239692611398934,-1.03758419049896,1996,238,"SEC11A, RPL6, EEF1A2, MRPL20, MRPS35, SPCS2, SRP9, RPS8, MRPS33, RPS25, EIF3J, MRPS17, MRPS7, EIF5B, MRPS21, MRPL18, EIF2S1, RPL38, MRPS25, EEF1G, RPN1, MRPL58, DARS2, RPSA, GADD45GIP1, RPS13, SRP68, PPA2, EIF2B4, MRPS26, MRPL43, MRPL4, MRPL13, FARSA, GSPT1, RPS14, MRPL3, SEC61B, RPS4X, SEC11C, MRPL36, AIMP1, RPS9, EEF1D, RPL29, MRPL57, RPL28, MRPL21, DAP3, MRPS27, RPS11, VARS2, RPL36, MTFMT, RPL11, MRPL37, MRPS10"
"938","Translation initiation complex formation",0.837786259541985,0.972205588591743,0.229697826386561,0.790838778034263,3950,46,"EIF2S2, EIF3C, RPS15, EIF4A2, FAU, RPS3A, RPS24, RPS20, EIF3E, RPS21"
"939","Translesion Synthesis by POLH",0.831039755351682,0.972205588591743,-0.274324922190571,-0.745762010974442,4347,18,"RCHY1, UBB, PCNA, RFC3"
