"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"868","Syndecan interactions",0.0271172298706717,0.427101244156442,-0.999282639885222,-3.33684584598319,129,18,"PRKCA"
"869","Synthesis of DNA",0.132459970887918,0.427101244156442,-0.998627960716349,-1.69367161825108,545,110,"UBB"
"870","Synthesis of IP3 and IP4 in the cytosol",0.175464218652201,0.451440125543216,-0.36996196081246,-1.19666175369325,840,25,"SYNJ1, PTEN, PLD4, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"871","Synthesis of PA",0.290026748184945,0.475627625520504,0.369535568157347,0.927512987398263,1517,27,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G4A, PLA2R1, PLD1, PLD2, PLD6"
"872","Synthesis of PC",0.44374161395438,0.55008844844223,0.205373917127648,0.550791077696856,2314,22,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"873","Synthesis of PIPs at the Golgi membrane",0.0961618690029203,0.427101244156442,-0.997202295552367,-3.32989907430095,460,18,"PI4KA"
"874","Synthesis of PIPs at the early endosome membrane",0.149792531120332,0.439880660552214,-0.34698214029551,-1.16261206071808,721,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"875","Synthesis of PIPs at the plasma membrane",0.0737132352941176,0.427101244156442,0.998777681909692,1.93858787914712,400,50,"PLEKHA1, ARF1"
"876","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.189669594312003,0.451440125543216,-0.850987289899547,-2.65762914345608,906,29,"UBB"
"877","Synthesis of bile acids and bile salts",0.331615120274914,0.496935011117849,0.244772977369504,0.638175313697734,1736,24,"ABCB11, ACOT8, ACOX2, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"878","Synthesis of glycosylphosphatidylinositol (GPI)",0.116804979253112,0.427101244156442,-0.55921854827141,-1.87373974995914,562,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"879","Synthesis of substrates in N-glycan biosythesis",0.39142091152815,0.519346235478105,-0.200425377808868,-0.45615317243908,1751,61,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"880","Synthesis of very long-chain fatty acyl-CoAs",0.0297162576687117,0.427101244156442,0.99906736494727,2.77915253189462,154,19,"ACSL3, ACSBG1"
"881","Synthesis, secretion, and deacylation of Ghrelin",0.922699386503067,0.926335640242981,-0.136154342680915,-0.457007698822976,4511,15,"UCN, SPCS2, SPCS1, SEC11C, SEC11A, PLA2G7, PCSK1, MBOAT4, KLF4, INS, IGF1, GH1"
"882","T41 mutants of beta-catenin aren't phosphorylated",0.210093896713615,0.451440125543216,0.34626694398623,0.986243664841542,1073,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"883","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.172622779519331,0.451440125543216,-0.312793549733848,-1.03168995466477,825,22,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"884","TBC/RABGAPs",0.271106337271751,0.471869081388364,-0.484796666187671,-1.34229218313192,1261,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"885","TCF dependent signaling in response to WNT",0.130325182757751,0.427101244156442,-0.998623687069902,-1.47668525558016,516,153,"UBB"
"886","TCR signaling",0.449766355140187,0.555529595015576,-0.85098099347849,-1.58111168442281,1924,93,"UBB"
"887","TGF-beta receptor signaling activates SMADs",0.0705534431770173,0.427101244156442,-0.998635645555077,-3.03188823362152,333,32,"UBB"
"888","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0425311203319502,0.427101244156442,-0.998637211303974,-3.34607327384363,204,16,"UBB"
"889","TICAM1, RIP1-mediated IKK complex recruitment",0.122381248703588,0.427101244156442,-0.850988464042515,-2.83854198032985,589,17,"UBB"
"890","TNF signaling",0.0898126211501185,0.427101244156442,-0.998634763239204,-2.73378064654018,416,41,"UBB"
"891","TNFR1-induced NFkappaB signaling pathway",0.174013434089001,0.451440125543216,-0.356561886991053,-1.15083258090596,828,24,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"892","TNFR2 non-canonical NF-kB pathway",0.121266968325792,0.427101244156442,-0.998631419721962,-2.05450454043793,535,75,"UBB"
"893","TP53 Regulates Metabolic Genes",0.499195217291331,0.587872520258023,-0.159628134909196,-0.312962752714549,2170,82,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"894","TP53 Regulates Transcription of Cell Cycle Genes",0.382780469623556,0.514742948798067,0.356551918517577,0.779331844183301,2053,39,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"895","TP53 Regulates Transcription of Cell Death Genes",0.331219615303319,0.496935011117849,-0.193478417007829,-0.566957481460278,1566,35,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, TNFRSF10C, TNFRSF10B, TNFRSF10D, TMEM219"
"896","TP53 Regulates Transcription of DNA Repair Genes",0.521969006381039,0.598971190880945,0.238791718950638,0.428396367400801,2862,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"897","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.1816854401335,0.451440125543216,-0.303969392635103,-1.01502714510979,870,18,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B, PMAIP1"
"898","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.202188940092166,0.451440125543216,0.484385461501674,1.364618699224,1052,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"899","TRAF6 mediated NF-kB activation",0.290430422064354,0.475627625520504,-0.241488289199935,-0.807619661214789,1389,19,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"900","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.122509057971014,0.427101244156442,-0.9986312225344,-2.03528911132328,540,77,"UBB"
"901","TRIF(TICAM1)-mediated TLR4 signaling",0.427324913892078,0.540797382127443,-0.850981783708153,-1.64912280823613,1860,85,"UBB"
"902","TRP channels",0.122381248703588,0.427101244156442,-0.846850382072347,-2.8247390677327,589,17,"TRPV6, TRPV4, TRPV3, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1"
"903","Tat-mediated HIV elongation arrest and recovery",0.212463404433292,0.452714147572268,-0.277228605167586,-0.86578357777826,1015,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"904","Tat-mediated elongation of the HIV-1 transcript",0.409964545624184,0.530144507602847,0.235165975285534,0.503547614128064,2196,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"905","Telomere C-strand (Lagging Strand) Synthesis",0.162156536219817,0.451440125543216,-0.473727398948534,-1.55438615260545,778,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"906","Telomere Maintenance",0.238427393785669,0.470263333242057,-0.441600229835524,-1.29403867362476,1127,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"907","Termination of translesion DNA synthesis",0.0627097315436242,0.427101244156442,-0.998636135237958,-3.16766228983711,298,27,"UBB"
"908","The citric acid (TCA) cycle and respiratory electron transport",0.416926357224865,0.535072994977503,0.994854326714017,1.24555365720114,2541,160,"ACO2, ACAD9"
"909","The phototransduction cascade",0.0324729392173189,0.427101244156442,-0.999282382490133,-3.27882807988902,155,23,"PRKCA"
"910","The role of GTSE1 in G2/M progression after G2 checkpoint",0.095959595959596,0.427101244156442,-0.998705594707321,-2.45263925243294,436,52,"HSP90AB1, UBB"
"911","The role of Nef in HIV-1 replication and disease pathogenesis",0.24075138968756,0.470263333242057,0.544515186306231,1.46033201529435,1255,22,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"912","Thrombin signalling through proteinase activated receptors (PARs)",0.144335825186889,0.429569406805179,0.996053386911596,2.67130960977704,752,22,"GNB4, ARRB1"
"913","Thromboxane signalling through TP receptor",0.111346970281745,0.427101244156442,0.996055085353608,2.85029209938278,576,16,"GNB4, GNA11"
"914","Tie2 Signaling",0.839606253618992,0.852999773118398,0.147250809081971,0.417729093117916,4349,17,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"915","Tight junction interactions",0.0557807373093997,0.427101244156442,0.99813499748942,2.83156357448876,288,17,"CLDN11, CLDN14, CLDN1"
"916","Toll Like Receptor 10 (TLR10) Cascade",0.121164259927798,0.427101244156442,-0.998631715396803,-2.08576133988319,536,72,"UBB"
"917","Toll Like Receptor 2 (TLR2) Cascade",0.122579175210754,0.427101244156442,-0.998631123919308,-2.01447447416513,537,78,"UBB"
"918","Toll Like Receptor 3 (TLR3) Cascade",0.42548794489093,0.540797382127443,-0.850981981123185,-1.6574059254834,1852,83,"UBB"
"919","Toll Like Receptor 4 (TLR4) Cascade",0.477970945463206,0.573002815796478,-0.85098010337939,-1.49663891188015,2006,102,"UBB"
"920","Toll Like Receptor 5 (TLR5) Cascade",0.121164259927798,0.427101244156442,-0.998631715396803,-2.08576133988319,536,72,"UBB"
"921","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.122509057971014,0.427101244156442,-0.9986312225344,-2.03528911132328,540,77,"UBB"
"922","Toll Like Receptor 9 (TLR9) Cascade",0.127444214400736,0.427101244156442,-0.998630827988758,-1.96727199153302,553,81,"UBB"
"923","Toll Like Receptor TLR1:TLR2 Cascade",0.122579175210754,0.427101244156442,-0.998631123919308,-2.01447447416513,537,78,"UBB"
"924","Toll Like Receptor TLR6:TLR2 Cascade",0.122579175210754,0.427101244156442,-0.998631123919308,-2.01447447416513,537,78,"UBB"
"925","Toll-like Receptor Cascades",0.735956945845947,0.760588364925984,0.551814251596271,0.755430279650049,4375,117,"CTSS, UBE2D2"
"926","Trafficking of AMPA receptors",0.134092346616066,0.427101244156442,-0.997200287150036,-3.12459084405991,635,28,"PRKCA, GRIA2"
"927","Trafficking of GluR2-containing AMPA receptors",0.0828220858895705,0.427101244156442,-0.997202897511296,-3.34715288897738,404,15,"PRKCA, GRIA2"
"928","Transcription of E2F targets under negative control by DREAM complex",0.578423236514523,0.637893158017639,-0.191839406111031,-0.642784689366805,2787,16,"TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1"
"929","Transcription of the HIV genome",0.428699350794717,0.540797382127443,-0.178297971456401,-0.386708805833366,1914,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"930","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.122509057971014,0.427101244156442,-0.9986312225344,-2.03528911132328,540,77,"UBB"
"931","Transcriptional Regulation by E2F6",0.601936218678816,0.656716281406545,0.152134496625018,0.359520787950234,3170,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"932","Transcriptional Regulation by MECP2",0.231801187596217,0.464971279843593,-0.997122716155949,-2.37710894597392,1053,56,"GRIA2"
"933","Transcriptional Regulation by TP53",0.890357464704115,0.896516063768274,0.62215038100396,0.71952889528892,5927,328,"CHD4, AGO1"
"934","Transcriptional Regulation by VENTX",0.346527117031399,0.497463666460917,0.355653378846511,0.819495029996336,1820,34,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"935","Transcriptional activation of mitochondrial biogenesis",0.606277533039648,0.658016774665887,0.139723860204228,0.266180287898722,3302,52,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, CYCS, HCFC1, HDAC3, HELZ2, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"936","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0898126211501185,0.427101244156442,-0.998634763239204,-2.73378064654018,416,41,"UBB"
"937","Transcriptional regulation by RUNX1",0.130940343781598,0.427101244156442,-0.998623487647613,-1.46875089492194,517,155,"UBB"
"938","Transcriptional regulation by RUNX2",0.132451923076923,0.427101244156442,-0.998628356915969,-1.72365369556806,550,106,"UBB"
"939","Transcriptional regulation by RUNX3",0.12525903753166,0.427101244156442,-0.998630334486736,-1.92655917499992,543,86,"UBB"
"940","Transcriptional regulation by small RNAs",0.328582006664198,0.495303350282276,0.9946089706728,2.00444336833665,1774,46,"NUP35, AAAS"
"941","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.185256287195239,0.451440125543216,0.995478360726333,2.54865482468171,964,25,"APOE, CDKN1A"
"942","Transcriptional regulation of granulopoiesis",0.0775812892184826,0.427101244156442,0.998277099784638,2.47921350979871,407,28,"STAT3, CBFB"
"943","Transcriptional regulation of white adipocyte differentiation",0.252244165170557,0.470345468923409,-0.997335253871084,-2.07597682521366,1123,73,"NCOA3"
"944","Transferrin endocytosis and recycling",0.113106610622851,0.427101244156442,0.997415835187711,2.50345628591664,591,27,"TF, ATP6AP1"
"945","Translation",0.872412815423873,0.879316180926732,-0.240184260230978,-0.313463194514825,3076,239,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"946","Translation initiation complex formation",0.447422296668528,0.553977302922515,0.27021781324132,0.536069925273937,2403,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"947","Translesion Synthesis by POLH",0.128493950771798,0.427101244156442,-0.781506814835163,-2.60963982021122,615,18,"UBB"
"948","Translesion synthesis by POLI",0.0458411118025306,0.427101244156442,-0.998637113549961,-3.3310361887413,220,17,"UBB"
"949","Translesion synthesis by POLK",0.0458411118025306,0.427101244156442,-0.998637113549961,-3.3310361887413,220,17,"UBB"
"950","Translesion synthesis by REV1",0.0425311203319502,0.427101244156442,-0.998637211303974,-3.34607327384363,204,16,"UBB"
"951","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.215511760966306,0.455264461258669,-0.781505346629542,-2.34297813911311,1016,33,"UBB"
"952","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.312162454093757,0.483999111675422,-0.235815220466889,-0.613014075852198,1444,47,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"953","Transmission across Chemical Synapses",0.549369171695008,0.613151353731888,-0.872735203339418,-1.15805050585706,2002,212,"SLC38A2, PRKCA, GRIA2"
"954","Transport of Mature Transcript to Cytoplasm",0.415998574737217,0.534555545595491,0.994668587896254,1.5883081154716,2334,78,"SYMPK, NUP35, AAAS"
"955","Transport of Mature mRNA Derived from an Intronless Transcript",0.293996633626333,0.476832493282627,0.994683144129904,2.15397909594764,1571,40,"SYMPK, NUP35, AAAS"
"956","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.407254444244927,0.530002910198698,0.99459965437788,1.66096496512254,2267,70,"NUP35, AAAS"
"957","Transport of Mature mRNAs Derived from Intronless Transcripts",0.298376562791566,0.477308818657151,0.994682762089531,2.12985799096297,1598,41,"SYMPK, NUP35, AAAS"
"958","Transport of Ribonucleoproteins into the Host Nucleus",0.257382358544485,0.470345468923409,0.99461477705177,2.36365722811327,1350,31,"NUP35, AAAS"
"959","Transport of bile salts and organic acids, metal ions and amine compounds",0.365128660159716,0.505058184386596,-0.65718568618986,-1.51100261142781,1645,60,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A19, SLC6A15, SLC6A13, SLC6A12, SLC6A11, SLC6A1, SLC5A11, SLC47A1, SLC44A5, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A13, SLC22A8, SLC22A6, SLC22A5, SLC22A4, SLC22A3, SLC22A15, SLC18A2, SLC18A1, SLC16A8, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A3, SLC13A1, SLC11A2, SLC11A1"
"960","Transport of inorganic cations/anions and amino acids/oligopeptides",0.401015228426396,0.524331512155638,-0.964349569783406,-1.8544393356322,1737,87,"SLC38A2, SLC15A2"
"961","Transport of the SLBP Dependant Mature mRNA",0.275848985012332,0.474013685881224,0.994613229907348,2.26880776963103,1453,35,"NUP35, AAAS"
"962","Transport of the SLBP independent Mature mRNA",0.272121788772598,0.471869081388364,0.994613616776788,2.29178454133855,1429,34,"NUP35, AAAS"
"963","Transport of vitamins, nucleosides, and related molecules",0.219538037719856,0.457483150176959,-0.622775692290953,-1.86710153539156,1035,33,"SLCO4C1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC5A6, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A3, SLC28A1, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"964","Transport to the Golgi and subsequent modification",0.740691709415853,0.764706030288505,0.752721540751927,0.952155795270282,4475,150,"MAN1A1, ACTR10"
"965","Triglyceride catabolism",0.216753522486007,0.455264461258669,0.339502187791407,0.963118246356831,1122,17,"ABHD5, CAV1, FABP12, FABP3, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"966","Triglyceride metabolism",0.286761868004631,0.474365146743012,0.339721504450187,0.857210280101967,1485,26,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP12, FABP3, FABP5, FABP6, FABP7, GK, GK3P, GPAM, GPD2, LIPE, LPIN1, LPIN2, MGLL, MOGAT1, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"967","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.188537244307217,0.451440125543216,0.403035791134701,1.15331947814102,976,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"968","UCH proteinases",0.126465854219361,0.427101244156442,-0.998630729316806,-1.95788932928465,549,82,"UBB"
"969","Ub-specific processing proteases",0.130335943420056,0.427101244156442,-0.998623986095017,-1.48558268626574,515,150,"UBB"
"970","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0984251968503937,0.427101244156442,-0.998633977999856,-2.53431069412723,449,49,"UBB"
"971","Ubiquitin-dependent degradation of Cyclin D",0.0984251968503937,0.427101244156442,-0.998633977999856,-2.53431069412723,449,49,"UBB"
