"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"821","Signaling downstream of RAS mutants",0.247910863509749,0.656916483170808,0.342440954458075,1.15096393107159,1334,35,"YWHAB, CAMK2A, IQGAP1, ARRB1, RAP1B, MAPK1, JAK2, CSK, MAPK3, CAMK2B, KSR1, MAP3K11, ARRB2, APBB1IP, RAF1, KSR2, PHB, CALM1"
"822","Signalling to ERKs",0.611173184357542,0.802575539136181,0.282326850096296,0.903059993686811,3281,28,"YWHAB, MAPK1, MAPKAPK2, RIT1, RALA, RAPGEF1, MAPK3"
"823","Smooth Muscle Contraction",0.14630467571644,0.626441738034887,0.432924936055212,1.28957678015147,775,21,"ANXA6, ITGB5, MYL12B, PAK1, CALD1, TPM3, PXN"
"824","Sphingolipid de novo biosynthesis",0.545116075339466,0.772441562429081,-0.270261584741098,-0.94385158161711,2488,37,"CERS6, SGPL1, SGPP1, VAPA, DEGS1, ALDH3A2, SPTLC1, VAPB, CSNK1G2"
"825","Sphingolipid metabolism",0.994323342415986,0.999450406591535,-0.156808955976166,-0.625957833945548,4378,71,"PSAP, CERS6, SGPL1, SGPP1, VAPA, DEGS1, ALDH3A2, SPTLC1, ESYT1, VAPB, CSNK1G2, ARSK, GLTP, ESYT2, ASAH2, CPTP, NEU4, FA2H, ACER2, NEU1, ARSA, GLB1L, SMPD3, NEU3"
"826","Spry regulation of FGF signaling",0.266187050359712,0.660062812694007,0.419200752117976,1.16551056498326,1405,16,"UBC, MAPK1, PPP2CA, PPP2R1A, MAPK3, RPS27A, MKNK1, CBL, UBB"
"827","Stabilization of p53",0.302007299270073,0.677470496593998,0.303372241130112,1.09722841815763,1654,49,"UBC, PSMB5, PSMD11, PSMC5, ATM, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, RPS27A, PSME2, PSMD12, TP53, MDM2, PSMD10, PSMA6, UBB"
"828","Stimuli-sensing channels",0.615329255127744,0.804788061927451,0.239515216215534,0.923820676448827,3419,69,"ANO4, CLCN5, UBC, TRPC4AP, WNK2, ASIC2"
"829","Sulfur amino acid metabolism",0.85823754789272,0.911410961186074,-0.238224493716501,-0.727137815735475,4031,21,"APIP, MTR, TXN2"
"830","Switching of origins to a post-replicative state",0.131789848619768,0.626441738034887,0.314292616302278,1.22420905293927,739,72,"ORC3, UBC, PSMB5, PSMD11, ORC1, CDC16, ANAPC16, PSMC5, MCM8, CDC26, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, ANAPC2, UBE2E1, RPS27A, ANAPC4, ANAPC7, PSME2"
"831","Synaptic adhesion-like molecules",0.199660633484163,0.65025305182096,0.409346829853488,1.21934340769955,1058,21,"GRIA3, GRIN2D, GRIN2A, GRIN1, LRFN3, GRIN2B, FLOT2, PTPRF, DLG4, DLG1"
"832","Syndecan interactions",0.909576497520031,0.944374323142476,0.239189214899686,0.652934788927391,4767,15,"ITGB5, TRAPPC4, VTN, ITGAV, SDC3, PRKCA, ITGA2"
"833","Synthesis of DNA",0.073252333157246,0.626441738034887,0.312139571123258,1.28050585646995,415,99,"POLA1, ORC3, UBC, PSMB5, PSMD11, ORC1, CDC16, ANAPC16, PSMC5, MCM8, CDC26, PSMD6, PSMF1, LIG1, PSMD1, PCNA, GINS3, PSMD8, PSME4, PSMD4, ANAPC2, GINS4, UBE2E1, RPS27A, POLD2, ANAPC4, ANAPC7, PSME2"
"834","Synthesis of IP3 and IP4 in the cytosol",0.897982062780269,0.93631640911027,0.223389704973475,0.690947716136268,4805,24,"SYNJ1, PLCZ1, PLCG1, ITPKA, PTEN, PLCH2, PLD4, PLCB3, CALM1"
"835","Synthesis of PA",0.778663793103448,0.869004064450011,-0.250258304867388,-0.802926024015753,3612,26,"AGPAT4, AGPAT5, PLD2, GPAM, GNPAT"
"836","Synthesis of PC",0.728403001071811,0.850171369892244,-0.266027356486052,-0.827481734909213,3397,23,"LPIN2, CSNK2B, ACHE, CHPT1, ABHD3, PEMT"
"837","Synthesis of PIPs at the Golgi membrane",0.264406779661017,0.65885342380938,-0.409539051828592,-1.15888417578891,1247,16,"PI4KB, OCRL, ARF3"
"838","Synthesis of PIPs at the early endosome membrane",0.850435441120788,0.907343647970051,0.257256972704572,0.715255681407759,4491,16,"INPP4A, INPP5F, PI4K2A, PIK3C2A"
"839","Synthesis of PIPs at the plasma membrane",0.254791020259171,0.657636637874501,0.311375656517654,1.13112673313301,1395,50,"PIP5K1A, PIP4K2A, PIK3R3, SYNJ1, MTMR9, SYNJ2, INPP4A, RAB14, PIK3CA, PIK3C2G, MTMR3, PIP4K2B, PTEN, RAB5A"
"840","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00111919418019026,0.155474220241884,0.599107367752794,1.86820227586446,5,25,"UBE2B, UBC, UBE2S, USP7, UCHL3, UBE2K, USP5, UBE2E3, UBE2E1, RPS27A, UBA1, UBA6"
"841","Synthesis of bile acids and bile salts",0.466440422322775,0.751683367746356,0.333031709460387,0.992019456046055,2473,21,"CYP46A1, NCOA1, OSBPL9, HSD17B4, NCOA2, OSBP, ACOX2"
"842","Synthesis of glycosylphosphatidylinositol (GPI)",0.659033613445378,0.82389498336722,-0.306766774192025,-0.856333589038826,3136,15,"DPM2, PIGN, PIGB, PIGM, PIGL, PIGO"
"843","Synthesis of substrates in N-glycan biosythesis",0.272645132143664,0.662969341175478,-0.28826143890403,-1.1052181458737,1206,58,"DPM2, FUOM, ST6GALNAC5, PGM3, GFPT1, UAP1, ST3GAL1, DPM3, ST8SIA1, ST8SIA3"
"844","Synthesis of very long-chain fatty acyl-CoAs",0.669495120916419,0.826923809273504,-0.290824603448179,-0.850443753526991,3155,18,"TECR, HACD3, ELOVL4, ELOVL1, ACSL3, ACSBG1, ACSL6"
"845","T41 mutants of beta-catenin aren't phosphorylated",0.0710084033613445,0.626441738034887,-0.521927274345346,-1.4569500143377,337,15,"PPP2R5A, PPP2R5C, PPP2R1B, AMER1, AXIN1"
"846","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.317295464179737,0.687465381097757,-0.35642355491617,-1.10148921441128,1496,22,"NFKB1, CHUK, NKIRAS1, TAB3, TAB2"
"847","TBC/RABGAPs",0.732113449222324,0.85050516039264,0.242363273485862,0.836435424522104,4000,39,"TBC1D14, GABARAPL2, GGA3, TBC1D13, TBC1D16, RAB8A, RAB5A, GABARAP, RAB6B, TBC1D10A"
"848","TCF dependent signaling in response to WNT",0.577464788732394,0.784536700660232,-0.212293395846569,-0.950936057778718,2377,142,"LRP6, PPP2R5A, PSMB4, PPP2R5C, PPP2R1B, YWHAZ, AMER1, KAT5, RUVBL1, AXIN1, LEF1, EP300, USP8, CSNK1E, PSMA4, PSMB3, PSMC3, RBBP5, KREMEN1, CSNK2B, PSMC2, HECW1, TCF7L2, PSMA7, CREBBP, PSMA3, FZD2, SMURF2, ZNRF3, FRAT2, CSNK1G2, KLHL12, AKT2, PPP2CB"
"849","TCR signaling",0.455946629859673,0.751683367746356,-0.23871705784826,-0.993665435039923,1981,89,"NFKB1, PSMB4, PAK2, PIK3CB, PAG1, NCK1, PSMA4, PSMB3, CHUK, PSMC3, INPP5D, EVL, PTPRJ, ITK, PSMC2, TAB2, PSMA7, PSMA3, PIK3R2, PAK3, TRAF6, CUL1, VASP, UBA52, PSME1, PSMD3, PSMB6"
"850","TGF-beta receptor signaling activates SMADs",0.796078431372549,0.879828764084819,-0.236159969330324,-0.792232963297961,3653,31,"UCHL5, FURIN, NEDD8, USP15"
"851","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.117569102612647,0.626441738034887,0.487802498927652,1.35624510035566,620,16,"PARD3, UBC, TGFBR2, SMURF1, RPS27A, PARD6A, UBB, F11R, RHOA, TGFB1"
"852","TICAM1, RIP1-mediated IKK complex recruitment",0.93413059984814,0.963722910297395,0.221890193647747,0.625690039582067,4920,17,"UBC, RPS27A, UBB, BIRC2, IKBKB, UBE2D1"
"853","TNF signaling",0.51747483989021,0.764161900232317,0.278065488682497,0.959649627296594,2827,39,"UBC, USP4, RBCK1, RNF31, BAG4, RPS27A, SHARPIN, TNFAIP3, RACK1, UBB, CLIP3, BIRC2, OTUD7B, IKBKB, ADAM17"
"854","TNFR1-induced NFkappaB signaling pathway",0.678658422334645,0.828811598276185,0.278993333824396,0.852696812317052,3621,23,"USP4, RBCK1, RNF31, SHARPIN, TNFAIP3, RACK1, BIRC2, OTUD7B, IKBKB"
"855","TNFR2 non-canonical NF-kB pathway",0.784651246189708,0.871141213099255,0.218189170102645,0.836731667442238,4375,67,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, TRAF3, PSMF1, PSMD1, PSMD8, PSME4, PSMD4"
"856","TP53 Regulates Metabolic Genes",0.190057803468208,0.646991198565991,-0.282776229643097,-1.15415118292876,821,80,"COX7C, COX19, GPI, YWHAZ, COX7B, RRAGB, TSC1, PRKAA2, SESN3, LAMTOR3, RRM2B, COX18, AGO3, PRDX5, COX20, GLS, PRKAG1, YWHAE"
"857","TP53 Regulates Transcription of Cell Cycle Genes",0.140912435614422,0.626441738034887,0.369056819552647,1.25824922254318,765,37,"BAX, TFDP2, CDKN1B, BTG2, PRMT1, PCNA, PCBP4, RBL2, CNOT4, CNOT8, CNOT10, PLAGL1, RBL1, TP53, CDKN1A"
"858","TP53 Regulates Transcription of Cell Death Genes",0.300871823409386,0.677470496593998,0.335570681244745,1.1070962941405,1621,32,"BAX, BNIP3L, TP73, ATM, TNFRSF10B, TNFRSF10C, TNFRSF10D, APAF1, BCL6"
"859","TP53 Regulates Transcription of DNA Repair Genes",0.441813261163735,0.74413079597481,-0.262500795725539,-1.00343429195873,1958,57,"POLR2A, CCNH, FANCC, NELFB, CDK7, MSH2, POLR2B, TCEA1, POLR2G, RAD51D, CDK9, ATF2, POLR2E, GTF2F2"
"860","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0681560015145778,0.626441738034887,0.522399254264623,1.45243501331658,359,16,"BAX, BNIP3L, TP73, ATM"
"861","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.687405446293495,0.832478686685866,0.294293362826582,0.842237673736692,3634,18,"BTG2, CNOT4, CNOT8, CNOT10, PLAGL1, TP53"
"862","TRAF6 mediated NF-kB activation",0.315019092066186,0.687465381097757,-0.379873239746955,-1.11084419971512,1484,18,"NFKB1, DDX58, CHUK, NKIRAS1, TRAF2"
"863","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.322914806215396,0.689043806840607,0.274172707543857,1.07339483313339,1807,75,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"864","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.653781512605042,0.821008403361345,-0.308040208200678,-0.859888355743618,3111,15,"TAB3, CD14, TAB2, TICAM1, LY96, TRAF6, UBA52"
"865","TRIF(TICAM1)-mediated TLR4 signaling",0.280345800988003,0.664800600886599,0.276628138767503,1.10132588087678,1588,81,"IRF3, UBC, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, SARM1, TRAF3, IRAK1, NKIRAS2, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"866","TRP channels",0.0502746092099704,0.626441738034887,-0.521622345242098,-1.50535469372786,237,17,"TRPC5, TRPC1, TRPM3, TRPM7"
"867","Tat-mediated HIV elongation arrest and recovery",0.118913043478261,0.626441738034887,-0.39423526781024,-1.30035257257313,546,29,"POLR2A, NELFB, POLR2B, TCEA1, POLR2G, CDK9, POLR2E, GTF2F2, NELFA, SUPT16H"
"868","Tat-mediated elongation of the HIV-1 transcript",0.530396475770925,0.764161900232317,-0.266419631371431,-0.952450237397351,2407,41,"POLR2A, CCNH, NELFB, CDK7, POLR2B, TCEA1, POLR2G, CDK9, POLR2E, GTF2F2, NELFA, SUPT16H"
"869","Telomere C-strand (Lagging Strand) Synthesis",0.700955593029792,0.835835877994747,0.274258420791016,0.838225336619705,3740,23,"POLA1, LIG1, PCNA, POLD2, PRIM2"
"870","Telomere Maintenance",0.574930362116992,0.782321676585377,0.275556513665648,0.926161442059131,3095,35,"POLA1, TERT, TERF2IP, LIG1, PCNA, NHP2, POLD2"
"871","Termination of translesion DNA synthesis",0.520670391061453,0.764161900232317,0.298802876513742,0.955760756322204,2795,28,"UBC, PCNA, REV1, POLK, RPS27A, POLD2"
"872","The citric acid (TCA) cycle and respiratory electron transport",0.498168498168498,0.763857269792156,-0.2172950859185,-0.983574971433384,2039,155,"SLC25A27, ATP5PF, COX7C, OGDH, NDUFA2, COX19, NDUFAF4, ATP5PD, COX7B, CS, NDUFB8, TRAP1, RXRA, SDHB, DLD, PPARD, UQCRC2, NDUFS5, COX18, NDUFA12, UQCR10, ECSIT, NDUFB6, COX20, NDUFS3, PDHA1, MT-ND2, NDUFV2"
"873","The phototransduction cascade",0.593229954614221,0.788480890930656,0.316437057454003,0.905610675668526,3136,18,"CAMKMT, METAP1, GNB5, GNB1, NMT1, PRKCA, CALM1, GRK4"
"874","The role of GTSE1 in G2/M progression after G2 checkpoint",0.371111515372021,0.711044789997711,0.287292752223697,1.04787235570808,2039,51,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, RPS27A, PSME2, GTSE1, PSMD12, TP53, CDKN1A, PSMD10, PSMA6, UBB"
"875","The role of Nef in HIV-1 replication and disease pathogenesis",0.381136120042872,0.716096133234397,-0.337004513098658,-1.04825715240205,1777,23,"PAK2, AP2S1, HCK"
"876","Thrombin signalling through proteinase activated receptors (PARs)",0.331945495836488,0.69469941822883,0.362829288702306,1.09241319331844,1753,22,"ARRB1, MAPK1, GNG7, MAPK3, GNB5, GNB1, ARRB2, GNA11"
"877","Thromboxane signalling through TP receptor",0.954621848739496,0.977636840899882,-0.213750481216836,-0.596680384377649,4543,15,"GNG3, GNG2, GNG12, GNG4"
"878","Tie2 Signaling",0.12521186440678,0.626441738034887,-0.475705821927614,-1.34611814648949,590,16,"ANGPT1, PIK3CB, SHC1, ANGPT2, KRAS, PIK3R2"
"879","Toll Like Receptor 10 (TLR10) Cascade",0.202410939186758,0.65025305182096,0.300952744554852,1.16078791338086,1124,69,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"880","Toll Like Receptor 2 (TLR2) Cascade",0.287768507012249,0.668291201622305,0.277063087254905,1.09279839411369,1620,78,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, TLR1, ELK1, S100B"
"881","Toll Like Receptor 3 (TLR3) Cascade",0.211255103852299,0.65025305182096,0.29170010232697,1.15053003467198,1189,78,"IRF3, UBC, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, SARM1, TRAF3, IRAK1, NKIRAS2, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"882","Toll Like Receptor 4 (TLR4) Cascade",0.231026589188237,0.65025305182096,0.27419119682905,1.12482833262258,1311,99,"IRF3, UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, SARM1, TRAF3, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, DNM1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, TLR1, ELK1, S100B"
"883","Toll Like Receptor 5 (TLR5) Cascade",0.202410939186758,0.65025305182096,0.300952744554852,1.16078791338086,1124,69,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"884","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.322914806215396,0.689043806840607,0.274172707543857,1.07339483313339,1807,75,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"885","Toll Like Receptor 9 (TLR9) Cascade",0.225401872460696,0.65025305182096,0.287764216092912,1.13878743444562,1275,79,"EEA1, UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, S100B"
"886","Toll Like Receptor TLR1:TLR2 Cascade",0.287768507012249,0.668291201622305,0.277063087254905,1.09279839411369,1620,78,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, TLR1, ELK1, S100B"
"887","Toll Like Receptor TLR6:TLR2 Cascade",0.287768507012249,0.668291201622305,0.277063087254905,1.09279839411369,1620,78,"UBC, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, RPS6KA5, ATF1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, TLR1, ELK1, S100B"
"888","Toll-like Receptor Cascades",0.0684027777777778,0.626441738034887,0.305212472626614,1.27975416872508,393,113,"IRF3, EEA1, UBC, HSP90B1, MAP3K1, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, SARM1, TRAF3, IRAK1, NKIRAS2, PELI1, MAPK7, PPP2R5D, CNPY3, RPS6KA5, ATF1, CTSB, DNM1, APP, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, TLR1, ELK1, S100B"
"889","Trafficking of AMPA receptors",0.808260869565217,0.88231382074326,-0.23888511063924,-0.787942869481361,3717,29,"AP2S1, NSF, CAMK2G, GRIA4, PRKCB, GRIP1, CACNG8"
"890","Trafficking of GluR2-containing AMPA receptors",0.361652542372881,0.705761673601479,-0.377303448752288,-1.06766618293733,1706,16,"AP2S1, NSF, GRIA4, PRKCB, GRIP1"
"891","Transcription of E2F targets under negative control by DREAM complex",0.255585005679667,0.657636637874501,0.422897422638525,1.17578847723697,1349,16,"TFDP2, CDC25A, PCNA, RBL2, LIN54, LIN52, RBL1"
"892","Transcription of the HIV genome",0.65015367926234,0.817861350038183,0.236283942171869,0.907619661160002,3595,68,"GTF2H5, TAF6, MNAT1, TAF5, SUPT5H, TBP, TAF3, TAF10, GTF2E2, GTF2H3, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, POLR2J"
"893","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.337122557726465,0.698743543105822,0.271063290718557,1.06687112719383,1897,77,"GTF2H5, DDB1, UBC, XRCC1, USP7, COPS4, PRPF19, MNAT1, LIG1, ISY1, PCNA, CUL4B, GTF2H3, GTF2H2, POLR2F, POLK, GTF2H4, RPS27A, POLD2, POLR2J, HMGN1"
"894","Transcriptional Regulation by E2F6",0.375997032090521,0.713821559369416,0.318182974412412,1.04973173020937,2026,32,"MGA, SUZ12, TFDP2, CBX5, EHMT2, EHMT1, CDC7, E2F6, APAF1"
"895","Transcriptional Regulation by MECP2",0.290587376869756,0.672757979151069,0.302423269171081,1.1070225505022,1592,52,"HDAC2, CAMK2A, AGO2, GRIN2A, IRAK1, CAMK4, MOBP, TBL1XR1, GAD2, GRIN2B, PTEN, HIPK2, TBL1X, AGO1, CAMK2B, GRIA2, CREB1, PPARG"
"896","Transcriptional Regulation by TP53",0.221071705928035,0.65025305182096,-0.21805288828177,-1.07762201353012,853,316,"COX7C, SGK1, COX19, POLR2A, PML, MBD3, PPP2R5C, TOPBP1, PPP2R1B, CASP2, MRE11, CCNH, GPI, YWHAZ, KAT6A, COX7B, FANCC, NELFB, BRPF1, KAT5, GATAD2B, CNOT6L, RRAGB, KMT5A, EP300, CDK7, MSH2, TSC1, PRKAA2, SESN3, RBBP7, PIDD1, MDM4, POLR2B, TCEA1, TAF15, LAMTOR3, RRM2B, POLR2G, COX18, RHNO1, AGO3, CSNK2B, PIN1, RAD51D, PRDX5, RBBP8, BLM, E2F4, COX20, NOC2L, TAF7L, RAD9B, CDK9, GLS, PRKAG1, CNOT1, RMI1, YWHAE, TRIAP1, JMY, ATF2, POLR2E, CREBBP, HIPK1, COX8A, TAF13"
"897","Transcriptional Regulation by VENTX",0.53051381932851,0.764161900232317,0.288588488848606,0.952095234752878,2859,32,"CDC16, ANAPC16, CDC26, EHMT2, EHMT1, ANAPC2, AGO1, UBE2E1, ANAPC4, ANAPC7"
"898","Transcriptional activation of mitochondrial biogenesis",0.893007769145394,0.934878041876957,-0.200511600921709,-0.751834654531525,4022,51,"HDAC3, RXRA, MED1, TFB1M, NCOA6, ACSS2, SOD2, TFAM, ATF2, CREBBP, CARM1, GLUD2, GLUD1"
"899","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.77718784328085,0.869004064450011,0.233446395779174,0.815105544925262,4244,41,"UBC, TFDP2, SP1, JUNB, SKI, PPM1A, MEN1, RPS27A, SMAD7, RBL1, UBB, NEDD4L, SKIL, TGIF2, CCNK"
"900","Transcriptional regulation by RUNX1",0.293086660175268,0.675343554224615,-0.238253559269398,-1.06973395667321,1203,145,"PSMB4, PHC3, CCND3, PML, SIN3A, RUNX2, SMARCE1, CCNH, KAT2B, AXIN1, EP300, CDK7, SMARCD1, PSMA4, PSMB3, ELF1, PSMC3, KMT2E, RBBP5, AGO3, CSNK2B, PRKCB, PSMC2, ARID2, ITCH, KMT2B, SOCS3, SMARCB1, PSMA7, CREBBP, GPAM, PSMA3, PHC1"
"901","Transcriptional regulation by RUNX2",0.411868286670188,0.721693171826203,0.24912003309878,1.01991359653207,2338,98,"BAX, UBC, PSMB5, PSMD11, PPARGC1B, MAPK1, PSMC5, PSMD6, PSMF1, AR, MAF, YAP1, PSMD1, PSMD8, AKT1, PSME4, YES1, SMURF1, PSMD4, MAPK3"
"902","Transcriptional regulation by RUNX3",0.676776582613296,0.828757403639344,0.224650214080618,0.900304531006687,3837,85,"TEAD1, UBC, PSMB5, PSMD11, BRD2, PSMC5, MAMLD1, MAML1, PSMD6, PSMF1, YAP1, PSMD1, PSMD8, SMURF1, PSMD4"
"903","Transcriptional regulation by small RNAs",0.264457295373665,0.65885342380938,-0.308111190311193,-1.12131565142867,1188,45,"POLR2A, TPR, NUP35, AAAS, NDC1, NUP205, POLR2B, NUP210, POLR2G, NUP43, RANBP2, POLR2E, NUP93"
"904","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0521498510004257,0.626441738034887,-0.485968266433268,-1.48333153429456,244,21,"APOE, CITED2, EP300, WWOX, SUMO1, VEGFA, CREBBP, HSPD1, DEK"
"905","Transcriptional regulation of granulopoiesis",0.70071105365223,0.835835877994747,-0.266560932162073,-0.846839339788123,3251,25,"PML, LEF1, EP300, RXRA, IL6R, DEK, CSF3R, KMT2A, FLI1, SPI1, MYC, RUNX1, TFDP1"
"906","Transcriptional regulation of white adipocyte differentiation",0.211171662125341,0.65025305182096,-0.288143427322634,-1.15022534592946,929,71,"MED15, NFKB1, CCND3, MED16, HDAC3, MED6, CCNC, EP300, RXRA, MED1"
"907","Transferrin endocytosis and recycling",0.487595597836225,0.762021543240929,0.313498606332485,0.977585723953824,2613,25,"TF, ATP6V0B, ATP6V1G1, ATP6V0E2, ATP6V0E1, ATP6V1B2, ATP6V0A1, ATP6V1C1"
"908","Translation",0.027415580073554,0.602043098608265,0.281325936519236,1.29541470259735,163,235,"GFM2, SRP72, SEC11C, RPLP1, PPA1, MRPL20, RPS25, MRPS16, DDOST, EIF2S3, SEC61A2, EIF3H, EIF4G1, SRP9, RPL26, SRP19, RPN2, AIMP2, IARS2, SSR1, MRPS33, RPS15, RPL4, RPL19, MRPL4, RPS8, RPL8, RPS4X, SEC11A, RPL22L1, MRPL10, EIF2B3, SPCS2, TRAM1, RPL23, MRPL51, AURKAIP1, MTRF1L, GFM1, EEF1E1, MRPL46, MRPL58, MRPL24, RPL10, RPS14, RPS17, RPL13A, MRPS10, MRPL16, EIF1AX, RPS20, RPL7A, SRP54, RPS27A, EIF2B1, TARS2, EARS2, MRPL28, MRPL22, MRPS12, RPS5, SEC61A1, SEC61G, RPN1, MRPL39, PARS2, TUFM"
"909","Translation initiation complex formation",0.146288209606987,0.626441738034887,0.346942888613794,1.24130621011419,803,46,"RPS25, EIF2S3, EIF3H, EIF4G1, RPS15, RPS8, RPS4X, RPS14, RPS17, EIF1AX, RPS20, RPS27A, RPS5"
"910","Translesion Synthesis by POLH",0.541225416036309,0.769690293256876,0.328492212539254,0.940111303470723,2861,18,"UBC, VCP, PCNA, RPS27A"
"911","Translesion synthesis by POLI",0.361047835990888,0.705761673601479,0.380970842427811,1.07426857203381,1901,17,"UBC, REV3L, PCNA, REV1, RPS27A"
"912","Translesion synthesis by POLK",0.264996203492787,0.65885342380938,0.412267230772591,1.16251870215586,1395,17,"UBC, REV3L, PCNA, REV1, POLK, RPS27A"
"913","Translesion synthesis by REV1",0.363877319197274,0.705761673601479,0.384337220959663,1.06857893093361,1921,16,"UBC, REV3L, PCNA, REV1, RPS27A"
"914","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.251206832528778,0.656916483170808,0.343139237659443,1.1459501359913,1352,34,"UBC, VCP, REV3L, PCNA, REV1, POLK, RPS27A, POLD2"
"915","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0897179253867152,0.626441738034887,0.370430562124156,1.33175867461908,492,47,"YWHAB, MYH9, RAB10, MYO5A, YWHAG, EXOC2, RHOQ, ASPSCR1, RALA, RAB14, KIF3B, AKT1, RALGAPB, EXOC3, RAB8A, KIF3A, RAC1, KIFAP3"
"916","Transmission across Chemical Synapses",0.3382862803368,0.698743543105822,-0.221913405893627,-1.04301573821939,1365,205,"GABRG2, COMT, SLC38A2, ADCY3, GABBR1, NCALD, PRKAR1A, RIMS1, VAMP2, TSPOAP1, HSPA8, AP2S1, NSF, GNAI1, APBA1, CAMK2G, PRKAA2, GRIK4, CACFD1, GNG3, STX1A, GNG2, GRIA4, GAD1, ERBB4, PRKCB, GIT1, SLC38A1, GABRB1, GRIP1, ACHE, PRKACB, CACNG8, GABRA4, KRAS, GLS, PRKAG1"
"917","Transport of Mature Transcript to Cytoplasm",0.105539092774105,0.626441738034887,-0.309155169154592,-1.25160661331949,462,76,"DDX39B, TPR, NUP35, AAAS, NDC1, SYMPK, THOC7, THOC3, NUP205, THOC1, U2AF1, NUP210, EIF4E, RBM8A, SRSF4, SRRM1, CPSF3, NUP43, EIF4A3, RANBP2"
