"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"962","Transcriptional Regulation by E2F6",0.0846688034188034,0.423916630715577,-0.522036496439767,-1.3441529491435,633,32,"YAF2, SUZ12, EZH2, RYBP, MGA, EHMT1, CDC7, CBX5, RING1, PHC3, RNF2"
"963","Transcriptional Regulation by MECP2",0.0174563591022444,0.240131371356372,-0.521198419485978,-1.4689149595262,139,57,"SST, AGO2, NCOR2, CAMK2A, TBL1X, GRIN2B, CAMK4, CAMK2B, SIN3A, GAD1, PTEN, MOV10, CALM1, BDNF, OPRM1, TNRC6B, GPS2, LBR, NOTCH1, MEF2C, SGK1, TBL1XR1, TNRC6C, NCOR1, PPARG"
"964","Transcriptional Regulation by TP53",0.0241610738255034,0.264765100671141,-0.381193132212705,-1.26368269166799,233,333,"UBB, PRKAG2, COX8A, AGO2, YWHAG, YWHAH, CNOT4, CDK9, CNOT6L, RHEB, UBC, HIPK1, CREBBP, PDPK1, PPP2R5C, CCNH, TAF6, ATRIP, CHD3, PIP4K2A, PPP1R13B, KMT5A, TAF7L, NUAK1, MAPK11, RAD9B, SESN3, SUPT5H, COX5A, MAP2K6, BCL6, COX18, RFC2, PTEN, MEAF6, STK11, PRKAA2, BNIP3L, PPP2CA, MTOR, MOV10, MDM4, DDB2, MDM2, GTF2H2, JMY, NDUFA4, LAMTOR1, EHMT1, SMYD2, YWHAB, COX6A1, AKT3, PIN1, RBL2, CARM1, EP300, RPA1, CCNE2, RRAGA, RNF34, BRD1, TNRC6B, GATAD2B, GTF2H4, SESN1, TAF13, AKT2, CNOT10, GTF2H5, SUPT16H, CNOT3, TSC2, YWHAQ, BRPF3, PRDX2, PIP4K2C, SGK1, TOPBP1, RPTOR, KAT5, CDKN1B, TSC1, YWHAE, RAD50, TNRC6C, CDK12, RFC5, SLC38A9, TRIAP1, ATR, NDRG1, GSR, PCNA, LAMTOR5, ZNF420, TAF2, ATM, PRKAG1, POLR2B, CDK7, PPP2CB, CRADD, ERCC2"
"965","Transcriptional Regulation by VENTX",0.247473404255319,0.568416145597964,-0.451031656813928,-1.16727265959669,1860,33,"NFKB1, ANAPC5, MOV10, EHMT1, CDC27, RELA, TNRC6B, ANAPC16, CDC26, TNRC6C, FZR1, CTNNB1, CEBPB, AGO3, ANAPC4, CDC23, CDC16, UBE2D1"
"966","Transcriptional activation of mitochondrial biogenesis",0.0727684753871333,0.41477348247058,-0.479454071709434,-1.33670060191644,577,53,"MEF2D, CRTC3, CHD9, CREBBP, TBL1X, CAMK4, NRF1, POLRMT, CALM1, CRTC1, ALAS1, CARM1, MTERF1, MEF2C, SIRT5, TBL1XR1, TGS1, ACSS2, NCOR1, TFAM, PPARGC1B, SIRT4, HDAC3, SMARCD3, TFB1M, GABPB1"
"967","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00416449765747007,0.145746744250485,-0.5915137116987,-1.58684430243562,31,41,"UBB, SMAD7, SKIL, NCOR2, CDK9, SMAD4, UBC, SNW1, CDK8, USP9X, E2F5, TRIM33"
"968","Transcriptional regulation by RUNX1",0.00615587556337254,0.159436885356325,-0.452073556677038,-1.43291836753027,55,159,"UBB, YAF2, AGO2, PRKCB, UBC, CREBBP, CCNH, PHC2, WDR5, PSMC3, ELF2, PBRM1, RUNX2, PSMB4, H3-3A, RYBP, PSMB5, PSMD12, TCF3, SIN3A, AUTS2, PSMA3, PSMD1, SIN3B, PTPN11, MOV10, ITCH, ACTL6B, ABL1, KMT2D, PSMB1, NFATC2, PSMA7, EP300, SCMH1, PCGF5, TNRC6B, RING1, LDB1, PHC3, PSMC5, SOCS4, PSMC4, RNF2, TNRC6C, PSMD3, PSME1, CTSK, ESR1, KMT2B, CDK7, SMARCD3, PSMD11, ACTL6A, PSMD6, YAP1, PRMT1"
"969","Transcriptional regulation by RUNX2",0.0439724454649828,0.332798652008359,-0.435021221889527,-1.32829762988967,382,109,"UBB, WWP1, SMAD4, NR3C1, UBC, ITGBL1, PSMC3, RBX1, RUNX2, PSMB4, PSMB5, PSMD12, SMURF1, HIVEP3, PSMA3, PSMD1, CUL1, AR, FBXW7, AKT3, ABL1, PSMB1, PSMA7, AKT2, PSMC5, PSMC4, RB1, PSMD3, PPARGC1B, SATB2, STUB1, PSME1, ESR1, HDAC3, YES1, PSMD11, PSMD6, YAP1"
"970","Transcriptional regulation by RUNX3",0.19570095665525,0.53218983958156,-0.390360780931971,-1.16814484177281,1656,90,"UBB, MAML3, SMAD4, UBC, SNW1, CREBBP, RBPJ, PSMC3, PSMB4, PSMB5, PSMD12, SMURF1, PSMA3, PSMD1, MDM2, PSMB1, PSMA7, EP300, SMURF2, PSMC5, NOTCH1, PSMC4, KRAS"
"971","Transcriptional regulation by small RNAs",0.66956188529825,0.840348605951443,-0.321557738116473,-0.878662535546178,5241,46,"AGO2, TPR, NUP98, H3-3A, NUP88, RAE1, IPO8"
"972","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.70049599389546,0.844125756675858,0.293588982639119,0.854438682283498,1835,28,"APOE, YEATS4, VEGFA, TGFA"
"973","Transcriptional regulation of granulopoiesis",0.931274764312064,0.963943854713185,-0.264926483988982,-0.656432999772262,6815,26,"H3-3A, DEK, EP300"
"974","Transcriptional regulation of pluripotent stem cells",0.115225751317476,0.43400781172167,-0.585093106278724,-1.32966522129758,808,17,"PBX1, SMAD4, FOXP1"
"975","Transcriptional regulation of white adipocyte differentiation",0.37515006002401,0.645921216277018,-0.360408921087939,-1.05659054378232,3124,75,"NFKB1, NCOR2, CHD9, CREBBP, TBL1X, MED25, CDK8, MED13, CDK19, SREBF2, MED13L, CARM1, EP300, RELA, NCOA3, MED24, NR2F2, TBL1XR1, TGS1, NCOR1, MED21, MED7, PPARG"
"976","Transferrin endocytosis and recycling",0.0029806259314456,0.145746744250485,-0.657741873910109,-1.65165250308236,21,28,"ATP6V0C, ATP6V1F, ATP6V1G1, ATP6V0E2, TF, ATP6V1E1, ATP6V1B2, ATP6V0B, ATP6AP1, ATP6V1C1, ATP6V0A2, ATP6V0A4, TFRC, MCOLN1, ATP6V1H, ATP6V0E1"
"977","Translation",0.556224263541337,0.781778794726041,-0.298563706998061,-0.973629581704112,5267,240,"MRPS33, MRPS21, EIF4E, SRP14, MTIF2, SEC61A1, RPL14, MRPL18, TARS2, SRP72, GADD45GIP1, NARS2, MRPL40, EIF4H, FARS2, MRPL17, SPCS1, RPS28, RARS2, EIF2B5, RPS14, EIF4G1, GSPT1, SPCS3, MRPL38, EIF3C, MRPL21, MRPL27, MRPL35, RPL26, IARS2, RPS24, MRPS10, RPS17, MRPL28, FARSB, EIF5, N6AMT1, SEC11A, EIF5B, DAP3, RPS8, EIF2S1, SEC61B, RPS25, EIF2B3, EEF1A2, MRPL9, EIF4A1, EIF3L, MRPS30, TSFM, EIF3H, DDOST, MTIF3, RPL35, MRPL2, MRPL4, TARS1, RPS4X, RPL19, MRPS25, EEF1B2, EIF3F, RPS11, MRPL48, MRPL22, MRPL46, TRAM1, SRPRA, EIF4A2, MRPL14, MRPL3, RPL8, CHCHD1, MRPL58, MRPL20"
"978","Translation initiation complex formation",0.53769613471106,0.767032261405417,-0.350911725124701,-0.961193319126456,4214,47,"EIF4E, EIF4H, RPS28, RPS14, EIF4G1, EIF3C, RPS24, RPS17, RPS8, EIF2S1, RPS25, EIF4A1, EIF3L, EIF3H, RPS4X, EIF3F, RPS11"
"979","Translesion Synthesis by POLH",0.295660805445264,0.614120599488854,-0.495675293731547,-1.13847754649708,2084,18,"UBB, UBC, RFC2, RPA1, NPLOC4, RFC5, PCNA"
"980","Translesion synthesis by POLI",0.190428713858425,0.528586829403944,-0.545225690840574,-1.23906371667845,1336,17,"UBB, UBC, REV3L, RFC2, RPA1, RFC5, PCNA"
"981","Translesion synthesis by POLK",0.173621991169349,0.513586520971283,-0.553526515542552,-1.25792792443593,1218,17,"UBB, UBC, REV3L, RFC2, RPA1, RFC5, PCNA"
"982","Translesion synthesis by REV1",0.185605516448786,0.528586829403944,-0.555085393161089,-1.2464694331391,1291,16,"UBB, UBC, REV3L, RFC2, RPA1, RFC5, PCNA"
"983","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.380795574288725,0.648779054793639,-0.405152339848834,-1.06333834542761,2890,36,"UBB, UBC, REV3L, RFC2, RPA1, NPLOC4, RFC5, PCNA, POLE4"
"984","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0333757961783439,0.310719801589538,-0.518015228208501,-1.4219696974196,261,48,"PRKAG2, YWHAG, YWHAH, MYH9, EXOC6, KIF3A, EXOC7, RAC1, C2CD5, KIF3B, RAB10, PRKAA2, CALM1, YWHAB, RAB11A, RHOQ, AKT2, YWHAQ, STX4, KIFAP3, YWHAE, SNAP23, EXOC5, PRKAG1"
"985","Transmission across Chemical Synapses",0.100095632770163,0.431464389034302,-0.368554083113918,-1.19596937438321,941,225,"PRKAG2, HSPA8, UNC13B, KCNJ6, GNB1, ARHGEF7, CACNA1A, SLC1A2, DLG4, ADCY8, CHRNA7, PRKCB, CACNB3, SLC38A2, RASGRF1, GNG3, CAMK2A, CACNB1, GRIN2B, PDPK1, GRIK5, CAMK4, CAMK2B, RAB3A, EPB41L1, SLC17A7, STXBP1, PRKAR2B, RAC1, NCALD, TSPOAP1, GNG12, GNB5, GRIN3A, SYN3, PRKAR1A, GAD1, CACNG8, PRKAA2, CAMKK2, CAMKK1, LIN7A, GNG11, NSF, CACNA1B, MDM2, GABRA5, CALM1, AP2A2, ADCY9, CACNG3, GRIA4, MYO6, HRAS, CACNA2D3"
"986","Transport of Mature Transcript to Cytoplasm",0.00358637178720861,0.145746744250485,0.447472415523438,1.60103858424884,5,78,"SRSF2, SRSF7, SRSF11, NUP93, SRSF1, CDC40, NCBP2, SRSF4, UPF3B, SRSF9, SRRM1, RNPS1, RANBP2, NUP205, CPSF4, CHTOP, SRSF6, NUP155, DDX39B, NUP35, NUP214, U2AF2, NDC1, POM121, POM121C, POLDIP3"
"987","Transport of Mature mRNA Derived from an Intronless Transcript",0.779258098223615,0.892034297422463,-0.302448421493503,-0.807595542883642,5965,40,"TPR, EIF4E, NUP98, NUP88, RAE1, SYMPK, CPSF1, NXF1, NUP153, CPSF3"
"988","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00224592925322852,0.1389833867292,0.498935725975372,1.7436994219906,3,70,"SRSF2, SRSF7, SRSF11, NUP93, SRSF1, CDC40, NCBP2, SRSF4, UPF3B, SRSF9, SRRM1, RNPS1, RANBP2, NUP205, CHTOP, SRSF6, NUP155, DDX39B, NUP35, NUP214, U2AF2, NDC1, POM121, POM121C, POLDIP3, THOC1"
"989","Transport of Mature mRNAs Derived from Intronless Transcripts",0.788521603331598,0.892922203126847,-0.29992709462957,-0.804609583592258,6058,41,"TPR, EIF4E, NUP98, NUP88, RAE1, SYMPK, CPSF1, NXF1, NUP153, CPSF3"
"990","Transport of Ribonucleoproteins into the Host Nucleus",0.708825847123719,0.848899686035597,0.287494903599643,0.85526102968254,1798,31,"NUP93, RANBP2, NUP205, NUP155, NUP35, NUP214, NDC1, POM121, POM121C"
"991","Transport of bile salts and organic acids, metal ions and amine compounds",0.670638820638821,0.840348605951443,-0.309152749191147,-0.889612362659509,5458,66,"SLC39A10, SLC22A5, SLC6A7, SLC30A3, RSC1A1, SLC44A1, SLC30A5, SLC44A2, SLC39A3, SLC30A1, SLC39A2"
"992","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0100536193029491,0.185551008889516,0.393958992815127,1.44818191514368,14,93,"AHCYL2, SLC4A3, SLC24A2, SLC1A3, SLC4A10, SLC6A15, SLC4A4, SLC9A9, SLC24A3, SLC24A4, SLC4A7, SLC3A2, SLC16A10, SLC9A5"
"993","Transport of the SLBP Dependant Mature mRNA",0.659165302782324,0.837755144809087,0.287869852637554,0.877034302671661,1610,35,"NUP93, NCBP2, RANBP2, NUP205, NUP155, NUP35, NUP214, NDC1, POM121, POM121C"
"994","Transport of the SLBP independent Mature mRNA",0.651926977687627,0.835465587798587,0.290427205231265,0.88055791629203,1606,34,"NUP93, NCBP2, RANBP2, NUP205, NUP155, NUP35, NUP214, NDC1, POM121, POM121C"
"995","Transport of vitamins, nucleosides, and related molecules",0.499604847207587,0.747019622860816,-0.374130836519662,-0.98192118260183,3792,36,"APOD, SLC25A5, SLCO3A1, SLC25A4, SLC27A1, PDZD11, SLCO2A1, SLC35A3, SLC27A4"
"996","Transport to the Golgi and subsequent modification",0.13483021789625,0.476879471910631,-0.375584125333551,-1.18743499379206,1218,155,"DYNLL1, MAN1A2, SPTBN2, NAPA, B4GALT5, PREB, TRAPPC3, CNIH1, SEC24D, CNIH2, MGAT4C, MGAT2, ARF1, STX5, DYNC1H1, TRAPPC5, COG5, COG2, DCTN6, NSF, GBF1, CAPZB, MAN1A1, TMED7, COG1, ARCN1, TRAPPC9, DYNLL2, COG6, CNIH3, ARF3, COG7, MIA2, SEC24A, ARFGAP3, COPZ1, ARFGAP2, DCTN3, SPTB, ARF5, SEC23A, B4GALT2, COPA, DCTN2, TRAPPC6B, TMED3, MAN1C1, ANK1, PPP6R1"
"997","Triglyceride catabolism",0.604941818704209,0.803533829894985,-0.406142770260709,-0.912012016272772,4210,16,"MGLL, LIPE"
"998","Triglyceride metabolism",0.406476294575762,0.672189112556798,-0.422665035932372,-1.04727648688938,2974,26,"MGLL, LPIN2, LIPE"
"999","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.439592012641862,0.703294962167755,-0.458395307512975,-1.02934745923589,3059,16,"EXOSC1, YWHAB, DCP1A, EXOSC5, EXOSC3"
"1000","UCH proteinases",0.0958953004164188,0.431464389034302,-0.427994295367577,-1.26649051837443,805,82,"UBB, SMAD7, ASXL1, UCHL3, UCHL1, UBC, OGT, PSMC3, PSMB4, PSMB5, PSMD12, INO80B, PSMA3, PSMD1, ACTB"
"1001","Ub-specific processing proteases",0.0403190075321223,0.323783174990784,-0.411369120629688,-1.2986723108159,363,153,"UBB, SMAD7, USP19, USP47, SMAD4, UBC, PSMC3, PSMB4, ARRB2, PSMB5, PSMD12, USP9X, BIRC2, USP30, TNKS2, USP3, USP4, PSMA3, PSMD1, VDAC2, PTEN, USP33, AR, MDM4, DDB2, MDM2, PSMB1, PSMA7, USP12, TOMM20, TGFBR1, SMURF2, PSMC5, PSMC4, HGS, USP14, SNX3, USP15, PSMD3, STAM2, TAB1, PSME1, SMAD2, USP48, SUDS3, HIF1A"
"1002","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.36049758822036,0.636325359292824,-0.389868241847973,-1.07279346566739,2839,49,"UBB, UBC, PSMC3, PSMB4, PSMB5, PSMD12, PSMA3, PSMD1, PSMB1, PSMA7, PSMC5, PSMC4"
"1003","Ubiquitin-dependent degradation of Cyclin D",0.359482102056359,0.636325359292824,-0.390018568686741,-1.07320711734001,2831,49,"UBB, UBC, PSMC3, PSMB4, PSMB5, PSMD12, PSMA3, PSMD1, PSMB1, PSMA7, PSMC5, PSMC4"
"1004","Unblocking of NMDA receptors, glutamate binding and activation",0.435307325287679,0.702367034053126,-0.439787393673798,-1.03325290499883,3101,20,"DLG4, CAMK2A, GRIN2B, CAMK2B, CALM1, GRIA4"
"1005","Unfolded Protein Response (UPR)",0.53803317535545,0.767032261405417,-0.325085432342173,-0.966591376673173,4540,85,"HSPA5, KHSRP, CALR, PREB, PDIA6, GFPT1, EXOSC1, ERN1, ZBTB17, CREBRF, PPP2R5B, CXXC1, CTDSP2, NFYC, EXOSC5, HERPUD1, EIF2S1, SYVN1"
"1006","Uptake and actions of bacterial toxins",0.0416723596119688,0.328758218955474,-0.580767835722458,-1.43902250478813,304,26,"HSP90AB1, SV2C, FURIN, MAP2K6, CALM1, MAP2K4, SV2A, VAMP1"
"1007","VEGFA-VEGFR2 Pathway",0.450295857988166,0.708732101466542,-0.339864270341224,-1.01297102430205,3804,87,"BAIAP2, PLCG1, PRKCB, PXN, PDPK1, PIK3CA, RAC1, PRKCZ, MAPK11, ROCK2, ELMO1, MTOR, CALM1, AKT3, PAK2, HRAS, NCKAP1, AKT2, NCF2, KRAS, ITPR1"
"1008","VEGFR2 mediated cell proliferation",0.0563777307963354,0.373014923256257,-0.610691927050798,-1.42029955836832,399,19,"PLCG1, PRKCB, PDPK1, PRKCZ, CALM1, HRAS, KRAS, ITPR1"
"1009","VEGFR2 mediated vascular permeability",0.501033200165312,0.747019622860816,-0.405500558168533,-0.988986245318402,3636,24,"PDPK1, RAC1, MTOR, CALM1, AKT3, PAK2, AKT2"
"1010","Vasopressin regulates renal water homeostasis via Aquaporins",0.442085710494892,0.703810306203227,-0.391400051434452,-1.01800841506875,3331,34,"GNB1, ADCY8, GNG3, PRKAR2B, GNG12, GNB5, PRKAR1A, GNG11, ADCY9, RAB11A, GNAS"
"1011","Vif-mediated degradation of APOBEC3G",0.224803249555725,0.549279688657446,-0.424960265591322,-1.16935555954419,1770,49,"UBB, UBC, PSMC3, RBX1, PSMB4, PSMB5, PSMD12, PSMA3, PSMD1, CUL5, PSMB1, PSMA7, PSMC5, PSMC4"
"1012","Viral Messenger RNA Synthesis",0.332153914197258,0.61797542439998,0.334706906641612,1.06347885843998,750,43,"NUP93, POLR2A, RANBP2, GTF2F1, NUP205, POLR2H, NUP155, NUP35, NUP214, NDC1, POM121, POM121C"
"1013","Viral mRNA Translation",0.297764227642276,0.615418403692878,0.317725020443018,1.07390951664779,585,59,"RPL29, RPS21, RPL23, DNAJC3, RPS5, RPL18, RPL36, FAU, RPL38, GRSF1, RPL6, RPS9, RPL10, RPS20, RPS15, RPS13, RPL7A, RPS27A, RPL34, RPS3A, RPS15A"
"1014","Visual phototransduction",0.0544701006512729,0.364984368695154,0.370930008851183,1.30899428399953,91,74,"APOE, TTR, GPC3, GPC4, NMT1, STRA6"
"1015","Vitamin B5 (pantothenate) metabolism",0.457474600870827,0.716165595410878,-0.459384241634192,-1.01677795612022,3151,15,"PANK2, ENPP2, PPCDC, AASDHPPT, PDZD11, PANK4"
"1016","Voltage gated Potassium channels",0.29982986520089,0.615731831228607,-0.419718668366066,-1.11730262933447,2290,39,"KCNH7, KCNG1, KCNQ1, KCNH1, KCNAB1, KCNC1, KCNC2, KCNQ5, KCNC4"
"1017","Vpr-mediated nuclear import of PICs",0.784407319013524,0.892885843017219,0.273334505984695,0.818543556762603,1971,32,"NUP93, RANBP2, NUP205, NUP155, NUP35, NUP214, NDC1, POM121, POM121C"
"1018","Vpu mediated degradation of CD4",0.387515923566879,0.655412783910541,-0.383703903741086,-1.05328047167336,3041,48,"UBB, UBC, PSMC3, PSMB4, PSMB5, PSMD12, PSMA3, PSMD1, PSMB1, PSMA7, PSMC5, PSMC4"
"1019","VxPx cargo-targeting to cilium",0.120366455250176,0.438705927653422,-0.565072703463954,-1.31420193329179,853,19,"EXOC6, EXOC7, PKD1, RAB3IP, GBF1, ASAP1, RAB11A"
"1020","WNT ligand biogenesis and trafficking",0.396996912714005,0.665033044864862,-0.452437760274201,-1.06297414809763,2828,20,"TMED5, VPS35, PORCN, WNT7B, WNT5B, SNX3, WNT2B, WNT5A"
"1021","WNT5A-dependent internalization of FZD4",0.222786647314949,0.54759708639095,-0.545928941352887,-1.20833163802272,1534,15,"PRKCB, DVL2, CLTC, ARRB2, AP2A2, AP2M1"
"1022","XBP1(S) activates chaperone genes",0.762342135476464,0.884781772269769,-0.300821566325326,-0.823989793154694,5975,47,"PREB, PDIA6, GFPT1, ZBTB17, PPP2R5B, CXXC1, CTDSP2, SYVN1, HDGF, DNAJB11, EXTL2, YIF1A, SRPRA"
"1023","ZBP1(DAI) mediated induction of type I IFNs",0.170022688598979,0.511892067093428,-0.547194643161509,-1.25680828292453,1198,18,"NFKB1, IRF3, RELA, CHUK, NKIRAS1, IKBKB, DHX9, NFKB2, RIPK1, TBK1"
"1024","Zinc transporters",0.370827285921626,0.644179702509344,-0.490281147271923,-1.08516361178185,2554,15,"SLC39A10, SLC30A3, SLC30A5, SLC39A3, SLC30A1, SLC39A2"
"1025","activated TAK1 mediates p38 MAPK activation",0.799173906850876,0.899177486638633,-0.337688776485451,-0.767421487104887,5610,17,"MAPK11, MAP2K6"
"1026","cGMP effects",0.0381712626995646,0.315464017373877,-0.663192853618483,-1.46787767864424,262,15,"PRKG1, PDE10A, PDE1A, KCNMB2, KCNMB4, ITPR1, PDE5A, PRKG2"
"1027","mRNA 3'-end processing",0.00343642611683849,0.145746744250485,0.536903336807069,1.78079463225849,6,54,"SRSF2, SRSF7, SRSF11, SRSF1, CDC40, NCBP2, SRSF4, CSTF2, UPF3B, SRSF9, SRRM1, RNPS1, CPSF4, CHTOP, SRSF6, DDX39B, U2AF2, POLDIP3, THOC1"
"1028","mRNA Capping",0.497479643272586,0.747019622860816,0.329848779459701,0.967222147043323,1282,29,"NCBP2, POLR2A, RNMT, RNGTT, GTF2F1, POLR2H, GTF2H1, ERCC3"
"1029","mRNA Splicing",0.0322147651006711,0.308551316589902,0.31342951451957,1.24271206543477,23,184,"SRSF2, SRSF7, SRSF11, SRSF1, HNRNPU, SNRNP70, LSM7, CDC40, HNRNPA0, NCBP2, SF1, SRSF4, CSTF2, UPF3B, SNRPA, POLR2A, DDX42, SRSF9, DHX15, SRRM1, RBMX, RNPS1, SRSF10, SMNDC1, SNRPN, GTF2F1, ELAVL1, CCAR1, POLR2H, HNRNPH2, CPSF4, CWC27, PRPF38A, CWC25, SRSF6, RBM5, CWC22, CTNNBL1, LSM5, U2AF2"
"1030","mRNA Splicing - Major Pathway",0.013681592039801,0.214821415311502,0.32860413176903,1.30587369862956,10,176,"SRSF2, SRSF7, SRSF11, SRSF1, HNRNPU, SNRNP70, LSM7, CDC40, HNRNPA0, NCBP2, SF1, SRSF4, CSTF2, UPF3B, SNRPA, POLR2A, DDX42, SRSF9, DHX15, SRRM1, RBMX, RNPS1, SRSF10, SMNDC1, SNRPN, GTF2F1, ELAVL1, CCAR1, POLR2H, HNRNPH2, CPSF4, CWC27, PRPF38A, CWC25, SRSF6, RBM5, CWC22, CTNNBL1, LSM5, U2AF2"
"1031","mRNA Splicing - Minor Pathway",0.0994208494208494,0.431464389034302,0.389014301161803,1.2758080695114,205,51,"SRSF2, SRSF7, SRSF1, NCBP2, POLR2A, DDX42, GTF2F1, POLR2H, SRSF6"
"1032","mRNA decay by 3' to 5' exoribonuclease",0.275181422351234,0.595660198175921,-0.525291274756239,-1.16265326562887,1895,15,"NT5C3B, EXOSC1, HBS1L, DCPS, EXOSC5"
"1033","mRNA decay by 5' to 3' exoribonuclease",0.768637532133676,0.888930449846791,0.307862746397878,0.774979976977552,2391,15,"LSM7, LSM5, DCP2, LSM3"
"1034","mTOR signalling",0.0288461538461538,0.293419508723335,-0.557892812186911,-1.46421175812072,218,36,"PRKAG2, EIF4E, RHEB, CAB39L, CAB39, STK11, PRKAA2, EIF4G1, MTOR, STRADA, LAMTOR1, YWHAB, RRAGA, AKT2, TSC2, RPTOR, TSC1, SLC38A9, LAMTOR5, PRKAG1"
"1035","mTORC1-mediated signalling",0.355318551782206,0.634370228713314,-0.465355535270051,-1.09332365045395,2531,20,"EIF4E, RHEB, EIF4G1, MTOR, LAMTOR1, YWHAB, RRAGA, RPTOR, SLC38A9, LAMTOR5"
"1036","p53-Dependent G1 DNA Damage Response",0.296530359355638,0.614120599488854,-0.390975671173212,-1.11104755125126,2392,60,"UBB, UBC, PSMC3, PSMB4, PSMB5, PSMD12, PSMA3, PSMD1, MDM4, MDM2, PSMB1, PSMA7, CCNE2, PSMC5, PSMC4, CDKN1B, PSMD3, PSME1, ATM"
"1037","p53-Dependent G1/S DNA damage checkpoint",0.296530359355638,0.614120599488854,-0.390975671173212,-1.11104755125126,2392,60,"UBB, UBC, PSMC3, PSMB4, PSMB5, PSMD12, PSMA3, PSMD1, MDM4, MDM2, PSMB1, PSMA7, CCNE2, PSMC5, PSMC4, CDKN1B, PSMD3, PSME1, ATM"
"1038","p53-Independent DNA Damage Response",0.36049758822036,0.636325359292824,-0.389868241847973,-1.07279346566739,2839,49,"UBB, UBC, PSMC3, PSMB4, PSMB5, PSMD12, PSMA3, PSMD1, PSMB1, PSMA7, PSMC5, PSMC4"
"1039","p53-Independent G1/S DNA damage checkpoint",0.36049758822036,0.636325359292824,-0.389868241847973,-1.07279346566739,2839,49,"UBB, UBC, PSMC3, PSMB4, PSMB5, PSMD12, PSMA3, PSMD1, PSMB1, PSMA7, PSMC5, PSMC4"
"1040","p75 NTR receptor-mediated signalling",0.200897602456596,0.533697671172574,-0.389339608924748,-1.16508901016505,1700,90,"UBB, NFKB1, ARHGEF11, ARHGEF7, ITGB3BP, ARHGEF12, ARHGEF18, UBC, SORCS3, NGEF, RAC1, SOS1, NCSTN, RTN4, ARHGEF17, OMG, LINGO1, MCF2L, RELA, PSEN1, PLEKHG5, SOS2, ARHGEF33, YWHAE, FGD1"
"1041","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.451378809869376,0.708732101466542,-0.461209860823519,-1.02081868973654,3109,15,"PPP2R5C, PPP2CA, PPP2R5A, PPP2R5B, CSNK1A1, PPP2CB, CTNNB1"
"1042","rRNA modification in the nucleus and cytosol",0.909977494373593,0.956870700112073,-0.259476348673087,-0.728260418614946,7277,55,"NAT10, NOP10, RPS14, DKC1, DCAF13, PDCD11, NOC4L, WDR75, TBL3, WDR3, SNU13, RRP36, KRR1"
"1043","rRNA processing",0.692809037584184,0.842818115967938,-0.284941633789661,-0.9101192800556,6377,178,"RBM28, MT-CYB, NAT10, RPL14, XRN2, NOP10, WDR12, RIOK1, EXOSC1, EXOSC10, RPP38, RPS28, RPS14, DKC1, DCAF13, TEX10, PDCD11, RPL26, NOC4L, RPS24, DDX21, GNL3, RPS17, EXOSC5, WDR75, TBL3, RPS8, RPS25, WDR3, SNU13, RRP36, KRR1, C1D, PELP1, RPL35, EXOSC3, NOP14, TRMT10C, EBNA1BP2, WDR18, RPS4X, RPL19, FTSJ3, TFB1M, PWP2, RRP7A, RRP1, RPS11"
"1044","rRNA processing in the mitochondrion",0.849424642155487,0.929859233660325,-0.310136358932428,-0.728645928515121,6052,20,"MT-CYB"
"1045","rRNA processing in the nucleus and cytosol",0.685827552031715,0.842818115967938,-0.287295755045016,-0.909923819929464,6227,158,"RBM28, NAT10, RPL14, XRN2, NOP10, WDR12, RIOK1, EXOSC1, EXOSC10, RPP38, RPS28, RPS14, DKC1, DCAF13, TEX10, PDCD11, RPL26, NOC4L, RPS24, DDX21, GNL3, RPS17, EXOSC5, WDR75, TBL3, RPS8, RPS25, WDR3, SNU13, RRP36, KRR1, C1D, PELP1, RPL35, EXOSC3, NOP14, EBNA1BP2, WDR18, RPS4X, RPL19, FTSJ3, PWP2, RRP7A, RRP1, RPS11"
"1046","snRNP Assembly",0.620998116760829,0.816848309308905,0.279012976547816,0.91211036748386,1318,49,"NUP93, NCBP2, RANBP2, NUP205, NUP155, CLNS1A, NUP35, NUP214, NDC1, SMN1, POM121, POM121C, SNRPB"
"1047","tRNA Aminoacylation",0.335428337204536,0.61797542439998,-0.443137361446644,-1.09800267268743,2454,26,"TARS2, NARS2, FARS2, RARS2, IARS2, FARSB"
"1048","tRNA modification in the nucleus and cytosol",0.878090366581415,0.941642268749897,0.246191092532477,0.770723389417244,2059,40,"TRMT6, TRDMT1, TRMT10A, LAGE3, QTRT2, OSGEP, DUS2, TP53RK, THG1L"
