"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"670","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000199163513244374,0.000594578332330494,-0.574405859077392,-3.90801980099908,0,33,"UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"671","The role of Nef in HIV-1 replication and disease pathogenesis",0.00040453074433657,0.0010560122390553,0.493551921780175,2.38858744086389,1,16,"AP1B1, AP1G1, AP1M1, AP1S2, AP2B1, AP2M1, ARF1, ATP6V1H, B2M, CD247, DOCK2, ELMO1, FYN"
"672","Toll Like Receptor 10 (TLR10) Cascade",0.0427775567051333,0.0639959065449305,-0.200827176120809,-1.61144146812272,214,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"673","Toll Like Receptor 2 (TLR2) Cascade",0.0427775567051333,0.0639959065449305,-0.200827176120809,-1.61144146812272,214,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"674","Toll Like Receptor 3 (TLR3) Cascade",0.0177865612648221,0.0312528321289657,-0.200317191283293,-1.76934945938887,89,56,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TLR3, TBK1, TANK, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RIPK2, RIPK1, PPP2R1A, PPP2CB, PPP2CA, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IKBKG, IKBKE, IKBKB"
"675","Toll Like Receptor 4 (TLR4) Cascade",0.0580427892234548,0.0830288280129802,-0.162258636487037,-1.52545641012286,292,64,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TBK1, TANK, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RIPK2, RIPK1, PTPN4, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IKBKG, IKBKE, IKBKB"
"676","Toll Like Receptor 5 (TLR5) Cascade",0.0427775567051333,0.0639959065449305,-0.200827176120809,-1.61144146812272,214,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"677","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0427775567051333,0.0639959065449305,-0.200827176120809,-1.61144146812272,214,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"678","Toll Like Receptor 9 (TLR9) Cascade",0.0462519936204147,0.0685113357178135,-0.192423379538757,-1.5853335408785,231,49,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"679","Toll Like Receptor TLR1:TLR2 Cascade",0.0427775567051333,0.0639959065449305,-0.200827176120809,-1.61144146812272,214,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"680","Toll Like Receptor TLR6:TLR2 Cascade",0.0427775567051333,0.0639959065449305,-0.200827176120809,-1.61144146812272,214,46,"UBE2N, UBC, UBB, TRAF6, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RIPK2, PPP2R1A, PPP2CB, PPP2CA, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IKBKG, IKBKB"
"681","Toll-like Receptor Cascades",0.0955925563173359,0.125734849923192,-0.143082134109002,-1.41700143094426,487,71,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TLR3, TBK1, TANK, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RIPK2, RIPK1, PTPN4, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI2, PELI1, NKIRAS1, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK7, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LGMN, JUN, IRF3, IRAK2, IKBKG, IKBKE, IKBKB"
"682","Trafficking of AMPA receptors",0.00767366720516963,0.0150861886677549,0.358550221708116,1.980603406415,37,21,"AP2B1, AP2M1, CACNG3, CACNG4, CACNG8, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"683","Transcription of the HIV genome",0.102493074792244,0.132254809568686,-0.18597956974699,-1.39788455200184,517,40,"TCEA1, TAF7, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF1L, TAF1, SUPT16H, SSRP1, RNGTT, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, NELFB, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2"
"684","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.391424075531078,0.419942115319771,-0.134727297333875,-1.03784337377745,1989,42,"ZNF830, XPA, UVSSA, USP7, UBC, UBB, TCEA1, RFC2, RFC1, RBX1, PRPF19, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, POLK, POLE, POLD2"
"685","Transcriptional Regulation by E2F6",0.869591107582374,0.873078772452357,-0.14336569579288,-0.670384195124628,4380,15,"YAF2, TFDP2, TFDP1, SUZ12, RING1, RBBP8, PHC3, PHC1"
"686","Transcriptional Regulation by MECP2",0.613686534216336,0.627045696865943,0.120090065721659,0.867857723713759,3057,37,"AGO2, AGO3, AGO4, CALM1, CAMK2B, CAMK2G, CAMK4, CREB1, FKBP5, GAD1, GPS2, GRIA2, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, LBR, MECP2, MEF2C, MOV10, NCOR1, NCOR2, NOTCH1"
"687","Transcriptional Regulation by TP53",0.0441055234954658,0.0655905903863264,0.10028856148104,1.59709827979019,213,190,"AGO2, AGO3, AGO4, TAF9, AKT2, AKT3, APAF1, ATF2, ATM, ATR, ATRIP, BAX, BCL6, BNIP3L, BRD1, BRD7, CASP2, CCNE1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK5, CDK5R1, CDK7, CHD3, CHD4, CHM, CNOT1, CNOT10, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT8, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CREBBP, CSNK2A1, CSNK2A2, CSNK2B"
"688","Transcriptional Regulation by VENTX",0.00403877221324717,0.00859240207407543,0.377250819356083,2.0839040464958,19,21,"AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC5, ANAPC7, CDC16, CDC26, CEBPB"
"689","Transcriptional activation of mitochondrial biogenesis",0.512160804020101,0.534212171970966,0.134261763115197,0.943746082245553,2547,35,"ACSS2, ATF2, ATP5F1B, CALM1, CAMK4, CHD9, CREB1, CREBBP, CRTC2, CRTC3, GABPB1, GLUD2, GLUD1, HCFC1, HDAC3, IDH2, MED1, MEF2C, MEF2D, NCOA1, NCOA2, NCOA6, NCOR1, NRF1, PPARA, PPARGC1A, PPRC1, SIRT3, SIRT5, SOD2, SSBP1, TBL1X, TBL1XR1, TFB2M, TGS1"
"690","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00216748768472906,0.00490296160009496,-0.341832184839887,-2.21541640224579,10,30,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI"
"691","Transcriptional regulation by RUNX1",0.0043171114599686,0.0091328188913702,-0.178229379686435,-2.03890859467385,21,96,"YAP1, YAF2, UBC, UBB, TNRC6C, TNRC6B, TJP1, TCF12, SRC, SMARCD1, SMARCC2, SMARCC1, SMARCA4, SMARCA2, SIN3B, SCMH1, RUNX2, RING1, PTPN11, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRMT1, PRKCQ, PRKCB"
"692","Transcriptional regulation by RUNX2",0.000197784810126582,0.000594578332330494,-0.38908277751926,-3.6315086353803,0,63,"ZNF521, YES1, YAP1, WWTR1, WWP1, UBC, UBB, SRC, SOX9, SMAD6, SMAD4, SMAD1, SKP2, SKP1, RUNX2, RBX1, RB1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PPM1D, PPARGC1A"
"693","Transcriptional regulation by RUNX3",0.000198216055500496,0.000594578332330494,-0.425112587170334,-3.67523635243237,0,54,"ZFHX3, YAP1, WWTR1, UBC, UBB, TEAD1, TCF7L2, TCF7L1, SRC, SNW1, SMURF2, SMAD4, SMAD3, RBPJ, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"694","Transcriptional regulation by small RNAs",0.000198373338623289,0.000594578332330494,-0.463031396538083,-2.89776942143868,0,28,"TPR, SEH1L, SEC13, RANBP2, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2G, POLR2E, POLR2D, POLR2A, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107"
"695","Transcriptional regulation of white adipocyte differentiation",0.0304609218436874,0.0493020523806233,0.221895112049903,1.68789151261126,151,41,"CCNC, CCND3, CDK19, CDK8, CEBPA, CEBPB, CHD9, CREBBP, EBF1, EP300, FAM120B, HDAC3, MED1, MED13, MED13L, MED15, MED17, MED19, MED21, MED23, MED25, MED28, MED4, MED6, MED7, NCOA1, NCOA2, NCOA6, NCOR1, NCOR2, NFKB1, NR2F2"
"696","Transferrin endocytosis and recycling",0.000200682319887618,0.000594578332330494,0.75697304513307,3.98868854994295,0,19,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"697","Translation",0.000197980597901406,0.000594578332330494,-0.242047009078473,-3.08037082608757,0,121,"TRMT112, TRAM1, SSR3, SSR2, SRP72, SRP68, SRP19, SRP14, SPCS2, SPCS1, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A, RARS2, PTCD3, PPA2, OXA1L, NARS2, MTRF1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS5, MRPS36, MRPS34, MRPS33, MRPS31, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS21, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS12, MRPS10, MRPL55, MRPL50, MRPL48, MRPL45, MRPL42, MRPL41, MRPL38, MRPL35, MRPL30, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL19, MRPL15, MRPL11, MRPL1"
"698","Translation initiation complex formation",0.0202581926514399,0.0348144226115135,-0.280851400832953,-1.78878716803099,101,29,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11"
"699","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0706371191135734,0.0976951684241135,-0.210592742844264,-1.50006702056193,356,36,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAB2"
"700","Transmission across Chemical Synapses",0.000201085863663784,0.000594578332330494,0.228891049500688,3.24886236096224,0,148,"ABAT, ACHE, ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, ALDH2, ALDH5A1, AP2B1, AP2M1, APBA1, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, COMT, CPLX1, CREB1, DLG1, DLG2, DLG4, DNAJC5, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRB1, GABRB2, GABRB3, GABRG3, GAD1, GIT1, GLRB, GLS, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2B, GRIN2C, GRIN3A, GRIP1"
"701","Transport of Mature Transcript to Cytoplasm",0.000199084212621939,0.000594578332330494,-0.39466762314682,-3.31827073358996,0,51,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RANBP2, POM121, POM121C, POLDIP3, NXF1, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107"
"702","Transport of Mature mRNA Derived from an Intronless Transcript",0.000197044334975369,0.000594578332330494,-0.49377875856888,-2.83082140894884,0,23,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, POM121, POM121C, NXF1, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NCBP1"
"703","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.000198176773682124,0.000594578332330494,-0.400751481063138,-3.25203192496347,0,47,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RANBP2, POM121, POM121C, POLDIP3, NXF1, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107"
"704","Transport of Mature mRNAs Derived from Intronless Transcripts",0.000198255352894528,0.000594578332330494,-0.495662886458755,-2.89305217628814,0,24,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, POM121, POM121C, NXF1, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NCBP1"
"705","Transport of Ribonucleoproteins into the Host Nucleus",0.000399201596806387,0.0010560122390553,-0.4696936985562,-2.50706745919882,1,20,"TPR, SEH1L, SEC13, RANBP2, POM121, POM121C, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107"
"706","Transport of bile salts and organic acids, metal ions and amine compounds",0.000199880071956826,0.000594578332330494,-0.616937618147448,-3.65973004088601,0,25,"SLC6A11, SLC6A1, SLC5A7, SLC44A5, SLC44A2, SLC44A1, SLC41A1, SLC39A6, SLC39A14, SLC30A5, SLC30A1, SLC2A13, SLC22A5, SLC22A4, SLC22A3, SLC16A7, SLC14A2, SLC14A1, SLC13A5, SLC13A3, SLC10A6"
"707","Transport of inorganic cations/anions and amino acids/oligopeptides",0.000197472353870458,0.000594578332330494,-0.711701761079045,-5.60158607292575,0,44,"SRI, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC8A3, SLC8A2, SLC8A1, SLC7A6, SLC7A5, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC43A2, SLC38A5, SLC38A3, SLC38A2, SLC38A1, SLC32A1, SLC25A22, SLC25A18, SLC24A5, SLC24A3, SLC24A2, SLC20A2, SLC20A1, SLC1A6, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC17A7, SLC15A2"
"708","Transport of small molecules",0.000203417412530513,0.000594578332330494,0.176076127276124,3.58810373333994,0,316,"A2M, ABCA1, ABCA2, ABCA3, ABCA5, ABCA6, ABCA7, ABCA8, ABCB7, ABCC1, ABCC4, ABCC5, ABCD1, ABCD2, ABCD3, ABCF1, ABCG1, ABCG4, ACO1, ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, ADD1, ADD2, ADD3, AFG3L2, AHCYL2, ANKH, ANO10, ANO3, ANO4, ANO5, ANO6, AP2B1, AP2M1, APOE, AQP11, AQP4, ARL2, ARL2BP, ASIC1, ASIC2, ASPH, ATP10D, ATP11A, ATP11B, ATP11C, ATP13A4, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2C1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, ATP7B, ATP8A1, ATP8A2, ATP9A, ATP9B"
"709","Transport of the SLBP Dependant Mature mRNA",0.000198019801980198,0.000594578332330494,-0.537246963562753,-2.94578715046194,0,21,"TPR, SLBP, SEH1L, SEC13, RANBP2, POM121, POM121C, NXF1, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NCBP1"
"710","Transport of the SLBP independent Mature mRNA",0.000199600798403194,0.000594578332330494,-0.537174470381865,-2.86725719068934,0,20,"TPR, SEH1L, SEC13, RANBP2, POM121, POM121C, NXF1, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NCBP1"
"711","Transport of vitamins, nucleosides, and related molecules",0.000198176773682124,0.000594578332330494,-0.610751382706057,-3.1126879154554,0,18,"SLCO4A1, SLCO3A1, SLCO1C1, SLCO1B3, SLCO1B1, SLC5A6, SLC35D1, SLC35B3, SLC35A3, SLC35A1, SLC33A1, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"712","Transport to the Golgi and subsequent modification",0.0143608414239482,0.0262408562272144,0.148855412789839,1.83456361623276,70,111,"ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARF1, ARF4, ARF5, ARFGAP2, ARFGAP3, B4GALT1, B4GALT4, CAPZB, CHST10, CNIH1, CNIH2, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSZ, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"713","Triglyceride metabolism",0.0187651331719128,0.0326974826266973,0.346418454067179,1.77724917580662,92,18,"AGMO, CAV1, DGAT1, FABP3, FABP7, GK3P, GK, GPAM, GPD2, LIPE, LPIN1, LPIN2, MGLL, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"714","UCH proteinases",0.00019712201852947,0.000594578332330494,-0.344466210099378,-2.96135505232741,0,53,"YY1, USP15, UCHL1, UBC, UBB, TGFBR1, SENP8, RUVBL1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"715","Ub-specific processing proteases",0.000196232339089482,0.000594578332330494,-0.470931322426721,-5.38736050412256,0,96,"WDR48, VDAC2, VDAC1, USP9X, USP8, USP7, USP48, USP47, USP4, USP37, USP34, USP33, USP3, USP28, USP25, USP24, USP22, USP2, USP19, USP16, USP15, USP14, USP13, USP12, USP11, UBC, UBB, TRAF6, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAB1, STAM2, SNX3, SMURF2, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, RUVBL1, RNF146, RNF123, RIPK1, RHOT1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"716","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.000197044334975369,0.000594578332330494,-0.665450614781786,-4.31278935177695,0,30,"UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"717","Ubiquitin-dependent degradation of Cyclin D",0.000198649185538339,0.000594578332330494,-0.633147340889276,-4.16737120396318,0,31,"UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"718","Unblocking of NMDA receptors, glutamate binding and activation",0.00040290088638195,0.0010560122390553,0.511353829557713,2.38974008096072,1,15,"CALM1, CAMK2B, CAMK2G, DLG1, DLG2, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2B, GRIN2C"
"719","Unfolded Protein Response (UPR)",0.000203334688897926,0.000594578332330494,0.327900547145371,2.51233322005203,0,42,"ADD1, ATF6, CEBPB, CEBPG, CREB3L2, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DDIT3, DNAJB9, DNAJC3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC3, EXOSC7, EXOSC8, EXOSC9, EXTL2, EXTL3, GFPT1, GSK3A, HDGF, HERPUD1, HSPA5, HYOU1"
"720","VEGFA-VEGFR2 Pathway",0.155946601941748,0.187986995278094,0.144376611043278,1.30795633021562,770,60,"ABI1, ABI2, AHCYL1, AKT2, AKT3, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HRAS, ITGAV, ITPR1, ITPR2, KRAS, MAPK14, MAPKAP1, MAPKAPK2, MTOR, NCK2, NCKAP1, NOS3, NRAS, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCZ, PTK2, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"721","VEGFR2 mediated cell proliferation",0.259229853116316,0.293195210377038,-0.250566343042071,-1.17165905886059,1305,15,"VEGFA, SRC, RASA1, PRKCZ, PRKCB, PRKCA, PLCG1, PDPK1, NRAS, KRAS, ITPR2, ITPR1, HRAS"
"722","VEGFR2 mediated vascular permeability",0.806975822433611,0.813474956574016,-0.142587346553352,-0.726694892686109,4071,18,"VAV3, VAV2, THEM4, RICTOR, RAC1, PDPK1, PAK3, PAK2, PAK1, NOS3, MTOR, MAPKAP1"
