"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"751","Signaling by BRAF and RAF fusions",0.00617529880478088,0.0112462325064478,0.226916973075197,1.97758743829706,30,54,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"752","Signaling by EGFR",0.25716026812919,0.284385520911566,-0.151536848468819,-1.18105979072251,1265,43,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"753","Signaling by EGFR in Cancer",0.747919626547595,0.759778817243381,-0.151614646669369,-0.777969089782346,3684,18,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1"
"754","Signaling by ERBB2",0.506398537477148,0.527247014643054,-0.121258949993388,-0.945077527674005,2492,43,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS"
"755","Signaling by ERBB2 KD Mutants",0.0951909756580249,0.116681795417554,0.271986720490215,1.43134209680508,480,19,"CDC37, EGF, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"756","Signaling by ERBB2 in Cancer",0.188772484680767,0.214941182201679,0.23122516824779,1.24491965272729,954,20,"CDC37, EGF, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1, PTPN12"
"757","Signaling by ERBB4",0.446471531676022,0.4678943750716,-0.117906860354286,-0.996732927982542,2226,51,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3, EGF"
"758","Signaling by Erythropoietin",0.109017223910841,0.131946539267403,-0.230441271901363,-1.38340123479012,537,25,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"759","Signaling by FGFR",0.000199163513244374,0.00053287110507819,-0.272697566105769,-2.58776452245837,0,65,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR4, FGFR2, FGFR1, FGFBP3, FGF9, FGF5, FGF20, FGF10, FGF1"
"760","Signaling by FGFR in disease",0.00597133757961783,0.0109721900841544,0.242066625089568,2.01472567240557,29,49,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF20, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR4, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"761","Signaling by FGFR1",0.0129975629569456,0.0208525175319277,-0.250169882684788,-1.83362979661381,63,38,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF9, FGF5, FGF20, FGF10, FGF1"
"762","Signaling by FGFR1 in disease",0.1469769291965,0.171830692162818,0.198404636867706,1.31674230450493,738,31,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"763","Signaling by FGFR2",0.000402576489533011,0.000988184968482966,-0.268181636589848,-2.39121529229045,1,57,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGF9, FGF5, FGF20, FGF10, FGF1"
"764","Signaling by FGFR2 IIIa TM",0.0193103448275862,0.0297391688770999,0.364056420233463,1.81307210795277,97,17,"FGF1, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"765","Signaling by FGFR2 in disease",0.00198886237072395,0.00408396738945665,0.332130833390055,2.20423638206991,9,31,"FGF1, FGF10, FGF20, FGF5, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"766","Signaling by FGFR3",0.0356641955519936,0.0500347825332387,-0.240154005356708,-1.63134859109223,177,32,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGF9, FGF5, FGF20, FGF1"
"767","Signaling by FGFR4",0.0428226779252111,0.0583724730299686,-0.238113314239938,-1.59180062119255,212,31,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF20, FGF1"
"768","Signaling by GPCR",0.000201288244766506,0.00053287110507819,0.18974774087115,4.38349931038695,0,408,"ABHD12, ABHD6, ABR, ACKR1, ACKR3, ACKR4, ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADGRE1, ADORA1, ADORA2A, ADRA2C, ADRB1, ADRB2, AGRN, AHCYL1, C5, AKAP13, AKR1B10, AKT1, AKT2, AKT3, APLN, APOE, APOM, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, AVPR2, BCO2, BDKRB2, BTK, C3AR1, C5AR1, C5AR2, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR5, CCR9, CD55, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CMKLR1, CNR1, CNR2, CORT, CREB1, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR5, CXCR6, CYP4V2, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, ECE1, ECT2, EDNRA, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FPR2, FZD3, FZD5, FZD6, FZD7, FZD8, GABBR1, GABBR2, GIPR, GLP2R, PDE2A, PIK3R3, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GPC1, GPC4, GPC5, GPC6, GPER1, GPR143, GPR17, GPR176, GPR18, GPR183, GPR27, GPR35, GPR37, GPR37L1, GPR45, GPR68, GPSM1, GPSM2, GPSM3, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GRPR, GUCA1B, GUCY2F, HCRTR2, HEBP1, HRAS, HRH2, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, INSL5, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KPNA2, KRAS, LDLR, LPAR1, LPAR5, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MC4R, MCF2L, MCHR1, METAP1, METAP2, MGLL, MYO7A, NAPEPLD, NET1, NGEF, NLN, NMB, NMBR, NMT1, NMT2, NMU, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTS, NTSR2, OR5M11, OR5M3, OR5V1, OR2A7, OR2A4, OR2W1, OR4D10, OR10H5, OR10H2, OR11L1, OR2V1, OR2V2, OR51B4, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, P2RY6, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE6B, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PENK, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLB1, PLCB1, PLCB2, PLCB4, PLEKHG5, PLPPR1, PLPPR2, PLPPR3, PLPPR4, PLPPR5, PLXNB1, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PSAP, PTAFR, PTCH1, PTGER1, PTGER3, PTGER4, RAMP1, RAMP2, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP4, RDH10, RDH11, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, RGS1, RGS10, RGS11, RGS12, RGS14, RGS17, RGS19, RGS2, RGS20, RGS22, RGS3, RGS4, RGS6, RGS7, RGS8, RGSL1, RHOA, RHOB, RHOC"
"769","Signaling by Hedgehog",0.000199600798403194,0.00053287110507819,-0.247658916073804,-3.0690895493572,0,113,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SEL1L, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"770","Signaling by Hippo",0.0742464090633219,0.093391098311325,-0.274941214627422,-1.48448459738046,366,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"771","Signaling by Insulin receptor",0.000402090872537193,0.000988184968482966,0.293543665636689,2.57483502940134,1,55,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF20, FGF5, FGF9, FGFR1, FGFR2, FGFR4, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KRAS, MAPK1, MAPK3, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"772","Signaling by Interleukins",0.000198294665873488,0.00053287110507819,-0.162752105218472,-3.2545356674254,0,301,"ZEB1, YWHAZ, YES1, VRK3, VIM, VEGFA, VAV1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TP53, TRAF6, TOLLIP, TNIP2, TNFRSF1B, TNFRSF1A, TNF, TGFB1, TEC, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYK, STXBP2, STX4, STX3, STX1A, STAT6, STAT5B, STAT5A, STAT3, STAT2, SQSTM1, SOS2, SOS1, SOD2, SOD1, SOCS5, SOCS2, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, SHC1, S1PR1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RORA, RIPK2, RELA, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN6, PTPN5, PTPN4, PTPN23, PTPN2, PTPN18, PTPN14, PTPN13, PTPN12, PTPN11, PTK2B, PTAFR, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRTN3, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, POMC, PITPNA, PIM1, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI3, PELI2, PELI1, PDCD4, PAK2, P4HB, OPRM1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, NDN, MTAP, MSN, MMP2, MIF, MEF2C, MEF2A, MCL1, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K3, MAP2K1, MAOA, LYN, LMNB1, LIFR, LCP1, JUNB, JUN, JAK3, JAK2, JAK1, ITGB1, IRS2, IRS1, IRAK3, IRAK2, IRAK1, INPPL1, INPP5D, IL7R, IL6ST, IL6R, IL6, IL4R, IL34, IL33, IL31RA, IL27, IL21R, IL1RL2, IL1RL1, IL1RAPL1, IL1RAP, IL1R2, IL1R1, IL1A, IL18BP, IL18, IL17RB, IL17RA, IL16, IL15RA, IL15, IL13RA1, IL12RB2, IL11RA, IL10RB, IL10RA, IKBKG, IKBKB, IFNLR1, ICAM1, HSPA9, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HMOX1, HIF1A, HGF, HCK, HAVCR2"
"773","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.841112012987013,0.847283694424025,-0.141784924086366,-0.708236262077561,4144,17,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1"
"774","Signaling by MET",0.00521251002405774,0.00982200418258723,-0.237624362051763,-2.00877222441643,25,51,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SPINT1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2"
"775","Signaling by NODAL",0.128523556081214,0.152294867316951,0.288852866482952,1.35264535457456,651,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN, LEFTY1, LEFTY2"
"776","Signaling by NOTCH",0.00118506814141813,0.00260812571835409,-0.162978444389804,-2.3439009553493,5,152,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"777","Signaling by NOTCH1",0.0304182509505703,0.0436297599455195,0.180140776304012,1.70017475572006,151,64,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DNER, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HIF1A, ITCH, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"778","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0209413641802952,0.0316923637437223,0.20715426472979,1.75702497602295,104,51,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"779","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0209413641802952,0.0316923637437223,0.20715426472979,1.75702497602295,104,51,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"780","Signaling by NOTCH1 in Cancer",0.0209413641802952,0.0316923637437223,0.20715426472979,1.75702497602295,104,51,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"781","Signaling by NOTCH2",0.143820670501885,0.168605631095713,0.206675508399646,1.33069862728824,724,29,"ADAM10, APH1A, APH1B, CNTN1, CREB1, EP300, FCER2, UBA52, GZMB, HES1, HES5, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN, RBPJ, RPS27A"
"782","Signaling by NOTCH3",0.291632818846466,0.317394268302893,-0.157606453481738,-1.13836619058094,1435,37,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, SNW1, RPS27A, RBPJ, PSENEN, PSEN2, PSEN1, PBX1, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEY1, HES5, HES1"
"783","Signaling by NOTCH4",0.000200843542880096,0.00053287110507819,-0.375520949533711,-3.75275815236933,0,73,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"784","Signaling by NTRK1 (TRKA)",0.0175194107107306,0.0273758596634344,0.179516755164874,1.8003525572405,87,73,"ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"785","Signaling by NTRK2 (TRKB)",0.59001572327044,0.605774690238134,0.150796225700922,0.88688906972446,3001,24,"BDNF, CDK5, CDK5R1, DOCK3, FRS2, FRS3, FYN, GAB1, GRB2, GRIN2B, HRAS, KRAS, NRAS, NTF3, NTRK2, PIK3CA, PIK3R1, PLCG1, PTPN11, RAC1"
"786","Signaling by NTRK3 (TRKC)",0.0740665584415584,0.0932869759663665,-0.297126535439078,-1.48419014348271,364,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"787","Signaling by NTRKs",0.00375716828158988,0.00735364301142132,0.189753372274553,2.14731882586768,18,93,"ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, FRS3, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NELFB, NGF, NRAS, NTF3, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"788","Signaling by Non-Receptor Tyrosine Kinases",0.0809956538917424,0.101218235877717,0.186916077666748,1.46926928807019,409,44,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, UBA52, GPNMB, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"789","Signaling by Nuclear Receptors",0.0086258776328987,0.0147064894613516,0.126683715364944,1.94404023048082,42,175,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ALDH1A1, ALDH1A2, ANGPTL3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CPT1A, CREB1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, DHRS3, DHRS4, DLAT, DLD, EBAG9, EEPD1, EGF, ELK1, EP300, ERBB4, ESR1, FABP5, FASN, FKBP4, FKBP5, FOS, FOXO3, PIK3R3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP2, MOV10, MYB, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NOS3, NR1H2, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDPK1, PIK3CA, PIK3R1, PIK3R2, PLTP, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5"
