"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"827","Signaling by Retinoic Acid",0.152740154198791,0.584825740549658,-0.391759485246964,-1.25344423824344,732,28,"PDK2, DLD, RDH5, RDH14, DLAT"
"828","Signaling by Rho GTPases",0.0315937280599111,0.351392464310789,-0.25751547466249,-1.23513696287473,134,319,"PDPK1, GDI1, ABL1, YWHAH, RHOT1, KIF2A, CLASP2, XPO1, KIF5B, ARHGEF6, RHPN2, ZWINT, ARHGAP39, IQGAP2, ARHGEF11, MRTFA, LIMK2, DYNC1LI1, ARHGEF12, NF2, WASF2, RHOA, NUP98, SEH1L, NGEF, YWHAE, MCF2L, ARPC2, NDE1, OPHN1, GOPC, BCR, RANBP2, DYNC1LI2, PIK3C3, PPP2R5A, ARHGAP26, PPP2CB, ROCK1, WIPF1, ARHGAP18, ARHGDIG, DIAPH1, SRGAP2, ACTB, ABR, BUB3, NUP43, DYNC1I2, GRB2, ARHGEF5, PIK3R4, DVL3, FLNA, SOS1, ACTR2, ARHGAP44, OCRL, MYH9, PPP2R5C, LIMK1, NUP85, MYH14, YWHAB, ARHGAP28, TAX1BP3, LIN7B, PPP2R5B, ARAP1, ARHGAP29, VAV2, CIT, ARHGAP23, SYDE1, SYDE2, MAPK3, TAOK1, SOS2, RHOT2, FAM13A"
"829","Signaling by SCF-KIT",0.130894480862762,0.565190114710666,-0.376398076905778,-1.26513485716936,618,35,"PTPN11, HRAS, GAB2, CBL, JAK2, STAT5A, GRB2, SOS1, FER, STAT3, TEC, PTPRU"
"830","Signaling by TGF-beta Receptor Complex",0.0236102167847177,0.302997782070544,-0.37146994781097,-1.43999529442549,109,70,"TFDP2, PPM1A, NCOR2, USP9X, XPO1, F11R, ZFYVE9, CBL, RHOA, CGN, E2F4, CCNT2, TGFBR2, NCOR1, SMAD7"
"831","Signaling by TGF-beta family members",0.125271385149805,0.559806502388189,-0.302313121737194,-1.21303346659411,576,85,"TFDP2, PPM1A, NCOR2, USP9X, XPO1, F11R, ZFYVE9, CBL, RHOA, CGN, E2F4, CCNT2, TGFBR2, NCOR1, SMAD7"
"832","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00691823899371069,0.150546896363139,-0.469901496316227,-1.64523821941649,32,42,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"833","Signaling by VEGF",0.499782040104621,0.806906164749557,-0.241437629525907,-0.976810165352137,2292,89,"PDPK1, AKT2, VEGFA, HRAS, MAPKAP1, VEGFB, WASF2, RHOA, PLCG1, AXL, ROCK1, MTOR, SHB, NOS3"
"834","Signaling by WNT",0.601280292638317,0.832197382769902,-0.206273961289183,-0.95193258068909,2629,226,"PSMD7, AKT2, PSMA3, MAP3K7, AGO3, TNRC6A, XPO1, SNX3, LEF1, RYK, PSMD3, AXIN2, TNKS2, RHOA, TNRC6C, KLHL12, AGO2, GSK3B, AGO1, XIAP, CSNK2A1, CUL1, PSMD5, TCF4, AP2M1, PPP2R5A, PPP2CB, AP2A1, GNB5, PSMD9, LEO1, PSMA7, DVL3, LGR4, NLK, PLCB3, PPP2R5C, PSME1, CSNK1G2, RNF43, GNG11, TCF7L1, TLE1, VPS26A, AKT1"
"835","Signaling by WNT in cancer",0.739541727979819,0.89839959915995,-0.256842324706941,-0.838935968584557,3517,31,"TNKS2, GSK3B, PPP2R5A, PPP2CB, PPP2R5C, RNF43, PPP2R5B, AMER1, KREMEN1, PPP2R5E, PORCN"
"836","Signaling by cytosolic FGFR1 fusion mutants",0.153034300791557,0.584825740549658,-0.449668443494788,-1.2860695733302,753,18,"FGFR1OP2, GAB2, FGFR1OP, BCR, STAT5A, GRB2, STAT3"
"837","Signaling by high-kinase activity BRAF mutants",0.356532610960617,0.743519049107453,-0.333598361476812,-1.06735627298715,1710,28,"BRAF, HRAS, ARAF, MARK3, KSR2, YWHAB, RAP1A, MAPK3, NRAS, IQGAP1, MAPK1, VCL, RAP1B, KRAS"
"838","Signaling by moderate kinase activity BRAF mutants",0.419896887531029,0.771358403214238,0.307548639326765,1.02093255942467,2198,36,"KSR1, CAMK2B, CAMK2A, CNKSR2, SRC, CALM1"
"839","Signaling by the B Cell Receptor (BCR)",0.373311123449935,0.750167143251284,0.26013535843021,1.03696459103411,2016,94,"PSMD4, LYN, PSMA1, PPP3CB, PPP3CA, PSMD12, PSMD14, CALM1, PSMD13, MALT1, RELA, UBB, PSMB2, UBC, PSME4, PSME2, SKP1, ORAI1, IKBKB, PSMC3, IKBKG, PSMB7, UBA52, PSMD10"
"840","Signaling downstream of RAS mutants",0.419896887531029,0.771358403214238,0.307548639326765,1.02093255942467,2198,36,"KSR1, CAMK2B, CAMK2A, CNKSR2, SRC, CALM1"
"841","Signalling to ERKs",0.128862728610469,0.565190114710666,-0.388865993894289,-1.2701709876265,612,31,"BRAF, HRAS, FRS2, GRB2, SOS1, YWHAB, RAP1A, MAPK3, RIT1, CRKL, NRAS, MAPKAPK2, KIDINS220, MAPK1"
"842","Signalling to RAS",0.89738034272208,0.966929734192467,0.244199904838288,0.674534882310343,4555,17,"RALA, SRC, MAPK11, SHC1"
"843","Smooth Muscle Contraction",0.604826254826255,0.832197382769902,0.297238291838652,0.897513766077688,3132,24,"CALM1, ANXA2, PAK1, MYL12B, PAK2, SORBS1, ITGA1, ITGB5"
"844","Sphingolipid de novo biosynthesis",0.144153651329675,0.57470166287789,-0.364174393808741,-1.24424459563885,682,38,"CERS6, SGMS1, ORMDL3, SPTLC3, PLPP3, DEGS1, CERS4, CERS2, ACER3, CSNK1G2, ALDH3A2, SGPP1, OSBP"
"845","Sphingolipid metabolism",0.205283672585535,0.633625660069966,-0.294699540747914,-1.1542621885766,947,74,"CERS6, ARSB, SGMS1, ORMDL3, SPTLC3, PLPP3, DEGS1, CERS4, UGCG, CERS2, CTSA, ACER3, ARSG, CSNK1G2, ASAH1, ALDH3A2, ESYT2, SGPP1"
"846","Spry regulation of FGF signaling",0.132432977222334,0.565190114710666,-0.473731800485257,-1.31685388985038,656,16,"PTPN11, BRAF, CBL, MKNK1, PPP2CB, GRB2"
"847","Stabilization of p53",0.221563754540241,0.633672337985089,0.327564547205753,1.1564346413018,1158,49,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, MDM2, PSMB2, UBC, PSME4, PSME2, PSMC3, ATM, PSMB7, UBA52, PSMD10"
"848","Stimuli-sensing channels",0.504002978961087,0.809802539229612,0.255411292227586,0.97104618934086,2706,72,"NALCN, ANO4, SRI, CLCN6, RYR2, CALM1, WNK1, TTYH1, UBB, UBC, UNC80, TRPV2, WNK4, WNK3, UBA52, ANO10, TRDN, TRPM8, MCOLN1, TRPM2, ANO3, ASIC2"
"849","Striated Muscle Contraction",0.456058453419931,0.786709117359471,-0.34762842955937,-0.994231088591052,2246,18,"TMOD1, DMD, TTN"
"850","Sulfur amino acid metabolism",0.662329615861214,0.863243328223873,-0.286011819777005,-0.871451960572443,3206,23,"TXN2, GOT2"
"851","Switching of origins to a post-replicative state",0.419970359392368,0.771358403214238,0.263996175680791,1.01694768777286,2266,77,"PSMD4, ORC5, PSMA1, CDC26, PSMD12, PSMD14, PSMD13, ANAPC5, UBB, PSMB2, UBC, PSME4, PSME2, SKP1"
"852","Synaptic adhesion-like molecules",0.0135773317591499,0.234326018808777,0.584267386666859,1.65744092796865,68,19,"GRIN2A, PTPRD, GRIN1, GRIA3, DLG1, PTPRF, GRIA4, GRIA1, FLOT2"
"853","Syndecan interactions",0.220582447855175,0.633625660069966,0.42765573013473,1.2131673380732,1120,19,"CASK, SDC4, ITGB4, ITGAV, THBS1, FGF2, SDC2, ITGB5"
"854","Synthesis of DNA",0.623429416112343,0.841592369894257,0.227609428482521,0.923742325755195,3373,105,"PSMD4, ORC5, PSMA1, CDC26, PSMD12, PSMD14, PSMD13, DNA2, ANAPC5, UBB, PSMB2, UBC, PSME4, PSME2, POLE2, SKP1, PSMC3, RPA3, RFC1, PSMB7, UBA52, PSMD10, RFC4"
"855","Synthesis of IP3 and IP4 in the cytosol",0.286859962985811,0.693591359779703,-0.380742663842416,-1.13127683869111,1394,21,"PLCD3, ITPKB, PLCG1, OCRL, PLCB3, ITPKA, ITPK1"
"856","Synthesis of PA",0.095625,0.522044369559113,-0.412311481097412,-1.32983660594798,458,29,"DDHD1, MIGA2, AGPAT3, AGPAT5, MIGA1, GPD1L, GNPAT, GPAT2, PLA2G5, AGPAT4"
"857","Synthesis of PC",0.254251347988387,0.667434078099839,-0.373220728173351,-1.14841199430429,1225,24,"PCYT1B, CSNK2A1, CHKA, SLC44A1, STARD7, ABHD3"
"858","Synthesis of PIPs at the Golgi membrane",0.590147783251232,0.832197382769902,0.321864333190515,0.900354633571391,2994,18,"FIG4, ARF1, VAC14, PIK3C2A, SACM1L, PIKFYVE, PI4KA"
"859","Synthesis of PIPs at the early endosome membrane",0.0650664550684388,0.478908246496377,0.540384570992177,1.46362528055783,327,16,"MTMR10, FIG4, INPP4B, MTM1, VAC14, INPP4A, MTMR2, PIK3C2A, MTMR12"
"860","Synthesis of PIPs at the plasma membrane",0.611248337450124,0.834332978888372,0.259674569820962,0.912084074068492,3216,47,"INPP4B, RAB5A, MTM1, ARF1, MTMR6, RAB14, INPP4A, PIK3CB, MTMR2, PIK3C2A"
"861","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0449481367652708,0.39120052837474,0.472822503118315,1.46984843220001,233,27,"UBE2K, OTULIN, USP7, UBE2Q2, UBE2G1, UBB, UBC, UCHL3, UBE2W, UBA1, UBE2A, UBA52"
"862","Synthesis of bile acids and bile salts",0.484717059066501,0.7928133596823,-0.322030565974727,-0.981197799104008,2346,23,"OSBPL2, HSD17B4, SCP2, CYP46A1, OSBP, ACOT8, AMACR"
"863","Synthesis of glycosylphosphatidylinositol (GPI)",0.584209482245586,0.832197382769902,0.33439217227245,0.905697281585954,2944,16,"PIGY, PIGG, PIGQ"
"864","Synthesis of substrates in N-glycan biosythesis",0.651241534988713,0.860371860340579,0.244539678328944,0.902032579197944,3461,61,"ST6GALNAC5, DPM3, DHDDS, GNPNAT1, ST8SIA6, NUS1, ST6GALNAC3, PMM1, ST3GAL2, FPGT, GMPPA"
"865","Synthesis of very long-chain fatty acyl-CoAs",0.709238578680203,0.885221717280403,-0.295237832156826,-0.830684540588438,3492,17,"HACD1"
"866","T41 mutants of beta-catenin aren't phosphorylated",0.555421686746988,0.811721036579851,-0.340912638346299,-0.931715990651133,2765,15,"GSK3B, PPP2R5A, PPP2CB, PPP2R5C, PPP2R5B, AMER1"
"867","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.162278897573015,0.590582392829443,-0.417041390566288,-1.25516551246399,788,22,"MAP3K7, CHUK, IRAK2, IRAK1, TAB1, S100B, NKIRAS1"
"868","TBC/RABGAPs",0.405595736581652,0.766040249657045,0.302172905601646,1.02822246970318,2130,40,"RAB5B, RAB5A, GGA1, TBC1D25, TBC1D15, RAB6B, RAB11B, TBC1D16, TBC1D24, GGA2"
"869","TCF dependent signaling in response to WNT",0.62659217877095,0.843053847264328,-0.213891668540107,-0.934754735348311,2803,146,"PSMD7, AKT2, PSMA3, XPO1, LEF1, RYK, PSMD3, AXIN2, TNKS2, KLHL12, GSK3B, XIAP, CSNK2A1, PSMD5, TCF4, PPP2R5A, PPP2CB, PSMD9, LEO1, PSMA7, DVL3, LGR4, PPP2R5C, PSME1, CSNK1G2, RNF43, TCF7L1, TLE1, AKT1, PPP2R5B, SMARCA4, PSMC6, AMER1, WNT4"
"870","TCR signaling",0.432357301704967,0.776331979229267,0.257876208173988,1.010239644521,2332,85,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, PAK3, MALT1, PIK3CB, RELA, UBB, PSMB2, UBC, PSME4, PSME2, SKP1, PAK1, IKBKB, PTPRJ, PSMC3, PAK2, IKBKG, PIK3CA, PSMB7, UBA52, PSMD10"
"871","TGF-beta receptor signaling activates SMADs",0.808510638297872,0.925395602257248,-0.241937269682086,-0.796438585462213,3837,32,"XPO1, ZFYVE9, CBL, TGFBR2, SMAD7, STUB1, TGFBR1, PPP1CA, SMURF1, SMAD2, NEDD4L"
"872","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.210844587784721,0.633625660069966,-0.436814967534011,-1.21423448574238,1045,16,"F11R, RHOA, CGN, TGFBR2, TGFBR1, SMURF1, FKBP1A, PARD3"
"873","TICAM1, RIP1-mediated IKK complex recruitment",0.791806184754776,0.920555157885634,0.276553729404419,0.763903398897015,4019,17,"UBB, UBC, IKBKB, IKBKG, UBA52"
"874","TNF signaling",0.919334456613311,0.976871073254487,-0.208942299989728,-0.723287500558701,4364,40,"MAP3K7, CHUK, XIAP, TAB1, TAX1BP1, USP2, MADD, RNF31"
"875","TNFR1-induced NFkappaB signaling pathway",0.200746578183326,0.632498975121715,-0.390283212613859,-1.20091379901383,967,24,"MAP3K7, CHUK, XIAP, TAB1"
"876","TNFR2 non-canonical NF-kB pathway",0.51219512195122,0.811553357585432,0.2571529701375,0.968320493862666,2729,68,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, RELB, UBB, PSMB2, UBC, PSME4, PSME2, SKP1, PSMC3, UBE2M, PSMB7, UBA52, PSMD10"
"877","TP53 Regulates Metabolic Genes",0.0775937227550131,0.504359197907585,-0.32236091431696,-1.28277478551157,355,81,"YWHAH, AKT2, AGO3, TNRC6A, TNRC6C, AGO2, YWHAE, AGO1, PRKAG1, PRDX1, COX14, PRKAA1, COX6A1, MTOR, COX20, PRKAA2, SESN1, RRAGA, GLS, COX11, YWHAB, AKT1"
"878","TP53 Regulates Transcription of Cell Cycle Genes",0.668702611625948,0.865172839340501,-0.25464604135048,-0.885371339157315,3174,41,"TFDP2, CNOT8, E2F4, CNOT1, CNOT3, PCBP4, ARID3A, TFDP1, CNOT2, CARM1, BAX"
"879","TP53 Regulates Transcription of Cell Death Genes",0.582021619571402,0.832197382769902,0.280800270899317,0.926710499349764,3068,35,"BNIP3L, CASP2, PRELID1, TP53BP2, CHM, PPP1R13B, TRIAP1, ATM, RABGGTB, TP63, TNFRSF10D, TNFRSF10B, TNFRSF10C, CREBBP"
"880","TP53 Regulates Transcription of DNA Repair Genes",0.254851780763489,0.667434078099839,-0.299193050233079,-1.11950816158265,1194,58,"CDK12, MLH1, CCNT2, ELOC, FANCC, NELFCD, POLR2G, GTF2H2, GTF2H1, ATR, CTDP1, JUN, POLR2H, DDB2, GTF2H4, POLR2A, ERCC2, ATF2"
"881","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0695292495568249,0.484377160237799,0.525558891779865,1.45171147977574,352,17,"BNIP3L, PRELID1, TP53BP2, PPP1R13B, TRIAP1, ATM"
"882","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.429556650246305,0.774811453636218,0.365279781572477,1.02180114406792,2179,18,"BTG2, CNOT7, PLAGL1, PLK2, CENPJ"
"883","TRAF6 mediated NF-kB activation",0.846153846153846,0.945029958128022,-0.257396426188863,-0.736163982139137,4168,18,"CHUK, S100B, DDX58, NKIRAS1"
"884","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.618233001299264,0.837541878587094,-0.234973142086198,-0.920329270119688,2854,74,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"885","TRIF(TICAM1)-mediated TLR4 signaling",0.605234460196292,0.832197382769902,-0.233686956722421,-0.934804372446201,2774,84,"PTPN11, CREB1, MAP3K7, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"886","TRP channels",0.251204819277108,0.667434078099839,-0.428953452586797,-1.17233198792165,1250,15,"TRPC1, TRPM7, TRPC4AP, TRPV4, TRPC6"
"887","Tat-mediated HIV elongation arrest and recovery",0.691849288735102,0.878286910517373,0.272672310002903,0.861168983024311,3598,29,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, POLR2E, NELFB, SSRP1"
"888","Tat-mediated elongation of the HIV-1 transcript",0.914731633041492,0.976168832275622,0.210309740727279,0.719639253502781,4805,41,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, GTF2H5, NCBP1, POLR2E, NELFB, SSRP1"
"889","Telomere C-strand (Lagging Strand) Synthesis",0.967829457364341,0.996859831767259,0.201932480511727,0.603061683595312,4993,23,"DNA2, POLE2, RPA3, RFC1, RFC4, RFC2, PCNA"
"890","Telomere Maintenance",0.992387396912667,0.999376040552897,-0.16711707606787,-0.561707540856037,4692,35,"TINF2, PRIM2, POLA1, POT1"
"891","Termination of translesion DNA synthesis",0.573761044948137,0.826881909106861,0.297651460235348,0.925299725126434,2986,27,"UBB, UBC, POLE2, RPA3, RFC1, UBA52, RFC4, RFC2, PCNA, POLH, POLK, POLE4"
"892","The citric acid (TCA) cycle and respiratory electron transport",0.248389246834037,0.667434078099839,-0.246864750876745,-1.08979912378906,1117,156,"PDK2, DLD, ATP5PO, ETFA, SLC16A8, NDUFV2, ATP5MF, UQCRC2, NDUFB1, PDPR, ATP5PF, OGDH, IDH3B, NDUFAF4, SDHD, CS, COX14, CYC1, ATP5F1E, COX6A1, NDUFA12, DLAT, NDUFV3, UQCRH, NDUFS1, COX20, NDUFS2, NDUFS5, NDUFB2, HAGH, ME1, ATP5MC3, ACO2, NDUFA2, ME3, NDUFA11, COX11, ACAD9, SLC16A1, SLC25A27, SLC25A14"
"893","The phototransduction cascade",0.236209041891331,0.654717915617165,-0.37921212990922,-1.16684772709395,1138,24,"FNTA, SAG, PRKCQ, METAP2, METAP1, GNB5, GRK4"
"894","The role of GTSE1 in G2/M progression after G2 checkpoint",0.146653919694073,0.57470166287789,0.345847576769087,1.23078511580799,766,51,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, MAPRE1, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, FKBPL, PSMB7, UBA52, PSMD10"
"895","The role of Nef in HIV-1 replication and disease pathogenesis",0.820686818836109,0.936724635866528,-0.257965749397829,-0.766477479892148,3990,21,"AP1M1, AP2M1, AP2A1, PACS1"
"896","Thrombin signalling through proteinase activated receptors (PARs)",0.320849420849421,0.706189594900267,0.36324119105485,1.09681012954802,1661,24,"GNB1, GNA13, SRC, GNA15"
"897","Thromboxane signalling through TP receptor",0.367387423130331,0.750167143251284,0.395184390701488,1.07035229309112,1851,16,"GNB1, GNA13, GNA15"
"898","Tie2 Signaling",0.212255593630316,0.633625660069966,-0.435892976960117,-1.21167158649772,1052,16,"PTPN11, HRAS, GRB2, SOS1, NRAS, PIK3R1, GRB14, KRAS, ANGPT2"
"899","Tight junction interactions",0.664895710350256,0.863243328223873,0.301451473449434,0.855153002364024,3378,19,"CLDN11, CLDN2, MPP5"
"900","Toll Like Receptor 10 (TLR10) Cascade",0.553182400683469,0.811721036579851,-0.243896729457849,-0.950142489132007,2589,71,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"901","Toll Like Receptor 2 (TLR2) Cascade",0.599610220874838,0.832197382769902,-0.236577868155323,-0.929503315076193,2768,75,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"902","Toll Like Receptor 3 (TLR3) Cascade",0.833947539562107,0.942191294697144,-0.208066832104848,-0.830208195475098,3846,82,"CREB1, MAP3K7, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB, NKIRAS1, JUN, IRF3, TRAF3, TLR3, TICAM1, MAPK3, ATF2, MEF2A"
"903","Toll Like Receptor 4 (TLR4) Cascade",0.698215839860748,0.878286910517373,-0.217803411916542,-0.897773541142826,3208,99,"PTPN11, CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"904","Toll Like Receptor 5 (TLR5) Cascade",0.553182400683469,0.811721036579851,-0.243896729457849,-0.950142489132007,2589,71,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"905","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.631658726721524,0.843053847264328,-0.23291706806454,-0.915120203727923,2916,75,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"906","Toll Like Receptor 9 (TLR9) Cascade",0.305652173913044,0.702855638899855,-0.27127350749177,-1.07530487976101,1405,79,"EEA1, CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, PIK3C3, S100B, PPP2CB, PIK3R4, NKIRAS1, JUN"
"907","Toll Like Receptor TLR1:TLR2 Cascade",0.599610220874838,0.832197382769902,-0.236577868155323,-0.929503315076193,2768,75,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"908","Toll Like Receptor TLR6:TLR2 Cascade",0.599610220874838,0.832197382769902,-0.236577868155323,-0.929503315076193,2768,75,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"909","Toll-like Receptor Cascades",0.384581594553042,0.753627991318993,-0.244934363347869,-1.0280747845385,1750,113,"PTPN11, EEA1, CREB1, MAP3K7, LGMN, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, PIK3C3, S100B, PPP2CB, PIK3R4, NKIRAS1, JUN, IRF3, PELI3, TRAF3, TLR3, TICAM1, CTSB, MAPK3, ATF2, MEF2A, DNM3, DNM1, RBSN"
"910","Trafficking of AMPA receptors",0.038638985005767,0.375768474842767,0.470455904240011,1.4858202235784,200,29,"CAMK2B, GRIA2, GRIP1, CAMK2A, GRIA3, DLG1, AP2S1, MDM2"
"911","Trafficking of GluR2-containing AMPA receptors",0.235270779607221,0.654717915617165,0.439976503809933,1.19167120675803,1185,16,"GRIA2, GRIP1, GRIA3, AP2S1, GRIA4, GRIA1"
"912","Transcription of E2F targets under negative control by DREAM complex",0.0901606425702811,0.512369515932136,-0.51091750242372,-1.39634015688256,448,15,"TFDP2, E2F4, LIN52"
"913","Transcription of the HIV genome",0.574108818011257,0.826881909106861,0.249627049631873,0.939981318713793,3059,68,"TAF13, GTF2A1, GTF2F1, ELL, TAF4B, ELOA, TAF3, TAF7L, TCEA1, POLR2D, SUPT16H, GTF2H5, NCBP1, POLR2E, TAF11, GTF2E2, NELFB, TAF7, SSRP1, TBP"
"914","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.405335309373842,0.766040249657045,0.26611676975593,1.02511649262716,2187,77,"USP7, UVSSA, ZNF830, COPS2, PPIE, ELL, ERCC5, XAB2, UBB, UBC, TCEA1, ERCC6, POLE2, POLR2D, GTF2H5, POLR2E, RPA3, LIG3, RFC1, UBA52, RFC4, COPS8, ERCC3"
"915","Transcriptional Regulation by E2F6",0.265083035526592,0.675186052320913,-0.346830705662348,-1.1328691808163,1260,31,"TFDP2, RING1, RYBP, RNF2, APAF1, EHMT2, SUZ12"
"916","Transcriptional Regulation by MECP2",0.213495996950057,0.633625660069966,0.320837078496278,1.15936036868819,1119,55,"GRIN2A, CAMK2B, GRIA2, PPARG, NOTCH1, CAMK2A, RBFOX1, CALM1, LBR, FKBP5, SIN3A, HTT"
"917","Transcriptional Regulation by TP53",0.166119192867199,0.590582392829443,-0.230065218304784,-1.10537418292437,707,325,"PDPK1, CDK12, TFDP2, CDK5, YWHAH, AKT2, AGO3, TNRC6A, PIP4K2A, JMY, MAPKAP1, RFFL, RAD50, TMEM219, CNOT8, E2F4, MLH1, TNRC6C, NOC2L, CNOT1, AGO2, CCNT2, YWHAE, TAF12, AGO1, CSNK2A1, ELOC, PRKAG1, FANCC, PRDX1, NELFCD, COX14, POLR2G, PPP2CB, PRKAA1, APAF1, EHMT2, COX6A1, MTOR, COX20, GTF2H2, RAD17, PRKAA2, GTF2H1, ATR, SESN1, RRAGA, CTDP1, MBD3, RABGGTA, JUN, STK11, NDRG1, PPP2R5C, CNOT3, TAF15, POLR2H, PCBP4, MDM4, ARID3A, SGK1, GLS, COX11, YWHAB, TAF2, AKT1, NUAK1, TAF9, PERP, TFDP1, ING2, DDB2, PHF20, CNOT2, PRDX2, USP2, GTF2H4, POLR2A, CARM1, SLC38A9, ERCC2, ATF2, BAX, TNRC6B, RHNO1, SUPT4H1, TAF1, TAF1L"
"918","Transcriptional Regulation by VENTX",0.0678999369350431,0.484377160237799,-0.415001056172363,-1.37668941217563,322,33,"AGO3, TNRC6A, LEF1, ANAPC16, TNRC6C, AGO1, ANAPC4, EHMT2, CDC27"
"919","Transcriptional activation of mitochondrial biogenesis",0.474889682706451,0.787012632297713,-0.268770439679306,-0.986121309924545,2259,52,"CREB1, NRF1, TBL1X, GABPB1, PPARA, MEF2C, NCOR1, PPARGC1A, TFB2M, SIRT5, CARM1, ATF2, MED1, TBL1XR1, POLG2, CRTC3, SIRT4, PPRC1"
"920","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0819292333614153,0.512369515932136,-0.383871963094704,-1.33467314955165,388,41,"TFDP2, PPM1A, NCOR2, USP9X, E2F4, CCNT2, NCOR1, SMAD7"
"921","Transcriptional regulation by RUNX1",0.124164065983058,0.559806502388189,-0.26829762137121,-1.17876899743419,556,151,"PTPN11, ABL1, PSMD7, PSMA3, AGO3, TNRC6A, RING1, RUNX2, RYBP, PSMD3, SMARCC1, TNRC6C, AGO2, AGO1, CSNK2A1, ARID2, RNF2, PSMD5, PRKCQ, TCF3, ELF2, CBFB, ELF1, LDB1, PSMD9, SMARCB1, CCND2, PSMA7, PCGF5, PBRM1, PSME1, TCF12, ARID1A, YAP1, SMARCD2, CCND3, SMARCA4, PSMC6"
"922","Transcriptional regulation by RUNX2",0.171546302320538,0.590582392829443,-0.279700055896481,-1.15844864711132,790,102,"ABL1, PSMD7, AKT2, PSMA3, PPM1D, RUNX2, PSMD3, GSK3B, RB1, CUL1, PSMD5, SKP2, PPARGC1A, CBFB, WWP1, PSMD9, PSMA7, STUB1, PSME1, FBXW7, AKT1, YAP1, SMAD6, PSMC6, HES1, CDK4, MAPK3, SMURF1, BAX"
"923","Transcriptional regulation by RUNX3",0.671470805617147,0.866045879762105,0.229430866491318,0.900491222825159,3633,86,"PSMD4, PSMA1, NOTCH1, MAML3, SRC, PSMD12, PSMD14, BRD2, PSMD13, TCF7L2, UBB, MDM2, PSMB2, UBC, PSME2, CTNNB1, PSMC3, TCF7, PSMB7, UBA52, PSMD10, ITGA4"
"924","Transcriptional regulation by small RNAs",0.00190516511430991,0.112614547537228,-0.484552359714691,-1.73026048148859,8,46,"TNRC6A, NUP98, SEH1L, AGO2, AGO1, TPR, RANBP2, POLR2G, NUP88, NUP210, POM121C, POM121, NUP43, POLR2H, NUP85, NUP42"
"925","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.306809338521401,0.702855638899855,0.376950282094466,1.11279102641998,1576,22,"APOE, KCTD1, TGFA, UBE2I, YY1, KIT, CITED2, MYBL2, YEATS4, KDM5B"
