"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"904","TNF signaling",0.293811335870218,0.854150439523756,0.33526709197633,1.09611561340731,1466,43,"OTULIN, OTUD7B, TAX1BP1, ADAM17, BAG4, RIPK1, BIRC2, TAB1, SPPL2B, USP21, TRAF2, RBCK1, MAP3K7, CLIP3, RNF31, TNFRSF1A, TRADD, CYLD, MADD, TNF, RACK1"
"905","TNFR1-induced NFkappaB signaling pathway",0.721751412429379,0.934061559189345,0.286675168191078,0.837399979570283,3576,26,"OTUD7B, RIPK1, BIRC2, TAB1, USP21, TRAF2, RBCK1, MAP3K7, RNF31, TNFRSF1A, TRADD, CYLD, TNF, RACK1"
"906","TNFR2 non-canonical NF-kB pathway",0.470531025092394,0.918936261660744,-0.269994666838109,-0.989484185015205,2418,81,"BIRC3, PSMB9, LTB, TNFRSF11A, TNFRSF1B, PSMC3, PSMC5, TRAF3, PSMD9, TNFSF13B, PSMB1, TNFRSF13B, PSMA3, PSMD4, PSMF1"
"907","TNFs bind their physiological receptors",0.402121697357886,0.903337739876501,0.403182368177388,1.03943361873564,2008,16,"TNFSF8, TNFRSF1A"
"908","TP53 Regulates Metabolic Genes",0.757646600428599,0.935094680198896,-0.236356581463725,-0.868108722371088,3888,82,"COX6C, LAMTOR2, PRKAG2, SESN1, LAMTOR3, COX7C, GLS, PRKAB2, PRDX2, PRKAA1, COX5A, LRPPRC, COX18, PRDX1"
"909","TP53 Regulates Transcription of Cell Cycle Genes",0.565261044176707,0.918936261660744,0.285439288496624,0.93738790875375,2814,44,"CNOT2, ZNF385A, CARM1, EP300, E2F4, CNOT6, CNOT6L, BAX, CNOT7, PRMT1, PLK3, RBL2, ARID3A, PLK2, CNOT11"
"910","TP53 Regulates Transcription of Cell Death Genes",0.133506805444355,0.825838793484428,0.391147561146791,1.25476720971604,666,39,"TMEM219, CRADD, CHM, RABGGTB, ZNF420, BAX, TP53INP1, ATM, CASP2"
"911","TP53 Regulates Transcription of DNA Repair Genes",0.1293330630448,0.825838793484428,0.355669068775409,1.2318554730219,637,58,"CDK7, GTF2H5, GTF2H2, JUN, DDB2, NELFB, ELOC, NELFA, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, ATM, MLH1, POLR2K, POLR2B, ATR, NELFE, ERCC2, CCNT2, POLR2F"
"912","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.613135762915499,0.918936261660744,0.336156034314568,0.892558247676302,3061,18,"ZNF420, BAX, TP53INP1, ATM"
"913","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0936749399519616,0.775628502802242,0.538075578653151,1.38719817635142,467,16,"ZNF385A, CARM1, EP300, E2F4, BAX, PRMT1, RBL2"
"914","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.571285942492013,0.918936261660744,-0.343925594831442,-0.922241233408399,2860,18,"CNOT3, BTG2, CNOT1, RGCC, PLAGL1"
"915","TRAF6 mediated NF-kB activation",0.917663476874003,0.967009744574503,0.247739642320507,0.66870754393596,4602,19,"NFKB1, APP, NKIRAS1, MAVS, TRAF2, S100B, NFKBIA"
"916","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0329557157569516,0.724605130570967,0.376005206785869,1.38246780521796,159,80,"PELI2, MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, TLR7, PELI1, DUSP7, NOD1, MAPK9, MAPK3, PPP2R1B, MAP3K7, TNIP2, PPP2CB, S100B, MAPK7, MAPKAPK3, NFKBIA"
"917","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.294797687861272,0.854150439523756,0.447405080526175,1.13325799409185,1478,15,"TLR4, IRAK2, LY96, TAB1, MAP3K7"
"918","TRIF(TICAM1)-mediated TLR4 signaling",0.199875596102011,0.854150439523756,0.305376908311175,1.14166572441535,963,89,"MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, IRF3, FBXW11, IRAK2, TBK1, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RIPK1, RPS6KA2, MAP2K3, BIRC2, TAB1, TANK, DUSP7, NOD1, MAPK9, MAPK3, PPP2R1B, MAP3K7"
"919","TRP channels",0.761363636363636,0.935094680198896,0.297184888328373,0.802171888630757,3818,19,"TRPC4, TRPC4AP, TRPM1, TRPC6, MCOLN1, TRPM3"
"920","Tat-mediated HIV elongation arrest and recovery",0.761185006045949,0.935094680198896,0.274568769543749,0.820211758774685,3776,29,"NELFB, ELOC, NELFA, GTF2F2, SUPT5H, POLR2K, POLR2B, NELFE, POLR2F, POLR2D, CDK9, ELOA"
"921","Tat-mediated elongation of the HIV-1 transcript",0.212492468367142,0.854150439523756,0.359029810719561,1.1618702669623,1057,41,"CDK7, GTF2H5, GTF2H2, NELFB, ELOC, NELFA, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, NELFE, ERCC2, POLR2F, POLR2D, CDK9"
"922","Telomere C-strand (Lagging Strand) Synthesis",0.731673306772908,0.935094680198896,-0.292413916420417,-0.830803704027289,3672,23,"POLE3, RFC2, RPA2"
"923","Telomere Maintenance",0.962020282362299,0.98419149630274,-0.21346539000704,-0.660953755506111,4837,34,"POLE3, NHP2, RFC2, RPA2"
"924","Termination of translesion DNA synthesis",0.828695480560489,0.945794401782222,-0.257752957671846,-0.781369566193654,4198,30,"POLE3, POLH, RFC2, RPA2"
"925","The citric acid (TCA) cycle and respiratory electron transport",0.0922719594594595,0.775628502802242,0.294482793282821,1.20274901756254,436,161,"SUCLG2, COX7A2L, PDK1, NDUFAF2, NDUFAF7, NDUFB7, NUBPL, COX11, SDHC, NDUFB1, NDUFA7, SLC25A27, ECSIT, CS, PDK3, TIMMDC1, VDAC1, NDUFAB1, NDUFB6, NDUFS7, ATP5F1B, MPC1, IDH3B, NDUFS5, COQ10A, SLC16A3, NDUFS3, ATP5MC3, LDHA, COX20, NDUFC1, NDUFA5, MT-CO1, PDHA1, UQCRH, ME2, UQCRFS1, NDUFB2, ATP5ME, TMEM126B, ATP5F1C, NDUFV2, IDH3A, NDUFV1, ATP5F1A, COX5B, NDUFAF5, UQCRC2, PDK2, ATP5MG, DLAT, GSTZ1, ME3"
"926","The phototransduction cascade",0.0665210484511517,0.775628502802242,-0.509716340457616,-1.41889543625557,334,21,"PRKCA, PRKCQ, GNB5"
"927","The role of GTSE1 in G2/M progression after G2 checkpoint",0.327528859323029,0.855261987367672,-0.309751850419197,-1.06258920129895,1673,55,"PSMB9, PSMC3, PSMC5, MAPRE1, PSMD9, HSP90AB1, PSMB1, PSMA3, PSMD4, PSMF1, UBB, PSMC4, PSMB2, PSME1, TP53, PSMC6, PSMA5, PSMD14, PSMD11"
"928","The role of Nef in HIV-1 replication and disease pathogenesis",0.00596065964633419,0.587831153127405,-0.583127027820374,-1.69058031468525,29,25,"FYN, LCK, CD247, CD28, AP1S2, ARF1, RAC1, CD8B, ELMO1, DOCK2, B2M, AP2B1, AP1S3, AP1G1, AP2M1, HCK"
"929","Thrombin signalling through proteinase activated receptors (PARs)",0.548606935257567,0.918936261660744,0.325541017685555,0.935579434661115,2736,24,"GNG2, GNG12, GNA15, GNGT2, MAPK3, GNA12, GNG3, GNG7"
"930","Thromboxane signalling through TP receptor",0.210652783340008,0.854150439523756,0.457152512001915,1.21382692375356,1051,18,"GNG2, GNG12, GNA15, GNGT2"
"931","Tie2 Signaling",0.266613290632506,0.854150439523756,0.449662485284607,1.15926275844335,1331,16,"PIK3CB, NRAS, SOS1, PIK3CA, GRB2"
"932","Tight junction interactions",0.863963244107071,0.951614856260047,-0.275279203790589,-0.715791213723886,4324,16,"PARD3, PATJ"
"933","Toll Like Receptor 10 (TLR10) Cascade",0.0910395735083043,0.775628502802242,0.349344524469721,1.26848893653284,443,74,"PELI2, MAPKAPK2, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, PELI1, DUSP7, NOD1, MAPK9, MAPK3, PPP2R1B, MAP3K7, TNIP2, PPP2CB, S100B, MAPK7, MAPKAPK3, NFKBIA"
"934","Toll Like Receptor 2 (TLR2) Cascade",0.0636797344949181,0.775628502802242,0.348767062746842,1.29336697335571,306,85,"PELI2, MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, PELI1, DUSP7, TLR1, NOD1, MAPK9, MAPK3, TLR2, PPP2R1B, MAP3K7, TNIP2, IRAK3, PPP2CB, S100B, MAPK7, MAPKAPK3, NFKBIA"
"935","Toll Like Receptor 3 (TLR3) Cascade",0.336031548360315,0.855615396117041,0.284030014606446,1.05521252147097,1618,86,"MAPKAPK2, BTRC, JUN, NFKB1, SKP1, IRF3, FBXW11, IRAK2, TBK1, RIPK2, MEF2C, APP, NKIRAS1, CUL1, RIPK1, RPS6KA2, MAP2K3, BIRC2, TAB1, TANK, DUSP7, NOD1, MAPK9, MAPK3, PPP2R1B, MAP3K7"
"936","Toll Like Receptor 4 (TLR4) Cascade",0.0432150313152401,0.739513396981829,0.341987949332766,1.32281928358555,206,111,"LY86, PELI2, MAPKAPK2, TLR4, CD180, BTRC, JUN, NFKB1, SKP1, PLCG2, ECSIT, IRF3, FBXW11, PTPN4, IRAK2, TBK1, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RIPK1, RPS6KA2, MAP2K3, BIRC2, TAB1, DNM2, PELI1, TANK, DUSP7, TLR1, NOD1, MAPK9, MAPK3, TLR2, PPP2R1B, MAP3K7"
"937","Toll Like Receptor 5 (TLR5) Cascade",0.0910395735083043,0.775628502802242,0.349344524469721,1.26848893653284,443,74,"PELI2, MAPKAPK2, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, PELI1, DUSP7, NOD1, MAPK9, MAPK3, PPP2R1B, MAP3K7, TNIP2, PPP2CB, S100B, MAPK7, MAPKAPK3, NFKBIA"
"938","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0415552355482411,0.739513396981829,0.364849536005482,1.34555688776146,201,81,"PELI2, MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, TLR7, PELI1, DUSP7, NOD1, MAPK9, MAPK3, PPP2R1B, MAP3K7"
"939","Toll Like Receptor 9 (TLR9) Cascade",0.0427297241236258,0.739513396981829,0.362099194773609,1.342807821101,205,85,"PELI2, MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, TLR7, PELI1, DUSP7, NOD1, MAPK9, MAPK3, EEA1, PPP2R1B, MAP3K7"
"940","Toll Like Receptor TLR1:TLR2 Cascade",0.0636797344949181,0.775628502802242,0.348767062746842,1.29336697335571,306,85,"PELI2, MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, PELI1, DUSP7, TLR1, NOD1, MAPK9, MAPK3, TLR2, PPP2R1B, MAP3K7, TNIP2, IRAK3, PPP2CB, S100B, MAPK7, MAPKAPK3, NFKBIA"
"941","Toll Like Receptor TLR6:TLR2 Cascade",0.0636797344949181,0.775628502802242,0.348767062746842,1.29336697335571,306,85,"PELI2, MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, PELI1, DUSP7, TLR1, NOD1, MAPK9, MAPK3, TLR2, PPP2R1B, MAP3K7, TNIP2, IRAK3, PPP2CB, S100B, MAPK7, MAPKAPK3, NFKBIA"
"942","Toll-like Receptor Cascades",0.048586387434555,0.739513396981829,0.324932419006492,1.28522544119293,231,128,"LY86, PELI2, MAPKAPK2, TLR4, CD180, BTRC, JUN, CTSB, NFKB1, SKP1, PLCG2, ECSIT, IRF3, FBXW11, PTPN4, IRAK2, TBK1, RIPK2, MEF2C, LGMN, APP, LY96, NKIRAS1, CUL1, RIPK1, RPS6KA2, MAP2K3, BIRC2, TAB1, DNM2, TLR7, PELI1, TANK, DUSP7, TLR1, NOD1, MAPK9, MAPK3, TLR2, EEA1, PPP2R1B, MAP3K7"
"943","Trafficking of AMPA receptors",0.669258373205742,0.918936261660744,-0.292764048760005,-0.870705938629429,3356,28,"PRKCA, PRKCB, DLG1, CAMK2B, GRIA2, DLG4, AP2B1, GRIA1, AP2M1"
"944","Trafficking of GluR2-containing AMPA receptors",0.616850551654965,0.918936261660744,-0.347914007088385,-0.889420333859913,3074,15,"PRKCA, PRKCB, GRIA2, AP2B1, GRIA1, AP2M1"
"945","Transcription of E2F targets under negative control by DREAM complex",0.969963956748098,0.986638881243745,0.221418906120845,0.587909335771993,4843,18,"LIN52, E2F4, RBL2"
"946","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.903926649392067,0.963590870116172,0.266121071417058,0.674073327967102,4534,15,"LIN52, E2F4, RBL2"
"947","Transcription of the HIV genome",0.0818163223563101,0.775628502802242,0.361906623686887,1.29031630340088,399,68,"RNGTT, TAF3, CDK7, GTF2H5, GTF2H2, NELFB, ELOC, NELFA, TAF13, GTF2H1, GTF2F2, CCNH, TAF2, MNAT1, SUPT5H, TAF4, POLR2K, GTF2E1, POLR2B, TBP, NELFE, TAF1L, TAF1, ERCC2, CCNT2, POLR2F, POLR2D, TAF5, CDK9, TAF7, GTF2E2, ELOA"
"948","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.421117502054232,0.90742400064434,0.277457254739117,1.01392391618452,2049,77,"CDK7, CUL4A, GTF2H5, GTF2H2, COPS3, COPS8, COPS2, GTF2H1, EP300, RFC1, CCNH, POLE4, POLK, LIG3, CUL4B, ZNF830, COPS7B, MNAT1, POLR2K, POLR2B, XRCC1, ISY1, ERCC2, XPA, POLR2F, RFC3, POLR2D"
"949","Transcriptional Regulation by E2F6",0.568154879494271,0.918936261660744,-0.304247955054949,-0.93199092106998,2875,32,"CBX5, PCGF2, CBX3, RING1, EZH2, L3MBTL2, EHMT1, TFDP1, EPC1, RBBP8, E2F6, BMI1, TFDP2, SUZ12, MAX"
"950","Transcriptional Regulation by MECP2",0.453763440860215,0.913519781246755,-0.28876283251789,-0.993984889210545,2320,56,"GRIN2A, PTPN1, CAMK4, MECP2, BDNF, CAMK2B, GRIA2, OPRM1, FOXG1, TBL1XR1, HDAC1, DGCR8, HDAC2"
"951","Transcriptional Regulation by TP53",0.107899807321773,0.792030500553437,0.256616909648658,1.13482282388995,503,336,"TMEM219, COX7A2L, AKT3, TAF3, CRADD, CDK7, CHM, YWHAG, RNF34, PPP2R5C, GTF2H5, GTF2H2, JUN, RBBP7, DDB2, SLC38A9, COX11, RRAGC, RABGGTB, NELFB, ELOC, CDK5R1, CNOT2, NELFA, CSNK2A2, LAMTOR1, TAF13, TTC5, ZNF385A, CARM1, GTF2H1, TOP3A, RPTOR, EP300, GTF2F2, TOPBP1, AKT1, E2F4, CNOT6, CCNH, ZNF420, PIP4K2B, KMT5A, SESN3, COX20, BLM, TAF2, CNOT6L, CSNK2B, PDPK1, MT-CO1, MDM2, GATAD2A, BRPF1, AKT2, BAX, RFFL, GATAD2B, HIPK1, MNAT1, TP53INP1, SUPT5H, TXN, CNOT7, TSC1, PRMT1, MTOR, AGO4, RAD17, PLK3, ATM, BRD7, MLH1, TAF4, EHMT2, POLR2K, TSC2, RBL2, CASP2, PPP2R1B, RAD9B, POLR2B, COX5B, TBP, ATR, RHNO1, ATRIP, NELFE, TAF1L, TAF1, ARID3A, G6PD, PLK2, ERCC2, MTA2, CCNT2, RMI1, CNOT11"
"952","Transcriptional Regulation by VENTX",0.513911290322581,0.918936261660744,0.308491321246684,0.962947229801952,2548,35,"ANAPC15, ANAPC16, CSF1R, NFKB1, CDC26, CTNNB1, CCND1, UBE2E1, ANAPC2, ANAPC7, CDC16, AGO4, EHMT2, IL6"
"953","Transcriptional activation of mitochondrial biogenesis",0.183947850886128,0.84291902468766,0.351653782451013,1.18764510721327,902,51,"TBL1X, SSBP1, CARM1, MEF2C, ATP5F1B, GABPA, SIRT3, SIRT4, HDAC3, PPARGC1B, SIRT5, POLG2, NRF1, TFAM, HCFC1, SMARCD3"
"954","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.221285140562249,0.854150439523756,0.351537256244832,1.15445485874055,1101,44,"USP9X, NEDD4L, SMAD4, SKI, CCNC, CDK8, SMAD7, NCOR2, E2F4, SERPINE1, TGIF1, SMURF2, SKIL"
"955","Transcriptional regulation by RUNX1",0.51376673040153,0.918936261660744,-0.241457781702104,-0.974087417861789,2686,154,"RUNX2, PRKCQ, PSMB9, LGALS3, PML, PSMC3, PSMC5, KMT2B, PRKCB, RSPO3, AUTS2, CCND2, PSMD9, H3-3A, NFATC2, CTSK, PSMB1, RING1, PSMA3, AXIN1, PSMD4, PSMF1, CDK6, BLK, KAT2B, ARID1B, TCF12, SMARCD1, SPI1, SMARCA2, CBFB, HDAC1, ACTL6B"
"956","Transcriptional regulation by RUNX2",0.636381172839506,0.918936261660744,-0.241644487080729,-0.924885903035462,3298,106,"RUNX2, PSMB9, ITGA5, LGALS3, NR3C1, PSMC3, PSMC5, STUB1, PSMD9, CDK4, PPARGC1A, PSMB1, MAPK1, PSMA3, PSMD4, PSMF1, SMURF1, CBFB, AR, ITGBL1, UBB, PSMC4, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, SRC, MAF, PSMD11"
"957","Transcriptional regulation by RUNX3",0.153786707882535,0.825838793484428,-0.315618963453248,-1.17744568564486,795,90,"ITGA4, RUNX3, PSMB9, PSMC3, LEF1, PSMC5, SNW1, TGFB1, PSMD9, TCF7L2, PSMB1, PSMA3, PSMD4, PSMF1, KAT2B, SMURF1, CBFB, UBB, PSMC4, MAMLD1, PSMB2, SPP1, PSME1, TP53, PSMC6, PSMA5, PSMD14, SRC, MAML3, PSMD11, ITGAL"
"958","Transcriptional regulation by small RNAs",0.746945210878991,0.935094680198896,-0.256207259199403,-0.847071837389977,3789,46,"POLR2J, NUP214, NUP205, NUP88, H3-3A, NUP133, AAAS, POLR2A, NUP210, NUP37"
"959","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.310483062738024,0.854150439523756,0.383141314041448,1.10111818330818,1548,24,"WWOX, HSPD1, CITED2, APOE, SUMO1, EP300, YY1, YEATS4"
"960","Transcriptional regulation of granulopoiesis",0.104174950298211,0.792030500553437,-0.448347746250868,-1.32340693127041,523,27,"CEBPB, PML, LEF1, DEK, RARA, CDK4, H3-3A, SPI1, CBFB"
"961","Transcriptional regulation of white adipocyte differentiation",0.254079254079254,0.854150439523756,-0.305761639027951,-1.10676159676715,1307,75,"EBF1, CEBPD, MED6, CEBPB, MED15, MED4, TGFB1, CDK4, MED27, MED31, PPARGC1A, MED13, MED13L, MED9, CD36, TBL1XR1, MED22"
"962","Transferrin endocytosis and recycling",0.124697336561743,0.825838793484428,0.445378888408199,1.30098562218501,617,26,"ATP6V1H, ATP6V0A2, ATP6V0D1, ATP6V1G2, ATP6V1C1, ATP6V0B, ATP6V1A, ATP6V0A1, ATP6V1G1, TF"
"963","Translation",0.483250856490293,0.918936261660744,-0.232647472535656,-0.987773283621429,2538,241,"MRPS16, MRPL36, SEC61A1, SRPRB, SRP19, RARS2, GSPT1, EIF4A1, RPL5, SARS2, RPL38, TUFM, MRPL1, EIF4A2, SEC61B, RPLP1, EIF1AX, MRPS18A, MRPL58, MRPL45, EIF3M, EIF4G1, EIF5, EIF3G, MRPS21, RPS20, MRPL57, RPS4X, RPL34, RPS24, WARS2, EIF3K, MRPL41, RPS13, MRPL37, TRAM1, RPL7A, EEF1A2, MRPS34, MRPL24, RPS25, SSR3, MRPL16, MRPL23, EIF3J, FAU, RPL26, RPL3, RPS9, EIF3H, SPCS2, MRPS31, EIF3C, MRPL19, MRPL51, MRPL27, MRPL15, MRPS9, RPS12, RPS3A, CHCHD1"
"964","Translation initiation complex formation",0.0440450325893739,0.739513396981829,-0.422672232305776,-1.4034795357588,222,47,"EIF4A1, EIF4A2, EIF1AX, EIF3M, EIF4G1, EIF3G, RPS20, RPS4X, RPS24, EIF3K, RPS13, RPS25, EIF3J, FAU, RPS9, EIF3H, EIF3C, RPS12, RPS3A"
"965","Translesion Synthesis by POLH",0.946884984025559,0.978452021061483,-0.234880104740245,-0.62983424541259,4741,18,"POLH, RFC2, RPA2, UBB, PCNA, SPRTN, UBC, RPA1"
"966","Translesion synthesis by POLI",0.808188785800726,0.945794401782222,0.292846015141426,0.764100632471562,4006,17,"REV1, REV3L, RFC1, RFC3, MAD2L2, POLI, RPA3"
"967","Translesion synthesis by POLK",0.673457039128681,0.918936261660744,0.327504455100662,0.854532239951488,3338,17,"REV1, REV3L, RFC1, POLK, RFC3, MAD2L2"
"968","Translesion synthesis by REV1",0.754203362690152,0.935094680198896,0.308696759358162,0.795842812080629,3767,16,"REV1, REV3L, RFC1, RFC3, MAD2L2"
"969","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.679839518555667,0.918936261660744,0.277255745008719,0.873167511705589,3388,36,"RCHY1, REV1, REV3L, RFC1, POLE4, NPLOC4, POLK"
"970","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.525182698005135,0.918936261660744,-0.289596049534237,-0.961601207963573,2658,47,"KIF3B, PRKAG2, STXBP3, EXOC8, RAC1, LNPEP, PRKAB2, STX4"
"971","Transmission across Chemical Synapses",0.0231667623970898,0.724605130570967,-0.311695067291805,-1.30816936532449,120,216,"PRKCA, GRIN2A, GABRB1, GABBR2, HSPA8, RPS6KA1, CACNB2, GNB5, GLRB, PRKACB, CAMK4, PRKAG2, CAMKK2, GABRB3, RAB3A, SLC38A1, PRKCB, SLC6A1, RASGRF1, DLG1, GLS, RAC1, ERBB4, MAPT, NEFL, GABRA2, PRKAB2, STXBP1, PRKAA1, PRKAR1B, CAMK2B, SYT1, MAPK1, GRIA2, SNAP25, CACFD1, GABBR1, RPS6KA3, HRAS, MAOA, RASGRF2, DLG4, GNG13, CHRNB2, SLC1A2, AP2B1, NRGN"
"972","Transport of Mature Transcript to Cytoplasm",0.253019088430074,0.854150439523756,-0.304635445445641,-1.10730153215269,1298,77,"SRRM1, SRSF9, SRSF11, NUP214, NUP205, SLU7, NUP88, SYMPK, POLDIP3, NUP133, WDR33, AAAS, CPSF1, THOC2, NUP210, THOC7, NUP37, DDX39B, CHTOP"
"973","Transport of Mature mRNA Derived from an Intronless Transcript",0.666134504091,0.918936261660744,-0.275684565911391,-0.884265223206239,3337,40,"NUP214, NUP205, NUP88, SYMPK, NUP133, WDR33, AAAS, CPSF1, NUP210, NUP37"
"974","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.487843137254902,0.918936261660744,-0.274739608943271,-0.979589379583066,2487,69,"SRRM1, SRSF9, SRSF11, NUP214, NUP205, SLU7, NUP88, POLDIP3, NUP133, AAAS, THOC2, NUP210, THOC7, NUP37, DDX39B, CHTOP"
"975","Transport of Mature mRNAs Derived from Intronless Transcripts",0.678478996615568,0.918936261660744,-0.272146055750412,-0.878716658806402,3407,41,"NUP214, NUP205, NUP88, SYMPK, NUP133, WDR33, AAAS, CPSF1, NUP210, NUP37"
"976","Transport of Ribonucleoproteins into the Host Nucleus",0.695934959349593,0.918936261660744,0.285321447388726,0.863953957785631,3423,31,"NUP98, RAE1, NUP50, POM121, POM121C, NUP155, SEC13, NUP153, NUP35, NUP107, NUP188"
"977","Transport of bile salts and organic acids, metal ions and amine compounds",0.226474649832314,0.854150439523756,-0.328533735595857,-1.13531203661456,1147,58,"SLC41A2, BSG, EMB, SLC30A7, SLC6A1, SLC13A3"
"978","Transport of inorganic cations/anions and amino acids/oligopeptides",0.507237984944991,0.918936261660744,-0.263021429269135,-0.97331651410256,2627,85,"SLC24A2, SLC20A1, SLC7A1, SLC38A1, AHCYL2, SLC12A6, SLC9A1, SLC4A2, CTNS, SLC12A7, SLC24A5, SLC7A6, SLC1A2, SLC9A6, SLC12A5, SLC4A8, SLC17A5, SLC38A2, SLC12A2"
"979","Transport of the SLBP Dependant Mature mRNA",0.570564516129032,0.918936261660744,0.298043853078627,0.930335743390539,2829,35,"NUP98, RAE1, NUP50, NXF1, POM121, POM121C, NUP155, SEC13, NUP153, NUP35, NUP107, NUP188"
"980","Transport of the SLBP independent Mature mRNA",0.552181781620752,0.918936261660744,0.303136533768688,0.941142857548461,2745,34,"NUP98, RAE1, NUP50, NXF1, POM121, POM121C, NUP155, SEC13, NUP153, NUP35, NUP107, NUP188"
"981","Transport of vitamins, nucleosides, and related molecules",0.202062264525084,0.854150439523756,-0.386441403015517,-1.18933792578759,1018,33,"SLCO3A1, SLC29A3, PDZD11, SLC35B3, ARL2BP, SLC25A5"
"982","Transport to the Golgi and subsequent modification",0.443283298498955,0.912359941732096,-0.248333584505447,-0.99911016715145,2332,149,"ST3GAL4, MAN1A1, CHST8, CD55, MGAT4B, TMED2, TRAPPC9, TRAPPC10, B4GALT6, KDELR1, DYNLL1, DCTN4, SEC24B, ARF1, PREB, SEC23A, COG6, SCFD1, COPA, MIA3, RAB1B, CAPZA2, MGAT4A, MANEA, DCTN5, MGAT2, B4GALT2, SEC22C"
"983","Triglyceride catabolism",0.667998401917699,0.918936261660744,-0.328985653616232,-0.855440720029282,3343,16,"PRKACB, PPP1CA, LIPE, PPP1CB"
"984","Triglyceride metabolism",0.207033578382674,0.854150439523756,-0.411901524407291,-1.19416966720726,1041,25,"PRKACB, LPIN2, GK3P, GK, PPP1CA, LIPE, DGAT2, PPP1CB"
"985","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.176341072858287,0.833800021748586,0.490043759117588,1.26336863435036,880,16,"MAPKAPK2, DCP2, EXOSC8, XRN1, DCP1A, TNPO1, EXOSC7, EXOSC5"
"986","UCH proteinases",0.754775107825015,0.935094680198896,0.234827478902856,0.867686164723398,3674,82,"TGFBR2, FOXK1, PSMB5, FOXK2, SENP8, PSMD12, ASXL2, SMAD7, PSMC1, PSMA4, ASXL1, PSMB4, PSME4, PSMA1, UCHL5, PSMA6, YY1, PSMD5, TGFBR1, PSMD8, HCFC1, INO80, PSMB10, PSME2, PSMB7"
"987","Ub-specific processing proteases",0.265344863952753,0.854150439523756,0.266768528716358,1.07882862031117,1257,151,"USP12, HIF1A, USP25, RHOT1, USP9X, TRRAP, SMAD4, PSMB5, DDB2, TNKS, PSMD12, SMAD7, USP3, PSMC1, PSMA4, PTRH2, PSMB4, PSME4, VDAC1, USP48, ATXN7, USP34, IDE, TADA3, RIPK1, PSMA1, TOMM70, BIRC2, MDM2, TAB1, USP21, PSMA6, SMURF2, TRAF2, PSMD5, TGFBR1, USP22, PSMD8, MAP3K7, PSMB10, USP42, USP28, PSME2, PSMB7, USP8, RUVBL1, WDR20, PSMD10, CCP110, PSMB6, MUL1, PSMA8, NFKBIA, RCE1, CYLD"
