"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"866","Sphingolipid de novo biosynthesis",0.30585602387169,0.586643551975575,-0.335832760785933,-1.10083619966564,1639,39,"ACER3, SGPP2, PLPP1, ORMDL3, SGPP1, CERS5, SPTLC2, CERS4, FA2H, CERS6, PLPP3, SAMD8"
"867","Sphingolipid metabolism",0.705856643356643,0.832416455555273,0.232625423149856,0.886666802291616,3229,76,"SGMS2, PSAP, ASAH2, SPTSSA, GALC, ARSB, KDSR"
"868","Spry regulation of FGF signaling",0.0404712141364241,0.269462601137689,-0.583162135007823,-1.51972520841739,212,15,"PTPN11, RPS27A, UBB, PPP2CB, MAPK1, UBC"
"869","Stabilization of p53",0.0664076951535331,0.314063060795954,-0.393960742045574,-1.35732940614509,358,49,"PSMD7, PSMD11, RPS27A, UBB, PSMD8, PSMB5, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, CHEK2, PSMA6, PSMD2, PSMD1, PSMA7, PSME3, TP53, PHF20, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"870","Stimuli-sensing channels",0.910183566433566,0.943248961992973,0.20285635672264,0.77320008580456,4164,76,"RYR2, SGK1, WNK2, ANO5, CLCN3, UNC80, SGK3, TRPC5, RYR3, WNK1, TTYH3, CLCN2, TRPV4, TRPM3, WWP1, TTYH1, TRDN, TRPM7, SCNN1A, ASPH, SLC9B2, ANO6"
"871","Striated Muscle Contraction",0.547803130303602,0.745419113649198,-0.327989738813185,-0.932202260513698,2904,21,"TMOD3, TTN, ACTN2, TMOD1"
"872","Sulfur amino acid metabolism",0.661884368308351,0.80659741828735,0.291404401402579,0.868706503322293,3090,24,"GOT2, MPST, APIP, MRI1, BHMT2, MTAP, ADO, CDO1"
"873","Switching of origins to a post-replicative state",0.0371733529628266,0.266712308670351,-0.369966353538624,-1.38054137280992,201,78,"CUL1, UBE2E1, PSMD7, PSMD11, RBX1, RPS27A, UBB, ANAPC15, PSMD8, ORC3, PSMB5, PSME1, ANAPC4, UBC, FZR1, PSMA1, ANAPC16, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, ORC1, ANAPC2, PSMD1, PSMA7, PSME3, SKP1, PSMB3, PSMB2, PSMA3"
"874","Synaptic adhesion-like molecules",0.0479948805460751,0.2896632202369,0.521134918956349,1.48931470228162,224,20,"GRIN2A, PTPRD, GRIN2B, GRIN1, GRIA1"
"875","Syndecan interactions",0.243884079789236,0.540442906833167,-0.41659649156511,-1.17107419423647,1295,20,"ITGB1, ITGB5, PRKCA, ITGA6"
"876","Synthesis of DNA",0.0289353958143767,0.259247474558415,-0.349877807577416,-1.36920453720425,158,106,"CUL1, PRIM2, UBE2E1, POLE4, PSMD7, PSMD11, RBX1, RPS27A, UBB, ANAPC15, PSMD8, ORC3, PSMB5, PSME1, ANAPC4, UBC, FZR1, PSMA1, RFC1, ANAPC16, PSMC6, RFC2, PSMC5, PSMD9, PSMA6, PSMD2, ORC1, ANAPC2, FEN1, POLA1, PSMD1, PSMA7, PSME3, SKP1, PSMB3, PSMB2, PSMA3"
"877","Synthesis of IP3 and IP4 in the cytosol",0.598308270676692,0.77312882331774,-0.304934631167952,-0.904496476236468,3182,25,"PLCD3, PLCD4, PLCB3, PLCG1, OCRL, CALM1"
"878","Synthesis of PA",0.519259818731118,0.727344346370921,-0.307937006251359,-0.957997114084995,2749,31,"AGPAT3, GPAT4, GPD1, AGPAT5, AGPAT4, PLD1, LPCAT4, GPAT2, DDHD1"
"879","Synthesis of PC",0.993790149892934,0.998656898912977,0.168260163315916,0.501600859215141,4640,24,"STARD10, PCYT1B, SLC44A5, SLC44A3, CHKA, CSNK2B, LPCAT1, LPIN2, SLC44A4, CSNK2A2"
"880","Synthesis of PIPs at the Golgi membrane",0.754039115646258,0.856722530049391,0.289217071506074,0.804087358939497,3546,18,"PIKFYVE, ARF1, FIG4, PIK3C2A"
"881","Synthesis of PIPs at the early endosome membrane",0.113539898132428,0.382178561467662,0.498869229231373,1.345787979182,534,16,"MTMR4, MTM1, PIKFYVE, FIG4, INPP4B, MTMR2, PIK3C2A"
"882","Synthesis of PIPs at the plasma membrane",0.144012237762238,0.427042069202474,0.347488234033374,1.22625835123082,658,51,"MTM1, PIP5K1B, PTPN13, MTMR3, ARF1, INPP5D, RAB5A, PIP4K2C, INPP4B, PIK3R2, MTMR2, PIK3C2A, PTEN, MTMR1, SYNJ1"
"883","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0355798192771084,0.263714275922611,-0.506525236104526,-1.51498505798312,188,26,"UBE2E1, UBA1, RPS27A, USP9X, UBB, UBE2W, UBE2A, UBC, UBE2G2, USP5, UBE2R2, CDC34, UBE2E3, UBE2G1, UBE2Q2"
"884","Synthesis of bile acids and bile salts",0.633802816901408,0.794965391370226,0.301147631372974,0.890057722836306,2969,23,"CYP7B1, NCOA1, OSBPL9, ACOX2, NCOA2, OSBPL3"
"885","Synthesis of glycosylphosphatidylinositol (GPI)",0.89187145557656,0.932782990236035,-0.256570515904459,-0.680908932164559,4717,16,"PIGP, PIGM, PIGF"
"886","Synthesis of substrates in N-glycan biosythesis",0.350184501845018,0.610923142321104,-0.294070566621474,-1.05504224683927,1897,61,"ST3GAL5, ST6GALNAC3, FCSK, NAGK, DHDDS, ST3GAL3, NEU1, GFPT1, CMAS, ST8SIA2, UAP1, TSTA3, PGM3, ST8SIA6, NPL, CTSA, MVD"
"887","Synthesis of very long-chain fatty acyl-CoAs",0.780358829084042,0.864630840864176,-0.284442092002715,-0.787116758276498,4131,19,"TECR, HACD1, ELOVL1, HACD2, ACSL6"
"888","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.885046551396542,0.928199643085934,-0.262164227194279,-0.683202082054017,4657,15,"SPCS1, SEC11C"
"889","T41 mutants of beta-catenin aren't phosphorylated",0.0923427702831085,0.34203495418942,-0.536149072907602,-1.39720879092461,485,15,"PPP2R5A, AMER1, PPP2CB, PPP2R5B"
"890","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.724981188863807,0.84040904910086,-0.285983421999974,-0.83211469294743,3853,23,"TAB3, APP, IRAK2, S100B, RIPK2, IRAK1, UBE2N, NFKBIA"
"891","TBC/RABGAPs",0.376987839101964,0.633043409032104,-0.317379797141402,-1.04599899849666,2014,40,"RABEP1, POLG, GABARAPL2, RAB8B, TBC1D13, RAB6A, TBC1D24, TBC1D2"
"892","TCF dependent signaling in response to WNT",0.241008462623413,0.540442906833167,-0.266118993755778,-1.09817805911566,1366,151,"TCF7L1, PPP2R5A, SOX6, AXIN2, RNF43, PSMD7, CHD8, PSMD11, RBX1, BCL9L, LGR4, RPS27A, AMER1, UBB, PPP2CB, PPP2R5B, PSMD8, PSMB5, RYK, FZD4, AKT1, CBY1, PSME1, UBC, PSMA1, TERT, CDC73, PSMC6, DVL3, PSMC5, PPP2R5D, PSMD9, CSNK1E, PSMA6, PSMD2"
"893","TCR signaling",0.374246575342466,0.630504082596666,-0.272149105847136,-1.04120957688177,2048,91,"CUL1, PSMD7, PSMD11, RPS27A, UBB, PSMD8, PDPK1, PSMB5, PLCG1, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, PSMA6, LCP2, PSMD2, PAK2, RIPK2, PRKCQ, PSMD1, PSMA7, PSME3, SKP1, PSMB3, EVL, CDC34, PSMB2, PSMA3, PIK3CA, PSMD3, PSMD6, UBE2N, BCL10, NFKBIA"
"894","TGF-beta receptor signaling activates SMADs",0.462235649546828,0.692341279467219,-0.319726500010131,-0.994674423950791,2447,31,"PMEPA1, RPS27A, PPP1CB, UBB, SMAD7"
"895","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.353790613718412,0.611092878240893,-0.416013407065434,-1.08413428068073,1861,15,"RPS27A, RHOA, UBB, UBC, PRKCZ, SMURF1"
"896","TICAM1, RIP1-mediated IKK complex recruitment",0.113610586011342,0.382178561467662,-0.50979472831911,-1.3529371559285,600,16,"RPS27A, UBB, BIRC2, UBE2D3, UBC, TICAM1"
"897","TNF signaling",0.0886810102899906,0.341368007877308,-0.406465058698285,-1.33960021448015,473,40,"USP2, RPS27A, TAB3, UBB, BIRC2, USP21, CASP8, UBC, SMPD2, RBCK1, SPPL2B, OTUD7B, SPPL2A, CLIP3, SHARPIN, TRAF2, NSMAF, TRADD"
"898","TNFR1-induced NFkappaB signaling pathway",0.495488721804511,0.712047687192675,-0.327567261055505,-0.971629336491955,2635,25,"USP2, TAB3, BIRC2, USP21, RBCK1, OTUD7B, SHARPIN, TRAF2, TRADD"
"899","TNFR2 non-canonical NF-kB pathway",0.0187087307410125,0.199949559794571,-0.395934729918675,-1.46172472643928,101,73,"CUL1, PSMD7, PSMD11, RPS27A, UBB, RELB, BIRC2, PSMD8, UBA3, PSMB5, PSME1, UBC, CD27, PSMA1, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, PSMD1, MAP3K14, PSMA7, PSME3, SKP1, TRAF2, PSMB3, UBE2M, PSMB2, PSMA3, EDA, PSMD3, PSMD6, TRAF3, PSMD12, TNFRSF9, PSMD10, PSME2, TNFRSF18, PSMA4"
"900","TP53 Regulates Metabolic Genes",0.118003303358414,0.388482094757436,-0.327387135837023,-1.22802690166403,642,81,"COX6A1, PRDX2, YWHAH, COX7A2L, AGO2, PRDX1, COX6C, TNRC6A, PRKAG1, YWHAQ, LAMTOR2, COX7C, COX14, DDIT4, AKT1, TNRC6C, SESN1, PRKAB2, AGO1, YWHAG, SLC38A9, AGO3, TP53, RHEB"
"901","TP53 Regulates Transcription of Cell Cycle Genes",0.82906901741561,0.891908877227118,0.23194324783323,0.797850546190905,3855,44,"PLK2, RBL2, CNOT7, PLAGL1, CNOT10, PLK3, CNOT11, BTG2, CCNB1, CNOT6, CCNE2"
"902","TP53 Regulates Transcription of Cell Death Genes",0.714838709677419,0.833768259151057,0.260532396483882,0.850535528498709,3323,35,"PPP1R13B, CHM, CREBBP, TP53INP1, STEAP3, CRADD"
"903","TP53 Regulates Transcription of DNA Repair Genes",0.036490969406561,0.265530032703061,-0.397437799354102,-1.41861232931857,197,59,"ATF2, GTF2H2, CDK12, NELFB, ATR, CDK7, CCNH, POLR2C, NELFCD, POLR2B, DDB2, CCNT1, GTF2F1, SUPT16H, POLR2H, POLR2K"
"904","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.527783691718118,0.73176495635512,0.347799334152789,0.952970549578753,2478,17,"PPP1R13B, CREBBP, TP53INP1, STEAP3, ATM, BNIP3L"
"905","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.704618284637135,0.832416455555273,-0.307080430586783,-0.827426703434348,3737,17,"ZNF385A, CARM1, BAX, E2F4, TP53"
"906","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0848214285714286,0.341278715905391,0.501169138839886,1.39336093520774,398,18,"PLK2, CNOT7, PLAGL1, CNOT10, PLK3, CNOT11, BTG2, CNOT6"
"907","TRAF6 mediated NF-kB activation",0.474187380497132,0.699578362334068,0.348661188653341,0.984949972601951,2231,19,"TRIM25, CHUK, NFKB1, TRAF6, IFIH1, NFKB2, DDX58, IKBKB, NFKBIB"
"908","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00533480500367918,0.123979699230535,-0.424838613419538,-1.58021668607143,28,77,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, TICAM1, PPP2R5D, RPS6KA2, RIPK2"
"909","TRIF(TICAM1)-mediated TLR4 signaling",0.000548446069469835,0.043285051328927,-0.48489194241315,-1.83941697253068,2,86,"IRF3, CUL1, MEF2C, ATF2, MAPK8, PTPN11, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, BIRC2, MAPK1, APP, TANK, MAP2K6, IRAK2, CASP8, UBE2D3, UBC, S100B, TNIP2, TICAM1, PPP2R5D"
"910","TRP channels",0.690462700661001,0.821826833965414,-0.306252811937845,-0.847472042018583,3655,19,"TRPC1"
"911","Tat-mediated HIV elongation arrest and recovery",0.273898431665422,0.566329346826127,-0.368208589184586,-1.13315285153463,1466,29,"NELFB, POLR2C, NELFCD, POLR2B, CCNT1, GTF2F1, SUPT16H, POLR2H, POLR2K"
"912","Tat-mediated elongation of the HIV-1 transcript",0.0504390061647674,0.29403647911961,-0.425422099984645,-1.41109672750215,269,41,"GTF2H2, NELFB, CDK7, CCNH, POLR2C, NELFCD, POLR2B, CCNT1, GTF2F1, SUPT16H, POLR2H, POLR2K"
"913","Telomere C-strand (Lagging Strand) Synthesis",0.451091045899172,0.682716557431514,-0.342945880351427,-0.997856113233864,2397,23,"PRIM2, POLE4, RFC1, RFC2, FEN1, POLA1"
"914","Telomere Maintenance",0.444693572496263,0.68162444194812,-0.313043319405967,-1.00226677668635,2379,35,"PRIM2, POLE4, TINF2, TERF2IP, TERT, RFC1, RFC2, FEN1, POLA1"
"915","Termination of translesion DNA synthesis",0.150766928544706,0.43451367608671,-0.414250782251864,-1.26179584488123,805,28,"POLE4, RPS27A, UBB, REV1, USP43, UBC, RFC1, RFC2"
"916","The citric acid (TCA) cycle and respiratory electron transport",0.0849454801266268,0.341278715905391,-0.294418584378608,-1.22319165501653,482,160,"MPC1, COX6A1, UQCRH, PDK3, NDUFAF7, NDUFA10, HAGH, COX7A2L, PDK2, SDHC, ATP5MF, PDHB, ME3, ME1, ATP5MC3, NDUFC2, COQ10B, NDUFA2, COX6C, IDH3A, NDUFA7, ATP5PO, SDHA, COX7C, COX14, NDUFB1, DLAT, NDUFB11, DLD, NDUFAB1, SLC16A1, NDUFS3, NDUFA11, NDUFB2, OGDH, ATP5PF, DLST, NDUFS8, IDH3G, ACAD9, COQ10A, NDUFS7, SDHB, ETFA, ATP5F1C, DMAC2L, NUBPL, TRAP1, SDHD"
"917","The phototransduction cascade",0.0525131282820705,0.296814089569877,-0.495214650487014,-1.45523036663748,279,24,"NMT2, PDE6B, PRKCA, GRK4, NMT1, SLC24A1, CALM1, PRKCQ"
"918","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0661629192775525,0.314063060795954,-0.389514023157572,-1.35601041777928,358,51,"HSP90AB1, PSMD7, PSMD11, RPS27A, UBB, PSMD8, PSMB5, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, PSMA6, PSMD2, PSMD1, PSMA7, PSME3, FKBPL, TP53, PSMB3, PSMB2, PSMA3, PSMD3, PSMD6"
"919","The role of Nef in HIV-1 replication and disease pathogenesis",0.601498929336188,0.775298871229811,0.302901555374574,0.902980702260599,2808,24,"AP1S2, AP1B1, ARF1, FYN, DOCK2, CD247"
"920","Thrombin signalling through proteinase activated receptors (PARs)",0.260315078769692,0.552967434405185,-0.391764152153183,-1.15123227919981,1387,24,"GNG12, ARRB1, GNG2, MAPK1, GNA11, GNG3, GNG4, GNA14"
"921","Thromboxane signalling through TP receptor",0.141965973534972,0.425884047061904,-0.494781341192326,-1.31309333614806,750,16,"GNG12, GNG2, GNA11, GNG3, GNG4, GNA14"
"922","Tie2 Signaling",0.241789354473386,0.540442906833167,-0.430474268716422,-1.17804455191056,1280,18,"PTPN11, NRAS, GRB14, SOS1, HRAS, ANGPT2, PIK3CA"
"923","Tight junction interactions",0.347363945578231,0.610923142321104,0.387554816786674,1.07748801774218,1633,18,"CLDN2, MPP5, CRB3"
"924","Toll Like Receptor 10 (TLR10) Cascade",0.00733541169998166,0.125435540069686,-0.42336844403613,-1.56056698676747,39,72,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, PPP2R5D, RPS6KA2, RIPK2"
"925","Toll Like Receptor 2 (TLR2) Cascade",0.00680898049319102,0.12475024975025,-0.416612976625277,-1.55460475034966,36,78,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, PPP2R5D, RPS6KA2, TIRAP, RIPK2"
"926","Toll Like Receptor 3 (TLR3) Cascade",0.000368052999631947,0.043285051328927,-0.475562984072375,-1.79037270186655,1,83,"IRF3, CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, BIRC2, MAPK1, APP, TANK, MAP2K6, IRAK2, CASP8, UBE2D3, UBC, S100B, TNIP2, TICAM1, PPP2R5D"
"927","Toll Like Receptor 4 (TLR4) Cascade",0.00145932141554177,0.0653145410794087,-0.409244144293105,-1.59599475139697,7,103,"IRF3, CUL1, MEF2C, ATF2, MAPK8, PTPN11, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, DNM1, ATF1, BIRC2, PELI2, MAPK1, APP, TANK, MAP2K6, IRAK2, CASP8, UBE2D3, UBC, S100B, TNIP2, TICAM1, PPP2R5D, DNM3, RPS6KA2, TIRAP, RIPK2"
"928","Toll Like Receptor 5 (TLR5) Cascade",0.00733541169998166,0.125435540069686,-0.42336844403613,-1.56056698676747,39,72,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, PPP2R5D, RPS6KA2, RIPK2"
"929","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00607287449392713,0.12475024975025,-0.420724315414981,-1.56994634355817,32,78,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, TICAM1, PPP2R5D, RPS6KA2, RIPK2"
"930","Toll Like Receptor 9 (TLR9) Cascade",0.00366501740883269,0.101629942201685,-0.427897902883054,-1.60871427365988,19,82,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, EEA1, MAP2K6, IRAK2, RBSN, UBC, S100B, TNIP2, TICAM1, PPP2R5D"
"931","Toll Like Receptor TLR1:TLR2 Cascade",0.00680898049319102,0.12475024975025,-0.416612976625277,-1.55460475034966,36,78,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, PPP2R5D, RPS6KA2, TIRAP, RIPK2"
"932","Toll Like Receptor TLR6:TLR2 Cascade",0.00680898049319102,0.12475024975025,-0.416612976625277,-1.55460475034966,36,78,"CUL1, MEF2C, ATF2, MAPK8, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, MAPK1, APP, MAP2K6, IRAK2, UBC, S100B, TNIP2, PPP2R5D, RPS6KA2, TIRAP, RIPK2"
"933","Toll-like Receptor Cascades",0.00555854402008248,0.123979699230535,-0.37873933343491,-1.50815591389431,30,118,"IRF3, CUL1, MEF2C, ATF2, MAPK8, PTPN11, MEF2A, CREB1, RPS27A, MAPK14, TAB3, MAPKAPK2, UBB, PPP2CB, DNM1, ATF1, BIRC2, PELI2, MAPK1, APP, EEA1, TANK, MAP2K6, IRAK2, CASP8, RBSN, UBE2D3, UBC, S100B, TNIP2, TICAM1, CNPY3, PPP2R5D, UNC93B1, DNM3, RPS6KA2, TIRAP, RIPK2"
"934","Trafficking of AMPA receptors",0.330283793876027,0.599771986755405,-0.35255564214907,-1.08498129310495,1768,29,"CAMK2G, MYO6, AP2A1, PRKCA, TSPAN7, GRIP1"
"935","Trafficking of GluR2-containing AMPA receptors",0.555009451795841,0.747616632178657,-0.350631068139524,-0.9305349266223,2935,16,"AP2A1, PRKCA, TSPAN7, GRIP1"
"936","Transcription of E2F targets under negative control by DREAM complex",0.664898132427844,0.807204854443506,0.317973394719571,0.857789471145799,3132,16,"RBL2, LIN52, LIN37, TFDP1, PCNA, HDAC1, LIN9"
"937","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.624393331926567,0.787979776822457,0.332817572047807,0.885658224647135,2958,15,"RBL2, LIN52, LIN37, TFDP1, HDAC1, MYBL2, LIN9, CDK1"
"938","Transcription of the HIV genome",0.258721997796548,0.551868544156462,-0.304351801166288,-1.11339973847098,1408,68,"GTF2H2, NELFB, CDK7, TAF4, CCNH, POLR2C, NELFCD, POLR2B, CCNT1, TAF1, TAF1L, GTF2F1, SUPT16H, TAF7, POLR2H, POLR2K, RNGTT, ELOA, TAF12, POLR2F, TAF9, TAF15, TCEA1, RNMT, GTF2H5, TAF5, TAF7L, POLR2G, NCBP1, TAF9B"
"939","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.317545152967195,0.586643551975575,-0.289118369819548,-1.07368682359004,1722,76,"GTF2H2, POLE4, COPS8, RBX1, RPS27A, ERCC4, UBB, CDK7, COPS7B, CCNH, POLR2C, UBC, POLR2B, RFC1, RFC2, POLR2H, POLR2K, ERCC1, XAB2, COPS7A, DDB1, COPS3"
"940","Transcriptional Regulation by E2F6",0.684661525278492,0.81776801505906,0.269147792956459,0.863179404585611,3195,32,"PCGF6, RBBP7, EHMT1, PCGF2, CBX3, PHC3, EZH2, BMI1, EED, E2F6"
"941","Transcriptional Regulation by MECP2",0.0838244924688933,0.341278715905391,0.364209400910115,1.306145370299,383,55,"RBFOX1, GRIN2A, GRIA2, CAMK4, SGK1, GRIN2B, MECP2, CAMK2B, HTT, LBR, HDAC2, PPARG, MOV10, GAD2, PTPN4, PTEN, CAMK2A"
"942","Transcriptional Regulation by TP53",0.106137673787725,0.369573930143272,-0.256940398830781,-1.15733418409267,625,328,"COX6A1, ATF2, GTF2H2, RFFL, PRDX2, YWHAH, ZNF385A, COX7A2L, CDK12, HIPK1, USP2, CARM1, NOC2L, RPS27A, AGO2, TP73, PRDX1, MAPK14, NELFB, UBB, ATR, PPP2CB, CNOT4, PCBP4, COX6C, MAPKAP1, TNRC6A, PRKAG1, NDRG1, YWHAQ, MRE11, LAMTOR2, CDK7, PDPK1, COX7C, COX14, DDIT4, MAP2K6, BRPF1, APAF1, TAF4, CCNH, PRELID1, AKT1, POLR2C, NELFCD, KMT5A, UBC, POLR2B, CNOT2, DDB2, PIP4K2A, CASP6, BAX, TNRC6C, CCNT1, SESN1, TAF1, TAF1L, GTF2F1, PRKAB2, RFC2, SUPT16H, TAF7, POLR2H, WRN, POLR2K, CHEK2, AGO1, STK11, TOPBP1, GATAD2A, KAT6A, YWHAG, SLC38A9"
"943","Transcriptional Regulation by VENTX",0.501784037558685,0.719036902982139,-0.305339140745332,-0.96973266333654,2671,34,"UBE2E1, ANAPC15, TNRC6A, ANAPC4, FZR1, TNRC6C, ANAPC16, AGO1, ANAPC2, AGO3, TP53"
"944","Transcriptional activation of mitochondrial biogenesis",0.156721915285451,0.441749134843058,-0.350592695110052,-1.22451662845895,850,52,"NRF1, MEF2C, ATF2, CRTC3, SIRT5, CREB1, CARM1, PPARA, TBL1X, CRTC1, SIRT4, SIRT3"
"945","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.391182514477863,0.64526247564998,-0.312713978585036,-1.03725140711178,2093,41,"RPS27A, TRIM33, USP9X, UBB, E2F5, SMAD7, CDK8, UBE2D3, PPM1A, UBC, CCNT1, NCOR2"
"946","Transcriptional regulation by RUNX1",0.145505915592442,0.429749469881411,-0.281321746529048,-1.16325484384228,823,154,"ELF1, TCF3, PTPN11, PSMD7, PHC1, ABL1, PSMD11, RPS27A, AGO2, TP73, UBB, SMARCA2, ARID1A, CBFB, NFATC2, TNRC6A, RING1, WDR5, RYBP, PSMD8, CDK7, PSMB5, KMT2B, CCNH, KMT2E, PSME1, UBC, ELF2, PSMA1, TNRC6C, PSMC6, KMT2A, PSMC5, SMARCB1, PSMD9, TJP1, AGO1, PSMA6, PSMD2, GATA3, ITCH, PRKCQ, PSMD1, CCND2, PSMA7, PSME3, AGO3, RUNX2, LGALS3, PSMB3, SMARCD2, KAT2B, PSMB2, PSMA3, ASH2L, SOCS3, PSMD3"
"947","Transcriptional regulation by RUNX2",0.299890550893834,0.583056123176353,-0.277268612177496,-1.08130869050497,1643,103,"CUL1, PSMD7, ABL1, PSMD11, RB1, RBX1, RPS27A, UBB, CBFB, PSMD8, MAPK1, PSMB5, AKT1, HDAC4, PSME1, UBC, PSMA1, BAX, PSMC6, PSMC5, PSMD9, SMURF1, PSMA6, PSMD2, GLI2, PSMD1, PSMA7, PSME3, RUNX2, LGALS3, SKP1, PSMB3, SATB2, HDAC3, PSMB2, PSMA3"
"948","Transcriptional regulation by RUNX3",0.160590594239883,0.445399803949027,-0.310419465311558,-1.18209099325142,880,88,"TCF7L1, PSMD7, PSMD11, MAML1, RPS27A, UBB, CBFB, TEAD1, PSMD8, MAML3, PSMB5, HDAC4, PSME1, UBC, PSMA1, PSMC6, PSMC5, PSMD9, SMURF1, TEAD3, PSMA6, PSMD2, BCL2L11, MAML2, FOXO3, PSMD1, PSMA7, PSME3, TP53, RORC, PSMB3, KAT2B, PSMB2, PSMA3"
"949","Transcriptional regulation by small RNAs",0.0769374766005241,0.326955893935416,-0.398326085353992,-1.35174523055222,410,46,"NUP88, POM121, POM121C, AGO2, NUP42, TNRC6A, POLR2C, POLR2B, POLR2H, POLR2K, AGO1, NUP98, NUP210, SEH1L, NUP43, NUP85, NDC1, POLR2F, NUP205"
"950","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.216616654163541,0.51446455363841,-0.406647302713587,-1.19496768287867,1154,24,"VEGFA, KDM5B, HSPD1, DEK, UBE2I"
"951","Transcriptional regulation of granulopoiesis",0.421240601503759,0.661857361627653,-0.343744141109715,-1.01961316486032,2240,25,"CREB1, CBFB, DEK, FLI1, KMT2A"
"952","Transcriptional regulation of pluripotent stem cells",0.286926994906621,0.570606029765552,0.41936901915783,1.13132210157263,1351,16,"NR6A1, PBX1, SMAD4, TSC22D1, ZIC3, SALL1"
"953","Transcriptional regulation of white adipocyte differentiation",0.656204111600587,0.8063058904218,-0.244675539916531,-0.899840397207267,3574,71,"MED13, MED6, MED21, CARM1, MED14, PPARA, TBL1X, CDK8, MED4"
"954","Transferrin endocytosis and recycling",0.845491956603068,0.902679237746876,-0.248186628184859,-0.755969257309303,4519,28,"STEAP2, ATP6V0C, TF"
