"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"797","Sema4D in semaphorin signaling",0.121212121212121,0.166606302064469,-0.258789506300351,-1.32318592320649,603,20,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"798","Sema4D induced cell migration and growth-cone collapse",0.112989854784166,0.161302758209119,-0.282293008074771,-1.35443850279061,567,17,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"799","Semaphorin interactions",0.115429459774582,0.162764973932824,0.19501004030163,0.997538778630143,593,59,"ARHGAP35, ARHGEF11, ARHGEF12, CD72, CDK5, CDK5R1, CFL1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, ERBB2, FARP2, FES, FYN, GSK3B, HSP90AB1, ITGA1, ITGB1, LIMK1, LIMK2, MYH10, MYH14, MYH9, MYL12B, NRP1, PAK1, PAK2, PAK3, PIP5K1C, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PTPRC, RAC1, RHOA, RHOB, RHOC, RND1, ROCK1, ROCK2, RRAS, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A"
"800","Senescence-Associated Secretory Phenotype (SASP)",0.0792445482866044,0.133838886833793,0.32621737380706,1.70941148335006,406,48,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA1, CCNA2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB"
"801","Separation of Sister Chromatids",0.000213583938487826,0.0214183722037125,-1,-6.1892757645576,0,160,"PTTG1"
"802","Serotonin Neurotransmitter Release Cycle",0.0114618942288357,0.118510809016358,-0.594289539108816,-2.90485743217871,56,18,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"803","Sialic acid metabolism",0.0183504738858641,0.118510809016358,-0.443005121844783,-2.62444186360279,90,30,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"804","Signal amplification",0.0389739510837145,0.118510809016358,0.47367648820218,2.29512168100153,195,23,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"805","Signal transduction by L1",0.0644196250498604,0.122563073394495,0.308425312006086,1.45758484047246,322,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"806","Signaling by BMP",0.118499404525605,0.16468947915682,0.260268826965335,1.24925345336532,596,22,"ACVR2A, ACVR2B, ACVRL1, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"807","Signaling by BRAF and RAF fusions",0.103287298191013,0.152499791195006,0.214870498073155,1.10295729354294,530,57,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, ESRP1, FAM114A2, FAM131B, FGG, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"808","Signaling by EGFR",0.450972364380757,0.471471108216246,-0.125301786576533,-0.84607938655359,2202,46,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"809","Signaling by EGFR in Cancer",0.905172413793103,0.906924925726875,-0.117644165502587,-0.613077627503258,4514,21,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, EGFR, EGF"
"810","Signaling by ERBB2",0.450275678987135,0.471471108216246,-0.127392283993194,-0.854147751209569,2204,45,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, ERBB2, EGFR, EGF"
"811","Signaling by ERBB2 KD Mutants",0.0905121079793569,0.142370868934095,0.277178506363824,1.33041751603916,455,22,"CDC37, EGF, EGFR, ERBB2, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"812","Signaling by ERBB2 in Cancer",0.159475044740505,0.200798870202461,0.237609294526291,1.15129683878673,801,23,"CDC37, EGF, EGFR, ERBB2, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"813","Signaling by ERBB4",0.0347724164875952,0.118510809016358,0.999654910621851,5.14172223510746,177,54,"APOE, ADAM17"
"814","Signaling by Erythropoietin",0.117021276595745,0.164312788398154,-0.235175644028103,-1.30469572438907,582,25,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"815","Signaling by FGFR",0.0489423475736209,0.118510809016358,-0.268957699751175,-1.89641612158437,235,75,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KLB, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR3, FGFR2, FGFR1, FGFBP3, FGFBP1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF16, FGF10, FGF1"
"816","Signaling by FGFR in disease",0.0971817298347911,0.147638691803694,0.230422102574722,1.18674641305895,499,56,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"817","Signaling by FGFR1",0.0299511002444988,0.118510809016358,-0.260704516273098,-1.72005647247548,146,42,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF9, FGF5, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"818","Signaling by FGFR1 in disease",0.147887323943662,0.190140845070423,0.205543820671145,1.06948895536124,755,34,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"819","Signaling by FGFR2",0.0407536350604137,0.118510809016358,-0.262590455545284,-1.85799579735609,198,65,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGFBP1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF16, FGF10, FGF1"
"820","Signaling by FGFR2 IIIa TM",0.0455993628036639,0.118510809016358,0.354998622968879,1.62311828588662,228,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"821","Signaling by FGFR2 in disease",0.0623162845385068,0.120820972577763,0.32834316461781,1.71891357871438,317,37,"FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"822","Signaling by FGFR3",0.0356921807303487,0.118510809016358,-0.252640487733891,-1.59102232702511,172,36,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF23, FGF20, FGF2, FGF16, FGF1"
"823","Signaling by FGFR3 in disease",0.0793398289918473,0.133838886833793,0.312499521897112,1.41643454264557,398,18,"FGF1, FGF16, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"824","Signaling by FGFR3 point mutants in cancer",0.0793398289918473,0.133838886833793,0.312499521897112,1.41643454264557,398,18,"FGF1, FGF16, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"825","Signaling by FGFR4",0.0439672801635992,0.118510809016358,-0.249330030447633,-1.54198816739955,214,34,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGF9, FGF23, FGF20, FGF2, FGF16, FGF1"
"826","Signaling by Hedgehog",0.0803664376431397,0.133838886833793,-0.224100430018033,-1.49996591251713,385,125,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SHH, SEL1L, RPS27A, RPGRIP1L, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"827","Signaling by Hippo",0.0814770218743729,0.134710411565457,-0.280475797011637,-1.43406752349222,405,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"828","Signaling by Insulin receptor",0.11011673151751,0.159360307987416,0.286123609639011,1.40962545618704,565,67,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KLB, KRAS"
"829","Signaling by Interleukins",0.379479112043349,0.406164302962633,0.999154751003733,2.24598668272892,2170,346,"IL12B, AGER"
"830","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.768751256786648,0.77398594433286,-0.14940524000765,-0.73028531259945,3822,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"831","Signaling by MET",0.0403375180078205,0.118510809016358,-0.226801614666935,-1.59271910543093,195,61,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SPINT1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, LRIG1, LAMC3, LAMC2, LAMC1, LAMB3, LAMB2, LAMB1, LAMA5, LAMA3, LAMA2, LAMA1, KRAS, ITGB1, ITGA3, ITGA2, HRAS, HPN, HGS, HGF, GRB2, UBA52, GGA3, GAB1"
"832","Signaling by NODAL",0.169393455706305,0.209465025873388,0.278900513950073,1.19822347382069,848,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN, LEFTY2, LEFTY1"
"833","Signaling by NOTCH",0.0580548414738646,0.120656146436646,-0.999791304347826,-6.05554694937171,270,168,"MAML3"
"834","Signaling by NOTCH1",0.0265450020738283,0.118510809016358,-0.999792703150912,-7.14176398586099,127,71,"MAML3"
"835","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.020177064031295,0.118510809016358,-0.999792917788362,-6.97177010271237,97,56,"MAML3"
"836","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.020177064031295,0.118510809016358,-0.999792917788362,-6.97177010271237,97,56,"MAML3"
"837","Signaling by NOTCH1 in Cancer",0.020177064031295,0.118510809016358,-0.999792917788362,-6.97177010271237,97,56,"MAML3"
"838","Signaling by NOTCH2",0.0115244642135059,0.118510809016358,-0.999793260285301,-6.05967049360328,56,32,"MAML3"
"839","Signaling by NOTCH3",0.0157625383828045,0.118510809016358,-0.999793060633234,-6.75093566127593,76,46,"MAML3"
"840","Signaling by NOTCH4",0.0301964839710445,0.118510809016358,-0.999792617171298,-7.01570987155361,145,77,"MAML3"
"841","Signaling by NTRK1 (TRKA)",0.140845070422535,0.184758742569485,0.168951661312679,0.812971012797564,729,76,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"842","Signaling by NTRK2 (TRKB)",0.514050582095544,0.531510841627261,-0.159878771180603,-0.886967483567242,2560,25,"TIAM1, SRC, SOS1, SHC1, RAC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NTRK2, NTF4, NTF3, NRAS, KRAS, HRAS, GRIN2B, GRB2, GAB1, FYN, FRS3, FRS2"
"843","Signaling by NTRK3 (TRKC)",0.0751939526556594,0.132403206140439,-0.304938001636012,-1.46308891317083,377,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"844","Signaling by NTRKs",0.160997294163123,0.201733897649918,0.177325867682132,0.768887963543895,832,97,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, FRS3, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NELFB, NGF, NRAS, NTF3, NTF4, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"845","Signaling by Non-Receptor Tyrosine Kinases",0.178494623655914,0.216579056839239,0.168413716966812,0.875961486145851,912,50,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB2, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"846","Signaling by Nuclear Receptors",0.0981437235802242,0.148290151686908,0.999651495086081,3.10162297291604,533,196,"APOE, ABCA1"
"847","Signaling by PDGF",0.094050296462891,0.145070129417425,-0.181543101578978,-1.24090425181856,459,49,"THBS4, THBS3, THBS2, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA"
"848","Signaling by PTK6",0.178494623655914,0.216579056839239,0.168413716966812,0.875961486145851,912,50,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB2, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"849","Signaling by RAS mutants",0.0804326450344149,0.133838886833793,0.249768682305557,1.30609098537003,408,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"850","Signaling by ROBO receptors",0.113953988389594,0.162189816009734,-0.361489109172552,-2.14768197688307,529,177,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, ROBO3, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA"
"851","Signaling by Receptor Tyrosine Kinases",0.15984874527329,0.201024849766531,0.999646218071181,2.00468881762534,929,410,"APOE, ABI1"
"852","Signaling by Retinoic Acid",0.080166270783848,0.133838886833793,0.262004822597313,1.32736463503443,404,28,"ALDH1A1, CPT1A, CRABP2, CYP26B1, CYP26C1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PPARD, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH16, RDH5, RXRA, RXRB, RXRG"
"853","Signaling by Rho GTPases",0.179044630404463,0.216992028651779,0.999577167019027,2.20911551913558,1026,353,"ARHGAP5, A2M"
"854","Signaling by SCF-KIT",0.0256253813300793,0.118510809016358,-0.28081968105372,-1.80890176850797,125,38,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB2, GRB10, GRAP2, GAB2, FYN, FES, FER"
"855","Signaling by TGF-beta Receptor Complex",0.0461826503016434,0.118510809016358,-0.243634917779818,-1.72954483685947,221,73,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"856","Signaling by TGF-beta family members",0.114859271523179,0.162189816009734,-0.137020451978566,-0.954130130912016,554,94,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1"
"857","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0264711871309306,0.118510809016358,-0.28515797914996,-1.89746736410837,129,43,"TRIB3, TLR9, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF16, FGF10, FGF1"
"858","Signaling by VEGF",0.239042286155629,0.273078108356595,0.123643517635507,0.534055990369621,1237,98,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CDH5, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYBB, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FLT1, FLT4, FYN, HRAS, HSPB1, ITGAV, ITGB3, ITPR1, ITPR2, ITPR3, JUP, KDR, KRAS, MAPK11, MAPK12, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MLST8, MTOR, NCF1, NCF2, NCF4, NCK1, NCK2, NCKAP1, NCKAP1L, NOS3, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PGF, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
