"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"820","Signaling by TGF-beta family members",0.774211400110681,0.971759360474511,0.21732304931404,0.846833311597981,4196,83,"SMAD1, SKI, DRAP1, SMAD3, PPP1CB, UBE2M, BMPR1A, XPO1, RNF111, CCNK, ACVR1B, NEDD4L, NCOR2, TGIF2, TFDP1, RPS27A, SKIL, PARD6A, MTMR4, BMPR2, SP1, TRIM33, AMHR2"
"821","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.623944256756757,0.939827361988027,-0.265383951814158,-0.900398208953719,2954,37,"KRAS, FGF20, IGF1, PDE3B, GAB2, FGF9, PIK3CB, FGFR2, PIK3C3"
"822","Signaling by VEGF",0.304925290536801,0.884345783015193,0.276772354595193,1.08240797656994,1652,85,"BCAR1, PLCG1, CALM1, PAK1, MAPK14, PRKCB, CDC42, ITPR1, RICTOR, CYFIP1, VEGFA, CTNNB1, WASF2, ROCK2, ROCK1, RASA1, NCKAP1, THEM4, PIK3R1, RAC1, VEGFB, MLST8"
"823","Signaling by WNT",0.457877366684037,0.884345783015193,0.223531837319474,0.997802726299576,2635,224,"DVL1, AXIN1, CALM1, VPS29, DKK2, LGR5, CLTB, PSMA1, CAMK2A, CTNNBIP1, PSMD13, PPP2R5E, PRKCB, PSMB4, ITPR1, PPP3CA, PSMC3, TLE1, TRRAP, RBX1, GNG4, CDC73, PPP2CA, RNF146, CTNNB1, GNB4, XPO1, TNKS2, PYGO2, AP2B1, CSNK2A2, CCDC88C, CREBBP, DVL3, GNG3, TNRC6A, AXIN2, AMER1, MAP3K7, PPP2R1A, RAC1, GNG7, KLHL12, PSMD2, RPS27A, SKP1, PARD6A, PSMA7, PSMC2, WNT7B, PLCB1"
"824","Signaling by WNT in cancer",0.136763580719204,0.803199703434631,0.417930740382213,1.28504399520687,714,26,"AXIN1, DKK2, PPP2R5E, PPP2CA, CTNNB1, TNKS2, AMER1, PPP2R1A"
"825","Signaling by cytosolic FGFR1 fusion mutants",0.169334975369458,0.824040994000878,-0.449589615524588,-1.26436829032627,824,17,"CUX1, FGFR1OP2, STAT3, LRRFIP1, GAB2"
"826","Signaling by high-kinase activity BRAF mutants",0.423871461361897,0.884345783015193,0.331061895511287,1.01794163425144,2215,26,"RAP1A, MAP2K1, RAP1B, BRAF, RAF1, YWHAB, KSR1, ARRB1, CSK, MAPK1, HRAS, MAP2K2"
"827","Signaling by moderate kinase activity BRAF mutants",0.0920478269121275,0.754025115455178,0.409900055725982,1.33883358983646,484,34,"RAP1A, MAP2K1, CALM1, JAK2, CAMK2A, CAMK2G, RAP1B, BRAF"
"828","Signaling by the B Cell Receptor (BCR)",0.26597487711633,0.884345783015193,0.278577603236266,1.10147686422211,1460,90,"CALM1, CHUK, PSMA1, PSMD13, PRKCB, SH3KBP1, PSMB4, ITPR1, PPP3CA, PSMC3, GRB2, IKBKG, MALT1, TRPC1, PIK3R1, MAP3K7, REL, PSMD2, RPS27A, SKP1, PSMA7, PSMC2, PSMD1, PSMA4"
"829","Signaling downstream of RAS mutants",0.0920478269121275,0.754025115455178,0.409900055725982,1.33883358983646,484,34,"RAP1A, MAP2K1, CALM1, JAK2, CAMK2A, CAMK2G, RAP1B, BRAF"
"830","Signalling to ERKs",0.0361354127044504,0.657145123277737,0.469510239673591,1.49200763062306,189,30,"NGF, RAP1A, MAP2K1, MAPK14, RALGDS, GRB2, RIT1, FRS2, BRAF"
"831","Signalling to RAS",0.121147509207211,0.790159958390236,0.492429702821694,1.34321201263128,624,16,"NGF, MAPK14, RALGDS, GRB2, SHC1, RALA, HRAS, MAPK11, MAPKAPK3"
"832","Smooth Muscle Contraction",0.296094078118438,0.884345783015193,-0.368513529428282,-1.11722055652166,1409,23,"PAK2, SORBS1, CALD1, TPM3, MYL12B"
"833","Sphingolipid de novo biosynthesis",0.361564755032283,0.884345783015193,0.317912051643153,1.05501394820152,1903,37,"PPM1L, VAPA, ACER3, PRKD2, DEGS1, CERS4, OSBP, SGPL1, PLPP1, SAMD8, FA2H"
"834","Sphingolipid metabolism",0.806773283160865,0.974819202007195,0.217335840874433,0.826485447139864,4287,74,"PPM1L, VAPA, ACER3, GLB1L, PRKD2, DEGS1, CTSA, CERS4, OSBP, SMPD3, ASAH1, SGPL1, UGCG, ARSA, NEU1, GLB1, PLPP1, SAMD8, CERK, FA2H"
"835","Spry regulation of FGF signaling",0.830997699226103,0.974819202007195,-0.272115924867759,-0.73818981144248,3972,15,"CBL, SPRY2, UBC"
"836","Stabilization of p53",0.751545812254075,0.968278463818839,0.23733231483231,0.840524607144001,4010,49,"MDM4, PSMA1, PSMD13, PSMB4, PSMC3, PSMD2, RPS27A, PSMA7, PSMC2, PSMD1, PSMA4"
"837","Stimuli-sensing channels",0.671977507029053,0.939827361988027,0.237412379003789,0.890398566194865,3584,68,"TRPC5, CALM1, WNK2, TTYH3, ANO4, WWP1, SGK1, TRDN, CLCN2, NEDD4L, TRPC1, SGK3, RPS27A, RAF1, TRPM7, ASIC1, CLCN6, TRPC3, ANO10, ANO8, WNK1"
"838","Striated Muscle Contraction",0.999806163985268,0.999812663919071,0.144712238541272,0.394734956217259,5157,16,"TMOD3, TPM1, MYH6, TTN, TNNT1, TMOD1, VIM, TMOD2, ACTN2"
"839","Sulfur amino acid metabolism",0.156413739569183,0.820211543398795,0.44282807770832,1.27711658116814,805,20,"GOT1, MRI1, MTR, ETHE1, MTAP, ADI1"
"840","Switching of origins to a post-replicative state",0.299551952208236,0.884345783015193,-0.276449460727311,-1.07941778193537,1403,74,"PSMD8, FZR1, ANAPC16, ANAPC1, ANAPC5, CDC26, PSMB2, PSMC6, UBC, MCM4, PSMD11, ORC4, ORC2, ANAPC4, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, PSMD7, UBE2E1"
"841","Synaptic adhesion-like molecules",0.747068998654622,0.966274770628281,0.276785856422215,0.809411889726667,3886,21,"GRIA3, FLOT2, RTN3, LRFN1, PTPRD, GRIN2D, DLG3, GRIN1, GRIN2A, GRIN2C"
"842","Synthesis of DNA",0.672112802148612,0.939827361988027,-0.221945217827848,-0.911076580751129,3002,99,"PSMD8, FZR1, ANAPC16, ANAPC1, ANAPC5, CDC26, PSMB2, PSMC6, LIG1, UBC, MCM4, PSMD11, ORC4, PRIM1, ORC2, ANAPC4"
"843","Synthesis of IP3 and IP4 in the cytosol",0.290839694656489,0.884345783015193,0.374773038266716,1.121357617334,1523,23,"PLCG1, CALM1, ITPK1, OCRL, PLCD3, PLCB1, PLCD1, INPP5J, ITPKC"
"844","Synthesis of PA",0.166126881310726,0.821226061114722,0.408713204242512,1.24761811152617,871,25,"GPD2, PLD2, AGPAT3, AGPAT1, GPAM, AGPAT4"
"845","Synthesis of PC",0.924166985829184,0.988645644824356,0.223054807038011,0.660312830513211,4825,22,"LPIN2, PCYT1B, CSNK2A2, STARD7, ABHD3, STARD10, BCHE, LPIN1"
"846","Synthesis of PIPs at the Golgi membrane",0.15254894359372,0.818683484827861,0.473779855802317,1.29234038891196,786,16,"ARF3, PIK3C2A, PI4KA, FIG4, OCRL, ARF1"
"847","Synthesis of PIPs at the early endosome membrane",0.90540802481101,0.984435065492698,0.244113502274942,0.66587410715134,4670,16,"PIK3C2A, FIG4, INPP4A, MTMR4, PIK3R4"
"848","Synthesis of PIPs at the plasma membrane",0.894321173373449,0.984435065492698,0.212380364376959,0.744997724553607,4755,47,"PIK3C2A, RAB14, PLEKHA5, INPP4A, MTMR3, INPP5K, OCRL, PIK3R1, PLEKHA4, ARF1"
"849","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.07145859604876,0.754025115455178,-0.439981449033586,-1.38892119417202,339,27,"UBE2W, OTULIN, USP9X, UBE2H, UBE2D2, USP7, UBC, UBA6, UBE2G1, UBE2K, UBE2Q2"
"850","Synthesis of bile acids and bile salts",0.680574422666408,0.947598664987364,0.294694080374699,0.849897997358972,3506,20,"HSD17B4, RXRA, OSBP, OSBPL7, CYP46A1, OSBPL6"
"851","Synthesis of glycosylphosphatidylinositol (GPI)",0.122651249225687,0.790255764136361,-0.483322903697981,-1.33638248273361,593,16,"PIGF, PIGG, PIGN, DPM2, PIGX"
"852","Synthesis of substrates in N-glycan biosythesis",0.0433482810164425,0.686425234042795,0.383113105304909,1.39158069840164,231,57,"ST8SIA3, GMDS, ST6GAL2, PMM2, ST8SIA6, ST6GAL1, GFPT1, CTSA, AMDHD2, TSTA3, FCSK, GMPPA, ST3GAL4, NAGK, ST3GAL2, CMAS, NEU1, ST3GAL5, GLB1, ST6GALNAC4, MVD"
"853","Synthesis of very long-chain fatty acyl-CoAs",0.601486681808796,0.939827361988027,-0.312049505398518,-0.90242208629743,2912,19,"HACD1, ELOVL4"
"854","T41 mutants of beta-catenin aren't phosphorylated",0.328864202260103,0.884345783015193,0.41103138447689,1.10593005889595,1716,15,"AXIN1, PPP2R5E, PPP2CA, CTNNB1, AMER1, PPP2R1A"
"855","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0160857908847185,0.52670746808916,0.553337038033902,1.63805277574537,83,22,"TAB2, CHUK, TAB1, IKBKG, MAP3K7, APP, TRAF6, IRAK2"
"856","TBC/RABGAPs",0.545523376869203,0.926009805211898,0.27996185587938,0.947015106747427,2881,40,"TBC1D16, RABGAP1, GGA3, GABARAPL2, TBC1D13, RABGEF1"
"857","TCF dependent signaling in response to WNT",0.181476846057572,0.828075010463442,0.270070004484453,1.14202380824275,1014,144,"DVL1, AXIN1, DKK2, LGR5, PSMA1, CTNNBIP1, PSMD13, PPP2R5E, PSMB4, PSMC3, TLE1, TRRAP, RBX1, CDC73, PPP2CA, RNF146, CTNNB1, XPO1, TNKS2, PYGO2, CSNK2A2, CCDC88C, CREBBP, DVL3, AXIN2, AMER1, PPP2R1A, KLHL12, PSMD2, RPS27A"
"858","TCR signaling",0.316315406976744,0.884345783015193,0.272799283858725,1.07507771227947,1740,88,"PLCG1, PAK1, TAB2, CHUK, PSMA1, PSMD13, PAG1, PSMB4, PSMC3, IKBKG, MALT1, PIK3R1, MAP3K7, PSMD2, RPS27A, SKP1, TRAF6, PSMA7, PSMC2, ENAH, PSMD1, PSMA4, PDPK1, PSMA5, PAK3, RELA, CUL1"
"859","TGF-beta receptor signaling activates SMADs",0.947159090909091,0.995909117899288,0.206943488018159,0.661889070882307,5000,31,"SMAD3, PPP1CB, UBE2M, XPO1, NEDD4L, RPS27A, MTMR4, ZFYVE9, TGFBR2, SMAD7, PPP1CC, FURIN, SMAD2, FKBP1A, PPP1R15A"
"860","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.870738339259569,0.979784051167519,-0.259299984147556,-0.703423022735415,4162,15,"PARD3, UBC"
"861","TICAM1, RIP1-mediated IKK complex recruitment",0.777243254549257,0.971759360474511,-0.287491856782806,-0.779901285280832,3715,15,"UBE2D3, UBE2D2, UBC, UBE2N"
"862","TNF signaling",0.457136824324324,0.884345783015193,-0.293752555109025,-0.996647584330808,2164,37,"BAG4, USP4, RBCK1, USP21, OTULIN, SPPL2B, USP2, UBC, RACK1"
"863","TNFR1-induced NFkappaB signaling pathway",0.547682880122558,0.926146475467899,0.316979578751301,0.938359884010427,2859,22,"TAB2, CHUK, SHARPIN, TAB1, IKBKG, MAP3K7, OTUD7B, BIRC2, CYLD"
"864","TNFR2 non-canonical NF-kB pathway",0.367098105421122,0.884345783015193,0.277280413057294,1.04856629958589,1956,71,"CHUK, PSMA1, MAP3K14, PSMD13, PSMB4, PSMC3, TNFSF13B, UBE2M, EDA, TNFRSF11A, PSMD2, RPS27A, SKP1, PSMA7, PSMC2, PSMD1, PSMA4, BIRC2, PSMA5, CUL1, RELB, TNFRSF17"
"865","TP53 Regulates Metabolic Genes",0.141250270387194,0.807261719712861,-0.303186182552171,-1.19789539090207,652,79,"SESN3, RHEB, RRAGB, GSR, TNRC6B, COX11, CYCS, COX20, PRKAB2, PRKAA1, RPTOR, LAMTOR5, GPI, COX7C, GLS, PRDX5, YWHAZ, COX6C, PTEN, AGO2, SLC38A9, YWHAG, TNRC6C, SCO1, MTOR, PRKAB1, RRAGA, YWHAH"
"866","TP53 Regulates Transcription of Cell Cycle Genes",0.771826153259626,0.971759360474511,0.249843780791214,0.820034559417378,4048,35,"CNOT7, CNOT6, BAX, PCBP4, ARID3A, CNOT8, TFDP1, CCNE2, PRMT1, BTG2, RBL1, CARM1, EP300, TP53, CDKN1B, CNOT2"
"867","TP53 Regulates Transcription of Cell Death Genes",0.986298482293423,0.999067636828524,-0.17871341643297,-0.577384072472034,4678,30,"TP53BP2, TP53INP1, TRIAP1, TMEM219, PPP1R13B, TNFRSF10C, TNFRSF10B, TNFRSF10D, BCL6, CRADD, CHM, BID"
"868","TP53 Regulates Transcription of DNA Repair Genes",0.87577174929841,0.980131809031943,0.210640493139501,0.771193335588775,4680,59,"ELOA, POLR2A, POLR2B, CCNK, CDK12, CDK13, NELFA, GTF2H5, GTF2H1, POLR2E, GTF2H3, SUPT4H1, POLR2K, GTF2H4, NELFE, MNAT1, BRCA1, ATF2, SSRP1, NELFCD"
"869","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.820889748549323,0.974819202007195,0.267575135892124,0.753631453515874,4243,18,"CNOT7, CNOT6, CNOT8"
"870","TRAF6 mediated NF-kB activation",0.374854932301741,0.884345783015193,0.376516186568703,1.06046639950292,1937,18,"CHUK, IKBKG, APP, TRAF6, RELA, NFKB1"
"871","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.405456255879586,0.884345783015193,0.269898333735241,1.02637026705758,2154,74,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2, MEF2C, LY96"
"872","TRIF(TICAM1)-mediated TLR4 signaling",0.536616860357868,0.926009805211898,0.246605581516284,0.960937286280244,2908,83,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, RPS27A, APP, SKP1, TRAF6, IRAK2, TANK, MEF2C, LY96, BIRC2, VRK3, RELA, CUL1, PPP2CB, ATF2, MAPK1, NFKB1, MAPK11, MAPKAPK3, BTRC, PTPN11"
"873","TRP channels",0.787321907908321,0.971759360474511,-0.28015191082166,-0.77461693468672,3812,16,"TRPM3, MCOLN1, TRPC7, TRPC6"
"874","Tat-mediated HIV elongation arrest and recovery",0.528864413216863,0.919723908006482,0.300857556303017,0.950370300133442,2784,29,"ELOA, POLR2A, POLR2B, NELFA, POLR2E, SUPT4H1, POLR2K, NELFE, SSRP1, NELFCD"
"875","Tat-mediated elongation of the HIV-1 transcript",0.774824378203911,0.971759360474511,0.241831016630394,0.822080023414895,4080,41,"ELOA, POLR2A, POLR2B, NELFA, GTF2H5, GTF2H1, POLR2E, GTF2H3, SUPT4H1, POLR2K, GTF2H4, NELFE, MNAT1, SSRP1, NELFCD"
"876","Telomere C-strand (Lagging Strand) Synthesis",0.980204209210252,0.999067636828524,-0.186740758531901,-0.555116241729226,4703,21,"LIG1, PRIM1, FEN1, POLD4, POLA2, PCNA, RFC5, POLD2, POLA1, POLE2, POLE, PRIM2"
"877","Telomere Maintenance",0.43596214511041,0.884345783015193,-0.306448509638895,-1.01152967832112,2072,33,"POT1, TERF2IP, LIG1, PRIM1, WRAP53, TINF2, RUVBL2, TERF2, FEN1, POLD4, POLA2, PCNA, RFC5, POLD2, POLA1, POLE2, POLE"
"878","Termination of translesion DNA synthesis",0.968565441036388,0.995909117899288,0.198526993586908,0.606013875389504,5083,25,"RPA1, POLI, RPS27A, RPA3, POLE4, POLH, RFC2, POLE3, RPA2"
"879","The citric acid (TCA) cycle and respiratory electron transport",0.362302483069977,0.884345783015193,-0.236304293835786,-1.03393327374593,1604,153,"LDHB, CYC1, MDH2, ETFA, HAGH, ATP5PO, ATP5MG, COX11, UQCRH, NDUFB5, CYCS, ACO2, NDUFB1, NDUFA6, COX20, NDUFAF5, SUCLG1, NDUFA11, MT-CYB, DLAT, NDUFC2, PDHA1, COX7C, MT-ND1, NDUFS7, PDPR, SDHC, IDH3B, FH, NDUFA9, COQ10B, ATP5F1C, COX6C, NDUFS2, ATP5PD, NDUFB3"
"880","The phototransduction cascade",0.112765957446809,0.790159958390236,0.478598318561559,1.3479830450809,582,18,"CALM1, NMT2, GRK4, FNTB, NMT1"
"881","The role of GTSE1 in G2/M progression after G2 checkpoint",0.637249391043658,0.939827361988027,0.253483935388253,0.897726402576345,3400,49,"HSP90AB1, PSMA1, PSMD13, PSMB4, PSMC3, FKBPL, PSMD2, RPS27A, PSMA7, PSMC2, PSMD1, PSMA4"
"882","The role of Nef in HIV-1 replication and disease pathogenesis",0.890802183956321,0.984435065492698,-0.235418922163221,-0.713718325736829,4241,23,"PAK2"
"883","Thrombin signalling through proteinase activated receptors (PARs)",0.922635005744925,0.988645644824356,0.224039002147823,0.663226359557334,4817,22,"GNG4, GNB4, GNG3, GNG7, ARRB1, GNG12, MAPK1"
"884","Thromboxane signalling through TP receptor",0.656770733575943,0.939827361988027,0.318200851829642,0.856158191551631,3428,15,"GNG4, GNB4, GNG3, GNG7"
"885","Tie2 Signaling",0.26037580012389,0.884345783015193,-0.420529995685888,-1.1627607866269,1260,16,"ANGPT1, KRAS, GRB14"
"886","Toll Like Receptor 10 (TLR10) Cascade",0.366722941286813,0.884345783015193,0.277461273293626,1.04925024240991,1954,71,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2"
"887","Toll Like Receptor 2 (TLR2) Cascade",0.457665050354345,0.884345783015193,0.259961988387413,0.99691164454078,2453,76,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2, MEF2C, LY96, VRK3, RELA, CUL1, PPP2CB, ATF2, MAPK1, NFKB1, MAPK11, CD36, MAPKAPK3, BTRC"
"888","Toll Like Receptor 3 (TLR3) Cascade",0.575337400628582,0.937904916779264,0.242356360169765,0.940101881663918,3111,81,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, RPS27A, APP, SKP1, TRAF6, IRAK2, TANK, MEF2C, BIRC2, VRK3, RELA, CUL1, PPP2CB, ATF2, MAPK1, NFKB1, MAPK11"
"889","Toll Like Receptor 4 (TLR4) Cascade",0.783795881826321,0.971759360474511,-0.209982336183837,-0.861969411825281,3501,99,"DNM1, MAPK10, PELI3, MAPK9, DNM3, MAP2K6, UBE2D3, UBE2D2, DUSP4, IRF7, PELI2, UBC, TRAF3, RPS6KA5, UBE2N, FOS"
"890","Toll Like Receptor 5 (TLR5) Cascade",0.366722941286813,0.884345783015193,0.277461273293626,1.04925024240991,1954,71,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2"
"891","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.473555888972243,0.892003309604798,0.259730484366995,0.991808497356836,2524,75,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2, MEF2C, LY96"
"892","Toll Like Receptor 9 (TLR9) Cascade",0.563301728945901,0.932139974892396,0.245350890915743,0.946251700389678,3029,79,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, EEA1, IRAK2, MEF2C, LY96, VRK3, PIK3R4, RELA, CUL1, PPP2CB, ATF2, MAPK1, NFKB1, MAPK11"
"893","Toll Like Receptor TLR1:TLR2 Cascade",0.457665050354345,0.884345783015193,0.259961988387413,0.99691164454078,2453,76,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2, MEF2C, LY96, VRK3, RELA, CUL1, PPP2CB, ATF2, MAPK1, NFKB1, MAPK11, CD36, MAPKAPK3, BTRC"
"894","Toll Like Receptor TLR6:TLR2 Cascade",0.457665050354345,0.884345783015193,0.259961988387413,0.99691164454078,2453,76,"MAP2K1, TAB2, CHUK, MAPK14, TAB1, PPP2CA, MAP2K4, DUSP7, IKBKG, MEF2A, MAP3K7, PPP2R1A, ECSIT, RPS27A, APP, SKP1, TRAF6, IRAK2, MEF2C, LY96, VRK3, RELA, CUL1, PPP2CB, ATF2, MAPK1, NFKB1, MAPK11, CD36, MAPKAPK3, BTRC"
"895","Toll-like Receptor Cascades",0.882009869896815,0.982766857334816,-0.196323883127463,-0.821630119716224,3931,111,"DNM1, MAPK10, PELI3, MAPK9, RBSN, DNM3, MAP2K6, UBE2D3, UBE2D2, DUSP4, IRF7, PELI2, UBC, TRAF3, RPS6KA5, UBE2N, FOS"
"896","Trafficking of AMPA receptors",0.49164451196354,0.898584240170419,0.308382714482032,0.974141306336588,2588,29,"CAMK2A, CAMK2G, PRKCB, GRIA3, AP2B1, GRIA2, AP2A1, NSF, AP2S1"
"897","Trafficking of GluR2-containing AMPA receptors",0.222329908897073,0.884345783015193,0.441698585877364,1.20483155892721,1146,16,"PRKCB, GRIA3, AP2B1, GRIA2, AP2A1, NSF, AP2S1"
"898","Transcription of E2F targets under negative control by DREAM complex",0.953954160644229,0.995909117899288,-0.219719724878344,-0.607522608988443,4619,16,"TFDP2, LIN54"
"899","Transcription of the HIV genome",0.351640112464855,0.884345783015193,0.28150181096524,1.05575290520427,1875,68,"ELOA, TAF11, POLR2A, GTF2B, POLR2B, TAF7L, CCNK, GTF2E1, TAF6, NELFA, GTF2H5, GTF2H1, POLR2E, GTF2H3, SUPT4H1, GTF2E2, POLR2K, GTF2H4, NELFE, TAF4B"
"900","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.428419031363345,0.884345783015193,-0.258553781621775,-1.0095427523531,2007,74,"CCNH, AQR, COPS2, POLR2H, COPS5, ERCC6, XRCC1, USP7, LIG1, POLR2G, COPS6, UBC, UVSSA"
"901","Transcriptional Regulation by E2F6",0.267581475128645,0.884345783015193,0.349535262964398,1.13204572300291,1403,33,"EED, CBX5, EHMT1, CBX3, PCGF6, PHC3, E2F6, RING1, TFDP1, MAX, EPC1"
"902","Transcriptional Regulation by MECP2",0.111277632071937,0.790159958390236,0.352718154579188,1.27442494524763,593,55,"TBL1X, CALM1, GAD1, TBL1XR1, CAMK2A, CAMK2G, SGK1, SIN3A, LBR, GAD2, TNRC6A, HTT, NCOR2, GRIA2"
"903","Transcriptional Regulation by TP53",0.752737850787132,0.968278463818839,0.19694325362954,0.911708304784737,4398,311,"MDM4, ELOA, TAF11, RAD50, CNOT7, RPA1, EHMT1, LAMTOR1, MAPK14, POLR2A, CNOT6, GATAD2A, WRN, BAX, COX5A, TOP3A, RRAGC, RICTOR, POLR2B, PRDX1, PRELID1, PCBP4, PPP2CA, CHD4, SGK1, TAF7L, ARID3A, SURF1, COX8A, RNF34, CNOT8, CSNK2A2, CCNK, GLS2, CREBBP, MEAF6, TAF6, PRKAA2, COX19, CDK12, CDK13, NELFA, TNRC6A, CDK5, COX7B, ING5, TFDP1, PPP2R1A, GTF2H5, GTF2H1, RRAGD, PRELID3A, HDAC2, MLST8, TSC1, MRE11, RPS27A, YWHAQ, BRD1, POLR2E, YWHAB, RAD9A, GTF2H3, SUPT4H1, RFFL, POLR2K, CCNE2, RPA3, BRPF1, GTF2H4, CDK5R1, PRMT1, APAF1, MT-CO1, ING2, NELFE, PDPK1, TXNRD1, COX6B1, TAF4B, BTG2, TTC5, HIPK2, PRMT5, NDRG1, AGO1, PPP2R5C, SESN2, PPP2CB, MBD3, NLRC4, MNAT1, BRCA1, PRR5, AGO4, ATF2, RBL1, SSRP1, TIGAR, NELFCD, MDM2, CARM1, TP53RK, KAT5, EP300, MAPK11"
"904","Transcriptional Regulation by VENTX",0.178541136556404,0.828075010463442,-0.371472721877933,-1.21648105037497,841,32,"FZR1, ANAPC16, TNRC6B, ANAPC1, ANAPC5, CDC26"
"905","Transcriptional activation of mitochondrial biogenesis",0.0744760479041916,0.754025115455178,0.374774006882353,1.33606316011363,397,51,"CHD9, MED1, TBL1X, CALM1, TBL1XR1, NCOA6, RXRA, ALAS1, CREBBP, CRTC3, POLRMT, GABPB1, ESRRA, ATP5F1B"
"906","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.738149412210846,0.959789513496377,0.250141930789047,0.840486831524449,3892,39,"SKI, SMAD3, RNF111, CCNK, NEDD4L, NCOR2, TGIF2, TFDP1, RPS27A, SKIL, SP1, TRIM33"
"907","Transcriptional regulation by RUNX1",0.865412186379928,0.97669366155163,0.196794633840815,0.831123367048468,4828,143,"AXIN1, KMT2A, KMT2B, PSMA1, PSMD13, PRKCB, PSMB4, WDR5, PSMC3, LMO2, PHC3, ELF2, SIN3A, CSNK2A2, CREBBP, SMARCC1, GPAM, RING1, TNRC6A, PSMD2, RPS27A, ARID1B, CBX8, CBX4, PSMA7, SMARCA2, PSMC2, PCGF5, ITCH, PSMD1, PSMA4, ARID2, PRMT1, CDK6, PSMA5, RBBP5, RYBP, SMARCD3, HIPK2, TCF12, AGO1, KMT2E"
"908","Transcriptional regulation by RUNX2",0.785999274573812,0.971759360474511,0.213344215313193,0.846378899297228,4333,92,"SMAD1, PSMA1, PSMD13, PSMB4, BAX, PSMC3, RBX1, AR, WWP1, RB1, YES1, ITGBL1, ESRRA, PSMD2, RPS27A, SKP1, SATB2, PSMA7, PSMC2, PSMD1, PSMA4"
"909","Transcriptional regulation by RUNX3",0.722242921013413,0.950450104421768,0.226452859623452,0.871252458675741,3876,78,"FOXO3, MAMLD1, KAT2A, PSMA1, PSMD13, PSMB4, PSMC3, SMAD3, CTNNB1, CREBBP, PSMD2, RPS27A, PSMA7, PSMC2, PSMD1, PSMA4"
"910","Transcriptional regulation by small RNAs",0.53896933560477,0.926009805211898,-0.267936629102322,-0.951823678359589,2530,46,"RANBP2, NUP210, POLR2H, NUP153, NUP93, RAE1, POLR2G, IPO8, NUP133, TPR"
"911","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.777671755725191,0.971759360474511,0.264842118700213,0.792433544763178,4074,23,"WWOX, VEGFA, CREBBP, EGFR, HSPD1, YY1, EP300, UBE2I, TFAP2D, KDM5B"
"912","Transcriptional regulation of granulopoiesis",0.800371210558878,0.974819202007195,-0.263394933823794,-0.775405754856842,3880,20,"TFDP2, STAT3, MYB, CBFB, CEBPB, CREB1"
"913","Transcriptional regulation of white adipocyte differentiation",0.284963394030411,0.884345783015193,0.291902283815774,1.10053096964481,1517,70,"CHD9, MED1, TBL1X, TBL1XR1, NCOA6, RXRA, MED19, NR2F2, CREBBP, NCOR2, MED20, ZNF467, MED31, MED9, FAM120B, MED13, MED16, MED10, MED13L, CEBPD, SMARCD3, RELA, MED8, MED28, SREBF2, MED14, CARM1, NFKB1, EP300, CD36, ANGPTL4, TGS1, PPARA, CCNC, NCOA2, KLF5, MED24"
