"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"838","Signaling by PTK6",0.249947490023104,0.588519952352591,-0.314687053901064,-1.12919551193314,1189,50,"KHDRBS2, EPAS1, KHDRBS1, ERBB4, ELMO1, UBB, KHDRBS3, CDK2, HRAS"
"839","Signaling by RAS mutants",0.36888045540797,0.647604241852201,0.318351655262568,1.05369090638889,1943,37,"PHB, VCL, CAMK2G, RAP1A, TLN1, BRAF, KSR2, SRC, MAP2K2, JAK2, MAP3K11, MARK3, CALM1, MAPK3, MAPK1"
"840","Signaling by ROBO receptors",0.0347268303472683,0.309864586592545,-0.291122961655121,-1.28946481961323,156,175,"RPS8, PSMD4, SRGAP3, ELOC, PSMC3, RPL19, PSMD8, PRKCA, UBB, PAK5, CAP1, LDB1, RPS5, RPLP1, PFN1, RPS24, RPS11, SRGAP1, RPS14, RPL32, SLIT2, ZSWIM8, PSMC4, SOS1, PSMB4, USP33, RPL22L1, PSMD9, PSMA6, PSMD5, RPL30, RPS28, RPL8, PSMC6, PRKACA, RPS4X, PSMB1, ETF1, FAU, PSMC5"
"841","Signaling by Receptor Tyrosine Kinases",0.000866851595006935,0.170061411065107,0.294850773622181,1.39703422542882,4,408,"NRP1, ROCK2, CLTC, IGF1, LAMA4, PIK3R1, RASA1, CTNNA1, TGFA, AP2S1, MAP2K5, CYFIP1, ATP6V0D1, COL4A2, YAP1, GRB10, LAMC1, SPRED1, TNS3, FLRT2, TIAL1, DOCK3, ATP6V1C1, GFAP, COL4A1, CBL, THBS3, YES1, PTPRJ, NCSTN, RAC1, LAMA2, ARHGEF7, WWOX, LAMC3, ABI1, PIK3CB, ITPR1, RAP1A, THBS2, SHC1, PTPN11, PPP2CA, NGF, EGFR, HNRNPA1, MATK, MXD4, NRP2, MAPK14, ABI2, APH1A, EPN1, SH3GL3, CXCL12, BRAF, ITGA3, PIK3R4, ATP6V1H, GAB2, APH1B, STAT5B, ITGAV, EPS15L1, GABRB1, GAB1, SPRY2, POLR2H, UBC, DOCK7, STAT6, MEF2C, AP2A2, VEGFD, S100B, ATP6V1B2, COL4A3, HGS, AP2A1, FGFR2, RIT1, PGF, STAM2, PDGFRB, ADAM17, ITPR2"
"842","Signaling by Retinoic Acid",0.540091638029782,0.778892392971409,0.294507038644895,0.944315464178475,2828,32,"CYP26B1, DLD, ALDH1A1, ADH1C, ADH1A, RXRB, PDHX, RDH5, RDH11, DLAT, FABP5, PDK1, PDK3, PDHA1, PPARD"
"843","Signaling by Rho GTPases",0.133811439566206,0.460552016985138,0.244399562261996,1.13473436350441,764,326,"ROCK2, ARHGEF18, CTNNA1, MYH9, ARPC2, BUB3, CYFIP1, MYL9, SYDE1, CHN1, KLC1, ARHGAP17, RAC1, ARHGEF7, NUP37, ABI1, AKAP13, PPP2CA, PPP1R12B, ARHGDIA, RHOT1, KDM1A, MAPK14, NUP107, ABI2, AR, NCOA2, PLEKHG5, RHOB, MYH11, KTN1, PPP1R14A, WIPF3, PIK3R4, PPP1CC, DYNC1LI1, MIS12, OCRL, RANBP2, ARHGEF40, TRIP10, CLASP1, FMNL2, MYO9A, ARHGEF10, RHOJ, PIN1, WIPF1, ARHGAP18, SRC, NUP160, ARHGAP39, CLIP1, DYNC1LI2, CKAP5, RANGAP1, STARD13, GDI1, CIT, PDPK1, NCKIPSD, FMNL1, CENPO, ARHGAP20, DIAPH1, IQGAP2, TRIO, ARPC1A, CYBB, ARHGEF19, DVL2, FLNA, PIK3C3, NF2, CLASP2, RHOG, ARHGAP10, SKA2, ARHGAP12"
"844","Signaling by SCF-KIT",0.359130766298132,0.642655055480868,0.317776166162628,1.06446615451013,1883,39,"PIK3R1, GRB10, CBL, YES1, RAC1, PTPN11, GAB2, STAT5B"
"845","Signaling by TGF-beta Receptor Complex",0.0275195239866121,0.283534489559034,0.379225837013438,1.42864811538514,147,71,"WWTR1, ARHGEF18, FKBP1A, TFDP2, USP9X, CBL, USP15, UCHL5, PARD6A, SKIL, RBL1, CCNT2, PPP1CC, SP1, UBC, ZFYVE9, PMEPA1, SMAD7, UBE2D3, FURIN, NCOR1, UBE2M, CDK8, SMAD4, PARD3"
"846","Signaling by TGF-beta family members",0.00556999628666914,0.259264453248256,0.393714030632822,1.54030781305955,29,89,"WWTR1, ARHGEF18, GREM2, FKBP1A, TFDP2, USP9X, CBL, USP15, SMAD6, UCHL5, PARD6A, BMPR2, FSTL1, SKIL, RBL1, CCNT2, PPP1CC, SP1, UBC, ZFYVE9, PMEPA1, SMAD7, ACVR2A, BMPR1B, UBE2D3, FURIN, NCOR1, UBE2M, DRAP1, CDK8, SMAD4, PARD3, FSTL3"
"847","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0811843361986628,0.381603792270212,0.385852176536473,1.33030772920747,424,45,"IGF1, PIK3R1, PIK3CB, SHC1, PTPN11, PIK3R4, GAB2, GAB1, FGFR2, KL, PDPK1, FGF2, PIK3C3, FGF1, IRS1, FLT3, PIK3CA, FGF9, THEM4"
"848","Signaling by VEGF",0.0420292538418811,0.3336790407049,0.340148610747996,1.3482620784977,226,96,"NRP1, ROCK2, PIK3R1, RASA1, CTNNA1, CYFIP1, RAC1, ABI1, PIK3CB, ITPR1, NRP2, MAPK14, ABI2"
"849","Signaling by WNT",0.172966781214204,0.502564068761865,-0.241952247488701,-1.11318946760366,754,241,"CUL1, WNT4, PSMD4, HECW1, ROR2, AMER1, PSMC3, BCL9, TLE1, CHD8, PSMD8, PRKCA, UBB, RNF146, PFN1, PPP2R1A, WNT16, RSPO2, CLTA, H3-3A, AXIN1, PPP2R5E, RNF43, PSMC4, SOX9, DVL1, PRICKLE1, GNG12, PSMB4, PSMD9, PRKCG, PSMA6, PSMD5, SMARCA4, LEF1, AP2B1, AKT2, RUVBL1, SKP1, SMURF2, PSMC6, GNG11, WIF1, ZRANB1, CUL3, PPP2R5A, PSMB1, CSNK1A1, DACT1, PSMC5, AP2M1, PSMA5, PRKG2, WNT6, GNG7, KREMEN1"
"850","Signaling by WNT in cancer",0.268308080808081,0.589163090128755,-0.357154579892336,-1.13361199382287,1274,29,"AMER1, PPP2R1A, AXIN1, PPP2R5E, RNF43, PPP2R5A, CSNK1A1, KREMEN1"
"851","Signaling by cytosolic FGFR1 fusion mutants",0.256175841276016,0.588519952352591,0.417523235663213,1.16269437524143,1316,18,"PIK3R1, FGFR1OP, GAB2, MYO18A, STAT5B"
"852","Signaling by high-kinase activity BRAF mutants",0.783809523809524,0.902695194874692,0.255177464766612,0.802006961786471,4114,29,"VCL, RAP1A, TLN1, BRAF, KSR2, SRC, MAP2K2"
"853","Signaling by moderate kinase activity BRAF mutants",0.36888045540797,0.647604241852201,0.318351655262568,1.05369090638889,1943,37,"PHB, VCL, CAMK2G, RAP1A, TLN1, BRAF, KSR2, SRC, MAP2K2, JAK2, MAP3K11, MARK3, CALM1, MAPK3, MAPK1"
"854","Signaling by the B Cell Receptor (BCR)",0.126987584404269,0.460552016985138,-0.290727177327567,-1.19273009320784,582,103,"CUL1, CHUK, PSMD4, PSMC3, BCL10, IKBKB, PSMD8, UBB, TRPC1, IKBKG, PSMC4, AHCYL1, RELA, SOS1, PSMB4, PSMD9, PSMA6, PSMD5, NFKB1, HRAS, SKP1, PSMC6, LYN, PSMB1, PSMC5"
"855","Signaling downstream of RAS mutants",0.36888045540797,0.647604241852201,0.318351655262568,1.05369090638889,1943,37,"PHB, VCL, CAMK2G, RAP1A, TLN1, BRAF, KSR2, SRC, MAP2K2, JAK2, MAP3K11, MARK3, CALM1, MAPK3, MAPK1"
"856","Signalling to ERKs",0.511017436290477,0.762043545345448,0.302612658684699,0.961910061301653,2666,31,"RAP1A, SHC1, NGF, MAPK14, BRAF, RIT1, SRC, MAP2K2, MAPKAPK2, CRK, MAPK3, MAPK1, RALA, SHC3"
"857","Signalling to RAS",0.654474708171206,0.835499627452604,0.313881355521961,0.863082807623407,3363,17,"SHC1, NGF, MAPK14, SRC, MAPKAPK2, RALA, SHC3"
"858","Smooth Muscle Contraction",0.000383362085489745,0.170061411065107,0.615989897306109,1.91856050095902,1,28,"TPM3, TPM1, MYL9, SORBS1, VCL, ACTA2, TLN1, MYH11, GUCY1A2, ANXA6"
"859","Sphingolipid de novo biosynthesis",0.481333052098713,0.739397158344409,-0.283709756411155,-0.976522002115172,2281,41,"ALDH3A2, PPM1L, ORMDL2, KDSR, CERS2, SAMD8, DEGS2, SPTLC1, FA2H"
"860","Sphingolipid metabolism",0.745901639344262,0.887781673799825,-0.221584751786709,-0.870231178653209,3457,79,"ALDH3A2, PPM1L, SMPD1, ORMDL2, KDSR, CERS2, ARSG, SAMD8, DEGS2, ESYT1, SPTLC1, ARSK, FA2H, ARSI"
"861","Spry regulation of FGF signaling",0.173433874709977,0.502564068761865,0.467196065788411,1.26698970164931,896,16,"CBL, PTPN11, PPP2CA, BRAF, SPRY2, UBC, SRC"
"862","Stabilization of p53",0.029723991507431,0.292713139884178,-0.400637016077789,-1.45463796069528,139,53,"MDM2, PSMD4, PSMC3, PSMD8, UBB, PSMC4, TP53, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5, RPS27A, PSMB6, PSMD12, CHEK2, PSME3, PSMD6, PSMC1"
"863","Stimuli-sensing channels",0.977267806884607,0.995380173243503,-0.179855485040188,-0.698576324856977,4513,75,"ANO6, WWP1, UBB, UNC80, TRPC1, RYR3, CLCN3, NEDD4L"
"864","Striated Muscle Contraction",0.00269438029253272,0.210335966498525,0.581921453621027,1.7832115138967,13,26,"VIM, TPM3, TPM1, DMD, MYL4, TMOD1"
"865","Sulfur amino acid metabolism",0.51513990034496,0.765951455323409,0.32214418086933,0.958228853458834,2687,23,"ADO, GOT2, MPST, GOT1, ENOPH1, CTH, MTAP, CDO1, SUOX, AHCY, ADI1, MRI1, TSTD1"
"866","Surfactant metabolism",0.412672289652335,0.681616404616662,-0.364609831960219,-1.02820006707723,2005,18,"TTF1, NAPSA, ABCA3, CCDC59, SLC34A2, ADGRF5, ADORA2A, ADRA2A, CSF2RB, CTSH, LMCD1"
"867","Switching of origins to a post-replicative state",0.0120793787748059,0.283534489559034,-0.37488883283348,-1.48291459338012,55,82,"CUL1, PSMD4, PSMC3, UBE2E1, PSMD8, UBB, UBE2D1, PSMC4, CDK2, CDC16, PSMB4, PSMD9, PSMA6, PSMD5, SKP1, PSMC6, ANAPC1, ORC2, PSMB1, PSMC5, ORC6, PSMA5, CDC23, RPS27A, PSMB6, MCM2, ANAPC10, ANAPC2, PSMD12, PSME3, PSMD6, PSMC1"
"868","Synaptic adhesion-like molecules",0.0566076574722108,0.349754638358276,-0.499513228849743,-1.46836215652653,274,21,"GRIN2D, PTPRS, GRIA1, GRIN2B, RTN3, GRIN1"
"869","Syndecan interactions",0.251453488372093,0.588519952352591,-0.403234579081398,-1.16673637246807,1210,20,"TRAPPC4, PRKCA, THBS1, SDC1, ITGB5, SDC3, TNC, SDC4, ITGB1, ITGA6, ACTN1, ITGB4, TGFB1"
"870","Synthesis of DNA",0.0138738348146542,0.283534489559034,-0.34537024855677,-1.43074194133095,63,109,"CUL1, PSMD4, POLE2, PSMC3, UBE2E1, PSMD8, UBB, UBE2D1, PSMC4, CDK2, CDC16, PSMB4, PSMD9, PSMA6, PSMD5, POLE4, GINS4, SKP1, PSMC6, ANAPC1, ORC2, PSMB1, PSMC5, ORC6, PSMA5, CDC23, RPS27A, RFC5, PSMB6, MCM2, RPA3, ANAPC10, ANAPC2, PSMD12, PSME3, PSMD6, POLE, PSMC1, PRIM2"
"871","Synthesis of IP3 and IP4 in the cytosol",0.596937799043062,0.801865873065245,0.299702243547549,0.910339693534007,3118,25,"PLCE1, PLCD1, OCRL, SYNJ1, PTEN, ITPK1, CALM1, PLCB1, PLCB3, INPP5J"
"872","Synthesis of PA",0.25350052246604,0.588519952352591,-0.365816566644458,-1.15339017852788,1212,28,"GPAT4, GNPAT, MIGA1, GPD1, GPD1L, LPCAT1, PLA2G2D"
"873","Synthesis of PC",0.0608612440191388,0.360925251405495,0.471726538022052,1.43286011800149,317,25,"PCYT1A, STARD7, SLC44A1, ACHE, LPIN2, SLC44A3, LPIN3, CHKA, BCHE, CSNK2A1, LPIN1, CEPT1"
"874","Synthesis of PIPs at the Golgi membrane",0.00406032482598608,0.243619489559165,0.654321064958643,1.77445426359876,20,16,"PIK3C2A, SACM1L, PI4KB, FIG4, INPP5E, PIK3R4, OCRL, VAC14, PIKFYVE, PI4KA, PIK3C3"
"875","Synthesis of PIPs at the early endosome membrane",0.333139984532096,0.629043593375857,0.407638906361131,1.10547655293195,1722,16,"PIK3C2A, FIG4, MTMR10, PIK3R4, VAC14, PIKFYVE, MTMR2"
"876","Synthesis of PIPs at the plasma membrane",0.152709359605911,0.478828955530981,0.345734810070195,1.22210910879391,805,51,"PIK3R1, PIK3C2A, RUFY1, PIK3CB, MTMR3, SYNJ2, PLEKHA3, RAB14, OCRL, PLEKHA2, MTMR2, MTMR14, PIP5K1C, SYNJ1, PTEN"
"877","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.314089203834931,0.626216206512763,-0.352295439454182,-1.10113065413598,1506,27,"UBA1, UBE2B, UBE2E1, UBB, UBE2R2, OTULIN, UBE2D1, UBE2A"
"878","Synthesis of bile acids and bile salts",0.1650466562986,0.490589658330679,0.434592737233785,1.25872057462405,848,21,"OSBPL9, NCOA2, OSBPL2, OSBPL6, ACOT8, NR1H4, CYP27A1, CYP7B1, HSD17B4, ACOX2, CYP39A1, OSBPL3, OSBP, CYP46A1, AMACR"
"879","Synthesis of glycosylphosphatidylinositol (GPI)",0.54969064191802,0.781986687247393,0.343799748446604,0.93235104618528,2842,16,"PIGX, PIGP, PIGN, DPM2, PIGH"
"880","Synthesis of substrates in N-glycan biosythesis",0.049155722326454,0.333822651410167,0.375824723703335,1.37167041202732,261,60,"ST3GAL3, ST3GAL1, ST3GAL5, DHDDS, GLB1, ST3GAL2, PMM2, NAGK, ST6GALNAC4, RENBP, SLC17A5, ST6GAL1, DPM2, ST6GALNAC6, NPL, MPI, ALG5, NUDT14, CTSA, GNE, ST6GALNAC5, SRD5A3, SLC35A1, ST8SIA4, GFPT1, NEU1, ST6GALNAC3, GMDS"
"881","Synthesis of very long-chain fatty acyl-CoAs",0.434272783377906,0.699257302660106,-0.359001633391108,-1.01238494186807,2110,18,"HACD3, ELOVL5, ACSL3, ELOVL4, HACD2, ELOVL6"
"882","T41 mutants of beta-catenin aren't phosphorylated",0.0669856459330144,0.370293538014729,-0.545675811244331,-1.45966740403084,321,15,"AMER1, PPP2R1A, AXIN1, PPP2R5E, PPP2R5A, CSNK1A1"
"883","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.142767558528428,0.473098330241187,-0.429417858964329,-1.28636669442342,682,23,"CHUK, NKIRAS1, IKBKB, IKBKG, RELA, NFKB1"
"884","TBC/RABGAPs",0.0238346340434508,0.283534489559034,-0.443039032994828,-1.52492945250814,112,41,"RAB6A, POLG, TBC1D16, TBC1D15, RAB8B, TSC1, TBC1D14, RABGEF1, RAB11B, GABARAP, TBC1D13, RAB5C, TBC1D17, RAB6B, RABGAP1, TBC1D20, RAB11A"
"885","TCF dependent signaling in response to WNT",0.0308302136093371,0.296668093221924,-0.302063116338435,-1.31445053849927,139,154,"WNT4, PSMD4, HECW1, AMER1, PSMC3, BCL9, TLE1, CHD8, PSMD8, UBB, RNF146, PPP2R1A, RSPO2, H3-3A, AXIN1, PPP2R5E, RNF43, PSMC4, SOX9, DVL1, PSMB4, PSMD9, PSMA6, PSMD5, SMARCA4, LEF1, AKT2, RUVBL1, SMURF2, PSMC6, WIF1, CUL3, PPP2R5A, PSMB1, CSNK1A1, DACT1, PSMC5"
"886","TCR signaling",0.171998247151621,0.502564068761865,-0.282989365188855,-1.15442946262203,784,99,"CUL1, CHUK, PSMD4, PSMC3, BCL10, IKBKB, PSMD8, UBB, PLCG1, IKBKG, UBE2D1, PSMC4, RELA, PSMB4, PSMD9, PSMA6, PSMD5, NFKB1, SKP1, PSMC6"
"887","TGF-beta receptor signaling activates SMADs",0.249331806032837,0.588519952352591,0.359068777711354,1.15132799900697,1305,32,"FKBP1A, CBL, USP15, UCHL5, PPP1CC, UBC, ZFYVE9, PMEPA1, SMAD7, FURIN, UBE2M, SMAD4"
"888","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.200962463907603,0.552644485711771,0.462444732689454,1.23307368020256,1043,15,"ARHGEF18, FKBP1A, PARD6A, UBC"
"889","TICAM1, RIP1-mediated IKK complex recruitment",0.121966269025093,0.460552016985138,-0.483531678075846,-1.34138493346601,592,17,"CHUK, IKBKB, UBB, IKBKG, UBE2D1"
"890","TNF signaling",0.311461619348055,0.626216206512763,-0.313548519023225,-1.08563392922215,1480,42,"CHUK, IKBKB, UBB, USP21, RBCK1, OTULIN, IKBKG, NSMAF, MADD, CLIP3"
"891","TNFR1-induced NFkappaB signaling pathway",0.37136277998744,0.648613074635597,-0.345411105964325,-1.05645622131591,1773,25,"CHUK, IKBKB, USP21, RBCK1, IKBKG"
"892","TNFR2 non-canonical NF-kB pathway",0.321819352070371,0.62884241209153,-0.26940512757872,-1.06391437712224,1499,81,"CUL1, CHUK, PSMD4, PSMC3, PSMD8, UBB, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, SKP1, PSMC6, PSMB1, PSMC5, TRAF3, PSMA5"
"893","TP53 Regulates Metabolic Genes",0.00625539257981018,0.26822633297062,-0.391905766705546,-1.5502269733802,28,82,"COX7A2L, SESN3, NDUFA4, SURF1, SCO2, COX5B, LAMTOR3, COX6C, TSC1, SESN1, YWHAE, PRKAB2, LAMTOR1, CYCS, COX7B, PRDX2, TP53, RRAGA, AKT2, PRKAA2, MTOR, RHEB, AKT3, COX7C, PRKAG1"
"894","TP53 Regulates Transcription of Cell Cycle Genes",0.788741302972802,0.903950706777818,-0.241187830869654,-0.816117748907905,3740,38,"CNOT6L, CNOT11, CNOT8, PLK2, CDK2, TP53, CARM1, PLAGL1, RGCC, E2F4, PLK3"
"895","TP53 Regulates Transcription of Cell Death Genes",0.470289701839712,0.731243133958089,-0.298519799345604,-0.985845450843599,2223,34,"BNIP3L, TP53, APAF1, NLRC4, CASP2, NDRG1, TMEM219, TP53INP1, RABGGTB, FAS, BID, BAX, TP53BP2, PPP1R13B, IGFBP3"
"896","TP53 Regulates Transcription of DNA Repair Genes",0.405293786371316,0.678795377217895,0.281838658941148,1.02606447202337,2158,59,"GTF2H5, CDK7, ATR, FANCC, RAD51D, FANCI, CCNT2, TCEA1, ATF2, GTF2H1, POLR2H, NELFCD, CDK13, ELOA"
"897","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.942575406032483,0.987581274550676,0.231537302005304,0.627906351679865,4874,16,"ZNF420, CREBBP, PRELID3A, AIFM2"
"898","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.40588356305287,0.678795377217895,-0.366775616589743,-1.03430758175773,1972,18,"CNOT6L, CNOT11, CNOT8, PLK2, TP53"
"899","TRAF6 mediated NF-kB activation",0.0272009966777409,0.283534489559034,-0.543484491640601,-1.57254153578284,130,20,"CHUK, NKIRAS1, IKBKB, TRIM25, MAVS, IKBKG, RELA, NFKB1"
"900","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.135205183585313,0.460552016985138,-0.307433400114123,-1.20469565902758,625,78,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"901","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.468142444658325,0.731243133958089,0.371265689261879,0.989951701100915,2431,15,"LY96, UBC, TLR4, CD14, IRAK2"
"902","TRIF(TICAM1)-mediated TLR4 signaling",0.263271939328277,0.588519952352591,-0.273211689501878,-1.09516884533813,1214,88,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, UBE2D1, RELA, MAPK10, NFKB1, MAP2K1, SKP1, RPS6KA3"
"903","TRP channels",0.301388353258774,0.619790565169252,0.389366174011794,1.1182802085532,1562,20,"TRPC4AP, TRPC3, TRPV2, TRPM4, TRPC7, TRPM7, TRPC6, TRPM3"
"904","Tat-mediated HIV elongation arrest and recovery",0.0892255892255892,0.400925555110577,-0.427270422968571,-1.3561603388341,423,29,"ELL, ELOC, POLR2C, POLR2F, SUPT5H, GTF2F1, SUPT4H1, POLR2L, POLR2J"
"905","Tat-mediated elongation of the HIV-1 transcript",0.394220628559376,0.665736823063846,-0.298877018200497,-1.02872734406918,1868,41,"ELL, ELOC, GTF2H2, POLR2C, POLR2F, CCNH, SUPT5H, GTF2F1, SUPT4H1, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2"
"906","Telomere C-strand (Lagging Strand) Synthesis",0.802381449759766,0.906230676438687,-0.261029292346859,-0.773117907689454,3840,22,"POLE2, POLE4, RFC5, RPA3, POLE, PRIM2"
"907","Telomere Maintenance",0.258617043772468,0.588519952352591,-0.343688180641256,-1.13501158092911,1222,34,"TERF2IP, POLE2, NHP2, POT1, POLE4, RUVBL1, TINF2, WRAP53, RFC5, RPA3, POLE, PRIM2"
"908","Termination of translesion DNA synthesis",0.702291666666667,0.857889221556886,-0.263963268221128,-0.849139565330595,3370,30,"POLE2, UBB, TRIM25, POLE4, RPS27A, RFC5, RPA3, POLE, UBA52, POLK"
"909","The canonical retinoid cycle in rods (twilight vision)",0.0203869357187435,0.283534489559034,-0.606070632933457,-1.62122184858436,97,15,"TTR, RBP1, ABCA4, STRA6, RDH10"
"910","The citric acid (TCA) cycle and respiratory electron transport",0.00198631648642684,0.206287920573635,-0.353081374511517,-1.5407359905676,8,158,"PDPR, COX7A2L, NDUFV1, NDUFA4, IDH3A, NDUFB8, UQCRFS1, SURF1, ATP5F1C, DLST, NDUFA8, NDUFB2, NDUFB10, NDUFAF7, SCO2, COX5B, ATP5PO, COX6C, NDUFS1, SDHB, NDUFA6, ATP5F1A, NUBPL, ATP5F1B, MT-CYB, MPC2, IDH3B, CYCS, COX7B, DMAC2L, LDHA, NDUFAF2, MT-ND5, MT-ND4, MDH2, NDUFA7, NDUFA11, L2HGDH, ME2, ACAD9, PDK2, IDH3G, COQ10A, ATP5MC3, COX7C, NDUFA5, UQCRH, NDUFB7, COX6A1, UQCR10, TRAP1, SCO1"
"911","The phototransduction cascade",0.418280241515719,0.682633354153654,-0.337044656064931,-1.02131589313811,2008,24,"NMT1, METAP2, PRKCA"
"912","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0208067940552017,0.283534489559034,-0.415014146828467,-1.50683862942169,97,53,"HSP90AB1, PSMD4, PSMC3, PSMD8, UBB, PSMC4, TP53, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, MAPRE1, PSMC5, PSMA5, RPS27A, PSMB6, PSMD12, PSME3, PSMD6, PSMC1"
"913","The role of Nef in HIV-1 replication and disease pathogenesis",0.26197345643393,0.588519952352591,0.381952015940392,1.14720233105152,1361,24,"AP2S1, RAC1, ATP6V1H, AP2A2, AP2A1, AP1S1, PACS1, PAK2, AP1M1, ARF1, CD247"
"914","Thrombin signalling through proteinase activated receptors (PARs)",0.926791874281334,0.981648714192067,0.224278527990359,0.667124131038735,4835,23,"GNG2, GNB5, GNB1, SRC, MAPK3, GNG4, MAPK1"
"915","Thromboxane signalling through TP receptor",0.811678267594741,0.912802461903678,0.276297867055905,0.749292594227548,4197,16,"GNG2, GNB5, GNB1"
"916","Tie2 Signaling",0.0523975251353442,0.34041704228058,0.546860680276829,1.48303228747965,270,16,"PIK3R1, PIK3CB, SHC1, PTPN11, ANGPT2, GRB14"
"917","Tight junction interactions",0.520108275328693,0.771090757028004,0.351626797046889,0.953577230858165,2689,16,"PARD6G, PARD6A, PRKCI, PARD3, F11R, CLDN12"
"918","Toll Like Receptor 10 (TLR10) Cascade",0.0794716327414465,0.381603792270212,-0.331883468867052,-1.28133845111628,366,73,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"919","Toll Like Receptor 2 (TLR2) Cascade",0.149913718723037,0.475044803967299,-0.298666099846322,-1.18140707116438,694,82,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"920","Toll Like Receptor 3 (TLR3) Cascade",0.144224494235371,0.475044803967299,-0.298989684694573,-1.18921960584773,662,85,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, UBE2D1, RELA, MAPK10, NFKB1, MAP2K1, SKP1, RPS6KA3"
"921","Toll Like Receptor 4 (TLR4) Cascade",0.148719062092922,0.475044803967299,-0.282650678832227,-1.16816257995241,684,107,"CUL1, RPS6KA2, CHUK, DNM3, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, DNM1, IKBKG, CREB1, UBE2D1, RELA, MAPK10, DNM2, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"922","Toll Like Receptor 5 (TLR5) Cascade",0.0794716327414465,0.381603792270212,-0.331883468867052,-1.28133845111628,366,73,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"923","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.13481449525453,0.460552016985138,-0.306714168741847,-1.20456046917334,624,79,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"924","Toll Like Receptor 9 (TLR9) Cascade",0.192937123169681,0.537078505425844,-0.288715438464368,-1.14455177875632,895,83,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"925","Toll Like Receptor TLR1:TLR2 Cascade",0.149913718723037,0.475044803967299,-0.298666099846322,-1.18140707116438,694,82,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"926","Toll Like Receptor TLR6:TLR2 Cascade",0.149913718723037,0.475044803967299,-0.298666099846322,-1.18140707116438,694,82,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"927","Toll-like Receptor Cascades",0.499724011039558,0.750689972401104,0.237955675626194,0.980111445981278,2715,122,"BTRC, RIPK2, CTSB, TANK, PTPN11, MAP2K6, PPP2CA, UNC93B1, MAPK14, TNIP2, PIK3R4, ATF2, UBE2D2, MAPK9, APP, LY96, UBC, TLR4, MEF2C, LGMN, CD14, CTSS, CD180, S100B, MAP3K1, PTPN4"
