"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"845","Tat-mediated HIV elongation arrest and recovery",0.187324854494503,0.77082969631187,-0.35525675308094,-1.21451254116334,868,29,"SUPT5H, POLR2K, POLR2F, CDK9, NELFA, POLR2A, SUPT4H1, CCNT1, POLR2G, POLR2L, NELFE, ELL, SUPT16H, POLR2C"
"846","Tat-mediated elongation of the HIV-1 transcript",0.271669958305903,0.776840914054279,-0.304482137556363,-1.11914004988731,1237,40,"SUPT5H, POLR2K, POLR2F, CCNH, CDK9, NELFA, POLR2A, SUPT4H1, CCNT1, POLR2G, POLR2L, NELFE, ELL, SUPT16H, ERCC2, ERCC3, POLR2C"
"847","Telomere C-strand (Lagging Strand) Synthesis",0.742961530195573,0.928783136534713,-0.261644862928089,-0.810860742774376,3456,20,"RFC2, RFC1, PCNA, POLE3, RPA3, RPA1, POLA1, POLD1, RPA2, PRIM2, POLE2, RFC3, FEN1, POLE, POLA2, POLE4, LIG1, PRIM1, POLD2, POLD4"
"848","Telomere Maintenance",0.930582419944122,0.966256444805069,-0.194609113095119,-0.676686872821509,4329,31,"RFC2, POT1, RFC1, TERF1, RUVBL2, PCNA"
"849","Termination of translesion DNA synthesis",0.98030303030303,0.987595401410492,-0.172447743975324,-0.55390464258953,4528,23,"RFC2, POLK, RFC1"
"850","The citric acid (TCA) cycle and respiratory electron transport",0.00690925840626439,0.320700798547125,-0.308800547009433,-1.45012847364961,29,149,"COX6A1, BSG, SDHA, ATP5F1D, NDUFB7, CYC1, ATP5F1C, COQ10B, NDUFS5, NDUFB4, PDK2, DLST, ATP5F1B, UQCRH, COX7A2L, LDHA, NDUFAF3, NDUFAF4, VDAC1, NDUFB2, LDHB, NDUFAF2, CYCS, ATP5PO, COX8A, MT-ND4, SCO2, COX11, DMAC2L, SLC25A27, PDHA1, IDH3A, NDUFS1, COX5B, NDUFB8, ATP5MF, LRPPRC, COX14"
"851","The phototransduction cascade",0.486033519553073,0.866987026279236,-0.319129616751368,-0.976454135206097,2261,19,"FNTA, PDE6A, FNTB, METAP1, NMT1, PRKCA"
"852","The role of GTSE1 in G2/M progression after G2 checkpoint",0.794470716624227,0.928783136534713,0.216824214305865,0.809170933704181,4367,48,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, RPS27A, PSME1, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"853","The role of Nef in HIV-1 replication and disease pathogenesis",0.594221808014911,0.901321272903658,0.293918047387409,0.898859366566618,3187,21,"PAK2, AP1M1, AP1G1, AP1B1, FYN, AP1S2, ARF1"
"854","Thrombin signalling through proteinase activated receptors (PARs)",0.84296130117779,0.928783136534713,0.242256056312075,0.732081070844054,4508,20,"GNG2, GNA12, GNB1, MAPK1, ARRB1, GNG7, ARRB2"
"855","Toll Like Receptor 10 (TLR10) Cascade",0.174197060424605,0.750630969466027,0.295048443956276,1.18211393862906,959,69,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, MAPK1, MAPK14"
"856","Toll Like Receptor 2 (TLR2) Cascade",0.147275669843553,0.74651478206734,0.297284153933574,1.2115879478955,818,76,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, TIRAP, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, MAPK1, MAPK14"
"857","Toll Like Receptor 3 (TLR3) Cascade",0.104132828009385,0.707241804288883,0.308965556444706,1.26450493719197,576,78,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, TRAF3, TBK1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, TANK, RPS27A, RELA, IRF3, MAPK1, MAPK14"
"858","Toll Like Receptor 4 (TLR4) Cascade",0.125292951144763,0.746182901769238,0.288384426074764,1.22517119350072,694,98,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, TIRAP, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, PTPN11, CHUK, PELI1, TRAF3, TBK1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, TANK, RPS27A, RELA, IRF3, MAPK1, MAPK14"
"859","Toll Like Receptor 5 (TLR5) Cascade",0.174197060424605,0.750630969466027,0.295048443956276,1.18211393862906,959,69,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, MAPK1, MAPK14"
"860","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.152767792954709,0.74651478206734,0.296721327105576,1.20582743889022,849,74,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, TLR7, MAPK1, MAPK14"
"861","Toll Like Receptor 9 (TLR9) Cascade",0.178848583288215,0.764045393791643,0.287468368999335,1.17652328650828,990,78,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, EEA1, RIPK2, RPS6KA5, RPS27A, RELA, TLR7, MAPK1, MAPK14, MAP3K1, RPS6KA3, MAP2K3, MAP3K7, PIK3R4, MAP2K6, PELI2, IKBKG, ELK1, UBB, CREB1, UBC, RBSN"
"862","Toll Like Receptor TLR1:TLR2 Cascade",0.147275669843553,0.74651478206734,0.297284153933574,1.2115879478955,818,76,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, TIRAP, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, MAPK1, MAPK14"
"863","Toll Like Receptor TLR6:TLR2 Cascade",0.147275669843553,0.74651478206734,0.297284153933574,1.2115879478955,818,76,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, TIRAP, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, MAPK1, MAPK14"
"864","Toll-like Receptor Cascades",0.169750889679715,0.750630969466027,0.269778429321794,1.17059799746323,953,111,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, TIRAP, MAPK9, IKBKB, PPP2CA, FOS, HSP90B1, PPP2R1A, PTPN11, CHUK, PELI1, TRAF3, TBK1, MAP2K1, RPS6KA1, EEA1, RIPK2, RPS6KA5, TANK, RPS27A, RELA, TLR7, IRF3, MAPK1, MAPK14"
"865","Trafficking of AMPA receptors",0.31041172666523,0.776840914054279,-0.322476832883036,-1.10244817128599,1439,29,"GRIP1, TSPAN7, CAMK2A, CAMK2G, AP2A2, CACNG3, PRKCG, PRKCA, AP2A1, MDM2, GRIA1"
"866","Trafficking of GluR2-containing AMPA receptors",0.32980748889359,0.784503648396403,-0.374787783771374,-1.09759072775558,1558,16,"GRIP1, TSPAN7, AP2A2, PRKCG, PRKCA, AP2A1, GRIA1"
"867","Transcription of the HIV genome",0.647770557920681,0.92029159081473,-0.220220645066571,-0.904175905274686,2890,67,"SUPT5H, POLR2K, CCNT2, POLR2F, CCNH, CDK9, TAF6, NELFA, RNMT, POLR2A"
"868","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.883102891003771,0.944900158771529,0.19264453090612,0.780986428943361,4917,73,"HMGN1, PRPF19, COPS5, USP7, ERCC4, COPS7A, CUL4B, XRCC1, COPS7B, COPS3, GTF2H4, EP300, RPS27A, COPS6, CDK7, MNAT1, POLR2J"
"869","Transcriptional Regulation by E2F6",0.549224733794134,0.886741057012665,0.284955610517976,0.937436287928201,2939,28,"RBBP8, EPC1, CBX5, RNF2, RAD51, EHMT2, TFDP1, RBBP7, EED"
"870","Transcriptional Regulation by MECP2",0.28822145829564,0.776840914054279,0.288876449805564,1.10797899169479,1592,55,"HTT, DGCR8, GRIA2, GPS2, NCOR2, HIPK2, TBL1XR1, GAMT, GRIN2B, NCOR1, AGO3, GRIN2A, SIN3A, AGO1"
"871","Transcriptional Regulation by TP53",0.138062547673532,0.74651478206734,-0.220059392049925,-1.12609735943025,542,296,"COX6A1, CRADD, YWHAE, PLK2, MAPKAP1, PPP2CB, BCL6, PRR5, BAX, PRDX2, HIPK1, SUPT5H, PHF20, IGFBP3, RAD50, POLR2K, CCNT2, TXN, POLR2F, CCNH, RMI1, COX7A2L, RBL2, RFC2, WRN, CDK9, GPI, TAF6, NELFA, MDM4, CYCS, ZNF385A, CNOT6L, COX8A, YWHAG, POLR2A, GATAD2B, RRAGC, SCO2, STK11, COX11, PRDX1, YWHAZ, G6PD, PERP, CDK5R1, STEAP3, PIP4K2C, DAXX, BRD7, CNOT10, SUPT4H1, COX5B"
"872","Transcriptional Regulation by VENTX",0.525368603642671,0.884202209956876,-0.272835460533229,-0.9620176064843,2422,33,"TCF7L2, CDC27, ANAPC1, LEF1, CSF1R, CDC23, UBE2D1, TP53"
"873","Transcriptional activation of mitochondrial biogenesis",0.617548559946417,0.901321272903658,-0.235407123874369,-0.912097212640821,2765,51,"NR1D1, PPARA, TFAM, ATP5F1B, ESRRA, CYCS, GLUD2, GLUD1, TBL1X, MEF2D"
"874","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.895133149678604,0.949201594961204,0.203190982652065,0.729013675667241,4873,40,"NEDD4L, NCOR2, SMURF2, SNW1, NCOR1, JUNB, TFDP1, RPS27A, MEN1, HDAC1"
"875","Transcriptional regulation by RUNX1",0.278228652081863,0.776840914054279,0.240300450076195,1.08774350405958,1576,147,"CSNK2B, PSMD11, PSMB5, TCF3, PSMD4, CSNK2A1, PSMD8, SMARCE1, CDK6, ARID1A, CR1, ARID1B, HIPK2, PBRM1, LMO1, PRMT1, PSMA5, PTPN11, RNF2, PSMD9, PSME3, NFATC2, ELF2, AGO3, CSNK2A2, ACTL6A, SMARCB1, SIN3A, AGO1, YAP1, PSMB8, CCND1, EP300, RPS27A, PSME1, ITCH, PSMD7, CDK7, CBFB, MNAT1, PSMD10, CLDN5, PML, PRKCB, PSMF1, HDAC1"
"876","Transcriptional regulation by RUNX2",0.860112994350282,0.935402311130103,-0.187770549715659,-0.820470183603941,3805,95,"PSMD14, BAX, CUL1, FBXW7, PSMD12, PSMD1, PPM1D, ESRRA, PSMC6, PSMA1, GSK3B, PSMA7, GLI3, RB1, HDAC3, PSMA4, YES1, PSMD2, AR, PSMC2, TWIST1, HDAC6, PSMB2, HDAC4, SOX9, ITGA5, LGALS3, PSMC4, PSMB3"
"877","Transcriptional regulation by RUNX3",0.17085201793722,0.750630969466027,-0.274285127890788,-1.17729762912245,761,85,"TCF7L2, SPP1, TEAD1, PSMD14, BCL2L11, ITGA4, PSMD12, NOTCH1, PSMD1, ZFHX3, MAMLD1, LEF1, TCF7, PSMC6, PSMA1, PSMA7"
"878","Transcriptional regulation by small RNAs",0.590421597633136,0.901321272903658,0.251558882042925,0.923450292145928,3192,45,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, IPO8, NUP42, AGO1"
"879","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.293025264521702,0.776840914054279,-0.354060380318929,-1.1250331750792,1356,22,"DEK, WWOX, CITED2, SUMO1, KCTD1, TGFA, HSPD1, APOE"
"880","Transcriptional regulation of granulopoiesis",0.910136286201022,0.952929286588619,-0.208431111973355,-0.694360597125425,4273,26,"DEK, LEF1, STAT3, FLI1"
"881","Transcriptional regulation of white adipocyte differentiation",0.308836871711123,0.776840914054279,0.270197750202195,1.08254943634802,1701,69,"MED1, CHD9, SREBF2, MED9, NCOR2, NCOA1, MED4, MED8, CEBPB, TBL1XR1, NCOR1, MED13, MED28, CDK19, EP300, MED13L, RELA, MED6"
"882","Transferrin endocytosis and recycling",0.666292134831461,0.923892133222099,0.272909252650252,0.861587312649842,3557,24,"TF, ATP6V0B, ATP6V1C1, ATP6V1G1, ATP6V0E1"
"883","Translation",0.432802937576499,0.84423289058132,-0.202179239191191,-1.00491761554387,1767,230,"TRAM1, MRPL28, EIF3J, MRPS17, FARS2, MRPL38, RPSA, MRPL12, EIF2B5, PPA1, RPN1, EEF1D, MRPS28, OXA1L, MRPL55, EEF1G, MRPS18B, RPL4, RPL19, RPL8, EIF3D, LARS2, RPL30, EIF4E, EIF3M, MRPS30, MRPS26, SEC61B, MRPS14, MRPS2, AIMP1, EIF3K, DARS2, MRPL16, FARSA, MRPS15, MRPS33, RPL11, MRPL3, RPL14, EIF3F, TARS1, MRRF, SRP68, EIF3C, MRPL45, SRP72, MRPL47"
"884","Translation initiation complex formation",0.671478565179353,0.923892133222099,-0.231137964940837,-0.882331671933959,3069,46,"EIF3J, RPSA, EIF3D, EIF4E, EIF3M, EIF3K, EIF3F, EIF3C, EIF4G1, RPS15A, RPS27L, EIF3A, RPS13, EIF3L, RPS17, RPS4X, EIF4A1"
"885","Translesion Synthesis by POLH",0.546595744680851,0.886741057012665,-0.32640727466244,-0.935299849589993,2568,15,"RFC2, VCP, RFC1, RCHY1, PCNA"
"886","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.948163341413388,0.976421127049834,0.191864530780604,0.637212528446208,5084,29,"REV3L, TRIM25, RPS27A, NPLOC4, POLD4, UBB, POLD2, UBC"
"887","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.691173233546115,0.925484182174941,-0.227484538841534,-0.871288368538589,3139,47,"YWHAE, RAB14, KIF3A, EXOC3, YWHAG, EXOC1, YWHAZ, RAB11A, EXOC4, EXOC7, LNPEP, MYO1C, YWHAQ, KIFAP3"
"888","Transmission across Chemical Synapses",0.00895316804407714,0.326446280991736,0.301276835380913,1.41760086051044,51,196,"GRIK2, PLCB1, GABRB3, SLC1A1, SLC17A7, SLC6A12, ADCY1, NRG1, VAMP2, HRAS, STX1A, GRIA2, SLC1A2, CACNB4, GABRG3, DLG2, DLG4, ADCY2, SYN1, KRAS, ADCY3, KCNJ9, LRRC7, GABRA5, PRKX, DLG3, GNG2, PRKAB2, GRIN2B, CHRNA7, CACNG8, GABRB1, SLC6A1, SLC6A13, GRIN2A, GRIA4, RPS6KA1, GNAL, GABRA3, KCNJ3, SYN3, RIMS1, GNB1, ERBB4, GLRB, GRIK4, NPTN, CACNA1A, GLUL, CAMK1, MAPK1"
"889","Transport of Mature Transcript to Cytoplasm",0.217440288418206,0.776840914054279,-0.27272780382973,-1.13933935461197,964,74,"CASC3, SRSF9, RAE1, SLU7, THOC1, SRSF1, EIF4A3, SRSF4, MAGOH, EIF4E, NUP107, SYMPK, WDR33, SRSF5, RNPS1, NUP98, U2AF1, POLDIP3, SRSF11, NUP54, THOC3, SRSF3"
"890","Transport of Mature mRNA Derived from an Intronless Transcript",0.419833178869323,0.833153500568806,0.287825520810814,1.01774732134936,2264,38,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"891","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.453730674434237,0.851970465644545,-0.242113463601511,-0.994062841224128,2024,67,"CASC3, SRSF9, RAE1, SLU7, THOC1, SRSF1, EIF4A3, SRSF4, MAGOH, NUP107, SRSF5, RNPS1, NUP98, U2AF1, POLDIP3, SRSF11, NUP54, THOC3, SRSF3"
"892","Transport of Mature mRNAs Derived from Intronless Transcripts",0.437650101607242,0.846718972089113,0.283665342516167,1.0095752872381,2368,39,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"893","Transport of Ribonucleoproteins into the Host Nucleus",0.238492947290275,0.776840914054279,0.348340053904142,1.1672916791268,1284,30,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"894","Transport of bile salts and organic acids, metal ions and amine compounds",0.563106796116505,0.893187961065497,0.253025101610873,0.93789667038321,3073,47,"SLC6A12, SLC41A2, SLC44A1, SLC22A5, SLC39A10, SLC6A1, SLC22A8, SLC6A13, SLC16A1, SLC11A2"
"895","Transport of inorganic cations/anions and amino acids/oligopeptides",0.922155688622755,0.958723609872138,0.185756158514424,0.744233527286897,5081,69,"SLC1A1, SLC17A7, SLC6A12, SLC1A2, SLC12A2, SLC9A6"
"896","Transport of small molecules",0.392492409605299,0.825189552310244,-0.189051291459002,-1.01565188153318,1421,476,"BSG, TRPM7, SLC24A3, LDLR, PSMD14, SLC6A6, CUL1, MAGT1, LIPA, RAB11FIP2, GNG12, TRPC1, LRRC8C, PRKAR1A, PSMD12, GNAS, PSMD1, AQP4, SLC25A26, VDAC3, SLC35A3, ATP6V1F, CAMK2A, NR1H3, ABCA7, ATP2B4, NIPA2, CLCN4, ANO6, SRI, SLC44A2, ATP11C, SCARB1, VDAC1, ERLIN2, VLDLR, SLC7A3, CAMK2G, LRRC8B, ABCA8, TFRC, ABCB7, SLC4A7, SLC2A13, ATP11A, AP2A2, SLC13A5, FBXL5, NCEH1, PSMC6, SLC50A1, PSMA1, HDLBP, NIPAL4, ACO1, SLC30A5, PSMA7, ADCY6, ATP6V1H, MYLIP, GNG13, ANGPTL3, TRPC4, NIPA1, ATP2B3, ANGPTL4, STEAP3, ANO8, SLC20A2, VCP, SLC24A2, MCOLN1, TRPV2, RAB11A, ADD3, PSMA4, TTYH2, SLC25A5, HMOX2, ATP13A2, SLC38A2, ALAD, SLC12A6, MICU1, SLC35D1, SLC30A6, LPL, PLTP, ADD2, RYR2, ANO4, SLC15A2, DERL1, SLC22A17, FTL, PSMD2, CP, SLC33A1, NR1H2"
"897","Transport of the SLBP Dependant Mature mRNA",0.271518285925379,0.776840914054279,0.326064753860223,1.12629463381657,1469,34,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"898","Transport of the SLBP independent Mature mRNA",0.264935064935065,0.776840914054279,0.331155274683523,1.13494523109486,1427,33,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"899","Transport of vitamins, nucleosides, and related molecules",0.868539325842697,0.939591915862938,0.227052932169613,0.716816757796003,4637,24,"SLC35A1, ARL2, APOD, SLC29A3, SLC35B3, SLC27A1"
"900","Transport to the Golgi and subsequent modification",0.149329634766528,0.74651478206734,-0.248318189103671,-1.16003014006206,645,145,"COG4, COG3, SEC16A, MAN1A2, MGAT4B, DYNLL2, ACTR10, FUCA1, MANEA, ARFGAP2, SEC22B, COPG1, TRAPPC6B, SEC24A, SEC23IP, ARFGAP1, COG8, TMED9, COPA, GBF1, SEC31A, ST8SIA3, TRAPPC5, COPB2, ANKRD28, CAPZA2, B4GALT1, B4GALT6, DYNC1LI2, KDELR1, NAPA, TBC1D20, ST8SIA6, MAN1C1, TMED2, LMAN1, TGFA, COG6, ANK3, TRAPPC3"
"901","Triglyceride metabolism",0.833178005591799,0.928783136534713,0.243161962596284,0.743637247236811,4469,21,"FABP5, GK3P, GK, AGMO, FABP7, PLIN3, GPD2, LPIN2, PPP1CC, MGLL"
"902","UCH proteinases",0.334055224688684,0.784503648396403,0.260622195588402,1.06664981318824,1850,78,"PSMD11, PSMB5, PSMD4, PSMD8, ACTR5, PSMA5, SENP8, INO80D, PSMD9, ACTR8, PSME3, UCHL3, INO80, ACTL6A, USP15, PSMB8, OGT, HCFC1, RPS27A, PSME1, PSMD7, PSMD10, TGFB1, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, ASXL1, UBB, UCHL1, UBC, PSMD3"
"903","Ub-specific processing proteases",0.66121084125308,0.923120863519636,0.202188756001268,0.914805013919951,3756,146,"PSMD11, PSMB5, TADA3, PSMD4, PSMD8, NFKBIA, HGS, USP24, USP20, TADA2B, USP37, TOMM70, USP14, DDB2, USP7, PSMA5, SMURF2, IDE, USP12, PSMD9, PSME3"
"904","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.534208579881657,0.886741057012665,0.25971692352175,0.953397737156732,2888,45,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, RPS27A, PSME1, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"905","Ubiquitin-dependent degradation of Cyclin D",0.508334859864444,0.880724936811543,0.261452724243939,0.969135623184641,2774,47,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, CCND1, RPS27A, PSME1, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"906","Unblocking of NMDA receptors, glutamate binding and activation",0.0787709497206704,0.649436565485055,0.487264746435807,1.43283092856781,422,18,"GRIA2, DLG2, DLG4, LRRC7, DLG3, GRIN2B, GRIN2A, GRIA4"
"907","Unfolded Protein Response (UPR)",0.061590949901239,0.649436565485055,0.331570362694201,1.34419571781247,342,73,"ATF4, CEBPG, HDGF, GOSR2, EDEM1, CREBRF, CEBPB, DCP2, TSPYL2, HSP90B1, ASNS, CREB3L2, ATF6, KLHDC3, NFYC, EXOSC5, LMNA, ADD1, CXXC1, SHC1"
"908","Uptake and actions of bacterial toxins",0.510112359550562,0.880724936811543,0.304795457994054,0.962253558685755,2723,24,"MAP2K4, VAMP2, STX1A, MAP2K1, TXNRD1, STX1B, SYT2, CD9, MAP2K3, MAP2K6"
"909","VEGFA-VEGFR2 Pathway",0.0227436823104693,0.472840203274986,0.349614158929866,1.45284672011595,125,84,"RASA1, PTK2B, PAK1, NCF2, PAK2, PIK3CB, HRAS, AXL, NCK1, KRAS, NCKAP1, CDC42, VEGFA, DOCK1, WASF1, CYFIP2, ROCK1, BCAR1, CRK, PAK3, THEM4, CYFIP1, CTNNB1, FYN, PRKCZ, MAPK14"
"910","VEGFR2 mediated cell proliferation",0.171610965076981,0.750630969466027,0.441274117907379,1.27641965454641,913,17,"RASA1, HRAS, KRAS, VEGFA, PRKCZ, PRKCB"
"911","VEGFR2 mediated vascular permeability",0.687878787878788,0.925484182174941,-0.264781179866117,-0.850480971320573,3177,23,"MAPKAP1, PRR5"
"912","Vasopressin regulates renal water homeostasis via Aquaporins",0.209959042897176,0.776840914054279,-0.347960929788767,-1.18957038648335,973,29,"RAB11FIP2, GNG12, PRKAR1A, GNAS, AQP4, ADCY6, GNG13, RAB11A"
"913","Vif-mediated degradation of APOBEC3G",0.335958966843744,0.784503648396403,0.289109042489178,1.07165022996527,1833,47,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, ELOC, PSMD9, PSME3, PSMB8, RPS27A, PSME1, PSMD7, PSMD10, PSMF1, RBX1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"914","Viral Messenger RNA Synthesis",0.715648504861493,0.925833169657912,0.234961525859808,0.850876788096662,3900,42,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"915","Viral mRNA Translation",0.835618910140743,0.928783136534713,0.206247741284107,0.788850323860777,4630,54,"RPS5, RPS3A, RPL38, RPL22L1, RPL36, RPL5, GRSF1, RPL37A, RPS27A, RPS9, RPL35, RPL23, RPS28"
"916","Visual phototransduction",0.245144005358339,0.776840914054279,-0.293305859104082,-1.13642889024389,1097,51,"TTR, RDH5, LDLR, FNTA, LRP1, PDE6A, FNTB, METAP1, NMT1, LPL, PRKCA, GPC3, HSPG2, MYO7A, APOE, METAP2, LRP12, CYP4V2, RDH11, DHRS3, RDH10, RBP4, GUCY2D"
"917","Voltage gated Potassium channels",0.155800485708948,0.747672969753399,0.382449592820274,1.25816833703112,833,28,"KCNQ3, KCNH5, KCNC3, KCNA1, KCNH7, KCND2, KCND3, KCNAB2, KCNQ1"
"918","Vpr-mediated nuclear import of PICs",0.181514476614699,0.77082969631187,0.366500648857255,1.22814804961641,977,30,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"919","Vpu mediated degradation of CD4",0.594475138121547,0.901321272903658,0.249533044885796,0.920276644510517,3227,46,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, RPS27A, PSME1, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"920","VxPx cargo-targeting to cilium",0.708939264328486,0.925833169657912,-0.276871868547739,-0.824320380944478,3314,17,"EXOC3, GBF1, EXOC1, RAB11A, EXOC4, EXOC7"
"921","WNT5A-dependent internalization of FZD4",0.882308562806488,0.944900158771529,0.246009630711893,0.688041312330699,4677,15,"CLTC, PRKCB, ARRB2, FZD4"
"922","XBP1(S) activates chaperone genes",0.697210419360798,0.925707951756354,0.2412727489682,0.858698502544119,3773,39,"HDGF, GOSR2, EDEM1, TSPYL2, KLHDC3, LMNA, ADD1, CXXC1, SHC1"
"923","ZBP1(DAI) mediated induction of type I IFNs",0.130139569973595,0.74651478206734,0.481834805588789,1.34759867329003,689,15,"NFKBIA, IKBKB, CHUK, TBK1, RELA, IRF3, IKBKG, NFKB1, DHX9, NKIRAS2"
"924","activated TAK1 mediates p38 MAPK activation",0.13819001126549,0.74651478206734,0.458663857512847,1.32672082680896,735,17,"IRAK2, RIPK2, MAPK14, MAP2K3, MAP3K7, MAP2K6, IKBKG, TAB2, TAB3, TRAF6, NOD1, MAPKAPK3"
"925","mRNA 3'-end processing",0.00468227424749164,0.320700798547125,-0.436809021682182,-1.68505575306044,20,50,"CASC3, CPSF7, SRSF9, NUDT21, SLU7, THOC1, SRSF1, EIF4A3, SRSF4, MAGOH, SYMPK, WDR33, SRSF5, RNPS1, U2AF1, POLDIP3, SRSF11, THOC3, SRSF3"
"926","mRNA Capping",0.165627016562702,0.750630969466027,-0.365592260172339,-1.24049309901084,769,28,"SUPT5H, POLR2K, POLR2F, CCNH, RNMT, POLR2A"
"927","mRNA Splicing",0.688299384178115,0.925484182174941,-0.191953492059646,-0.921988979727389,2905,177,"CASC3, CPSF7, CTNNBL1, SRSF9, NUDT21, POLR2K, SNRPG, ELAVL1, SF3B1, SLU7, POLR2F, RBM22, SRSF1, CCAR1, SNU13, EIF4A3, SRSF4, MAGOH, GCFC2, POLR2A, SYMPK, WDR33, DHX15, HNRNPH2, SRSF5, DDX46, HNRNPR, RNPS1, PRPF38A, U2AF1, TRA2B, SF3B2, SRSF11, CDC5L, SRSF3, SF1, SF3B5, PTBP1, SNRPA, LSM5, PRCC, POLR2G, SMNDC1, LSM4, PPIL4, POLR2L"
"928","mRNA Splicing - Major Pathway",0.449941383352872,0.851970465644545,-0.209497944646351,-1.00167728911115,1918,169,"CASC3, CPSF7, CTNNBL1, SRSF9, NUDT21, POLR2K, SNRPG, ELAVL1, SF3B1, SLU7, POLR2F, RBM22, SRSF1, CCAR1, SNU13, EIF4A3, SRSF4, MAGOH, GCFC2, POLR2A, SYMPK, WDR33, DHX15, HNRNPH2, SRSF5, DDX46, HNRNPR, RNPS1, PRPF38A, U2AF1, TRA2B, SF3B2, SRSF11, CDC5L, SRSF3, SF1, SF3B5, PTBP1, SNRPA, LSM5, PRCC, POLR2G, SMNDC1, LSM4, PPIL4, POLR2L"
"929","mRNA Splicing - Minor Pathway",0.716512597426137,0.925833169657912,0.227577043548599,0.85672718181481,3952,50,"SNRPD1, PRPF8, SF3B3, ZCRB1, SRSF2, YBX1, SNRNP35, PDCD7, SNRPB, PRPF6, SNRNP200, NCBP1, POLR2J, SF3B6, ZMAT5, POLR2E"
