"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"912","Toll Like Receptor 2 (TLR2) Cascade",0.939329327389029,1,0.206086984507582,0.751842452773991,4845,81,"MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"913","Toll Like Receptor 3 (TLR3) Cascade",0.554174757281553,1,0.259424812282607,0.951593303025107,2853,84,"UBE2D3, TRAF3, MAPK9, RPS6KA1, SKP1, UBE2D1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, TANK, TAB2, RPS6KA2, BIRC2, MAP2K3, TBK1, JUN, TAB3, NKIRAS2"
"914","Toll Like Receptor 4 (TLR4) Cascade",0.574077614222902,1,0.248922452245335,0.947106048857271,3002,105,"UBE2D3, TRAF3, MAPK9, RPS6KA1, DNM2, SKP1, UBE2D1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, DNM3, TNIP2, RIPK2, IRAK1, TANK, PELI2, TAB2, RPS6KA2, MAP3K1, BIRC2, MAP2K3, TBK1, JUN, TAB3, NKIRAS2, PPP2R5D, PLCG2, NOD2, ECSIT, IRAK2, MAPK3, PTPN11, DUSP6"
"915","Toll Like Receptor 5 (TLR5) Cascade",0.900842641583382,1,0.217674068551264,0.781002889936988,4596,74,"MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"916","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.932983682983683,1,0.208523083205013,0.758202204919983,4802,79,"MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"917","Toll Like Receptor 9 (TLR9) Cascade",0.87444293741523,1,0.220181954497138,0.80618260941005,4512,83,"EEA1, MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"918","Toll Like Receptor TLR1:TLR2 Cascade",0.939329327389029,1,0.206086984507582,0.751842452773991,4845,81,"MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"919","Toll Like Receptor TLR6:TLR2 Cascade",0.939329327389029,1,0.206086984507582,0.751842452773991,4845,81,"MAPK9, RPS6KA1, SKP1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, TNIP2, RIPK2, IRAK1, PELI2, TAB2, RPS6KA2, MAP3K1, MAP2K3, JUN, TAB3, NKIRAS2, PPP2R5D, NOD2, ECSIT, IRAK2, MAPK3"
"920","Toll-like Receptor Cascades",0.38977937016783,0.981409175461747,0.264269956440389,1.02573549340164,2066,120,"UBE2D3, TRAF3, EEA1, MAPK9, RPS6KA1, DNM2, SKP1, UBE2D1, MAP3K7, APP, UBB, MAPKAPK2, ATF2, UBC, DNM3, TNIP2, LGMN, RIPK2, IRAK1, TANK, PELI2, CTSB, TAB2, RPS6KA2, MAP3K1, BIRC2, MAP2K3, TBK1, JUN, TAB3, NKIRAS2, PPP2R5D, PLCG2, NOD2, S100A1, ECSIT, IRAK2, MAPK3, HSP90B1, PTPN11, DUSP6"
"921","Trafficking of AMPA receptors",0.00793650793650794,0.228804222077765,-0.549036602850001,-1.66034341628994,38,30,"AP2B1, CACNG2, GRIA3, DLG1, DLG4, GRIA1, PRKCA, PRKCB, AP2S1, AP2A1, AKAP5"
"922","Trafficking of GluR2-containing AMPA receptors",0.0298804780876494,0.53170906723186,-0.583537831311186,-1.547324758018,149,17,"AP2B1, GRIA3, GRIA1, PRKCA, PRKCB, AP2S1, AP2A1"
"923","Transcription of E2F targets under negative control by DREAM complex",0.872111553784861,1,-0.267624597877719,-0.70964065041051,4377,17,"TFDP2, E2F4, LIN54, MAX, RBL2"
"924","Transcription of the HIV genome",0.228688524590164,0.954291773183384,-0.314985665916616,-1.12904932273267,1115,68,"CDK7, TAF9, TAF15, SUPT5H, GTF2A1, CCNT2, POLR2J, GTF2H3, TCEA1, TAF1L, TAF1, POLR2F, GTF2F2, GTF2H1, ELOC, NCBP2, ELL, TAF7L"
"925","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.675029171528588,1,0.248136105623535,0.897393063894352,3470,77,"RFC1, UVSSA, POLK, ERCC1, COPS5, HMGN1, CCNH, UBB, GTF2H2, LIG1, UBC, RFC2, GPS1, CUL4B, PPIE, CUL4A, ERCC2, EP300, POLR2I, ERCC4, RPA1, PRPF19, POLE2, POLR2G"
"926","Transcriptional Regulation by E2F6",0.60051040439733,1,0.296589128841019,0.909077082312951,3058,32,"RYBP, RING1, EHMT1, RBBP8, MGA, CBX5, SUZ12, PCGF6, EPC1"
"927","Transcriptional Regulation by MECP2",0.574198816084915,1,-0.273724569992952,-0.940537591007053,2812,54,"BDNF, MEF2C, GRIN2A, GRIN2B, HIPK2, CALM1, GAD1, CAMK4, AGO1, CREB1, MOBP, SIN3A, GPRIN1, NCOR1, DGCR8"
"928","Transcriptional Regulation by TP53",0.569924812030075,1,0.221344124535664,0.966471833841527,3031,328,"COX7B, SGK1, SESN3, TAF12, YWHAZ, PIP4K2A, YWHAH, TAF6, EHMT1, CHD3, CNOT4, COX14, CSNK2A2, RBBP8, AGO4, WRN, SESN1, AGO3, RICTOR, TAF5, CCNH, TRIAP1, CREBBP, UBB, GTF2H2, AGO2, MTOR, NDUFA4, RRAGB, COX19, RRM2B, ATF2, UBC, NOC2L, TNRC6C, TAF2, PML, RHEB, RFC2, COX18, LAMTOR5, MAPKAP1, TAF11, TAF13, ING2, CNOT3, YWHAE, FANCC, KMT5A, PRMT5, ATR, PPP1R13B, CASP6, TBP, CYCS, AKT3, AKT1, NELFB, RABGGTA, BRPF1, CRADD, COX6B1, HIPK1, RFFL, NELFA, EXO1, TNKS1BP1, CDK5, CARM1, DYRK2, RAD1, USP2, CCNG1, CDK13, NUAK1, ERCC2, JUN, CNOT2, PLAGL1, COX20, DAXX, CNOT6, EP300, TSC1, CTDP1, POLR2I, AKT2"
"929","Transcriptional Regulation by VENTX",0.147185301016419,0.873535183598072,0.405503313440647,1.2553149530019,752,34,"CDC16, EHMT1, AGO4, AGO3, UBE2D1, FZR1, TNRC6C, ANAPC5, ANAPC7, CTNNB1"
"930","Transcriptional activation of mitochondrial biogenesis",0.133254948069763,0.873535183598072,0.368505831554044,1.24802332512585,679,53,"PPARGC1A, TBL1X, CRTC3, GLUD2, GLUD1, SIRT5, NRF1, SIRT3, CREBBP, ATF2, CYCS, SOD2, TFAM, ALAS1, CARM1, NR1D1, NCOA1, MTERF1, SIRT4, CRTC2"
"931","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.200739875389408,0.911923052649295,0.365329017262248,1.18420135315174,1030,42,"CDK8, UBE2D3, SMAD7, CCNC, UBE2D1, E2F5, UBB, PARP1, UBC"
"932","Transcriptional regulation by RUNX1",0.336413350933434,0.981409175461747,0.261837773109608,1.04642843678199,1783,150,"H3-3A, RYBP, SETD1B, RING1, PSMD7, KMT2E, CR1, CSNK2A2, AGO4, AGO3, TCF3, PSME4, SCMH1, ACTL6B, CCNH, CCND2, CREBBP, UBB, AGO2, UBC, ITCH, TNRC6C, AUTS2, PML, PSMD14, ELF2, PSME2, KMT2C, RBBP5, PSMD11, ASH2L, KAT2B, PSMD9, PSMB4, ELF1, PSMA1"
"933","Transcriptional regulation by RUNX2",0.432675732618272,0.981409175461747,0.264776754265367,1.00538427345586,2258,104,"PPARGC1A, SATB2, STUB1, PSMD7, HDAC6, PSME4, SKP1, UBB, UBC, WWP1, PSMD14, PSME2, SMURF1, BGLAP, AKT3, AKT1, PSMD11, AR, PSMD9, PSMB4, PSMA1, PSMC3"
"934","Transcriptional regulation by RUNX3",0.925046458806525,1,-0.20645101465097,-0.775831050006067,4479,89,"MAML3, SMAD3, PSMD13, PSMC4, SMURF2, MAMLD1, PSMA7"
"935","Transcriptional regulation by small RNAs",0.803861788617886,1,-0.244048993663993,-0.812929478321203,3954,46,"NUP93, POLR2J, POLR2F, AGO1, POM121C, POM121, NUP205, NUP50, RAE1, SEC13, NUP58, NUP188"
"936","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.33979196410361,0.981409175461747,-0.368684927241924,-1.07768483955501,1665,26,"KCTD1, YY1, SUMO1, UBE2I"
"937","Transcriptional regulation of granulopoiesis",0.817807413218278,1,0.266665769062618,0.776649370535949,4169,26,"H3-3A, STAT3, PML, KLF5"
"938","Transcriptional regulation of white adipocyte differentiation",0.0123480987847903,0.312715601724814,0.417551012622082,1.49550350913816,62,73,"PPARGC1A, TBL1X, CDK8, SREBF2, MED13, MED21, CCNC, PPARG, MED14, CREBBP, CDK19, MED15, MED9, KLF5, MED8, THRAP3, CARM1, MED10, NCOA1, EP300, NCOA3"
"939","Transferrin endocytosis and recycling",0.892849867590141,1,-0.243283514089125,-0.716622427768464,4382,27,"ATP6V1A, ATP6V0E2, TFR2, ATP6V1G2, TF, ATP6V0C, ATP6V1B2, ATP6V1C2, ATP6V1C1, ATP6V0A1, ATP6V1B1, TCIRG1, ATP6V1G1, ATP6V0B, ATP6V1H"
"940","Translation",0.282060925159834,0.981409175461747,0.251976380683005,1.06472339520539,1499,238,"MRPL24, EIF4G1, MRPL41, RPSA, EIF4H, EIF4E, SRP14, RPS24, MRPS28, RPL14, MRPS12, MRPL18, MRPL10, RPS25, MRPL54, EIF4A2, FARSB, YARS2, MRPS25, SRP9, MRPS30, MRPS35, EIF3C, RPL19, MRPL57, MRPL1, LARS2, EIF3M, RPN1, MRPL32, MRPS27, MRPS18C, SRP68, MRPS36, RPL29, IARS2, EIF2S3, MTFMT, EIF2B5, HARS2, GSPT1, RPL22L1, MTIF3, VARS2, MRPS24, MRPL27, MRPL42, MRPS11, EEF1D, SEC11A, KARS1, MRPL28, PPA2, MRPL11, EIF5, EIF4A1, EIF3A, EIF3B, RPL18, RPS16, TSFM, RPS21, TARS1, RPN2, EIF3K, SEC61A1, SSR2"
"941","Translation initiation complex formation",0.0452577725304998,0.645720050329525,0.430317530462194,1.41594689059049,229,46,"EIF4G1, RPSA, EIF4H, EIF4E, RPS24, RPS25, EIF4A2, EIF3C, EIF3M, EIF2S3, EIF4A1, EIF3A, EIF3B, RPS16, RPS21, EIF3K"
"942","Translesion Synthesis by POLH",0.118281718281718,0.858973769979668,0.502580392572813,1.34046244304973,591,18,"NPLOC4, RFC1, UBB, UBC, RFC2"
"943","Translesion synthesis by POLI",0.184865515857086,0.896417203558828,0.474867807647885,1.24704933175319,920,17,"RFC1, UBB, UBC, RFC2, MAD2L2"
"944","Translesion synthesis by POLK",0.0588117221999197,0.754130058082515,0.556540504424196,1.46152982568657,292,17,"RFC1, POLK, UBB, UBC, RFC2, MAD2L2"
"945","Translesion synthesis by REV1",0.14520988150231,0.873535183598072,0.504238713404751,1.30471329823744,722,16,"RFC1, UBB, UBC, RFC2, MAD2L2, RPA1"
"946","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.216999608303956,0.947502600051326,0.376244095455674,1.1729261932647,1107,35,"NPLOC4, RFC1, POLK, UBB, UBC, RFC2, MAD2L2"
"947","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.399795291709314,0.981409175461747,-0.306565751339547,-1.02890895257113,1952,48,"RAC1, EXOC5, EXOC1, PRKAG2, YWHAQ, VAMP2, PRKAG1, CALM1, RAB13, KIFAP3, YWHAG"
"948","Transmission across Chemical Synapses",0.000427350427350427,0.0481006647673314,-0.372767372837233,-1.577987680426,1,215,"NEFL, RAC1, GRIK1, GABRG3, ADCY9, KCNJ6, AP2B1, GRIN2A, CACNG2, CACNB2, PRKAG2, GRIN2B, PRKAR2B, GRIA3, DLG1, DLG4, GNG12, PPM1F, GRIA1, LIN7C, MAPT, LIN7B, NCALD, SLC1A2, STX1A, VAMP2, PRKCA, UNC13B, GABRA5, CACNA1A, PRKAG1, PRKAR1B, CALM1, SYN1, PRKCB, CACNA1E, GAD1, CAMK4, CACFD1, GRIN1, ALDH2, AP2S1, GNB1, BCHE, ADCY8, CREB1, GLRB, GRIN2D, CAMK1, SLC1A6, COMT, ARHGEF9, GLUL, AP2A1, GABRA2, KCNJ12, NRAS, GRIK3, HRAS, AKAP5"
"949","Transport of Mature Transcript to Cytoplasm",0.221603793032364,0.953616642680027,-0.306410616023285,-1.12639206133715,1074,78,"SRSF2, SARNP, THOC1, NUP93, SRSF5, FYTTD1, SRSF3, THOC7, SRSF11, UPF3B, THOC6, CPSF2, POM121C, POM121, U2AF1, NUP205, NCBP2, NUP50, RAE1, SRSF1, SYMPK, SEC13"
"950","Transport of Mature mRNA Derived from an Intronless Transcript",0.841286094613967,1,-0.244406434098623,-0.787797827989004,4107,40,"NUP93, CPSF2, POM121C, POM121, NUP205, NCBP2, NUP50, RAE1, SYMPK, SEC13, NUP58, NUP188, ALYREF, AAAS"
"951","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.121956210354,0.858973769979668,-0.341681773952633,-1.23063565271434,595,70,"SRSF2, SARNP, THOC1, NUP93, SRSF5, FYTTD1, SRSF3, THOC7, SRSF11, UPF3B, THOC6, POM121C, POM121, U2AF1, NUP205, NCBP2, NUP50, RAE1, SRSF1, SEC13"
"952","Transport of Mature mRNAs Derived from Intronless Transcripts",0.784862116174457,1,0.252575992968445,0.812822847228753,4012,41,"EIF4E, CPSF4, TPR, NUP214, NUP54, NUP160, SLBP, NUP155, NXF1, NCBP1, CPSF3"
"953","Transport of Ribonucleoproteins into the Host Nucleus",0.562857142857143,1,-0.306245016243499,-0.932116186377208,2757,31,"NUP93, POM121C, POM121, NUP205, NUP50, RAE1, SEC13, NUP58, NUP188, AAAS"
"954","Transport of bile salts and organic acids, metal ions and amine compounds",0.975452951490356,1,0.192615213072424,0.663573956403987,5006,58,"SLC44A5, SLC22A15, EMB, SLC39A10, SLC39A14, SLC16A3, SLC39A2, SLC22A5, CP, SLC30A1"
"955","Transport of inorganic cations/anions and amino acids/oligopeptides",0.936879139072848,1,-0.206014668837202,-0.762370701083493,4526,82,"SLC24A3, SLC12A5, SLC1A2, SLC4A7, SLC26A4, CALM1, AHCYL2, SLC24A5, SLC3A2, SLC1A6, SLC4A9"
"956","Transport of the SLBP Dependant Mature mRNA",0.861928104575163,1,-0.243772457204164,-0.76455015090328,4219,35,"NUP93, POM121C, POM121, NUP205, NCBP2, NUP50, RAE1, SEC13, NUP58, NUP188, ALYREF, AAAS"
"957","Transport of the SLBP independent Mature mRNA",0.769545640605813,1,-0.26375929713664,-0.820224975050631,3759,34,"NUP93, POM121C, POM121, NUP205, NCBP2, NUP50, RAE1, SEC13, NUP58, NUP188, ALYREF, AAAS"
"958","Transport of vitamins, nucleosides, and related molecules",0.581807081807082,1,-0.305260834718898,-0.923140305301584,2858,30,"SLC33A1, SLC25A5, SLC27A4, SLC35A3, SLCO4C1, SLC35B3"
"959","Transport to the Golgi and subsequent modification",0.220574253660392,0.953616642680027,0.277853659804613,1.10660836485894,1159,148,"ANKRD28, SEC23A, B4GALT6, DCTN1, PPP6R3, TRAPPC1, ARFGAP1, COPA, MGAT3, MIA3, PPP6R1, COPE, MAN2A1, CNIH1, MIA2, FUT8, MANEA, B4GALT5, MCFD2, ARF4, TMED2, COPZ1, ANK1, USO1, KDELR2, COPB2, MGAT1, DYNLL1, COG6, ARCN1, SAR1B, CHST10"
"960","Triglyceride catabolism",0.811075569772091,1,0.292583353699347,0.746045027463253,4056,15,"LIPE, PRKACB, PPP1CA, PLIN3, ABHD5"
"961","Triglyceride metabolism",0.769857433808554,1,-0.28072289934192,-0.802222428044089,3779,23,"DGAT2, GPD2, GPAM, FABP3, FABP5"
"962","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.782400955604221,1,-0.297252750898595,-0.777750053528922,3929,16,"TNPO1, EXOSC7"
"963","UCH proteinases",0.913742973444466,1,0.21278850707696,0.776290814604895,4713,81,"PSMD7, SMAD7, PSME4, INO80E, INO80, UBB, INO80B, UBC, ASXL1, PSMD14, UCHL3, MBD5, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, UCHL1, UCHL5"
"964","Ub-specific processing proteases",0.893046107331822,1,0.207371444054095,0.829548092186301,4725,151,"TRRAP, PSMD7, SMAD7, PSME4, ARRB1, USP16, MAP3K7, VDAC1, SUDS3, UBB, USP33, RNF146, UBC, RCE1, PSMD14, USP37, TNKS2, RHOT1, USP48, PSME2, CYLD, PSMD11, AR, BIRC2, PSMD9, PSMB4, USP9X, PSMA1, IDE, PTRH2, PSMC3"
"965","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.896619112761384,1,0.224504000039564,0.747502420634865,4587,48,"PSMD7, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"966","Ubiquitin-dependent degradation of Cyclin D",0.926324017979285,1,0.217453791014835,0.724028236161367,4739,48,"PSMD7, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, PSMB3, PSMB7, PSMD10, PSMB1, CCND1, GSK3B, PSMD4"
"967","Unblocking of NMDA receptors, glutamate binding and activation",0.00100542931831892,0.0925908999506426,-0.683880367502192,-1.88852536930834,4,20,"NEFL, GRIN2A, GRIN2B, GRIA3, DLG1, DLG4, GRIA1, CALM1, GRIN1, GRIN2D"
"968","Unfolded Protein Response (UPR)",0.858971711748916,1,-0.220843740516169,-0.816174470807742,4159,81,"HDGF, ERN1, SRPRA, EXOSC7, EXTL2, TPP1, ATF4, CALR, PPP2R5B, HSPA5, NFYB, HYOU1"
"969","Uptake and actions of bacterial toxins",0.0205086136177194,0.420118493440542,-0.543278268388415,-1.57315107714132,99,25,"ANTXR1, MAP2K1, STX1A, VAMP2, CALM1, HSP90AB1, TXNRD1, FURIN, MAP2K6, SV2B"
"970","VEGFA-VEGFR2 Pathway",0.494650846138883,0.984442646637896,0.266058823924454,0.979135622942083,2542,86,"ROCK1, VAV3, WASF3, PLCG1, RICTOR, ELMO2, ITPR3, RHOA, MAPKAPK2, MTOR, PRKACB, CDC42, NCF2, PIK3R2, MAPKAP1, RASA1, PXN, WASF2, AKT3, CTNNB1, AKT1"
"971","VEGFR2 mediated cell proliferation",0.30796812749004,0.981409175461747,-0.423163387899049,-1.12207152929868,1545,17,"PRKCA, CALM1, PRKCB, PRKCD, ITPR1, NRAS, HRAS, VEGFA, AHCYL1, PDPK1"
"972","VEGFR2 mediated vascular permeability",0.490580847723705,0.984377044511665,0.33987924908004,0.97222183634624,2499,24,"VAV3, RICTOR, MTOR, MAPKAP1, AKT3, CTNNB1, AKT1"
"973","Vasopressin regulates renal water homeostasis via Aquaporins",0.481074481074481,0.984377044511665,-0.324260581338799,-0.980597502231217,2363,30,"ADCY9, PRKAR2B, GNG12, PRKAR1B, GNB1, ADCY8"
"974","Vif-mediated degradation of APOBEC3G",0.971272229822161,1,0.199371855768622,0.663823115700597,4969,48,"PSMD7, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, CUL5, PSMB3, PSMB7, PSMD10, PSMB1"
"975","Viral Messenger RNA Synthesis",0.389037158694313,0.981409175461747,-0.316534612787467,-1.03521565623895,1894,43,"NUP93, POLR2J, POLR2F, GTF2F2, POM121C, POM121, NUP205, NUP50, RAE1, SEC13, NUP58, NUP188"
"976","Viral mRNA Translation",0.938524590163934,1,0.210278317270288,0.721921295743546,4808,57,"RPSA, RPS24, RPL14, RPS25, RPL19, RPL29, RPL22L1, RPL18, RPS16, RPS21, RPL30"
"977","Visual phototransduction",0.631904369332234,1,-0.261790894897422,-0.918273763143687,3065,61,"GPC5, PDE6A, NAPEPLD, PRKCA, CALM1, LDLR, GNB1, METAP2, AGRN, NMT2, AKR1B10, RBP1, LPL, LRP12, RETSAT, BCO1"
"978","Vitamin B5 (pantothenate) metabolism",0.460415833666533,0.984377044511665,0.391265097185435,0.997669130811425,2302,15,"ENPP2, AASDHPPT, COASY, PANK1, PANK2, PPCDC"
"979","Voltage gated Potassium channels",0.00163800163800164,0.114722536806342,-0.568952761069904,-1.79374939877997,7,36,"KCND3, KCNQ3, KCNC3, KCNA1, KCNC2, KCNC1, KCNH1, KCNC4, KCNH7, KCNQ1, KCNG1, KCNA4, KCNQ4, KCND2"
"980","Vpr-mediated nuclear import of PICs",0.659127954360228,1,-0.286836076420043,-0.879982408280808,3234,32,"NUP93, POM121C, POM121, NUP205, NUP50, RAE1, SEC13, NUP58, NUP188, AAAS"
"981","Vpu mediated degradation of CD4",0.694825558604469,1,0.262421680234855,0.869460428559167,3544,47,"PSMD7, PSME4, SKP1, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"982","VxPx cargo-targeting to cilium",0.558764940239044,1,-0.349759949075812,-0.927432977827819,2804,17,"EXOC5, EXOC1, PKD1"
"983","WNT ligand biogenesis and trafficking",0.990801839632074,1,-0.185359253720715,-0.504649565996276,4954,19,"WNT4, WNT2B, WNT7B, WNT3A, WNT9A, WNT3, WNT10A, VPS29, WNT5A, VPS26A, WNT1, WNT5B, VPS35, WNT7A, WLS, WNT2, SNX3, TMED5, PORCN"
"984","WNT5A-dependent internalization of FZD4",0.0746,0.763331313131313,-0.559585295045921,-1.43885441596659,372,15,"AP2B1, PRKCA, PRKCB, CLTC, AP2S1, AP2A1, ARRB2"
"985","XBP1(S) activates chaperone genes",0.776593645154924,1,0.252009538234171,0.82434947762639,3934,45,"ADD1, DCTN1, ARFGAP1, ATP6V0D1, TATDN2, EXTL3, CUL7, CXXC1, PDIA6, ZBTB17, PDIA5, SYVN1, KLHDC3, EDEM1, GFPT1"
"986","ZBP1(DAI) mediated induction of type I IFNs",0.931274900398406,1,-0.244868655674544,-0.649300376183758,4674,17,"CHUK, DTX4, NFKB1, RELA, NFKB2, IKBKB"
"987","activated TAK1 mediates p38 MAPK activation",0.580690485748695,1,0.346618538904449,0.910254202016943,2892,17,"MAP3K7, MAPKAPK2, RIPK2, IRAK1, TAB2, MAP2K3, TAB3, NOD2, IRAK2"
"988","mRNA 3'-end processing",0.186364564196775,0.896417203558828,-0.342322686967911,-1.1762457252418,912,54,"SRSF2, SARNP, THOC1, SRSF5, FYTTD1, SRSF3, THOC7, SRSF11, UPF3B, THOC6, CPSF2, U2AF1, NCBP2, SRSF1, SYMPK"
"989","mRNA Capping",0.237044534412955,0.954291773183384,-0.386945485415399,-1.16302546593652,1170,29,"CDK7, SUPT5H, POLR2J, GTF2H3, POLR2F, GTF2F2, GTF2H1, NCBP2"
"990","mRNA Splicing",0.0921698314486879,0.806679126907903,-0.28630303841764,-1.18969674992604,431,184,"SF1, SRSF2, PUF60, HNRNPC, SRSF5, SNRPN, EFTUD2, SRSF3, SNRPD1, RNPC3, ZCRB1, CWC27, LSM8, MTREX, HNRNPH2, YBX1, POLR2J, CCAR1, RBM22, CDC5L, SRSF11, PCBP2, HNRNPUL1, UPF3B, SNRPC, POLR2F, SNU13, GTF2F2, LSM6, DDX5, ELAVL1, SF3B6, CPSF2, PRPF3, SNRPA, GCFC2, ZMAT5, DDX42, U2AF1, DNAJC8, NCBP2, SRSF1, SYMPK, CTNNBL1, SF3A1, SF3A2, SRSF10, PPIL4, BUD31"
"991","mRNA Splicing - Major Pathway",0.141730605285593,0.873535183598072,-0.278448458576826,-1.15043344821348,664,176,"SF1, SRSF2, PUF60, HNRNPC, SRSF5, SNRPN, EFTUD2, SRSF3, SNRPD1, CWC27, LSM8, MTREX, HNRNPH2, YBX1, POLR2J, CCAR1, RBM22, CDC5L, SRSF11, PCBP2, HNRNPUL1, UPF3B, SNRPC, POLR2F, SNU13, GTF2F2, LSM6, DDX5, ELAVL1, SF3B6, CPSF2, PRPF3, SNRPA, GCFC2, DDX42, U2AF1, DNAJC8, NCBP2, SRSF1, SYMPK, CTNNBL1, SF3A1, SF3A2, SRSF10, PPIL4, BUD31"
"992","mRNA Splicing - Minor Pathway",0.0778504290968533,0.769610636277303,-0.388377190194121,-1.31704805454321,380,51,"SRSF2, EFTUD2, SNRPD1, RNPC3, ZCRB1, YBX1, POLR2J, POLR2F, SNU13, GTF2F2, SF3B6, ZMAT5, DDX42, NCBP2, SRSF1"
"993","mRNA decay by 3' to 5' exoribonuclease",0.5844,1,-0.351851741844747,-0.904711823203477,2921,15,"WDR61, EXOSC7"
"994","mRNA decay by 5' to 3' exoribonuclease",0.212514994002399,0.940077244211486,0.477330295586639,1.21712287789929,1062,15,"LSM4, EDC4, LSM5, DDX6, XRN1, DCP1B"
"995","mTOR signalling",0.886283704572098,1,0.236632852889959,0.741858439677967,4535,36,"EIF4G1, EIF4E, MTOR, RRAGB, RHEB, LAMTOR5"
"996","mTORC1-mediated signalling",0.309604295088487,0.981409175461747,0.405389254857102,1.10826960177576,1556,20,"EIF4G1, EIF4E, MTOR, RRAGB, RHEB, LAMTOR5"
"997","p53-Dependent G1 DNA Damage Response",0.987589683924762,1,0.182236999948332,0.630916946670752,5092,59,"PSMD7, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, ATM, PCBP4, PSMB3, PSMB7, PSMD10, PSMB1"
"998","p53-Dependent G1/S DNA damage checkpoint",0.987589683924762,1,0.182236999948332,0.630916946670752,5092,59,"PSMD7, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, ATM, PCBP4, PSMB3, PSMB7, PSMD10, PSMB1"
"999","p53-Independent DNA Damage Response",0.896619112761384,1,0.224504000039564,0.747502420634865,4587,48,"PSMD7, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"1000","p53-Independent G1/S DNA damage checkpoint",0.896619112761384,1,0.224504000039564,0.747502420634865,4587,48,"PSMD7, PSME4, UBB, UBC, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"1001","p75 NTR receptor-mediated signalling",0.666020546617561,1,0.245462587050947,0.908233840698569,3435,89,"ARHGEF3, VAV3, TIAM2, ARHGEF17, ARHGEF2, ARHGEF11, RTN4, ABR, APH1A, UBB, RHOA, UBC, RIPK2, ARHGEF10, IRAK1, YWHAE"
"1002","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.4418,0.981409175461747,-0.392814477245732,-1.01003877379274,2208,15,"PPP2R5B, AMER1, PPP2R1B, PPP2CA, PPP2CB, AXIN1"
