"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"808","Signaling by WNT",0.000198688654877806,0.000548292339248072,-0.208131055996151,-3.51423698402683,0,215,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7A, WNT6, WNT5B, WNT5A, WNT4, WNT2B, WNT2, WLS, VPS35, VPS29, VPS26A, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX7, SOX6, SOX4, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SCRIB, RYK, RUVBL1, RUNX3, RSPO3, RSPO2, RPS27A, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"809","Signaling by WNT in cancer",0.121811350603124,0.146022302275795,0.214990501410397,1.37874884222487,615,29,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD6, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"810","Signaling by cytosolic FGFR1 fusion mutants",0.95259319286872,0.953581360081239,-0.120045716752345,-0.592358831461055,4701,17,"ZMYM2, TRIM24, STAT5B, STAT3, STAT1, PIK3R1, PIK3CA, MYO18A, LRRFIP1, GRB2, GAB2, FGFR1OP2, FGFR1OP, CUX1, CPSF6, CNTRL"
"811","Signaling by high-kinase activity BRAF mutants",0.10998003992016,0.133834474808265,0.226404421446985,1.3982927265593,550,27,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"812","Signaling by moderate kinase activity BRAF mutants",0.0130023640661939,0.0211947319660086,0.265823570116204,1.86674825688069,65,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"813","Signaling by the B Cell Receptor (BCR)",0.000200280392549569,0.000548292339248072,-0.251262255460089,-3.03121084853887,0,107,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"814","Signaling downstream of RAS mutants",0.0130023640661939,0.0211947319660086,0.265823570116204,1.86674825688069,65,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"815","Signalling to ERKs",0.170072115384615,0.197734447405005,-0.207134776238432,-1.28230872828256,848,27,"YWHAB, SRC, SOS1, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220, HRAS, GRB2"
"816","Smooth Muscle Contraction",0.670814933761542,0.684287960972397,-0.158184451955577,-0.825540651712686,3341,19,"VCL, TPM3, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLK, MYL12B, MYL12A"
"817","Sphingolipid de novo biosynthesis",0.249395161290323,0.277585156453473,-0.174780308090507,-1.1730561199391,1236,32,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP1, SGPL1, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"818","Sphingolipid metabolism",0.0472986344745696,0.0650187781594867,0.170082833066258,1.58356538060119,238,63,"ACER2, ACER3, ALDH3B1, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, FA2H, GALC, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A"
"819","Spry regulation of FGF signaling",0.337150894112919,0.364742839483147,-0.225027099141166,-1.08092600881316,1677,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"820","Stabilization of p53",0.000201045436268597,0.000548292339248072,-0.548266973623368,-4.57871785706254,0,51,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"821","Stimuli-sensing channels",0.000201328769881216,0.000548292339248072,-0.350718664130205,-3.09292295899198,0,57,"WWP1, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV4, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC1, TRDN, TPCN2, TPCN1"
"822","Sulfur amino acid metabolism",0.0538934020210026,0.0724333327998154,0.310607955966975,1.56904059222352,271,18,"ADI1, ADO, AHCY, APIP, CDO1, CSAD, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"823","Switching of origins to a post-replicative state",0.00020116676725005,0.000548292339248072,-0.301884923658306,-3.10044672293673,0,77,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"824","Synaptic adhesion-like molecules",0.0252988047808765,0.0380270196472676,0.335345243843554,1.74412505998768,126,19,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN2, LRFN4"
"825","Syndecan interactions",0.262763371150729,0.291121300987892,-0.23463681670133,-1.15780216336812,1296,17,"VTN, TRAPPC4, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"826","Synthesis of DNA",0.000201085863663784,0.000548292339248072,-0.307060528854309,-3.53780505906281,0,98,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA1, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"827","Synthesis of IP3 and IP4 in the cytosol",0.00400801603206413,0.00767407831536088,-0.360826761656715,-2.07111484784205,19,23,"SYNJ1, PTEN, PLD4, PLCH2, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPP5J, INPP5D, INPP5B"
"828","Synthesis of PA",0.00119760479041916,0.00267611147598872,0.376147554665331,2.32311889688408,5,27,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G12A, PLA2G2D, PLA2G4A, PLD1, PLD2, PLD6"
"829","Synthesis of PC",0.339596518987342,0.366566712329737,0.202485611810827,1.08137154986342,1716,20,"ABHD3, ACHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"830","Synthesis of PIPs at the Golgi membrane",0.0912168890659231,0.114021111332404,-0.310038352509588,-1.44974447199925,457,15,"VAC14, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"831","Synthesis of PIPs at the early endosome membrane",0.0407876230661041,0.0567966179780526,-0.34131889435504,-1.63953795616531,202,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"832","Synthesis of PIPs at the plasma membrane",0.0002000400080016,0.000548292339248072,-0.367430067981723,-2.88490352410616,0,45,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"833","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000200320512820513,0.000548292339248072,-0.811022088688588,-5.0207923654414,0,27,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"834","Synthesis of bile acids and bile salts",0.0570636021398851,0.0759536221586057,0.307619603591583,1.55394488687926,287,18,"ACOT8, AMACR, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"835","Synthesis of glycosylphosphatidylinositol (GPI)",0.000200924251557163,0.000548292339248072,-0.552525431501709,-2.65407638333483,0,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"836","Synthesis of substrates in N-glycan biosythesis",0.0538814607862702,0.0724333327998154,-0.180099472219265,-1.56723919283727,269,55,"UAP1, TSTA3, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3"
"837","Synthesis of very long-chain fatty acyl-CoAs",0.000198137507430157,0.000548292339248072,0.561073582965002,2.83427133782104,0,18,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"838","T41 mutants of beta-catenin aren't phosphorylated",0.0403533427022686,0.0563353751473845,0.352843088210772,1.6263143617287,200,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"839","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0192384769539078,0.0299921328926027,-0.310340324581577,-1.78132700350128,95,23,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"840","TBC/RABGAPs",0.000204415372035977,0.000549473075249911,-0.490647095475027,-3.49320916298917,0,37,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33A, RAB11B, RAB11A"
"841","TCF dependent signaling in response to WNT",0.000200400801603206,0.000548292339248072,-0.287247329077437,-3.93814839889906,0,138,"ZNRF3, YWHAZ, XPO1, XIAP, WNT5A, WNT4, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX7, SOX6, SOX4, SOX13, SMURF2, SMARCA4, RYK, RUVBL1, RUNX3, RSPO3, RSPO2, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"842","TCR signaling",0.000202101859337106,0.000548292339248072,-0.344408532066678,-3.88277697390952,0,94,"ZAP70, WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"843","TGF-beta receptor signaling activates SMADs",0.000202224469160768,0.000548292339248072,-0.40535066977631,-2.67305567622036,0,31,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"844","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0701055566620195,0.0908078686964414,-0.323128230782058,-1.51095295963005,351,15,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"845","TICAM1, RIP1-mediated IKK complex recruitment",0.0204619124797407,0.0317455716124594,-0.359200251147824,-1.77245341847056,100,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, RPS27A, RIPK3, RIPK1"
"846","TNF signaling",0.00301265314320145,0.00595739812128974,-0.281124282252385,-2.13575948789686,14,42,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TNF, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"847","TNFR1-induced NFkappaB signaling pathway",0.00181818181818182,0.00387316877383103,-0.365664218958612,-2.18342196730364,8,25,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TNF, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"848","TNFR2 non-canonical NF-kB pathway",0.000201694231544978,0.000548292339248072,-0.477337832176542,-4.79493389577391,0,74,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF9, TNFSF8, TNFSF13B, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF17, TNFRSF13B, TNFRSF11A, TNF, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"849","TP53 Regulates Metabolic Genes",0.036008851337759,0.0514793208013888,-0.160197830999038,-1.64527871787569,178,77,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"850","TP53 Regulates Transcription of Cell Cycle Genes",0.000198530871550526,0.000548292339248072,0.406222324337873,3.02881111300385,0,40,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA2, CCNB1, CCNE2, CDC25C, CDK1, CDK2, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, E2F1, E2F4, E2F7, EP300"
"851","TP53 Regulates Transcription of Cell Death Genes",0.0519635065450218,0.0703403639189571,0.232609157709358,1.58215681068763,261,33,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"852","TP53 Regulates Transcription of DNA Repair Genes",0.00198609731876862,0.00418880438934611,0.241483477770732,2.14098734959596,9,57,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"853","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.27504481179048,0.30403006114297,-0.244739036184759,-1.14440378720664,1380,15,"ZNF420, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B"
"854","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.324577114427861,0.352721751602349,0.230749187025765,1.10263054798043,1630,16,"AURKA, BAX, CARM1, CCNB1, CDC25C, CDK1"
"855","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000198137507430157,0.000548292339248072,0.546256914908404,2.75942472434674,0,18,"BTG2, CDC25C, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"856","TRAF6 mediated NF-kB activation",0.215977519068647,0.245776304128826,-0.234348799438128,-1.22303082398116,1075,19,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"857","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00323036543508984,0.00629758110073071,-0.202693106687779,-2.06423964698993,15,76,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"858","TRIF(TICAM1)-mediated TLR4 signaling",0.00520937687838109,0.00966740132238028,-0.186256092507449,-2.00730366585142,25,85,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK3, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"859","Tat-mediated HIV elongation arrest and recovery",0.0254802831142568,0.0381808590143755,-0.270465143054516,-1.72596728014736,125,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"860","Tat-mediated elongation of the HIV-1 transcript",0.0175824175824176,0.0277239100768513,0.242019368723099,1.82248470087249,87,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"861","Telomere C-strand (Lagging Strand) Synthesis",0.00020259319286872,0.000548292339248072,-0.537657457913119,-2.65304045918419,0,17,"RPA3, RPA1, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"862","Telomere Maintenance",0.000202675314146737,0.000548292339248072,-0.456016669250122,-2.86579526137329,0,28,"WRAP53, TINF2, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA1, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"863","Termination of translesion DNA synthesis",0.000200400801603206,0.000548292339248072,-0.509155609080159,-2.92250978554421,0,23,"UBC, UBB, UBA7, TRIM25, RPS27A, RPA3, RPA1, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
