"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"900","Synthesis of PIPs at the early endosome membrane",0.305988928032209,0.654227561369528,0.457161574939079,1.12633086325943,1823,16,"INPP4A, PI4K2A, INPP4B, VAC14, PIK3C3, PIKFYVE"
"901","Synthesis of PIPs at the plasma membrane",0.586668672885946,0.816323544136109,0.295968037494589,0.930413757678076,3898,51,"PIK3R1, MTMR6, INPP4A, PI4K2A, PIP4K2A, INPP4B, RAB14, PIP5K1C, ARF1, PLEKHA8, INPP5K, MTMR14"
"902","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.241027277077684,0.633901738714308,0.414876188176956,1.16628394672897,1510,29,"UBE2H, USP9X, UBE2W, UBE2K, USP5, UCHL3, UBE2D2, UBB, UBE2Q2, CDC34, UBE2A, USP7"
"903","Synthesis of bile acids and bile salts",0.00305171859942178,0.266121813582409,0.638153194298541,1.75638088343224,18,26,"HSD17B4, OSBPL1A, NR1H4, OSBPL9, NCOA1, OSBPL2, OSBPL6, AMACR, RXRA, CYP46A1, OSBPL7, NCOA2"
"904","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.038751887267237,0.544295805953924,0.61269884898373,1.50953549319158,230,16,"HSD17B4, NR1H4, NCOA1, AMACR, RXRA, NCOA2"
"905","Synthesis of glycosylphosphatidylinositol (GPI)",0.992450931051837,0.997166556226931,0.199000874661512,0.490287984016923,5915,16,"DPM2, PIGO, PIGB, PIGQ"
"906","Synthesis of substrates in N-glycan biosythesis",0.295323794069922,0.649292144689535,0.33951505057402,1.09822977543452,2001,61,"ST3GAL1, GFPT2, DPM2, ST6GALNAC3, ST3GAL6, DHDDS, ST3GAL3, ST3GAL2, GMDS, ST6GAL1, ST6GAL2, ST6GALNAC6, NEU1, DOLK, TSTA3, NUS1, ST8SIA5"
"907","Synthesis of very long-chain fatty acyl-CoAs",0.107763615295481,0.581430196988281,0.511356559567679,1.33903424415404,650,21,"ELOVL6, HSD17B12, HACD4, TECR, ACSL4, ACSL3, ELOVL5, ACSL6"
"908","Synthesis, secretion, and deacylation of Ghrelin",0.0878495421925266,0.573891012404259,-0.53288786838069,-1.4039089956801,354,16,"SPCS2, PLA2G7, BCHE, CRHR2, SEC11A, SPCS1, SEC11C, IGF1"
"909","T41 mutants of beta-catenin aren't phosphorylated",0.364707863276646,0.667256821160055,0.444921773357535,1.0797207211739,2165,15,"PPP2R5E, PPP2R1A, CTNNB1, APC, AXIN1, PPP2R5C, CSNK1A1, PPP2R5B, AMER1"
"910","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.610983981693364,0.826521893719388,0.335414688576751,0.902372630193337,3737,24,"TAB2, CHUK, IKBKB, UBE2N, APP, IRAK1"
"911","TBC/RABGAPs",0.812739831158864,0.912085668442599,0.262569003378265,0.794071926061716,5294,41,"RAB6A, TSC1, TBC1D17, RAB11B, RAB35, RABEP1, TBC1D24, TBC1D13, GABARAP, GGA2, TBC1D15, RAB33A, TBC1D7"
"912","TCF dependent signaling in response to WNT",0.388691182285488,0.683784487900224,0.279351005120936,1.03212618874766,2948,164,"PSMB1, YWHAZ, PSME4, SMARCA4, SMURF2, EP300, PSMA3, TRRAP, USP8, PPP2R5E, PSMD14, DVL2, PPP2R1A, CREBBP, PSMD9, PSMC4, PSMA6, RBX1, CTBP1, CTNNB1, LGR5, PSMA1, UBB, PSME3, PSMC6, CSNK1G2, APC, AXIN1, PPP2R5C, PYGO2, RYK, TLE3, PSMD2, BCL9L, WNT5A, XPO1, PSMB4, PSMD12, CSNK1E, USP34, CSNK1A1, PSMD1, PPP2R5B, SOX6, PSMF1, PSMD11, SOX13"
"913","TCR signaling",0.159241974261066,0.590481275369461,0.342810440923484,1.18360987801192,1125,97,"PSMB1, PSME4, PIK3R1, TAB2, CHUK, IKBKB, PLCG1, PSMA3, PSMD14, BCL10, PAK2, PSMD9, PSMC4, PSMA6, UBE2D2, PSMA1, UBB, PSME3, PSMC6, CSK, UBE2N, ENAH, CDC34, PDPK1"
"914","TGF-beta receptor signaling activates SMADs",0.808383233532934,0.912085668442599,-0.258506800863519,-0.800697232942163,2969,32,"TGFBR1, PPP1CB, UBC"
"915","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.410047018064835,0.695406886577029,-0.388485503179274,-1.02347665421999,1656,16,"TGFBR1, UBC"
"916","TICAM1, RIP1-mediated IKK complex recruitment",0.485055935882451,0.744932619778596,0.393064408198052,0.982548387384834,2904,17,"CHUK, IKBKB, UBE2D2, UBB, UBE2N"
"917","TNF signaling",0.0534151957022256,0.571462434196881,0.462074764308413,1.39742541335048,347,41,"MADD, TAB2, CHUK, SPPL2A, IKBKB, USP2, CYLD, SMPD3, CLIP3, UBB"
"918","TNFR1-induced NFkappaB signaling pathway",0.118012422360248,0.583960800514679,0.486632371626415,1.30919649042522,721,24,"TAB2, CHUK, IKBKB, USP2, CYLD"
"919","TNFR2 non-canonical NF-kB pathway",0.249747947573095,0.642926988265971,0.334887429913668,1.12255973079297,1733,79,"PSMB1, PSME4, CHUK, UBA3, PSMA3, PSMD14, PSMD9, PSMC4, PSMA6, PSMA1, UBB, PSME3, PSMC6, EDA, MAP3K14, RELB, PSMD2, PSMB4, PSMD12, TNFSF13B, CUL1, PSMD1, PSMF1, PSMD11, TNFRSF1B"
"920","TNFs bind their physiological receptors",0.994322925363166,0.997166556226931,0.196025473107996,0.490007511419258,5954,17,"EDA, TNFSF13B, TNFRSF1B, TNFRSF9, EDAR"
"921","TP53 Regulates Metabolic Genes",0.845316528215411,0.920248793453338,0.239817025027812,0.808852739983562,5901,82,"YWHAZ, LAMTOR2, TSC1, SESN1, COX19, PRKAA2, TNRC6C, LRPPRC, COX6A1, SLC38A9, GLS, AGO2, COX14, COX5A, AKT3, YWHAG, G6PD"
"922","TP53 Regulates Transcription of Cell Cycle Genes",0.710913549969344,0.867828018937682,0.281397874889658,0.854492726834073,4637,42,"EP300, CNOT4, CNOT2, PRMT1, CNOT7, RBL2, PLK3, RBL1, CNOT6"
"923","TP53 Regulates Transcription of Cell Death Genes",0.677734678044996,0.862093728283461,0.293835255123789,0.873322101936755,4367,38,"PPP1R13B, CREBBP, BNIP3L, RABGGTA, TP53INP1, CRADD"
"924","TP53 Regulates Transcription of DNA Repair Genes",0.47018688816375,0.73618637781019,0.309158763268734,0.993881171518409,3169,59,"SUPT16H, GTF2F2, CCNK, POLR2C, ATR, ELOC, FANCC, FOS, TCEA1, CDK9, CDK7, POLR2L, NELFA, CTDP1, POLR2A"
"925","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.408497825359652,0.695406886577029,0.410343830186958,1.03846261371363,2441,18,"PPP1R13B, CREBBP, BNIP3L, TP53INP1, AIFM2, ATM, STEAP3, TRIAP1, TP53"
"926","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.539155117715812,0.787760106540232,0.378404957850595,0.945903962200491,3228,17,"EP300, PRMT1, RBL2, RBL1, CARM1, GADD45A, ZNF385A"
"927","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.498996319839411,0.751997861768733,0.383568449078022,0.970701798991754,2982,18,"CNOT4, CNOT2, CNOT7, PLK3, CNOT6"
"928","TRAF6 mediated NF-kB activation",0.750909692358584,0.879684851181771,0.308677353322872,0.801220942002996,4539,20,"CHUK, IKBKB, APP, DDX58"
"929","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.311362659406792,0.655924060523509,0.321467092503799,1.08243807265879,2172,81,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"930","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.889543694224617,0.942703534088077,0.281091036819166,0.682141974530928,5282,15,"TAB2, UBB, SARM1"
"931","TRIF(TICAM1)-mediated TLR4 signaling",0.286690391459075,0.64820420045774,0.319655705068491,1.09258105997237,2013,90,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, PTPN11, MAPK9, PPP2R1A, UBE2D2, UBB, RPS6KA5, FOS, UBE2N, MAPK14, SARM1, MAPK1, MAPKAPK3, ELK1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"932","TRP channels",0.664226205503661,0.856330843369916,-0.307599060767842,-0.865723549393172,2630,21,"TRPM2, TRPM3, TRPV2, TRPC6"
"933","Tat-mediated HIV elongation arrest and recovery",0.224756739511884,0.625905684331058,0.42096271879051,1.18339416695408,1408,29,"SUPT16H, GTF2F2, POLR2C, ELOC, TCEA1, CDK9, POLR2L, NELFA, CTDP1, POLR2A, POLR2H, POLR2F, SUPT4H1"
"934","Tat-mediated elongation of the HIV-1 transcript",0.845894090560246,0.920248793453338,0.255630567666117,0.773088424814756,5510,41,"SUPT16H, GTF2F2, POLR2C, ELOC, TCEA1, CDK9, CDK7, POLR2L, NELFA, CTDP1, POLR2A"
"935","Telomere C-strand (Lagging Strand) Synthesis",0.236666666666667,0.627136859781696,-0.404147719404486,-1.16448568815804,922,23,"POLE4, POLA2, RPA1, POLA1, PRIM1, RFC3"
"936","Telomere Maintenance",0.0720397460667955,0.573891012404259,-0.432735018906745,-1.37036666579018,260,35,"TINF2, POLE4, TERF1, RUVBL1, TERF2IP, POLA2, RPA1, POLA1, PRIM1, RFC3"
"937","Termination of translesion DNA synthesis",0.419973009446694,0.698142808003952,-0.331480774963784,-1.01248114596711,1555,30,"POLE4, UBC, RPA1, RFC3, RPS27A, POLH, POLK, RFC4, PCNA, RFC2"
"938","The canonical retinoid cycle in rods (twilight vision)",0.00049224710804824,0.175655368174988,-0.771944190654038,-1.98902875957103,1,15,"TTR"
"939","The citric acid (TCA) cycle and respiratory electron transport",0.843016069221261,0.920248793453338,-0.214037309795857,-0.877857262736945,2045,159,"COX7B, NDUFA8, IDH3B, ATP5MG, NDUFB1, TRAP1, NDUFAF6, MPC1, PDK1, NDUFB10, NDUFA2, IDH3G, MPC2, D2HGDH, ATP5PO, COX20, NDUFA4, NDUFA6, SDHA, SLC25A14, NDUFS5, MT-ND4, TACO1, NDUFB2, PDHX, L2HGDH, NDUFA5, SDHB, NDUFA10, NDUFB8, NDUFA3, IDH3A, ECSIT, UQCRC1, MT-CYB, COQ10A, NDUFAF1, PDK2, NDUFB6, NDUFB11, NDUFB4, MDH2, COX7A2L, COX7C"
"940","The phototransduction cascade",0.823510310115278,0.916772671774013,0.280736565722103,0.763547390710547,5071,25,"GRK4, GNB1, FNTB, METAP2"
"941","The role of GTSE1 in G2/M progression after G2 checkpoint",0.39009426904085,0.684237685326146,0.326289261073663,1.03795208794894,2606,55,"PSMB1, PSME4, PSMA3, PSMD14, PSMD9, PSMC4, PSMA6, PSMA1, UBB, PSME3, PSMC6, PSMD2, PSMB4, PSMD12, PSMD1, PSMF1, PSMD11"
"942","The role of Nef in HIV-1 replication and disease pathogenesis",0.476051307030362,0.736479374994031,0.364925716815782,0.992525067624024,2931,25,"ATP6V1H, AP1B1, PAK2, AP2A1, ARF1, AP2M1, B2M, PACS1, CD247, AP1S3, AP1G1, AP1M1, AP2B1"
"943","Thrombin signalling through proteinase activated receptors (PARs)",0.139415354963058,0.586134567187199,0.465702506362931,1.28174705830851,867,26,"GNG7, GNG3, MAPK3, GNB1, SRC, GNG11, GNG4, MAPK1"
"944","Thromboxane signalling through TP receptor",0.292035398230089,0.649292144689535,0.456802908741774,1.14187637439506,1748,17,"GNG7, GNG3, GNB1, GNG11, GNG4, GNG2"
"945","Tie2 Signaling",0.15441722345954,0.588575793766072,-0.48743164279472,-1.2841532125287,623,16,"ANGPT1, PIK3CA, PIK3CB, GRB14, SOS1, PIK3R2"
"946","Tight junction interactions",0.313701023209384,0.655924060523509,-0.399092060095323,-1.0948313979987,1256,19,"PRKCI, PATJ"
"947","Toll Like Receptor 10 (TLR10) Cascade",0.277617119722383,0.642926988265971,0.331224231843974,1.10474023112597,1919,76,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"948","Toll Like Receptor 2 (TLR2) Cascade",0.376271672159335,0.672663199307098,0.308905400717169,1.0448862375646,2625,84,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"949","Toll Like Receptor 3 (TLR3) Cascade",0.364078364078364,0.667256821160055,0.310029920050344,1.05311113314387,2545,87,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBE2D2, UBB, RPS6KA5, FOS, UBE2N, MAPK14, SARM1, MAPK1, MAPKAPK3, ELK1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"950","Toll Like Receptor 4 (TLR4) Cascade",0.457990803957085,0.72561193638984,0.285388893088866,1.00232063587837,3286,110,"MAPK10, MEF2C, PTPN4, TAB2, CHUK, MAPK3, IKBKB, PTPN11, DNM2, MAPK9, PPP2R1A, UBE2D2, UBB, RPS6KA5, FOS, UBE2N, MAPK14, SARM1, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"951","Toll Like Receptor 5 (TLR5) Cascade",0.277617119722383,0.642926988265971,0.331224231843974,1.10474023112597,1919,76,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"952","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.308507590948152,0.654227561369528,0.321214758420627,1.08339029491985,2153,82,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"953","Toll Like Receptor 9 (TLR9) Cascade",0.394857142857143,0.687731315042573,0.304933435285877,1.03469100919592,2763,86,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, PIK3C3, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"954","Toll Like Receptor TLR1:TLR2 Cascade",0.376271672159335,0.672663199307098,0.308905400717169,1.0448862375646,2625,84,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"955","Toll Like Receptor TLR6:TLR2 Cascade",0.376271672159335,0.672663199307098,0.308905400717169,1.0448862375646,2625,84,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"956","Toll-like Receptor Cascades",0.654718262050238,0.849584170079867,0.255717594288139,0.917549407442983,4821,127,"MAPK10, MEF2C, CTSB, PTPN4, TAB2, CHUK, MAPK3, IKBKB, PTPN11, DNM2, MAPK9, PPP2R1A, UBE2D2, UBB, RPS6KA5, FOS, UBE2N, MAPK14, SARM1, MAPK1, MAPKAPK3, ELK1, PELI1, APP, PIK3C3, MAP2K1, IRAK1, MAP2K4, DUSP4, UNC93B1, CUL1, DUSP7"
"957","Trafficking of AMPA receptors",0.345209176788124,0.667256821160055,-0.349177600771377,-1.06653466528692,1278,30,"DLG1, NSF, CACNG4, CACNG8, DLG4, AP2A2, AP2S1, CAMK2B, GRIP1, PRKCG, CACNG3, CAMK2G"
"958","Trafficking of GluR2-containing AMPA receptors",0.792424619985049,0.906120326330729,-0.291058095295109,-0.776039727951773,3179,17,"NSF, AP2A2, AP2S1, GRIP1, PRKCG, GRIA1, GRIA4"
"959","Transcription of E2F targets under negative control by DREAM complex",0.450546719681909,0.717057714228998,-0.365387897477733,-0.990883707549501,1812,18,"LIN52, TFDP2, E2F4, LIN54"
"960","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.330051685946345,0.660487288135593,-0.423758144342033,-1.0918757423184,1340,15,"LIN52, TFDP2, E2F4, LIN54"
"961","Transcription of the HIV genome",0.922942206654991,0.963229366469296,0.225606286321018,0.74120030879885,6323,68,"SUPT16H, GTF2F2, CCNK, POLR2C, TAF11, TAF6, ELOC, TCEA1, CDK9, CDK7, POLR2L, NELFA, CTDP1, TAF5, POLR2A, TAF7, GTF2A2, GTF2E2, POLR2H, GTF2H2, GTF2B, TAF9B, POLR2F, SUPT4H1"
"962","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.415828738241972,0.696962159044398,-0.274296162758387,-1.01307175237315,1281,77,"CUL4A, POLE4, XPA, XRCC1, UBC, CCNH, COPS5, POLR2E, GTF2H5, GTF2H4, HMGN1, COPS4, ERCC2, ERCC4, RPA1, RFC3"
"963","Transcriptional Regulation by E2F6",0.123522924216165,0.583960800514679,0.44430821674997,1.28230637635602,783,33,"SUZ12, E2F6, RBBP7, EPC1, PCGF2, RYBP, YAF2, EHMT2, PHC3, CBX3, MAX"
"964","Transcriptional Regulation by MECP2",0.156008328375967,0.590359347485342,0.379644899671062,1.21464207458617,1048,57,"MEF2C, NCOR2, PTPN4, PTPN1, TBL1X, MECP2, CAMK2A, GRIA2, DGCR8, TNRC6C, NCOR1, PRKACA, GAD1, AGO2, GPRIN1, HTT, BDNF, SIN3A, IRAK1, HDAC3"
"965","Transcriptional Regulation by TP53",0.351752822341058,0.667256821160055,0.263916457593244,1.04243578997077,2959,333,"SUPT16H, CHD3, YWHAZ, LAMTOR2, EP300, RBBP7, GTF2F2, USP2, TSC1, CCNK, PIP4K2A, KMT5A, RNF34, SESN1, CNOT4, POLR2C, CNOT2, COX19, PRKAA2, MDM2, TNRC6C, LRPPRC, COX6A1, PPP1R13B, CCNG1, TAF11, PPP2R1A, CREBBP, PIN1, ATR, TAF6, PHF20, ELOC, GATAD2B, SMYD2, UBB, SLC38A9, PRMT1, CNOT7, GLS, JMY, NOC2L, AGO2, RBL2, FANCC, PRR5, FOS, COX14, COX5A, PLK3, TCEA1, AKT3, RICTOR, MRE11, PDPK1, PPP2R5C, MAPK14, YWHAG, BNIP3L, CDK9, CDK7, EHMT2, RABGGTA, TP53INP1, G6PD, CRADD, RBL1, USP7, POLR2L, CHD4, NELFA, YWHAE"
"966","Transcriptional Regulation by VENTX",0.812332861412616,0.912085668442599,0.270204590265011,0.784544365983131,5163,34,"ANAPC5, TNRC6C, CTNNB1, ANAPC16, FZR1, EHMT2, ANAPC2, ANAPC7, UBE2D1, EHMT1, ANAPC15"
"967","Transcriptional activation of mitochondrial biogenesis",0.0419916016796641,0.544295805953924,0.447059089254444,1.41070820481515,279,52,"MEF2C, TBL1X, ACSS2, GABPA, ALAS1, NCOR1, CREBBP, NCOA1, SIRT3, HCFC1, PPARGC1A, PPARA, MEF2D, MED1, SOD2, SMARCD3, POLRMT, RXRA, NCOA6, GLUD1, GLUD2, HDAC3, NR1D1"
"968","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.221013937815898,0.625905684331058,0.382781157181657,1.16749463218466,1442,43,"USP9X, NCOR2, PARP1, SMURF2, CCNK, NCOR1, CDK8, UBB, SNW1, SKI, CDK9, RBL1, SKIL"
"969","Transcriptional regulation by RUNX1",0.0970464135021097,0.577934843589493,0.329380748327102,1.21677914569238,735,163,"PSMB1, KMT2A, PHC2, PSME4, RUNX2, SMARCA4, EP300, PSMA3, PTPN11, ELF2, RYBP, KMT2C, TNRC6C, PSMD14, CREBBP, PSMD9, PSMC4, PSMA6, KMT2E, SRC, AUTS2, PSMA1, ABL1, UBB, PSME3, PRMT1, SIN3B, YAF2, PSMC6, AGO2, TCF12, AXIN1, CCND2, CDK7, PSMD2, PHC3, WDR5, NFATC2, SMARCD3, SIN3A, SMARCC2, PSMB4, PSMD12, KMT2B, ARID1A, SETD1B, KCTD6, PSMD1, SCMH1, PSMF1, PSMD11, DPY30, CBX8"
"970","Transcriptional regulation by RUNX2",0.037259279933017,0.544295805953924,0.381963302643253,1.33979696427599,266,109,"PSMB1, RB1, PSME4, RUNX2, FBXW7, MAF, MAPK3, PSMA3, PSMD14, PSMD9, PSMC4, HIVEP3, PSMA6, RBX1, SRC, YES1, PPARGC1A, PSMA1, ABL1, UBB, PSME3, PSMC6, AKT3, PSMD2, HDAC6, MAPK1, PSMB4, PSMD12, HDAC3, CUL1, PSMD1, PSMF1, PSMD11, HEY1, HDAC4"
"971","Transcriptional regulation by RUNX3",0.0306704707560628,0.49638977285197,0.40695271447828,1.38579754608771,214,88,"PSMB1, FOXO3, TEAD1, SMURF2, EP300, PSMA3, RBPJ, MDM2, PSMD14, CREBBP, PSMD9, PSMC4, PSMA6, SRC, CTNNB1, PSMA1, UBB, PSME3, SNW1, PSMC6, MAML1, KRAS, PSMD2, KAT2A, BRD2, PSMB4, PSMD12, NOTCH1, PSMD1, PSMF1, PSMD11, HDAC4"
"972","Transcriptional regulation by small RNAs",0.350887843375323,0.667256821160055,0.344333845421182,1.06477064637452,2311,47,"NUP98, SEC13, RAE1, POLR2C, NUP107, RANBP2, NUP88, AGO2, NUP160, NUP43, IPO8, POLR2L, NUP214"
"973","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0257806244995997,0.49638977285197,0.550843599575047,1.52730787407565,160,27,"VEGFA, KIT, SUMO1, EP300, DEK, YY1, CREBBP, KCTD1, CITED2, EGFR"
"974","Transcriptional regulation of granulopoiesis",0.0835721107927412,0.573891012404259,0.487366138344256,1.36044723533863,524,28,"KMT2A, STAT3, EP300, DEK"
"975","Transcriptional regulation of white adipocyte differentiation",0.0601503759398496,0.573891012404259,0.397632491477694,1.32623331358555,415,76,"NCOR2, TBL1X, NCOA3, CDK19, EP300, MED15, THRAP3, NCOR1, CDK8, NR2F2, MED6, CREBBP, NCOA1, SREBF2, PPARGC1A, MED13L, PPARA, MED1, MED30, SMARCD3, RXRA, MED13, NCOA6, HDAC3, MED9, NCOA2, ZNF467"
"976","Transferrin endocytosis and recycling",0.901260169085979,0.949074772651101,0.25248812989748,0.709784897352195,5649,29,"ATP6V1G2, ATP6V1H, ATP6V1E1, ATP6AP1, TFR2, ATP6V1A, TCIRG1, ATP6V0D1, ATP6V1B1, TF"
"977","Translation",0.718424683306158,0.867828018937682,0.23636598979691,0.908157804198378,5727,240,"EIF3J, EIF4E, SEC61A1, RPS15, MRPL38, EEF1A2, MRPS17, GFM2, SSR3, EIF3H, RPS8, GSPT1, RPL5, EEF1E1, EIF5, EIF4H, MRPS24, RPL7A, MRPL17, MRPS14, TRAM1, MRPS18A, MRPL46, SSR1, SRP19, EEF1D, EIF3C, EIF4G1, MRPS35, EIF4A2, AIMP1, TARS2, MTIF2, RPSA, RPL37A, MRPL51, MRPS31, AURKAIP1, RPL30, RPL29, MRPL44, FARSB, RPS25, SRPRB, MRPL4, TSFM, MRPL41, MRPL47, MRPL9, FARS2, RPL19, MRPL27, GFM1, ERAL1, MRPL57, SRP68, TUFM, RPS13, RPS20, MRPS27, EIF3L, SSR4, RPL18"
"978","Translation initiation complex formation",0.145545606313553,0.586134567187199,0.400439696941793,1.2382646684795,958,47,"EIF3J, EIF4E, RPS15, EIF3H, RPS8, EIF4H, EIF3C, EIF4G1, EIF4A2, RPSA, RPS25"
"979","Translesion Synthesis by POLH",0.667743538767396,0.85953224124704,-0.317772543920734,-0.861757159038917,2686,18,"UBC, RPA1, RFC3, RPS27A, POLH, VCP, RFC4, PCNA, RFC2"
"980","Translesion synthesis by POLI",0.959091668058107,0.981396801159038,0.237299295798403,0.593180241078448,5743,17,"REV3L, UBB, MAD2L2, REV1, POLI, RFC5, RPA2, UBA52"
"981","Translesion synthesis by POLK",0.962264150943396,0.982817365817915,0.234990788496273,0.58740963432885,5762,17,"REV3L, UBB, MAD2L2, REV1, RFC5, RPA2, UBA52"
"982","Translesion synthesis by REV1",0.946653246099648,0.973488968618602,0.249981743760798,0.6158919924246,5642,16,"REV3L, UBB, MAD2L2, REV1, RFC5, RPA2, UBA52"
"983","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.988018946781833,0.995589973193955,-0.189938440999208,-0.604376204298822,3545,36,"POLE4, UBC, RPA1, RFC3, RPS27A, POLH, VCP, POLK, RFC4, PCNA, RFC2"
"984","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0778797749481789,0.573891012404259,-0.389435408564137,-1.31828029767829,262,48,"TBC1D4, EXOC2, KIFAP3, LNPEP, C2CD5, PRKAB2, ASPSCR1, RAC1, EXOC5, MYH9, EXOC1, MYO5A, EXOC3, AKT2, YWHAH, PRKAB1"
"985","Transmission across Chemical Synapses",0.00332857822158821,0.266121813582409,-0.324180578145055,-1.38796127555938,6,226,"NRG1, GLRA2, ARHGEF9, LIN7A, GABRA2, GNAL, PLCB1, CAMK4, DLG1, GRIN2A, GRIK5, RPS6KA3, PPM1F, GABRB2, GABRB1, PRKAR2B, CACNA2D1, NSF, CASK, SYT1, GABRA1, LRRC7, CACNA1E, CHAT, PRKAB2, SLC32A1, CACNG4, NAAA, CACNG8, GABBR2, RIMS1, KCNJ3, ADCY7, PRKAA1, DLG4, RAC1, GNB5, DLG3, SLC6A11, KIF17, AP2A2, GRIN2B, PPFIA2, ERBB4, AP2S1, BCHE, CACNB4, GRIN1, ALDH5A1, CHRNA5, DLG2, CAMK2B, GNB4, GRIP1, PRKCG"
"986","Transport of Mature Transcript to Cytoplasm",0.102117240386,0.577934843589493,0.374090514456773,1.25397046795413,708,79,"NUP98, EIF4E, UPF3B, SRRM1, THOC2, GLE1, SEC13, RAE1, NXF1, SRSF5, U2AF2, SRSF3, NUP107, U2AF1, RANBP2, NUP88, NUP160, SARNP, SRSF2, DDX39B, THOC7, NUP43, CASC3"
"987","Transport of Mature mRNA Derived from an Intronless Transcript",0.324481964696853,0.658302032220526,0.358970619581619,1.0856136391701,2113,41,"NUP98, EIF4E, SEC13, RAE1, NXF1, NUP107, RANBP2, NUP88, NUP160"
"988","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.104299825682743,0.581430196988281,0.380678146515404,1.2589074116703,717,71,"NUP98, UPF3B, SRRM1, THOC2, GLE1, SEC13, RAE1, NXF1, SRSF5, U2AF2, SRSF3, NUP107, U2AF1, RANBP2, NUP88, NUP160, SARNP, SRSF2, DDX39B, THOC7, NUP43, CASC3"
"989","Transport of Mature mRNAs Derived from Intronless Transcripts",0.33185162477008,0.661209877664367,0.356235038046725,1.0817432405051,2164,42,"NUP98, EIF4E, SEC13, RAE1, NXF1, NUP107, RANBP2, NUP88, NUP160"
