"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"920","Synthesis of glycosylphosphatidylinositol (GPI)",0.56300219138057,0.935246616400017,0.402265296486902,0.930886407499621,3082,16,"PIGG, PIGL, PIGY, PIGQ, PIGX, PIGH, PIGA, PIGW"
"921","Synthesis of substrates in N-glycan biosythesis",0.28228021978022,0.847633581306334,0.363009351115908,1.1017236618328,1643,62,"ST8SIA2, ST3GAL4, ST6GAL1, GNE, GFPT1, ST8SIA5, ST8SIA4, ALG5, GNPNAT1, NAGK, PGM3, GMDS, ST8SIA1, GLB1, AMDHD2, ST8SIA6, MPI, ST3GAL1, TSTA3, DPM3, MVD, SLC35C1"
"922","Synthesis of very long-chain fatty acyl-CoAs",0.262806236080178,0.821807809212065,-0.445030368887572,-1.14949614656113,1179,22,"HACD4, ACSL1, ELOVL2, ACSL6, HACD3, ELOVL1, ACSL5, ELOVL5"
"923","Synthesis, secretion, and deacylation of Ghrelin",0.944984533804684,1,-0.25976963397189,-0.61825503111095,4276,16,"BCHE, SEC11C"
"924","T41 mutants of beta-catenin aren't phosphorylated",0.348390636430139,0.868673214518646,0.481285813264287,1.09851586237835,1904,15,"CSNK1A1, PPP2R5E, GSK3B, CTNNB1, PPP2R1B, PPP2R5A, AMER1"
"925","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.969299221357063,1,-0.232934044496584,-0.607585255309923,4356,23,"MAP3K7, CHUK, NKIRAS1, TAB2, NFKB1"
"926","TBC/RABGAPs",0.876712328767123,1,-0.258545434214004,-0.756035740799568,3839,40,"RABEP1, RAB5B, TSC2, POLG, TBC1D10A, GGA2, GGA3, RAB5A, TBC1D2"
"927","TCF dependent signaling in response to WNT",0.143329658213892,0.691086636737843,0.340342873685479,1.17805459288432,909,158,"YWHAZ, PIP5K1B, PSMD1, RSPO3, HECW1, CSNK1A1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, PPP2R5E, CUL3, CSNK2A2, XPO1, TLE2, GSK3B, CTNNB1, PYGO1, CCDC88C, PSMF1, PSME4, PPP2R1B, PSMC6, RNF146, PSMA4, PSMC1, ZNRF3, PSMB4, PSMD9, AKT1, CBY1, PPP2R5A, AMER1, TERT, SMARCA4, CHD8"
"928","TCR signaling",0.251031523353689,0.814764139248294,0.33908973753467,1.10963933922504,1520,102,"PAK3, FBXW11, PSMD1, PAG1, PSMD14, PSMB2, PIK3R1, PSMD7, PSMA1, PSMD4, CUL1, EVL, PSMF1, PIK3R2, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9"
"929","TGF-beta receptor signaling activates SMADs",0.564196123147092,0.935246616400017,-0.330743751680533,-0.927229853784642,2473,32,"UBB, PMEPA1, UCHL5, NEDD8, STUB1, ZFYVE9, NEDD4L, SMAD3, SMAD7, FURIN, UBE2M"
"930","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0342465753424658,0.685779502850763,-0.654162146935311,-1.55691422558213,154,16,"PARD3, UBB, PRKCZ, ARHGEF18"
"931","TICAM1, RIP1-mediated IKK complex recruitment",0.923617208077261,1,-0.268819938855802,-0.659682921507628,4207,18,"UBB, CHUK, UBE2D1"
"932","TNF signaling",0.16062057951175,0.69734003863957,-0.417904655344634,-1.22822050001285,703,41,"SPPL2B, UBB, MAP3K7, NSMAF, MADD, RACK1, CHUK, USP2, TAB2"
"933","TNFR1-induced NFkappaB signaling pathway",0.498438197233378,0.920230630815957,-0.36583167780707,-0.96312559811815,2233,24,"MAP3K7, RACK1, CHUK, USP2, TAB2"
"934","TNFR2 non-canonical NF-kB pathway",0.0502267764152528,0.685779502850763,0.421936580971706,1.34277986513577,298,84,"FBXW11, PSMD1, PSMD14, TRAF3, PSMB2, PSMD7, PSMA1, PSMD4, CUL1, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, BIRC2"
"935","TNFs bind their physiological receptors",0.902765583845478,1,-0.277265174362212,-0.680407491475917,4112,18,"CD27, TNFRSF25, TNFRSF18, EDA2R"
"936","TP53 Regulates Metabolic Genes",0.259865092748735,0.821807809212065,0.350089952008282,1.10907143153829,1540,82,"YWHAZ, COX7C, GLS, SESN3, RRAGB, COX7B, LAMTOR4, PRKAB2, LAMTOR2, PRDX2, SLC38A9, AGO2, GPI, RPTOR, GSR, AKT1, DDIT4, TP53, NDUFA4, COX18, MTOR, YWHAH, COX20, LAMTOR1"
"937","TP53 Regulates Transcription of Cell Cycle Genes",0.853867531264474,1,-0.261924541909805,-0.783060983307427,3686,45,"PCBP4, CNOT1, EP300, ARID3A, TFDP2, TFDP1, CNOT7, PRMT1, PLK3, CDKN1B, TNKS1BP1, CNOT11"
"938","TP53 Regulates Transcription of Cell Death Genes",0.726168652612282,0.962079227160425,-0.292144507842123,-0.846857648579614,3168,38,"PPP1R13B, CREBBP, RABGGTB, BCL6, BNIP3L"
"939","TP53 Regulates Transcription of DNA Repair Genes",0.788910042836744,0.985906811205221,-0.265846527387249,-0.837663887692135,3314,59,"ATR, SUPT5H, GTF2H5, FANCC, CCNK, GTF2H4, CDK9, CCNH, NELFE, POLR2K, POLR2B, GTF2H2, MDC1, GTF2F2, GTF2F1"
"940","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.268163804491413,0.821807809212065,-0.479980936705572,-1.15819300141014,1217,17,"PPP1R13B, CREBBP, BNIP3L, PRELID3A"
"941","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.756715103478644,0.976966721761679,-0.329421783328831,-0.794894077631965,3436,17,"EP300, TFDP2, TFDP1, PRMT1"
"942","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.562111801242236,0.935246616400017,0.387408305787518,0.930670613711513,3076,19,"BTG2, CNOT6, CNOT2, CNOT8, TP53"
"943","TRAF6 mediated NF-kB activation",0.974602473498233,1,-0.234097770588352,-0.581682134630671,4412,19,"CHUK, MAP3K1, NKIRAS1, NFKB1, NFKB2, S100B, NKIRAS2, IKBKG"
"944","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.144621109607578,0.691086636737843,0.382748105162121,1.20784496584003,854,80,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"945","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.311645346272607,0.863079987475173,-0.479539712703978,-1.12151249835902,1412,15,"UBB, MAP3K7, TAB2"
"946","TRIF(TICAM1)-mediated TLR4 signaling",0.0855668386881971,0.685779502850763,0.396168774343347,1.27598718333758,513,90,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, TRAF3, MAPK10, MAPK1, MAPK3, UBE2D3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, BIRC2, MAPK8, IRAK2, TRAF6, MAPKAPK2, RIPK1, NFKBIA, RIPK2"
"947","TRP channels",0.162402669632925,0.69734003863957,-0.483790860060341,-1.26192027387684,729,23,"TRPC5, TRPC6, TRPM7, TRPC1, TRPC4AP, MCOLN1, TRPM4, TRPV6, TRPC3"
"948","Tat-mediated HIV elongation arrest and recovery",0.678838617741361,0.962079227160425,0.326733848182645,0.862234694442918,3810,29,"TCEA1, POLR2A, CTDP1, SSRP1, CCNT1, ELOC, ELL, POLR2G"
"949","Tat-mediated elongation of the HIV-1 transcript",0.912973838761345,1,0.256321237363403,0.722078956902011,5129,41,"TCEA1, POLR2A, GTF2H1, CTDP1, SSRP1, CCNT1, ELOC, ELL, POLR2G, MNAT1, NCBP2, POLR2E"
"950","Telomere C-strand (Lagging Strand) Synthesis",0.99654984565099,1,0.196074007284225,0.493059375148366,5487,23,"RPA1, RFC1, PRIM2, RPA2, RFC4, POLE, RFC2, RFC5, POLD2, PRIM1"
"951","Telomere Maintenance",0.975317348377997,1,0.226917476833353,0.623145542134348,5531,35,"RPA1, TERF1, TERT, RFC1, ACD, PRIM2, TINF2"
"952","Termination of O-glycan biosynthesis",0.726772346983708,0.962079227160425,-0.336996549969189,-0.813171973771741,3300,17,"ST6GALNAC3, ST3GAL3"
"953","Termination of translesion DNA synthesis",0.998405830107037,1,-0.178206932811633,-0.496529709484083,4383,31,"UBB, POLE4"
"954","The canonical retinoid cycle in rods (twilight vision)",0.535714285714286,0.928166242185691,0.404540107938015,0.948422246944921,2924,17,"TTR, RDH11, RBP4, RDH5, CYP4V2, RDH16"
"955","The citric acid (TCA) cycle and respiratory electron transport",0.619984264358773,0.946074825157117,0.268336928377819,0.931045833449686,3939,161,"COX7C, NDUFAF7, HAGH, UQCRQ, LDHB, SDHB, DLD, ATP5MG, ME1, ATP5MF, COX7B, NDUFB1, MDH2, NDUFA3, OGDH, VDAC1, PDK1, NDUFS4, PDHB, MPC1, NDUFC1, NDUFS5, LDHA, NDUFAF6, NDUFS3, IDH2, MPC2, UQCRC2, COQ10A, NDUFA4, COX18, FAHD1, DLST, TRAP1, NDUFA6, PDP1, ETFA"
"956","The phototransduction cascade",0.487193362193362,0.920230630815957,0.378135030810265,0.981364144201879,2700,27,"METAP2, CAMKMT, NMT1, FNTA, GNB5, CALM1"
"957","The role of GTSE1 in G2/M progression after G2 checkpoint",0.213120444290177,0.785606051538618,0.391121429892244,1.16455286186376,1227,55,"PSMD1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, TP53, PSMA7, PSMB7, PSMA6, UBC, PSMD6"
"958","The role of Nef in HIV-1 replication and disease pathogenesis",0.983710407239819,1,-0.216847263453377,-0.579709819305194,4347,26,"ARF1, PACS1, AP1B1, AP1M1, ELMO1"
"959","Thrombin signalling through proteinase activated receptors (PARs)",0.332561453509084,0.868673214518646,0.412292469550428,1.08801972455945,1866,29,"GNG2, GNG12, MAPK1, MAPK3, ARRB1, GNB5"
"960","Thromboxane signalling through TP receptor",0.554149340083168,0.935246616400017,0.378817280424624,0.935021867134232,3064,21,"GNG2, GNG12, GNB5"
"961","Tie2 Signaling",0.671134777818582,0.962079227160425,0.360664340359326,0.854524670276116,3654,18,"KRAS, PIK3R1, ANGPT1, PIK3R2, GRB14, NRAS, SHC1, PIK3CB, HRAS"
"962","Tight junction interactions",0.552340989399293,0.935246616400017,-0.369135855672229,-0.930360762953319,2500,20,"PARD3"
"963","Toll Like Receptor 10 (TLR10) Cascade",0.145488340655627,0.691086636737843,0.386782525130915,1.2116798955336,860,75,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"964","Toll Like Receptor 2 (TLR2) Cascade",0.153640614562458,0.691086636737843,0.375219273273406,1.19764133471442,919,85,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"965","Toll Like Receptor 3 (TLR3) Cascade",0.0780153691947878,0.685779502850763,0.402457647078954,1.28948485205407,466,87,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, TRAF3, MAPK10, MAPK1, MAPK3, UBE2D3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, BIRC2, MAPK8, IRAK2, TRAF6, MAPKAPK2, RIPK1, NFKBIA, RIPK2"
"966","Toll Like Receptor 4 (TLR4) Cascade",0.03942828979793,0.685779502850763,0.402758900954142,1.33458277188177,239,112,"RPS6KA2, DNM3, FBXW11, MAP2K1, MEF2A, RPS6KA5, TRAF3, MAPK10, MAPK1, MAPK3, UBE2D3, CUL1, CREB1, IRAK1, APP, CD180, DNM1, MAP2K4, TNIP2"
"967","Toll Like Receptor 5 (TLR5) Cascade",0.145488340655627,0.691086636737843,0.386782525130915,1.2116798955336,860,75,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"968","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.142255892255892,0.691086636737843,0.382140859428567,1.20962104932987,844,81,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"969","Toll Like Receptor 9 (TLR9) Cascade",0.115063460253841,0.685779502850763,0.387994362221576,1.23841742397419,688,85,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, EEA1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, PIK3C3, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"970","Toll Like Receptor TLR1:TLR2 Cascade",0.153640614562458,0.691086636737843,0.375219273273406,1.19764133471442,919,85,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"971","Toll Like Receptor TLR6:TLR2 Cascade",0.153640614562458,0.691086636737843,0.375219273273406,1.19764133471442,919,85,"RPS6KA2, FBXW11, MAP2K1, MEF2A, RPS6KA5, MAPK10, MAPK1, MAPK3, CUL1, CREB1, IRAK1, APP, MAP2K4, TNIP2, PPP2R1B, MAPK8, IRAK2, TRAF6, MAPKAPK2, NFKBIA, RIPK2, ECSIT, MAP2K6, PELI1, UBC"
"972","Toll-like Receptor Cascades",0.0442363577655796,0.685779502850763,0.390813990352299,1.31931484257275,273,129,"RPS6KA2, DNM3, FBXW11, MAP2K1, MEF2A, RPS6KA5, TRAF3, MAPK10, MAPK1, MAPK3, UBE2D3, CUL1, EEA1, CNPY3, CREB1, IRAK1, APP, CD180, DNM1, MAP2K4, TNIP2, PPP2R1B, HSP90B1, BIRC2, MAPK8, PIK3C3, IRAK2, TRAF6, MAPKAPK2, RIPK1"
"973","Trafficking of AMPA receptors",0.365598727561918,0.868673214518646,-0.381380541035051,-1.05447103929529,1608,30,"GRIP1, CAMK2G, TSPAN7, CACNG2, DLG4, PRKCB, PRKCA, MDM2, MYO6"
"974","Trafficking of GluR2-containing AMPA receptors",0.55952380952381,0.935246616400017,0.398180127605455,0.933511619496193,3054,17,"GRIA4, GRIA3, PRKCG, AP2A1"
"975","Transcription of E2F targets under negative control by DREAM complex",0.965662871832538,1,0.247848192563271,0.587228542798697,5258,18,"MAX, RBL2, LIN37, LIN52, CDC6, CDC25A, LIN54, TOP2A"
"976","Transcription of the HIV genome",0.51693040667007,0.920230630815957,0.313661151434519,0.968203590017746,3037,68,"CCNT2, TAF1, TAF1L, TCEA1, POLR2A, GTF2H1, RNMT, GTF2B, TAF15, TAF2, CTDP1, GTF2A2, SSRP1, TAF7, CCNT1, ELOC, ELL, POLR2G"
"977","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.818489671520488,0.993150350573668,0.262496323750854,0.824631687022393,4833,77,"COPS5, TCEA1, RPA1, POLR2A, GTF2H1, XPA, COPS3, ERCC6, COPS4, ELL, POLR2G, DDB1, RFC1, ISY1, MNAT1, LIG3, ERCC8, POLR2E"
"978","Transcriptional Regulation by E2F6",0.776050044682752,0.98254555501467,0.297372231466645,0.806100513118686,4341,33,"RYBP, MAX, L3MBTL2, MGA, PHC1, PHC3, RBBP7, PCGF6, RAD51, E2F6"
"979","Transcriptional Regulation by MECP2",0.0435396563897388,0.685779502850763,-0.434508425845513,-1.36787161419327,184,58,"CAMK2G, NCOR1, NCOR2, MEF2C, OPRM1, PTEN, TBL1XR1, RBFOX1, TNRC6B, HDAC2, SIN3A, GAD1, FKBP5, DLL1, HDAC3, MOBP, HTT, FOXG1, TRPC3, TBL1X, GAD2, GRIN2B, AGO1, PTPN4"
"980","Transcriptional Regulation by TP53",0.912295910995521,1,0.227564617266962,0.848999118254283,6313,337,"YWHAZ, COX7C, GLS, PHF20, SESN3, CCNT2, MDM4, TAF1, TAF1L, TCEA1, RPA1, POLR2A, BTG2, NDRG1, RRAGB, WRN, COX7B, LAMTOR4, GTF2H1, CSNK2A2, PRKAB2, CNOT6, TAF15, LAMTOR2, CDK5R1, TAF2, CHD3, PRDX2, SLC38A9, CTDP1, CRADD, AGO2, CHM, HIPK2, SSRP1, PPP2R1B, CNOT2, CDK12, TOP3A, KMT5A, GPI, RBL2, TAF7, CNOT8, RNF34, RPTOR, GSR, AKT1, CCNT1, DDIT4, ELOC, TP53, ELL, POLR2G, CDK13, PIP4K2C"
"981","Transcriptional Regulation by VENTX",0.732193229901269,0.962079227160425,0.30507034035629,0.837763689616737,4152,35,"ANAPC1, CDC26, ANAPC16, CTNNB1, ANAPC7, ANAPC4, TP53, CCND1, CDC16, CDC23, AGO3, CSF1R"
"982","Transcriptional activation of mitochondrial biogenesis",0.457324241711733,0.90687345398103,-0.322779247378002,-0.996745904185933,1944,53,"NCOR1, MEF2C, CREBBP, TBL1XR1, ACSS2, MEF2D, SIRT4, GABPB1, ALAS1, PPARGC1A, GABPA, HDAC3, POLRMT, ATP5F1B, NCOA6, GLUD2, GLUD1, TBL1X, NRF1, TFB1M, ATF2"
"983","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.079558519199816,0.685779502850763,-0.450745196958453,-1.33573294807936,345,43,"NCOR1, NCOR2, UBB, SKIL, CCNK, CDK9, TRIM33, PARP1, SNW1, NEDD4L, CCNC, WWTR1, TFDP2, TGIF2, SMAD3, TFDP1, UBE2D1, SMAD7"
"984","Transcriptional regulation by RUNX1",0.367899291896145,0.868673214518646,0.298378827671066,1.03528189717369,2337,161,"SMARCA2, PSMD1, RSPO3, PSMD14, RYBP, PSMB2, TJP1, PSMD7, PSMA1, PSMD4, SOCS4, KAT2B, CSNK2A2, LMO1, CCND3, SMARCC2, ARID2, AGO2, PSMF1, HIPK2, PSME4, LDB1, PSMC6, PSMA4, PSMC1, NR4A3, PSMB4, PSMD9, ESR1, SMARCA4, PHC1, PHC3, CTLA4, ELF2, TCF12, MNAT1"
"985","Transcriptional regulation by RUNX2",0.44241826844094,0.901068499379186,0.303250674419525,1.00485209559132,2692,112,"PSMD1, ITGBL1, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, MAPK1, MAPK3, CUL1, GSK3B, PSMF1, PSME4, AR, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, AKT1, ESR1, ESRRA, PSMA7, HES1, PSMB7, HIVEP3, CCND1, PSMA6, UBC, PSMD6, SMURF1, SKP2, FBXW7"
"986","Transcriptional regulation by RUNX3",0.160732113144759,0.69734003863957,0.368672914399721,1.18513550925572,965,89,"MAMLD1, PSMD1, KRAS, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, MAML2, KAT2B, TEAD1, CTNNB1, PSMF1, ITGA4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, TP53, MAML1, PSMA7, BCL2L11, HES1, PSMB7, CCND1, PSMA6, UBC, PSMD6, MAML3, SMURF1"
"987","Transcriptional regulation by small RNAs",0.802463397629561,0.987109177717728,-0.272971099888582,-0.81940336769848,3452,46,"NUP37, NUP43, TPR, NUP205, POLR2K, NUP214, POLR2B, NUP35, NUP107, NUP155, IPO8, NUP210, NUP50, NUP54, NUP42, AGO1, POLR2J, AAAS"
"988","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.773665320771647,0.98254555501467,-0.29729613723112,-0.805090225251166,3448,27,"KCTD1, CREBBP, EP300, DEK, WWOX"
"989","Transcriptional regulation of granulopoiesis",0.675863615971288,0.962079227160425,-0.318555229866533,-0.862660726630315,3012,27,"EP300, DEK, CBFB, TFDP2, TFDP1"
"990","Transcriptional regulation of pluripotent stem cells",0.0954212454212454,0.685779502850763,0.585357508563017,1.37233879322167,520,17,"SMAD2, NR6A1, TSC22D1"
"991","Transcriptional regulation of white adipocyte differentiation",0.715441176470588,0.962079227160425,-0.267108852054302,-0.881534405811131,2918,78,"CDK19, NCOR1, NCOR2, MED14, CREBBP, ZNF638, TBL1XR1, NCOA3, EP300, MED24, CCNC, SREBF1, PPARGC1A, MED8, MED9, MED28, HDAC3, NFKB1"
"992","Transferrin endocytosis and recycling",0.30697356426618,0.856251637298698,-0.40006732896215,-1.09725342230426,1346,29,"ATP6V0A2, ATP6V1C1, TFR2, ATP6V1G1, ATP6V0C, MCOLN1, ATP6V1E1, ATP6V0E2, ATP6V0B"
"993","Translation",0.992264522978917,1,0.208306541283283,0.753520265672681,6541,240,"MRPS26, RPS24, MRPL38, SEC61A2, EIF2B4, MRPL41, FARS2, GSPT1, RPL37A, OXA1L, MTIF2, MRPL52, SEC61A1, MTRF1L, RPL30, MRPS22, EIF2S3, MRPL57, TSFM, MRPL17, RARS2, MRPS30, RPL36, RPS3A, SRPRA, MRPL3, RPL23, SRPRB, RPL22L1, MRPL48, RPS11, MRPL54, MRPL37, EEF1E1, MRPS34, MRPL15, MRPS18A, MRPS7, EIF3L, RPS21, MRPS5, RPS16, EEF1G, SRP68, ERAL1, MRPL16, RPS5, FAU, RPL34, MRPS15, EIF2S2, EIF1AX, SPCS2, EIF3G, N6AMT1, RPN2, TUFM"
"994","Translation initiation complex formation",0.983517446957742,1,0.216165601441188,0.625587337015249,5608,47,"RPS24, EIF2S3, RPS3A, RPS11, EIF3L, RPS21, RPS16, RPS5, FAU, EIF2S2, EIF1AX, EIF3G, RPS19, EIF3M, RPS13"
"995","Translesion Synthesis by POLH",0.443628351083364,0.901594500585772,0.42791648805358,1.01386567769742,2415,18,"RPA1, VCP, RCHY1, NPLOC4, RFC1, UBC, RPA2"
"996","Translesion synthesis by POLI",0.717399267399267,0.962079227160425,0.34860142998676,0.817277063580836,3916,17,"RPA1, REV3L, RFC1, REV1, UBC, RPA2"
"997","Translesion synthesis by POLK",0.717399267399267,0.962079227160425,0.348638271186836,0.8173634357676,3916,17,"RPA1, REV3L, RFC1, REV1, UBC, RPA2"
"998","Translesion synthesis by REV1",0.724068663257852,0.962079227160425,0.352629863094751,0.816024522373989,3964,16,"RPA1, REV3L, RFC1, REV1, UBC, RPA2"
"999","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.437047501324386,0.898806328936996,0.36435859163691,1.00850641562946,2474,37,"RPA1, VCP, REV3L, RCHY1, NPLOC4, RFC1, REV1"
"1000","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.676801405975395,0.962079227160425,0.300251012553659,0.877841573621715,3850,50,"YWHAZ, RALGAPB, EXOC6, PRKAB2, RHOQ, STX4, KIF3B, AKT1, RAB13, SNAP23, RAB8A, CALM1, RAC1, YWHAH, TBC1D1, EXOC5"
"1001","Transmission across Chemical Synapses",0.00742874469375379,0.685779502850763,0.385783686276146,1.39510677788545,48,239,"ERBB4, SNAP25, RPS6KA2, CACNB2, GRIK3, GRIA4, CACNA1E, SYN2, GABRB1, RASGRF1, ARHGEF9, GABRA2, ADCY9, GNG2, NPTN, COMT, GLS, GLRA3, DNAJC5, NRG1, PPM1E, GNG12, ADCY2, GRIA3, PRKCG, KRAS, DLG2, PRKACB, PPFIA2, MAPK1, MAPK3, GNAL, GRIN3A, MAOA, ABAT, CREB1, NRGN, GABRA3, CACNA1B, PRKAB2, SYN3, DLG1, CAMK1, LIN7B"
"1002","Transport of Mature Transcript to Cytoplasm",0.0928740290442418,0.685779502850763,0.403935319849397,1.27146728575812,549,78,"SRSF2, SRSF7, RNPS1, RAE1, FYTTD1, UPF3B, SRSF11, SARNP, POLDIP3, SRSF9, WDR33, THOC7, NUP98, SEC13, RANBP2, SRSF4, SRSF1, THOC1, NUP133, DDX39B, CHTOP, THOC2, MAGOH, NUP93, NCBP2, NUP188, SEH1L, NXT1, NUP160, SRSF6"
"1003","Transport of Mature mRNA Derived from an Intronless Transcript",0.751369863013699,0.973920841240757,-0.286118399603224,-0.83666430566846,3290,40,"NUP37, NUP43, TPR, NUP205, CPSF2, NUP214, NUP35, NUP107, NUP155, NUP210, SYMPK, NUP50, NUP54, NUP42, AAAS"
"1004","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.061428813846937,0.685779502850763,0.430313080259606,1.33354314966015,361,70,"SRSF2, SRSF7, RNPS1, RAE1, FYTTD1, UPF3B, SRSF11, SARNP, POLDIP3, SRSF9, THOC7, NUP98, SEC13, RANBP2, SRSF4, SRSF1, THOC1, NUP133, DDX39B, CHTOP, THOC2, MAGOH, NUP93, NCBP2, NUP188, SEH1L, NXT1, NUP160, SRSF6"
"1005","Transport of Mature mRNAs Derived from Intronless Transcripts",0.641113392653434,0.95452676427092,-0.30475965746439,-0.895687698348264,2809,41,"NUP37, NUP43, TPR, NUP205, SLBP, CPSF2, NUP214, NUP35, NUP107, NUP155, NUP210, SYMPK, NUP50, NUP54, NUP42, AAAS"
"1006","Transport of Ribonucleoproteins into the Host Nucleus",0.654065133227055,0.959931210136654,-0.314844319580881,-0.877236121332334,2871,31,"NUP37, NUP43, TPR, NUP205, NUP214, NUP35, NUP107, NUP155, NUP210, NUP50, NUP54, NUP42, AAAS"
"1007","Transport of bile salts and organic acids, metal ions and amine compounds",0.0877519905132983,0.685779502850763,0.413424074310078,1.28535812206735,517,71,"SLC2A13, SLC44A5, SLC14A2, SLC30A5, SLC39A10, SLC31A1, SLC6A15"
"1008","Transport of inorganic cations/anions and amino acids/oligopeptides",0.062551850008296,0.685779502850763,0.401962426697114,1.30806155070573,376,97,"SLC9A9, AHCYL2, SLC7A6, SLC24A4, SLC20A1, SLC3A2, SLC24A3, SLC6A15, CTNS, SLC25A26, SLC1A4, SLC24A2, SLC7A5, SLC9A4, SLC9A2, SLC4A10, SLC17A7, SLC1A3, SLC7A1, SLC9A6"
"1009","Transport of the SLBP Dependant Mature mRNA",0.617551963048499,0.94510148643634,-0.316087883635139,-0.901184922372125,2673,35,"NUP37, NUP43, TPR, NUP205, SLBP, NUP214, NUP35, NUP107, NUP155, NUP210, NUP50, NUP54, NUP42, AAAS"
"1010","Transport of the SLBP independent Mature mRNA",0.73145197997269,0.962079227160425,-0.295123307037642,-0.838541315127453,3213,34,"NUP37, NUP43, TPR, NUP205, NUP214, NUP35, NUP107, NUP155, NUP210, NUP50, NUP54, NUP42, AAAS"
"1011","Transport of vitamins, nucleosides, and related molecules",0.687771428571429,0.962079227160425,-0.298902141122224,-0.870138048251893,3008,39,"APOD, SLC27A1, PDZD11, SLCO4C1, ARL2BP, SLC25A4, SLC25A5"
