"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"837","Signaling by WNT",0.568233843986617,0.789104719964207,0.20778214813537,0.960879562604327,3226,235,"WNT5A, ITPR1, UBC, BTRC, PPP2R5B, PSMD1, CTBP1, VPS26A, TRRAP, AP2S1, MEN1, CREBBP, AP2A1, NLK, PPP2CA, SMURF1, GNG2, ZNRF3, PRKG1, GNG3, GNB4, TCF4, SOX9, RNF146, CLTC, PSME2, FZD2, AGO1, TLE1, TLE3, PARD6A, PSMB3, TCF7L2, CALM1, FRAT2, SOX4, FZD5, LGR4, PORCN, PSMA7, KLHL12, RAC3, PSMC4, GNAO1, FZD1, VPS35, FZD3, SOX13, GNB5, WNT7B, PPP2R5D, PSMC1, RYK, PDE6B, XIAP, AP2A2, AKT1, AXIN1, PDE6A, PSMD2"
"838","Signaling by WNT in cancer",0.649551441114717,0.828475887001583,0.276096417385552,0.874877448989717,3402,27,"PPP2R5B, CTBP1, PPP2CA, TCF7L2, FZD5, PORCN, PPP2R5D, AXIN1, PPP2R5A, FZD6"
"839","Signaling by cytosolic FGFR1 fusion mutants",0.0711232024873688,0.454373070667713,0.500928555984592,1.42955341536984,365,18,"PIK3R1, STAT5B, MYO18A, CNTRL"
"840","Signaling by high-kinase activity BRAF mutants",0.126146788990826,0.506983149131961,0.404310258449956,1.30069002999682,659,29,"MAPK1, MAPK3, RAP1A, IQGAP1, YWHAB, CSK, KSR2"
"841","Signaling by moderate kinase activity BRAF mutants",0.137709866063007,0.513776007699419,0.373290885095863,1.2665981784748,729,37,"MAPK1, MAPK3, RAP1A, IQGAP1, YWHAB, CSK, KSR2, CALM1, PHB, FN1, JAK2, NRAS"
"842","Signaling by the B Cell Receptor (BCR)",0.380201649862511,0.702465408964241,0.250056289964743,1.03329768338631,2073,103,"STIM1, PIK3R1, ITPR1, UBC, RASGRP1, BTRC, PSMD1, NFKBIA, FKBP1A, ORAI1, FBXW11, SH3KBP1, PSME2, LYN, PSMB3, CALM1, NFATC3, IKBKB, PSMA7, PSMC4"
"843","Signaling downstream of RAS mutants",0.137709866063007,0.513776007699419,0.373290885095863,1.2665981784748,729,37,"MAPK1, MAPK3, RAP1A, IQGAP1, YWHAB, CSK, KSR2, CALM1, PHB, FN1, JAK2, NRAS"
"844","Signalling to ERKs",0.380297823596793,0.702465408964241,0.322136988222832,1.05150900525467,1991,31,"MAPK1, MAPK3, RAP1A, YWHAB, RIT2, SHC1"
"845","Signalling to RAS",0.99336237295167,1,-0.169633414549019,-0.485040576135073,4788,17,"HRAS, SHC3, MAPK12, GRB2, MAPK11, KRAS, SOS1"
"846","Smooth Muscle Contraction",0.507393892836566,0.752369385038429,0.306433191585212,0.959705065029444,2641,26,"TPM3, TPM1, PAK2, CALM1, ANXA6, SORBS3, GUCY1A2, SORBS1, ITGB5"
"847","Sphingolipid de novo biosynthesis",0.50926517571885,0.752369385038429,-0.278509075075494,-0.972380118412955,2390,38,"ORMDL2, CERS2, SGMS1, KDSR, DEGS1, PPM1L, VAPA, DEGS2, SPTLC2, ACER2"
"848","Sphingolipid metabolism",0.31921274601687,0.673924789785114,0.275528540088612,1.07706047428215,1702,75,"VAPB, PRKD3, ASAH1, PLPP3, HEXA, PRKD1, GM2A, SGPL1, UGCG, GLTP, OSBP, B4GALNT1, SMPD4, SGMS2, NEU1, GBA2"
"849","Spry regulation of FGF signaling",0.00560928433268859,0.296996615905245,0.635191303148153,1.75658663049797,28,16,"MAPK1, UBC, CBL, MAPK3, PPP2CA"
"850","Stabilization of p53",0.0651940810636929,0.454373070667713,-0.363360074006066,-1.35376978482463,303,52,"PSMA1, PSMD12, PSMD4, UBB, PSMA3, PSMD9, PSMC3, PSMB2, PSMD7, MDM2, PSMC5, PSMB7, PSME3, PSME4, PSMD5, PSME1, PSMB6, PSMB4"
"851","Stimuli-sensing channels",0.190369121229155,0.563245512073281,0.303168420838466,1.17369584707872,1015,71,"CLCN4, TRPC4AP, UBC, ANO10, MCOLN1, RYR2, OSTM1, TRPM4, WNK2, WNK1, CALM1, CLCN5, TRPV2, ASPH, TRPM6, TRPM7, ANO3, TSC22D3"
"852","Striated Muscle Contraction",0.495485110470701,0.749154349755365,0.327108665432042,0.9725816466233,2578,21,"TPM3, VIM, TPM1, ACTN2, MYBPC1, MYL4, ACTN3, TMOD1, TTN, DES"
"853","Sulfur amino acid metabolism",0.982558139534884,0.993453441485371,-0.184562164258673,-0.566082567047167,4731,22,"CSAD, TXN2, MTR, CBSL, CBS, BHMT2, GOT2, APIP"
"854","Surfactant metabolism",0.797336421540243,0.887600922091969,0.270408519767359,0.761099321460341,4130,17,"CTSH, ADRA2A, CKAP4, ABCA3, ADGRF5"
"855","Switching of origins to a post-replicative state",0.0075382295929356,0.315035178404767,-0.381593013757815,-1.54731792818087,34,80,"PSMA1, PSMD12, PSMD4, UBB, CDC26, CDC16, CUL1, ANAPC16, PSMA3, PSMD9, ORC3, PSMC3, PSMB2, PSMD7, ORC2, ANAPC1, UBE2D1, PSMC5, SKP2, CDK2, PSMB7, PSME3, CCNE2, PSME4, ANAPC5, PSMD5, PSME1, PSMB6"
"856","Synaptic adhesion-like molecules",0.0638964293171852,0.454373070667713,-0.482503496534742,-1.44161130230723,305,20,"PTPRS, LRFN2, PTPRF, GRIN2D, GRIN2A, PTPRD, FLOT2, RTN3, GRIA4, LRFN3, LRFN4"
"857","Syndecan interactions",0.37022342869075,0.702031663751747,-0.35509942361876,-1.0609567520403,1772,20,"PRKCA, TRAPPC4, SDC3, TNC, THBS1, ITGB1, ITGAV"
"858","Synthesis of DNA",0.012862437322869,0.327612216722228,-0.343911571098988,-1.46234682895947,58,107,"PSMA1, PSMD12, PSMD4, UBB, CDC26, RFC1, CDC16, CUL1, POLE4, ANAPC16, PSMA3, PSMD9, ORC3, PSMC3, PSMB2, PSMD7, ORC2, ANAPC1, POLE2, UBE2D1, PSMC5, SKP2, CDK2, PSMB7, PSME3, CCNE2, PSME4, ANAPC5, RFC2, PSMD5, PSME1, PSMB6, PSMB4, GINS4"
"859","Synthesis of IP3 and IP4 in the cytosol",0.375407010151312,0.702031663751747,0.34274970921585,1.0528923260997,1959,24,"CALM1, PTEN, OCRL, PLCG2, INPP5J, ITPKA, PLCD3"
"860","Synthesis of PA",0.461920213781256,0.74128955907616,0.312778239551784,0.991112564624239,2419,27,"DDHD1, PLA2G4A, GPD2, DDHD2, PLD2, AGPAT2, AGPAT1, GPAT3"
"861","Synthesis of PC",0.444465869649055,0.729622368671035,0.333917123729953,1.00436001418199,2304,22,"SLC44A5, SLC44A1, PCYT1A, PCTP"
"862","Synthesis of PIPs at the Golgi membrane",0.617021276595745,0.815082754054949,0.320667614428055,0.886788659646715,3189,16,"PIK3C2A, SACM1L, PIKFYVE, PI4KB, OCRL, ARF3, ARF1, FIG4"
"863","Synthesis of PIPs at the early endosome membrane",0.18936170212766,0.563245512073281,0.451291529271991,1.24802191536188,978,16,"MTMR12, PIK3C2A, MTMR2, MTMR10, PIKFYVE, INPP5F"
"864","Synthesis of PIPs at the plasma membrane",0.370973782771536,0.702031663751747,0.293645266488904,1.05365666174034,1980,48,"PIK3CB, PIK3R1, PIK3C2A, MTMR2, RUFY1, PLEKHA3, PLEKHA2, PIP4K2A, PTEN, OCRL, RAB5A, INPP5J"
"865","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.739454094292804,0.858006462478757,0.259429699992389,0.822064973789789,3873,27,"UBC, USP9X, OTULIN, UBE2Z"
"866","Synthesis of bile acids and bile salts",0.430574227002113,0.727047053338584,0.332263614784738,1.01095799735997,2241,23,"OSBPL6, NCOA2, OSBP, CYP7B1, PTGIS, CH25H, AMACR, CYP27A1"
"867","Synthesis of glycosylphosphatidylinositol (GPI)",0.69825918762089,0.848658855177052,0.301826169456476,0.834683679348175,3609,16,"PIGN, DPM2, PIGO, PIGW, PIGM"
"868","Synthesis of substrates in N-glycan biosythesis",0.299382138176371,0.667289521313112,0.290931192632659,1.09158360568874,1598,60,"SLC17A5, ST3GAL3, ST6GALNAC3, ST3GAL5, GFPT2, DPM2, ST3GAL2, DOLK, ST3GAL1, NEU1, PMM2, SLC35A1, ST6GALNAC2, ALG5, NAGK, SLC35C1, FPGT, GNE, MPI, DHDDS, NUDT14, DPM3, ST6GALNAC5, FUOM, ST8SIA3, ST8SIA4"
"869","Synthesis of very long-chain fatty acyl-CoAs",0.264621087314662,0.627567482472418,-0.394935021107034,-1.14797753325248,1284,18,"HACD1, ELOVL6, HACD2, ACSL6, HACD3, ACSL3, ELOVL5, ACSL1, ACSL4, ACSBG1"
"870","T41 mutants of beta-catenin aren't phosphorylated",0.786755518533944,0.88017292458208,-0.277370434931486,-0.766927622059364,3777,15,"CTNNB1, PPP2R5E, PPP2R5C, AMER1, PPP2R1B, CSNK1A1"
"871","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.827612803702275,0.906217949905439,0.249254447609142,0.749710580096209,4291,22,"NFKBIA, APP, RIPK2, IKBKB"
"872","TBC/RABGAPs",0.263314870046868,0.627567482472418,-0.317635450276274,-1.13012632262261,1235,41,"TBC1D16, RAB11A, GGA2, TSC1, POLG, RABGEF1, TBC1D13, TBC1D14, GGA3, RAB6B"
"873","TCF dependent signaling in response to WNT",0.283378136200717,0.651899703232383,-0.239397384412454,-1.07483483767025,1264,153,"RSPO2, H3-3A, BCL9, LEF1, PSMA1, DVL1, PSMD12, PSMD4, UBB, TCF7L1, CTNNB1, PPP2R5E, PSMA3, SOX6, PSMD9, PSMC3, HECW1, PSMB2, PSMD7, CXXC4, AKT2, PPP2R5C, DACT1, EP300, RNF43, AXIN2, PSMC5, AMER1, XPO1, PSMB7, PSME3, WIF1, PPP2R1B, PSME4, PSMD5, PSME1, CHD8, WNT4, PSMB6"
"874","TCR signaling",0.322271386430678,0.673924789785114,0.262912450287677,1.06991357565849,1747,94,"PIK3CB, PIK3R1, PTPRJ, UBC, BTRC, PSMD1, NFKBIA, PDPK1, CSK, FBXW11, PSME2, RIPK2, PAK2, PSMB3, PTEN, IKBKB, PSMA7, PSMC4"
"875","TGF-beta receptor signaling activates SMADs",0.261791101775826,0.627567482472418,0.348887913884581,1.14676083060533,1370,32,"UBC, CBL, FKBP1A, UCHL5, SMURF1, SMAD3, USP15, PMEPA1, FURIN"
"876","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0836538461538461,0.472100984167736,0.520675701318214,1.41940236736367,434,15,"UBC, ARHGEF18, FKBP1A, SMURF1, PARD6A"
"877","TICAM1, RIP1-mediated IKK complex recruitment",0.872997490831886,0.933493052563306,0.249370227171088,0.701884359470675,4522,17,"UBC, UBE2D3, IKBKB, BIRC3"
"878","TNF signaling",0.719132893496701,0.857933954837936,0.245319358390787,0.845652372883514,3814,40,"UBC, RNF31, OTULIN, SHARPIN, SPPL2A, TNFRSF1A, TRADD, IKBKB, TRAF2, XIAP, BIRC3, TAB3"
"879","TNFR1-induced NFkappaB signaling pathway",0.702515844056078,0.849530418356355,0.275965633915601,0.839663605009051,3657,23,"RNF31, SHARPIN, TNFRSF1A, TRADD, IKBKB, TRAF2, XIAP, BIRC3, TAB3, USP4, OTUD7B"
"880","TNFR2 non-canonical NF-kB pathway",0.232647814910026,0.608692969703496,-0.278409550958171,-1.12553975086697,1085,78,"PSMA1, PSMD12, PSMD4, UBB, CUL1, PSMA3, PSMD9, PSMC3, PSMB2, PSMD7, UBE2M, TRAF3, RELB, PSMC5, PSMB7, PSME3, PSME4, PSMD5, PSME1, PSMB6"
"881","TP53 Regulates Metabolic Genes",0.423213286060832,0.723875905800797,0.256899372654988,1.01631091595626,2267,80,"COX8A, YWHAH, NDUFA4, LAMTOR2, YWHAB, PRKAA1, COX6C, GPI, AGO1, YWHAQ, COX5A, LRPPRC, PRDX1, SLC38A9, RRAGA, COX20, RRM2B, PTEN, COX6A1, MT-CO1, GSR"
"882","TP53 Regulates Transcription of Cell Cycle Genes",0.319275825346113,0.673924789785114,-0.311083977578671,-1.08611137670227,1498,38,"PLK2, CNOT8, CARM1, PCBP4, CNOT11, RGCC, PLAGL1, EP300, CDK2, CCNE2, CNOT1, RBL2, CDKN1B, CNOT6L, ZNF385A"
"883","TP53 Regulates Transcription of Cell Death Genes",0.688188378275731,0.843830004169387,0.257356424115831,0.857319364726578,3623,34,"TP53INP1, CREBBP, BAX, BCL6, PRELID3A, TMEM219"
"884","TP53 Regulates Transcription of DNA Repair Genes",0.400187265917603,0.710484162314998,0.276626506427844,1.03024233064452,2136,58,"GTF2H5, POLR2D, FANCI, POLR2E, CCNT2, CDK7, POLR2J, NELFCD, NELFE, RAD51D, FOS, NELFA, TCEA1"
"885","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.145067698259188,0.513776007699419,0.473088389804458,1.30829993492606,749,16,"TP53INP1, CREBBP, BAX, PRELID3A"
"886","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.482084019769357,0.745860927152318,-0.336829429136021,-0.979079080154844,2340,18,"PLK2, CNOT8, CNOT11, RGCC, PLAGL1, CNOT1, CNOT6L"
"887","TRAF6 mediated NF-kB activation",0.482004643962848,0.745860927152318,0.338449963970114,0.980715488192103,2490,19,"NFKBIA, DDX58, APP, IFIH1, IKBKB, TRAF2"
"888","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.145672986671673,0.513776007699419,0.30788747954298,1.20629249516761,775,76,"MAPK1, UBC, BTRC, PELI2, TNIP2, NFKBIA, MAPK3, PPP2CA, APP, MAP2K6, MEF2A, FBXW11, RIPK2, MAP2K3, FOS, DUSP7, IKBKB"
"889","TRIF(TICAM1)-mediated TLR4 signaling",0.244246473645137,0.610726749843642,0.280511330933951,1.12207226089324,1315,85,"MAPK1, UBC, BTRC, TNIP2, NFKBIA, MAPK3, TANK, PPP2CA, APP, MAP2K6, MEF2A, UBE2D3, FBXW11, RIPK2, MAP2K3, FOS, DUSP7, IKBKB, DUSP6, PTPN11, TLR4, PPP2R5D"
"890","TRP channels",0.146284829721362,0.513776007699419,0.448838251289579,1.30058404961632,755,19,"TRPC4AP, MCOLN1, TRPM4, TRPV2, TRPM6, TRPM7"
"891","Tat-mediated HIV elongation arrest and recovery",0.5958071278826,0.802140334585567,-0.277923921809742,-0.913046103215919,2841,29,"SUPT16H, POLR2C, ELOC, POLR2A, SSRP1, CCNT1, SUPT5H, CDK9"
"892","Tat-mediated elongation of the HIV-1 transcript",0.734174830444612,0.858006462478757,0.242233529162948,0.838809394906935,3896,41,"GTF2H5, POLR2D, POLR2E, CDK7, POLR2J, NELFCD, NELFE, NELFA, TCEA1, ELOA, NELFB, GTF2H1"
"893","Telomere C-strand (Lagging Strand) Synthesis",0.734634551495017,0.858006462478757,-0.26782022902805,-0.821448769656125,3537,22,"RFC1, POLE4, POLE2"
"894","Telomere Maintenance",0.338260135135135,0.679909650381845,-0.315860786912188,-1.07773705181357,1601,34,"TERF2, RFC1, POLE4, TERF2IP, POLE2, WRAP53, RFC2"
"895","Termination of translesion DNA synthesis",0.544316996871741,0.774366715798818,-0.294058073315921,-0.941461078892158,2609,26,"UBB, RFC1, TRIM25, POLE4, POLE2"
"896","The citric acid (TCA) cycle and respiratory electron transport",0.319942352729238,0.673924789785114,0.241343276344551,1.05833579489727,1775,157,"COQ10B, COX8A, NDUFB9, ACO2, UQCRC2, MT-ND1, MT-ND2, NDUFA4, ATP5F1D, NDUFA12, NDUFA2, ATP5ME, ATP5PD, SUCLG2, VDAC1, NDUFAF3, MPC2, CYC1, COX6C, SUCLA2, SDHC, D2HGDH, NDUFB4, COX5A, PDHX, LRPPRC, NDUFS7, NDUFA10, NDUFC2, ME1, UQCRB, COX20, NDUFAF1, COX6A1, MT-CO1, UQCR11"
"897","The phototransduction cascade",0.910278578290106,0.949074234953198,0.227617127881512,0.676766666337853,4737,21,"METAP1, CALM1, GNB5, PDE6B, PDE6A, CAMKMT, GNB1"
"898","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0654265554842848,0.454373070667713,-0.365561333143113,-1.35742293065301,305,51,"PSMA1, PSMD12, PSMD4, UBB, PSMA3, PSMD9, PSMC3, PSMB2, PSMD7, MAPRE1, PSMC5, PSMB7, PSME3, PSME4, PSMD5, PSME1, PSMB6, PSMB4"
"899","The role of Nef in HIV-1 replication and disease pathogenesis",0.190128672940273,0.563245512073281,0.404337041252187,1.23025136456062,989,23,"B2M, AP2S1, AP2A1, PACS1, PAK2, AP2A2, ATP6V1H, AP1G1, ARF1, AP1B1"
"900","Thrombin signalling through proteinase activated receptors (PARs)",0.0146548399537216,0.327612216722228,0.547473875987623,1.64669862901635,75,22,"MAPK1, GNA11, MAPK3, GNG2, GNG3, GNB4, GNB5, GNA14, F2R, GNB1"
"901","Thromboxane signalling through TP receptor",0.123461538461538,0.506983149131961,0.492196797585714,1.34176666576382,641,15,"GNA11, GNG2, GNG3, GNB4, GNB5, GNA14, GNB1, GNG7, GNG13"
"902","Tie2 Signaling",0.140618955512573,0.513776007699419,0.475936666069434,1.31617668635862,726,16,"PIK3CB, PIK3R1, ANGPT2, SHC1, PTPN11, NRAS, ANGPT1"
"903","Toll Like Receptor 10 (TLR10) Cascade",0.104158860996628,0.503514581730855,0.324700483119003,1.25948680225002,555,72,"MAPK1, UBC, BTRC, PELI2, TNIP2, NFKBIA, MAPK3, PPP2CA, APP, MAP2K6, MEF2A, FBXW11, RIPK2, MAP2K3, FOS, DUSP7, IKBKB"
"904","Toll Like Receptor 2 (TLR2) Cascade",0.124276917335324,0.506983149131961,0.310160182318392,1.22701420298329,665,80,"MAPK1, UBC, BTRC, PELI2, TNIP2, NFKBIA, MAPK3, PPP2CA, APP, MAP2K6, MEF2A, IRAK3, FBXW11, RIPK2, MAP2K3, FOS, DUSP7, IKBKB"
"905","Toll Like Receptor 3 (TLR3) Cascade",0.188946975354742,0.563245512073281,0.291699330301207,1.16006993412191,1011,83,"MAPK1, UBC, BTRC, TNIP2, NFKBIA, MAPK3, TANK, PPP2CA, APP, MAP2K6, MEF2A, UBE2D3, FBXW11, RIPK2, MAP2K3, FOS, DUSP7, IKBKB"
"906","Toll Like Receptor 4 (TLR4) Cascade",0.203958218801539,0.576024119425233,0.276331262383227,1.1435590314223,1112,104,"MAPK1, UBC, BTRC, PELI2, TNIP2, NFKBIA, MAPK3, TANK, PPP2CA, APP, MAP2K6, MEF2A, UBE2D3, CD180, IRAK3, FBXW11, RIPK2, MAP2K3, FOS, DUSP7, IKBKB, LY86, DUSP6, PLCG2, PTPN11, TLR4, PPP2R5D"
"907","Toll Like Receptor 5 (TLR5) Cascade",0.104158860996628,0.503514581730855,0.324700483119003,1.25948680225002,555,72,"MAPK1, UBC, BTRC, PELI2, TNIP2, NFKBIA, MAPK3, PPP2CA, APP, MAP2K6, MEF2A, FBXW11, RIPK2, MAP2K3, FOS, DUSP7, IKBKB"
"908","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.145672986671673,0.513776007699419,0.30788747954298,1.20629249516761,775,76,"MAPK1, UBC, BTRC, PELI2, TNIP2, NFKBIA, MAPK3, PPP2CA, APP, MAP2K6, MEF2A, FBXW11, RIPK2, MAP2K3, FOS, DUSP7, IKBKB"
"909","Toll Like Receptor 9 (TLR9) Cascade",0.083784288113454,0.472100984167736,0.323427873603427,1.27950206756297,448,80,"EEA1, MAPK1, UBC, BTRC, PELI2, TNIP2, NFKBIA, MAPK3, PPP2CA, APP, MAP2K6, MEF2A, FBXW11, RIPK2, MAP2K3, FOS, DUSP7, IKBKB"
"910","Toll Like Receptor TLR1:TLR2 Cascade",0.124276917335324,0.506983149131961,0.310160182318392,1.22701420298329,665,80,"MAPK1, UBC, BTRC, PELI2, TNIP2, NFKBIA, MAPK3, PPP2CA, APP, MAP2K6, MEF2A, IRAK3, FBXW11, RIPK2, MAP2K3, FOS, DUSP7, IKBKB"
"911","Toll Like Receptor TLR6:TLR2 Cascade",0.124276917335324,0.506983149131961,0.310160182318392,1.22701420298329,665,80,"MAPK1, UBC, BTRC, PELI2, TNIP2, NFKBIA, MAPK3, PPP2CA, APP, MAP2K6, MEF2A, IRAK3, FBXW11, RIPK2, MAP2K3, FOS, DUSP7, IKBKB"
"912","Toll-like Receptor Cascades",0.0693907601693355,0.454373070667713,0.303464121864723,1.27744156096367,376,118,"EEA1, MAPK1, UBC, BTRC, PELI2, TNIP2, NFKBIA, MAPK3, UNC93B1, TANK, PPP2CA, APP, MAP2K6, MEF2A, UBE2D3, CD180, IRAK3, FBXW11, RIPK2, CTSB, MAP2K3, FOS, DUSP7, HSP90B1, IKBKB, LY86, CTSK, DUSP6, PLCG2, PTPN11, CTSS, TLR4, PPP2R5D"
"913","Trafficking of AMPA receptors",0.837316561844864,0.911248518940122,-0.234713198204205,-0.771088611581987,3993,29,"PRKCA, TSPAN7, CACNG4, MDM2, CACNG2, PRKCB, GRIA4, EPB41L1, AP2M1, GRIA2"
"914","Trafficking of GluR2-containing AMPA receptors",0.708317214700193,0.851849120316899,0.298836767825293,0.826416653473451,3661,16,"AP2S1, AP2A1, GRIP1"
"915","Transcription of E2F targets under negative control by DREAM complex",0.849130794701987,0.91479934166068,-0.255092550168554,-0.718598188331257,4102,16,"LIN52, E2F5, LIN9, RBL2, HDAC1, LIN54"
"916","Transcription of the HIV genome",0.521396396396396,0.757006632268807,0.250899684426698,0.962880779965793,2777,68,"GTF2H5, GTF2A1, POLR2D, POLR2E, CCNT2, CDK7, TAF5, POLR2J, TAF6, NELFCD, RNGTT, NELFE, GTF2E1, NELFA, TCEA1, TAF10"
"917","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.45898254176835,0.739323112870741,0.255135380267747,0.999611594877325,2444,76,"GTF2H5, UBC, POLR2D, POLR2E, DDB1, CDK7, PRPF19, PCNA, POLR2J, ERCC6"
"918","Transcriptional Regulation by E2F6",0.745172124265323,0.85850241239371,-0.248278337052848,-0.828730793628592,3549,31,"YAF2, EED, CBX5, PCGF2, RAD51, SUZ12, RING1, RBBP7, APAF1, CBX3, PHC3"
"919","Transcriptional Regulation by MECP2",0.181087647168754,0.552458646093967,0.325758456744769,1.19334040254764,968,53,"FKBP5, TBL1XR1, MOBP, HTT, MECP2, DGCR8, AGO1, CALM1, PTEN, BDNF, HIPK2, GAD1, HDAC2, GRIN2B, GAMT, GPRIN1, PRKACA, CAMK2A, TRPC3, AGO4, TNRC6A, TNRC6C, AGO3, CAMK2B, LBR"
"920","Transcriptional Regulation by TP53",0.427384455599792,0.723875905800797,0.211401224679754,1.00916048969056,2468,320,"GTF2H5, COX8A, UBC, TP53INP1, POLR2D, YWHAH, FANCI, NDUFA4, LAMTOR2, POLR2E, MBD3, PDPK1, CREBBP, EHMT1, CCNT2, CDK7, PPP2CA, RBL1, MAP2K6, TNKS1BP1, YWHAB, BAX, TAF5, PRKAA1, RAD50, PCNA, BTG2, COX6C, POLR2J, TAF6, ING5, PRMT5, GPI, CNOT2, AGO1, MAPKAP1, BCL6, YWHAQ, NELFCD, NELFE, COX5A, TOPBP1, LRPPRC, RAD51D, PRDX1, SLC38A9, BRPF1, PIP4K2A, RRAGA, FOS, COX20, NELFA, RRM2B, MRE11, PTEN, COX6A1, TCEA1, MT-CO1, HIPK2, PRELID3A, TMEM219, GSR, TAF10, SMYD2"
"921","Transcriptional Regulation by VENTX",0.158693361433087,0.528962156507056,-0.364634165661324,-1.23460213798366,752,33,"LEF1, CDC26, RELA, CDC16, CTNNB1, ANAPC16, ANAPC1, UBE2D1, CCND1, ANAPC5"
"922","Transcriptional activation of mitochondrial biogenesis",0.119879905640146,0.506983149131961,-0.337575913817496,-1.25770579902255,558,52,"SSBP1, CRTC1, GLUD1, GLUD2, CREB1, CARM1, HCFC1, ATP5F1B, NCOA1, SIRT5, GABPA, POLRMT, CRTC3, TGS1, NR1D1, NRF1, CYCS, ATF2, SIRT4"
"923","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0286522148916117,0.354792241188722,0.434046073385708,1.49622147354019,151,40,"UBC, USP9X, MEN1, CCNT2, RBL1, WWTR1, SMAD3, CDK8, UBE2D3"
"924","Transcriptional regulation by RUNX1",0.191541731931081,0.565048109196688,-0.251642091467673,-1.12826225771789,855,152,"H3-3A, PCGF5, PSMA1, PSMD12, ELF2, PSMD4, UBB, SMARCB1, YAF2, PSMA3, KMT2B, PSMD9, PSMC3, PSMB2, PSMD7, SMARCA2, LDB1, SMARCC2, SIN3B, EP300, THBS1, PSMC5, PRKCB, ARID1A, CR1, PSMB7, PSME3, CBX4, WDR5, PSME4, NR4A3, CCND1, PSMD5, PSME1, PSMB6, RING1, ITCH"
"925","Transcriptional regulation by RUNX2",0.341714075977244,0.682747446623855,0.254985000764734,1.05745566163561,1861,106,"GLI3, MAPK1, UBC, YAP1, PSMD1, COL1A1, MAPK3, SMURF1, WWTR1, RUNX2, BAX, SOX9, PSME2, ITGBL1, PPARGC1A, PSMB3, PPARGC1B, UCMA, AR, PSMA7, PSMC4"
"926","Transcriptional regulation by RUNX3",0.472282845918813,0.744153026642418,-0.240923904699801,-0.992452363396738,2163,88,"LEF1, PSMA1, SPP1, PSMD12, PSMD4, JAG1, UBB, TCF7L1, CTNNB1, PSMA3, PSMD9, PSMC3, PSMB2, PSMD7, MDM2, MAMLD1, EP300, PSMC5, HDAC4, PSMB7, PSME3"
"927","Transcriptional regulation by small RNAs",0.1828197945845,0.553982640387474,0.335886345018224,1.1973142336974,978,46,"POLR2D, POLR2E, NUP107, NUP88, POLR2J, NUP155, NUP37, POM121C, POM121, AGO1, RANBP2, NUP42, NUP133, NUP50, NUP54"
"928","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0343570057581574,0.37053845995088,0.492144417183275,1.52468262973218,178,25,"DEK, APOE, CREBBP, CITED2, TGFA, VEGFA, EGFR, HSPD1, UBE2I"
"929","Transcriptional regulation of granulopoiesis",0.695989922317867,0.848658855177052,-0.265614522207231,-0.857040782428073,3314,27,"H3-3A, LEF1, CREB1"
"930","Transcriptional regulation of white adipocyte differentiation",0.885660731021556,0.937927518491155,0.200325260938596,0.783085557989122,4724,75,"MED13, TBL1XR1, CREBBP, CCND3, NCOA2, CDK8, ANGPTL4, SREBF1, THRAP3, PPARGC1A, MED30, MED14, KLF5, MED21, NCOA3, MED23, EBF1, TGFB1, NCOA6, ZNF638, MED17, MED10, CEBPB, MED20"
"931","Transferrin endocytosis and recycling",0.107463256346631,0.506983149131961,0.421159592158711,1.33454476915876,562,27,"ATP6AP1, TF, MCOLN1, ATP6V1C1, ATP6V0E2, ATP6V1A, ATP6V0A2, ATP6V1B2, STEAP2, ATP6V1H"
"932","Translation",0.449374889945413,0.731693205544236,0.216301405134139,1.00027649834761,2551,235,"MRPL51, MRPS18A, EEF1A2, MRPL30, EIF2B5, MRPL20, SEC11C, SEC61A2, MRPS33, MRPS7, MRPL1, RPL26, SPCS1, MRPS12, EIF2S1, RPL28, MRPS31, MRPS18B, SEC61B, TUFM, EIF4A2, EIF3D, MRPS28, EIF3M, SSR3, MRPS34, MRPS35, MRPL42, MRPL17, DDOST, EIF3I, RPL10, EIF2S2, EIF3A, RPL11, MRPL54, RPL36, MRPL2, RPL4, TARS1, EIF2S3, RPSA, YARS2, EIF4G1, MRPL19, MRPL27, LARS2, IARS2, RPL27, PARS2, MRPL49, EIF3H, RPS13, MRPL44, MRPL35, RPS3A, RPL10A, EIF5, RPL37A, MRPL15, EIF2B2, MRPL9, MTIF2, AURKAIP1, MRPL58, RPL6, CARS2, RPL3, EEF1B2, SRPRA, MRPL37, HARS2, RPS20, MRPL57, MRPL34"
