"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"885","Sulfur amino acid metabolism",0.53682842287695,0.877954144620811,-0.334714165227684,-0.948967724167605,2477,26,"APIP, TXN2, GADL1, CSAD, ADO, ENOPH1, ETHE1, MTAP"
"886","Surfactant metabolism",0.530582010582011,0.877954144620811,-0.374961817997767,-0.945442547201846,2506,16,"CCDC59, TTF1, ZDHHC2"
"887","Switching of origins to a post-replicative state",0.351148409893993,0.842981504432345,-0.294227065665633,-1.04318726851945,1589,83,"PSMD9, CDC27, PSME4, UBB, PSMD13, RBX1, PSMD3, PSMB6, SKP2, PSME1, PSMB4, ANAPC4, ANAPC10, CDC26, UBE2D1, ORC6, CCNE1, ANAPC7, PSMB5, UBC, ORC3, RPS27A"
"888","Synaptic adhesion-like molecules",0.0558386411889597,0.615988378589787,-0.543876075245571,-1.46902732886274,262,21,"GRIA1, GRIN2A, GRIA4, GRIN2B, GRIA3, GRIN1, LRFN2, LRFN1, DLG3"
"889","Syndecan interactions",0.069346542198514,0.643143152425157,0.536681201328851,1.40545013862156,363,20,"ITGA6, TRAPPC4, PRKCA, ACTN1, ITGB1, CASK, TNC, ITGAV, THBS1, SDC3"
"890","Synthesis of DNA",0.237619364867866,0.759661155823389,-0.29791640662912,-1.10285494773775,1069,110,"PSMD9, CDC27, RFC1, PSME4, UBB, PSMD13, RBX1, PSMD3, PRIM2, PSMB6, SKP2, PSME1, PSMB4, ANAPC4, ANAPC10, CDC26, POLD4, POLD2, GINS4, UBE2D1, ORC6, CCNE1, ANAPC7, PSMB5, POLE3, GINS2, UBC, ORC3, RPS27A, LIG1, DNA2, PSMD12, ANAPC1, UBE2E1, ANAPC15, CDC16, POLE"
"891","Synthesis of IP3 and IP4 in the cytosol",0.0879549393414211,0.699144597543894,-0.483241160328898,-1.37006530282184,405,26,"PLCB1, OCRL"
"892","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.158518518518519,0.716552777171865,-0.511079350924554,-1.28865431136579,748,16,"ALOX5AP, MAPKAPK2, LTA4H"
"893","Synthesis of PA",0.236979166666667,0.759661155823389,0.392322866808721,1.16013752648228,1273,33,"DDHD1, AGPAT5, MIGA2, LCLAT1, GNPAT, LPCAT1, GPAT4, GPAT3, GPAM, GPD2"
"894","Synthesis of PC",0.563157894736842,0.883517176173968,0.338321981342796,0.927198194720806,2995,24,"ABHD3, CSNK2A1, PCYT1A, LPCAT1, STARD10, STARD7, ACHE, SLC44A1, LPIN2, SLC44A2, CSNK2B"
"895","Synthesis of PIPs at the Golgi membrane",0.0728881398778176,0.665396825396825,-0.552160075453452,-1.43779566332944,345,18,"FIG4, OCRL, PI4KB, PIKFYVE, ARF3, PI4K2B"
"896","Synthesis of PIPs at the early endosome membrane",0.646958499147243,0.902996712904335,0.34845498605141,0.871101475639571,3413,16,"INPP4B, PIK3C2A, INPP4A, INPP5F, MTMR2, PIK3R4, PIK3C3"
"897","Synthesis of PIPs at the plasma membrane",0.517356599220345,0.877954144620811,0.300660758168423,0.965684723032363,2786,51,"RAB14, PLEKHA1, PIP5K1A, INPP4B, PIP4K2A, PIK3C2A, INPP4A, PLEKHA5, PIK3C2B, MTMR2, PIK3R2, MTMR1, PLEKHA8, PLEKHA6"
"898","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.878787878787879,0.958513012789808,0.25718932325912,0.731787387344285,4697,28,"UBE2H, UBE2B, UBE2Q2, UBE2Z, UBA1, USP9X, UBE2W, CDC34, UBE2R2, OTULIN"
"899","Synthesis of bile acids and bile salts",0.863313388182498,0.955932553806829,0.266000928542301,0.735875392220749,4616,25,"OSBPL6, OSBPL2, NCOA2, OSBP, PTGIS, OSBPL9, SLC27A2, CYP46A1, NCOA1, CYP27A1"
"900","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.441717791411043,0.874839256488193,-0.405167735551887,-1.006436226922,2087,15,"HSD17B4, ACOT8, ACOX2, SCP2"
"901","Synthesis of glycosylphosphatidylinositol (GPI)",0.838923630850862,0.942327936904291,0.2919832898829,0.729928067786539,4426,16,"PIGO, PIGY, PIGN, PIGG, PIGQ"
"902","Synthesis of substrates in N-glycan biosythesis",0.78003291278113,0.930005111029152,0.252086441047568,0.835773735198995,4265,60,"ST8SIA1, DHDDS, ALG5, ST8SIA5, CMAS, ST6GAL2, FUOM, DOLPP1, ST3GAL5, NEU2, PMM2, ST6GAL1, CTSA, GFPT1, NUDT14, PGM3, NPL, TSTA3"
"903","Synthesis of very long-chain fatty acyl-CoAs",0.0799319727891157,0.695502686481939,0.522129384645818,1.38588231578592,422,21,"ACSL5, TECR, ELOVL5, ELOVL6, ACSL3, HSD17B12, HACD2, ACSL4, HACD3"
"904","Synthesis, secretion, and deacylation of Ghrelin",0.193175355450237,0.735079808796487,0.503828127917466,1.24278322484199,1018,15,"PCSK1, SPCS1, SEC11C, SPCS2, SEC11A, ACHE, PLA2G7"
"905","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.346350710900474,0.84118379680673,0.443128688277875,1.09305707586098,1826,15,"PCSK1, SPCS1, SEC11C, GRP, SPCS2"
"906","T41 mutants of beta-catenin aren't phosphorylated",0.12303317535545,0.702690479795348,0.542298838088498,1.33767819119875,648,15,"PPP2R5A, PPP2CA, APC, PPP2R1A, GSK3B, PPP2R5E"
"907","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.337948037170491,0.833340101069823,0.405957526867185,1.08829291826835,1781,22,"MAP3K7, CHUK, UBE2N, TAB3, S100B, NKIRAS2, APP, NKIRAS1, TAB2"
"908","TBC/RABGAPs",0.172012755580567,0.730970777648479,0.395201158627397,1.2174676896902,916,41,"RAB11B, GGA2, TBC1D24, TBC1D14, OPTN, RAB7A, RABGAP1, GGA1, RABGEF1, RAB8B, TBC1D15, GABARAPL2"
"909","TCF dependent signaling in response to WNT",0.822252070740989,0.935819800013129,-0.223423924545886,-0.86969765165142,3672,160,"PSMD9, CXXC4, CDC73, ZNRF3, PSME4, UBB, RSPO2, SMURF2, PSMD13, RBX1, PIP5K1B, DVL1, LEO1, PSMD3, AXIN2, KLHL12, RNF146, PSMB6, TNKS, PPP2R1B, PSME1, PSMB4, HDAC1, MEN1"
"910","TCR signaling",0.722197607443509,0.919639237668041,-0.243650306701612,-0.890320906336181,3259,100,"EVL, PSMD9, TRAF6, PSME4, UBB, PAK2, PSMD13, PSMD3, VASP, PIK3CA, PIK3CB, PSMB6, PSME1, PSMB4, UBE2D1, FBXW11, PTPRJ, PTPN22, PSMB5, PTEN, PIK3R1, UBC, UBE2D2, RPS27A"
"911","TGF-beta receptor signaling activates SMADs",0.136117844490024,0.702690479795348,0.434644932466981,1.27652033420424,729,32,"NEDD4L, USP15, STUB1, XPO1, ZFYVE9, SMURF1, SMAD7, UBE2M, TGFBR1, SMAD4"
"912","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.588023498199735,0.895414651159078,0.365059409791075,0.912610820033436,3102,16,"RHOA, SMURF1, PARD3, TGFBR1, PRKCZ"
"913","TICAM1, RIP1-mediated IKK complex recruitment",0.407040472175379,0.862187162790698,-0.401847084510413,-1.03170937483947,1930,17,"TRAF6, UBB, UBE2D1, RIPK1, UBC, UBE2D2, RPS27A"
"914","TNF signaling",0.163383980491465,0.716552777171865,0.398454960137377,1.2274914411914,870,41,"MADD, NSMAF, CYLD, XIAP, MAP3K7, CHUK, BIRC2, RNF31, TAB3, RBCK1, TAB2, SPPL2A, USP4, TRAF2, OTULIN, BAG4, SPPL2B"
"915","TNFR1-induced NFkappaB signaling pathway",0.129323308270677,0.702690479795348,0.475040148927243,1.30188516500488,687,24,"CYLD, XIAP, MAP3K7, CHUK, BIRC2, RNF31, TAB3, RBCK1, TAB2, USP4, TRAF2"
"916","TNFR2 non-canonical NF-kB pathway",0.607032246310803,0.897087674930241,0.26627457691312,0.928869419727014,3331,82,"PSMD4, PSMC2, PSMB1, PSMD11, CHUK, PSMC5, BIRC2, PSMD1, CUL1, SKP1, UBE2M, TRAF3"
"917","TNFs bind their physiological receptors",0.10897976391231,0.702690479795348,-0.533748509316068,-1.37035544637306,516,17,"EDA, TNFRSF8, CD27, TNFSF13B, EDAR"
"918","TP53 Regulates Metabolic Genes",0.296957551466569,0.795937375797864,0.310241884186902,1.08224450971047,1629,82,"PRKAB2, AKT3, RPTOR, TNRC6A, COX7C, TP53, MTOR, GLS2, LAMTOR1, YWHAG, TXNRD1, LAMTOR2, YWHAB, COX7B, COX18, COX19, G6PD, PRKAG1, YWHAQ, COX6B1"
"919","TP53 Regulates Transcription of Cell Cycle Genes",0.134755755193711,0.702690479795348,0.405632151053577,1.25657081501054,719,42,"CNOT1, TP53, TFDP2, PLK2, CNOT2, CNOT6, PCBP4, TFDP1, TNKS1BP1, CNOT6L, EP300, CNOT4, CARM1, CNOT7, CNOT3, PCNA, E2F1"
"920","TP53 Regulates Transcription of Cell Death Genes",0.365912913474117,0.84628888420757,0.350262931997865,1.05826409842436,1957,37,"CHM, TP53, ATM, PRELID3A, TRIAP1, CRADD, TP53INP1, PPP1R13B, CASP6, RABGGTA, BIRC5, BCL6, RABGGTB"
"921","TP53 Regulates Transcription of DNA Repair Genes",0.380750828119249,0.851829533192259,0.314145215294194,1.0359458472659,2068,59,"TP53, POLR2J, MLH1, NELFE, ATM, ATF2, SSRP1, CDK12, NELFA, GTF2F1, POLR2E, CDK13, CCNH, MDC1, CTDP1, CCNT1, SUPT5H, POLR2D, POLR2L, POLR2H, NELFB, POLR2C, ATR"
"922","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.487155090390105,0.874839256488193,0.384158724410314,0.98480315847448,2559,18,"TP53, ATM, PRELID3A, TRIAP1, TP53INP1, PPP1R13B"
"923","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0894386298763083,0.699144597543894,0.534212804968602,1.36947158609543,469,18,"CNOT1, TP53, PLK2, CNOT2, CNOT6, TNKS1BP1, CNOT6L, CNOT4, CNOT7, CNOT3"
"924","TRAF6 mediated NF-kB activation",0.895789674223662,0.961166022451769,0.266129609953706,0.696934970471515,4701,20,"CHUK, S100B, NKIRAS2, APP, NKIRAS1, TRAF2, NFKB2"
"925","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.587281341107872,0.895414651159078,0.270769611111136,0.937248221033104,3222,78,"PPP2CA, PELI2, MAP3K7, CHUK, UBE2N, ATF2, CUL1, SKP1, MEF2A, RPS6KA1, PELI3, PPP2R1A, ECSIT, TAB3, S100B, NKIRAS2, MAP2K3, APP, ELK1, DUSP7, NKIRAS1, RPS6KA3, TAB2"
"926","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.46964247937381,0.874839256488193,-0.395001102105025,-0.981182320184281,2219,15,"TRAF6, UBB, IRAK2"
"927","TRIF(TICAM1)-mediated TLR4 signaling",0.556066176470588,0.881564178445853,0.270372047498291,0.949341487068357,3024,87,"PPP2CA, MAP3K7, CHUK, UBE2N, ATF2, BIRC2, CUL1, SKP1, TRAF3, MEF2A, SARM1, RPS6KA1, PPP2R1A, TBK1, TAB3, S100B, NKIRAS2, MAP2K3, APP, IRF3, ELK1, DUSP7, NKIRAS1, RPS6KA3, TAB2, PTPN11, MAPK11, MAPK3"
"928","TRP channels",0.084866220735786,0.699144597543894,-0.530408389939752,-1.40382833520248,405,19,"TRPM3, TRPC7, TRPC6, TRPC3, TRPM5, TRPM2, TRPM6"
"929","Tat-mediated HIV elongation arrest and recovery",0.54466966966967,0.878175098175098,0.32907946285842,0.942228902308708,2901,29,"POLR2J, NELFE, SSRP1, NELFA, GTF2F1, POLR2E, CTDP1, CCNT1, SUPT5H, POLR2D, POLR2L, POLR2H, NELFB, POLR2C"
"930","Tat-mediated elongation of the HIV-1 transcript",0.91821421872069,0.965852199914566,0.23414438616685,0.721311713433634,4894,41,"POLR2J, NELFE, SSRP1, NELFA, GTF2F1, POLR2E, NCBP1, CCNH, CTDP1, CCNT1, SUPT5H, POLR2D, POLR2L, POLR2H, NELFB, POLR2C"
"931","Telomere C-strand (Lagging Strand) Synthesis",0.667941363926068,0.902996712904335,-0.311772944051431,-0.863172739004868,3143,23,"RFC1, PRIM2, POLD4, POLD2, POLE3, LIG1, DNA2"
"932","Telomere Maintenance",0.281216303644598,0.7904016849417,-0.369616522647287,-1.11528421782465,1303,35,"RFC1, PRIM2, TINF2, POLD4, POLD2, POT1, TERF1, TERF2IP, POLE3, NHP2, LIG1, DNA2, POLE, ACD"
"933","Termination of O-glycan biosynthesis",0.133756613756614,0.702690479795348,-0.525718615143315,-1.32556629170035,631,16,"ST6GALNAC3, ST3GAL2"
"934","Termination of translesion DNA synthesis",0.493581514762516,0.874839256488193,-0.33450422994489,-0.973655097047584,2306,29,"RFC1, UBB, REV1, POLD4, POLD2, POLE3, UBC, RPS27A"
"935","The canonical retinoid cycle in rods (twilight vision)",0.00507721599323038,0.338330943722286,-0.712540990890439,-1.76995106834512,23,15,"TTR"
"936","The citric acid (TCA) cycle and respiratory electron transport",0.172977817611472,0.730970777648479,-0.291381009750772,-1.13593419445965,771,162,"MT-ND2, NDUFB1, NDUFA4, MT-ND1, NDUFAF2, NDUFS7, GSTZ1, NDUFAF6, NDUFB7, ATP5MF, COX8A, L2HGDH, ETFA, NDUFB9, PDK3, PDPR, LDHB, PDK1, SUCLG2, NDUFA12, UQCRQ, TMEM126B, TIMMDC1, NUBPL, NDUFA9, MPC2, ATP5PD, D2HGDH, TRAP1, NDUFS1, TACO1, ATP5F1C, LRPPRC, ATP5MG, NDUFAF7, BSG, COX7A2L, NDUFB4, NDUFA7, NDUFS3, COX14, NDUFAF3, NDUFV1, NDUFS2, ME3, ACAD9, IDH3B, NDUFB5, NDUFA8, COX6A1, LDHA, UQCRB, SDHD, UQCRFS1, SDHC, NDUFAF5, PDK2, NDUFV3, NDUFA2"
"937","The phototransduction cascade",0.410714285714286,0.862187162790698,0.374853431029072,1.02731552692964,2184,24,"NMT2, PRKCA, GNB5, GRK4, GNB1, METAP2, PDE6G"
"938","The role of GTSE1 in G2/M progression after G2 checkpoint",0.751086956521739,0.922790853653155,-0.258377221365518,-0.850196209326162,3454,54,"PSMD9, PSME4, UBB, PSMD13, PSMD3, PSMB6, PSME1, PSMB4"
"939","The role of Nef in HIV-1 replication and disease pathogenesis",0.619367417677643,0.897087674930241,-0.316438022748505,-0.897151962730582,2858,26,"ELMO1, PACS1, PAK2"
"940","Thrombin signalling through proteinase activated receptors (PARs)",0.491162790697674,0.874839256488193,0.34480830438486,0.97323820253282,2639,27,"SRC, GNB5, ARRB1, GNB1, GNG4, GNG2, GNG7, MAPK3, GNA12"
"941","Thromboxane signalling through TP receptor",0.777672118676303,0.930005111029152,0.308498868144106,0.781067206862695,4088,17,"GNB5, GNB1, GNG4, GNG2"
"942","Tie2 Signaling",0.160733094586054,0.716552777171865,-0.490749106898688,-1.27788474583619,762,18,"GRB7, GRB2, SOS1, PIK3CA, PIK3CB, NRAS, ANGPT2"
"943","Tight junction interactions",0.710808738980452,0.918056978119238,0.32118758312049,0.832495449799592,3708,19,"CLDN11, PARD3, F11R, PATJ, CLDN10, CLDN14, PARD6B"
"944","Toll Like Receptor 10 (TLR10) Cascade",0.542011399154256,0.877954144620811,0.280087685934275,0.956498068339823,2947,72,"PPP2CA, PELI2, MAP3K7, CHUK, UBE2N, ATF2, CUL1, SKP1, MEF2A, RPS6KA1, PELI3, PPP2R1A, ECSIT, TAB3, S100B, NKIRAS2, MAP2K3, APP, ELK1, DUSP7, NKIRAS1, RPS6KA3, TAB2"
"945","Toll Like Receptor 2 (TLR2) Cascade",0.665330661322645,0.902996712904335,0.258909750611612,0.903178037499023,3651,82,"PPP2CA, PELI2, MAP3K7, CHUK, UBE2N, ATF2, CUL1, SKP1, MEF2A, RPS6KA1, PELI3, PPP2R1A, ECSIT, TAB3, S100B, NKIRAS2, MAP2K3, APP, ELK1, DUSP7, NKIRAS1, RPS6KA3, TAB2"
"946","Toll Like Receptor 3 (TLR3) Cascade",0.550054804530508,0.881443298969072,0.273450622516519,0.954914703809059,3010,83,"PPP2CA, MAP3K7, CHUK, UBE2N, ATF2, BIRC2, CUL1, SKP1, TRAF3, MEF2A, SARM1, RPS6KA1, PPP2R1A, TBK1, TAB3, S100B, NKIRAS2, MAP2K3, APP, IRF3, ELK1, DUSP7, NKIRAS1, RPS6KA3, TAB2"
"947","Toll Like Receptor 4 (TLR4) Cascade",0.448727272727273,0.874839256488193,0.275535319877408,0.99878709876726,2467,107,"PPP2CA, PELI2, MAP3K7, CHUK, UBE2N, DNM2, ATF2, BIRC2, CUL1, SKP1, TRAF3, MEF2A, SARM1, RPS6KA1, PELI3, PPP2R1A, TBK1, ECSIT, TAB3, S100B, NKIRAS2, MAP2K3, APP, CD180, IRF3, ELK1, DUSP7, DNM1, NKIRAS1, RPS6KA3, TAB2, PTPN11, PTPN4, MAPK11"
"948","Toll Like Receptor 5 (TLR5) Cascade",0.542011399154256,0.877954144620811,0.280087685934275,0.956498068339823,2947,72,"PPP2CA, PELI2, MAP3K7, CHUK, UBE2N, ATF2, CUL1, SKP1, MEF2A, RPS6KA1, PELI3, PPP2R1A, ECSIT, TAB3, S100B, NKIRAS2, MAP2K3, APP, ELK1, DUSP7, NKIRAS1, RPS6KA3, TAB2"
"949","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.587281341107872,0.895414651159078,0.270769611111136,0.937248221033104,3222,78,"PPP2CA, PELI2, MAP3K7, CHUK, UBE2N, ATF2, CUL1, SKP1, MEF2A, RPS6KA1, PELI3, PPP2R1A, ECSIT, TAB3, S100B, NKIRAS2, MAP2K3, APP, ELK1, DUSP7, NKIRAS1, RPS6KA3, TAB2"
"950","Toll Like Receptor 9 (TLR9) Cascade",0.390963745673164,0.851829533192259,0.295291473005428,1.03009165336269,2145,82,"PPP2CA, EEA1, PELI2, MAP3K7, CHUK, UBE2N, ATF2, CUL1, SKP1, MEF2A, RPS6KA1, PELI3, PPP2R1A, ECSIT, TAB3, S100B, PIK3R4, NKIRAS2, MAP2K3, APP, PIK3C3, ELK1, DUSP7, NKIRAS1, RPS6KA3, TAB2"
"951","Toll Like Receptor TLR1:TLR2 Cascade",0.665330661322645,0.902996712904335,0.258909750611612,0.903178037499023,3651,82,"PPP2CA, PELI2, MAP3K7, CHUK, UBE2N, ATF2, CUL1, SKP1, MEF2A, RPS6KA1, PELI3, PPP2R1A, ECSIT, TAB3, S100B, NKIRAS2, MAP2K3, APP, ELK1, DUSP7, NKIRAS1, RPS6KA3, TAB2"
"952","Toll Like Receptor TLR6:TLR2 Cascade",0.665330661322645,0.902996712904335,0.258909750611612,0.903178037499023,3651,82,"PPP2CA, PELI2, MAP3K7, CHUK, UBE2N, ATF2, CUL1, SKP1, MEF2A, RPS6KA1, PELI3, PPP2R1A, ECSIT, TAB3, S100B, NKIRAS2, MAP2K3, APP, ELK1, DUSP7, NKIRAS1, RPS6KA3, TAB2"
"953","Toll-like Receptor Cascades",0.254969906985227,0.774517282668168,0.297082354647218,1.09571043044359,1397,123,"PPP2CA, EEA1, LGMN, PELI2, MAP3K7, CHUK, UBE2N, DNM2, ATF2, BIRC2, CUL1, SKP1, TRAF3, MEF2A, SARM1, RPS6KA1, PELI3, PPP2R1A, TBK1, ECSIT, TAB3, S100B, PIK3R4, NKIRAS2, MAP2K3, APP, PIK3C3, CD180, IRF3, ELK1, DUSP7, DNM1, NKIRAS1, RPS6KA3, TAB2, PTPN11, HSP90B1, PTPN4, MAPK11, CTSB, MAPK3"
"954","Trafficking of AMPA receptors",0.47279865395401,0.874839256488193,0.341240454411248,0.985886783078993,2528,30,"PRKCB, CACNG2, CAMK2B, EPB41L1, PRKCA, CAMK2A, TSPAN7, AP2M1, AP2A1, MYO6, CAMK2G"
"955","Trafficking of GluR2-containing AMPA receptors",0.153035413153457,0.716552777171865,-0.504737022231894,-1.29587083678769,725,17,"GRIA1, GRIA4, PRKCG, GRIP1, GRIA3"
"956","Transcription of E2F targets under negative control by DREAM complex",0.976607074933435,0.98791912599444,0.221390519412592,0.560523530163164,5134,17,"TFDP2, TFDP1, MAX, PCNA, MYC, E2F1, RBL1, E2F4"
"957","Transcription of the HIV genome",0.116419549697968,0.702690479795348,0.367858449523118,1.24371444058279,635,68,"TAF1, TAF1L, TAF3, TAF4B, TAF2, POLR2J, NELFE, TAF10, GTF2E2, GTF2E1, TAF9B, SSRP1, NELFA, GTF2F1, POLR2E, NCBP1, GTF2A2, TAF4, CCNH, CTDP1, CCNT1, SUPT5H, TAF11, RNMT, TAF9, POLR2D, TAF15, POLR2L, POLR2H, NELFB, POLR2C"
"958","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.213828142257566,0.758696120096309,-0.323990953470128,-1.13457911336836,967,77,"RFC1, ELL, UBB, POLR2A, TCEA1, PRPF19, RBX1, COPS3, ERCC8, GTF2H5, AQR, COPS7B, COPS8, POLD4, POLD2, GPS1, GTF2H2, XRCC1, GTF2H1, COPS6, POLE3, MNAT1, UBC, RPS27A, COPS2, LIG1"
"959","Transcriptional Regulation by E2F6",0.0731026785714286,0.665396825396825,0.467419182281197,1.38220476000565,392,33,"RING1, SUZ12, CBX3, PCGF6, TFDP2, RNF2, RAD51, TFDP1, MAX, YAF2, RBBP8, CBX5, E2F6, PCGF2, CDC7, PHC3, E2F1"
"960","Transcriptional Regulation by MECP2",0.672131147540984,0.902996712904335,-0.268330354093448,-0.890533521882771,3074,57,"OPRM1, GRIN2A, MEF2C, GRIN2B, SGK1"
"961","Transcriptional Regulation by TP53",0.00792283844299001,0.345963945343897,0.318987250444406,1.32029427948014,45,332,"PRKAB2, CSNK2A1, CNOT1, CDK5R1, RNF34, TAF1, TAF1L, AKT3, BRD7, TAF3, PPP2CA, RPTOR, DYRK2, TNRC6A, RAD9B, TAF4B, CHM, PIP4K2A, COX7C, TAF2, TP53, POLR2J, MLH1, RAD17, NELFE, HIPK1, STK11, ATM, MTOR, GLS2, TFDP2, TAF10, HIPK2, LAMTOR1, ATF2, TAF9B, PRELID3A, RPA3, PLK2, MAPKAP1, SSRP1, YWHAG, PHF20, BRPF3, TXNRD1, CDK12, KMT5A, NELFA, CNOT2, LAMTOR2, PPP2R1A, CNOT6, TRIAP1, GTF2F1, PCBP4, YWHAB, COX7B, POLR2E, COX18, COX19, CDK13, CRADD, TFDP1, BARD1, G6PD, PRKAG1, YWHAQ, RMI1, TNKS1BP1, CNOT6L, COX6B1, EP300, TAF4, RICTOR, CCNH, BLM, MDC1, CNOT4, CARM1, RRAGC, CTDP1, CCNT1, SUPT5H, TP53RK, SMYD2, TAF11, RBBP8, TAF9, CNOT7, RPA1, MAPK11, RHNO1, PRKAG2, MLST8, POLR2D, CHD3, CNOT3, TP53INP1, TNRC6C, TAF15, CDK5, GATAD2A, PPP1R13B, CASP6, RABGGTA, LAMTOR3, AGO2, PCNA, BRPF1, TXN, POLR2L, POLR2H, NELFB, WRN, POLR2C, ATR, E2F1, BIRC5"
"962","Transcriptional Regulation by VENTX",0.448053344805334,0.874839256488193,-0.332201980591214,-0.997025095667964,2082,34,"CDC27, ANAPC4, ANAPC10, CDC26, CSF1R, CTNNB1, UBE2D1, ANAPC7, TCF7L2, ANAPC1, UBE2E1, ANAPC15, CCND1, CDC16, EHMT1"
"963","Transcriptional activation of mitochondrial biogenesis",0.0151515151515152,0.408798831882851,0.471262395297809,1.52117447095629,81,52,"PPARGC1B, MED1, SOD2, PPARA, CAMK4, NRF1, NCOA6, ATF2, POLRMT, CHD9, HDAC3, NCOA2, ACSS2, ATP5F1B, MEF2D, CRTC2, CRTC3, GABPB1, IDH2, CARM1, TBL1X, NCOR1, NR1D1"
"964","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.209620063634662,0.754920366629299,0.379406184849915,1.17532778819085,1119,42,"NEDD4L, SP1, PPM1A, NCOR2, SMAD7, TFDP2, JUNB, SKIL, SMAD4, TFDP1, USP9X, CCNT1, NCOR1"
"965","Transcriptional regulation by RUNX1",0.421138211382114,0.873966030749416,0.264861570760688,1.00986532449022,2330,160,"WDR5, ARID1A, CSNK2A1, H3-3A, RING1, PRKCB, SIN3A, TNRC6A, PSMD4, RUNX2, PSMC2, SRC, PSMB1, PSMD11, NR4A3, RNF2, HIPK2, SMARCB1, PSMC5, KAT2B, PSMD1, CCND2, ITCH, CBX4, ELF2, ACTL6B, KMT2B, PSMD5"
"966","Transcriptional regulation by RUNX2",0.50867896948657,0.874839256488193,0.268855388734845,0.972735096584025,2783,106,"PPARGC1B, STUB1, AKT3, HDAC4, PSMD4, RUNX2, PSMC2, SMURF1, SRC, PSMB1, PSMD11, PSMC5, PSMD1, CUL1, SKP1, HDAC3, GSK3B, PSMD5, SMAD4, WWP1, HEY1, STAT1, YES1"
"967","Transcriptional regulation by RUNX3",0.580333625987709,0.895414651159078,-0.261946951470444,-0.940865079378831,2643,89,"MAML2, PSMD9, UBB, SMURF2, PSMD13, HES1, PSMD3, MAML3, ZFHX3, MAMLD1, PSMB6, MDM2, PSME1, PSMB4, MAML1"
"968","Transcriptional regulation by small RNAs",0.154879641724202,0.716552777171865,0.39070188165524,1.23127183819154,829,46,"H3-3A, TNRC6A, POLR2J, NUP160, NUP107, RANBP2, NUP88, NUP153, NUP133, POLR2E, NUP50, NUP85, NUP210, IPO8, NUP42, POLR2D, NUP205, NUP98, NUP35, AGO2, POLR2L, SEC13, POLR2H, POLR2C"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.123576187405975,0.702690479795348,-0.444807372776153,-1.3025199206865,574,30,"APOE, KCTD1, KDM5B"
"970","Transcriptional regulation of granulopoiesis",0.532837209302326,0.877954144620811,0.335681691927847,0.947477895168055,2863,27,"H3-3A, TFDP2, TFDP1, DEK, EP300, KMT2A, FLI1, MYC, CEBPA, E2F1"
"971","Transcriptional regulation of white adipocyte differentiation",0.132193417907704,0.702690479795348,0.354108089291885,1.21651364874043,718,75,"SREBF2, MED1, NCOR2, MED13, MED14, PPARA, NCOA3, NCOA6, MED25, MED8, CHD9, HDAC3, NCOA2, ZNF467, MED17, MED9, MED23, EP300, CARM1, MED15, TBL1X, NCOR1, CEBPD"
"972","Transferrin endocytosis and recycling",0.411348837209302,0.862187162790698,0.364930669776702,1.03003455713223,2210,27,"ATP6AP1, ATP6V0A2, ATP6V1F, ATP6V1G1, TFRC, ATP6V1A, ATP6V0E1, ATP6V1E1, ATP6V1B2, ATP6V1G2, ATP6V0A1"
"973","Translation",0.935915168280314,0.975959299858476,-0.204723817788784,-0.83817675430567,4059,241,"MRPS5, SPCS3, OXA1L, MRPS26, IARS2, RPL6, MRPS12, MRPS10, MRPS15, EIF1AX, MRPL48, TSFM, RPS5, PARS2, MRPL20, WARS2, RPL8, ETF1, RPS15, EEF1E1, EIF3K, RPL34, MRPS33, EIF2B2, SSR2, RPL35, MTIF3, RPS28, MRPL36, MRPL44, RPS15A, MRPL52, RPL36, EEF1G, MRPS18C, AIMP1, MRPL19, VARS2, RPL19, EIF3H, RPL37A, RPS3A, RPL10A, RPL12, EEF1A2, EIF4EBP1, MRPL43, RPL30, FAU, SRP68, RPS8, MRPL21, MRPS16, PPA1, MRPL37, MRPL32, EIF2B5, RPS27A, MRPL51, RPN2, DARS2, MRPL46, EEF2, SEC61A2, LARS2, RPL38, RPS20"
"974","Translation initiation complex formation",0.940178904211703,0.97651882221394,0.226210916609688,0.715465725577501,5044,47,"EIF4A1, RPS9, RPS11, EIF4A2, EIF4G1, RPS19, EIF3F, EIF3I, RPS14, EIF3M, RPS25, EIF3D, RPS21, EIF3C, EIF2S2, EIF3A, EIF4H"
