"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"990","Transcriptional regulation by RUNX3",0.22886009224687,0.339090209955019,-0.394545917737711,-1.34999314706627,1041,89,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD4, TEAD2, TEAD1, TCF7L2, TCF7L1, TCF7, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX1, RPS27A, RORC, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"991","Transcriptional regulation by small RNAs",0.123474968447623,0.335451994888964,-0.450080205861712,-1.95465254124172,586,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"992","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.155200994612516,0.335451994888964,-0.229709350150809,-1.03084627653501,748,28,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, TFAP2E, TFAP2D, TFAP2B, TFAP2A, SUMO1"
"993","Transcriptional regulation of granulopoiesis",0.613260742757146,0.64197929461309,0.146811772427536,0.535844991817981,3153,27,"CBFB, CDK2, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A"
"994","Transcriptional regulation of pluripotent stem cells",0.214122533748702,0.335451994888964,-0.27015278399284,-1.0881290116959,1030,15,"TSC22D1, STAT3, SMAD4, SMAD2, SALL1, PBX1, NR6A1, NANOG, LIN28A, KLF4, HIF3A, FOXP1, FGF2, EPHA1, EPAS1"
"995","Transcriptional regulation of white adipocyte differentiation",0.205589254766031,0.335451994888964,-0.198378477949751,-0.720879937915144,948,77,"ZNF638, ZNF467, WNT10B, WNT1, THRAP3, TGS1, TGFB1, TBL1XR1, TBL1X, SREBF2, SREBF1, SMARCD3, RXRA, RELA, PPARGC1A, PPARG, PPARA, PLIN1, NR2F2, NFKB1, NCOR2, NCOR1, NCOA6, NCOA3, NCOA2, NCOA1, MED9, MED8, MED7, MED6, MED4, MED31, MED30, MED29, MED28, MED27, MED26, MED25, MED24, MED23, MED22, MED21, MED19, MED18, MED17, MED16, MED15, MED14, MED13L, MED13, MED12, MED11, MED10, MED1"
"996","Transferrin endocytosis and recycling",0.144554841223456,0.335451994888964,0.639103699797679,2.29751186141259,741,29,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"997","Translation",0.526512322628828,0.570078428033029,-0.247099907439091,-0.47683265071165,2114,239,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"998","Translation initiation complex formation",0.221989329268293,0.336172418274824,0.268383294901358,0.852252274505323,1164,46,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"999","Translesion Synthesis by POLH",0.0530789964752229,0.335451994888964,-0.513562091503268,-2.15486215098421,255,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"1000","Translesion synthesis by POLI",0.050924963625026,0.335451994888964,-0.490817873086195,-2.03512592783227,244,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"1001","Translesion synthesis by POLK",0.050924963625026,0.335451994888964,-0.490817873086195,-2.03512592783227,244,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"1002","Translesion synthesis by REV1",0.0482801491918773,0.335451994888964,-0.521744342155735,-2.13173859492134,232,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"1003","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0981938966161511,0.335451994888964,-0.497581757919743,-2.23174307423818,472,36,"VCP, USP43, USP10, UBE2L6, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"1004","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.13109243697479,0.335451994888964,-0.247074524877215,-1.07063803059701,623,48,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, SFN, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"1005","Transmission across Chemical Synapses",0.304078903376797,0.392127407736816,0.998379149377593,1.48486897980251,1818,234,"SYN2, GABRA1, ABAT"
"1006","Transport of Mature Transcript to Cytoplasm",0.236978204654599,0.341297569615451,0.99801001412248,2.51020324348215,1282,80,"SRSF7, AAAS"
"1007","Transport of Mature mRNA Derived from an Intronless Transcript",0.107945091514143,0.335451994888964,-0.371612882571392,-1.65458744041854,518,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"1008","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.220007451564829,0.335451994888964,0.99801103554472,2.63060643538923,1180,72,"SRSF7, AAAS"
"1009","Transport of Mature mRNAs Derived from Intronless Transcripts",0.109319371727749,0.335451994888964,-0.37591617639939,-1.67423784043073,521,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"1010","Transport of Ribonucleoproteins into the Host Nucleus",0.0844062947067239,0.335451994888964,-0.451571618187711,-2.04568574649441,412,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"1011","Transport of bile salts and organic acids, metal ions and amine compounds",0.193058568329718,0.335451994888964,-0.670567929257105,-2.45004702539556,889,76,"SLC6A9, SLC6A7, SLC6A6, SLC6A5, SLC6A20, SLC6A2, SLC6A19, SLC6A15, SLC6A13, SLC6A12, SLC6A11, SLC6A1, SLC5A7, SLC5A11, SLC47A1, SLC44A5, SLC44A4, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A7, SLC39A6, SLC39A5, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A2, SLC30A10, SLC30A1, SLC2A13, SLC22A8, SLC22A7, SLC22A6, SLC22A5, SLC22A4, SLC22A3, SLC22A2, SLC22A18, SLC22A16, SLC22A15, SLC22A12, SLC22A1, SLC18A2, SLC18A1, SLC16A8, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A3, SLC13A1, SLC11A2, SLC11A1"
"1012","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0526082130965594,0.335451994888964,-0.999678642586284,-3.21467390136539,236,99,"SLC15A2"
"1013","Transport of the SLBP Dependant Mature mRNA",0.0944294885069372,0.335451994888964,-0.460979691114748,-2.08343001028358,455,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"1014","Transport of the SLBP independent Mature mRNA",0.092907507258399,0.335451994888964,-0.458423692057468,-2.06388423228801,447,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"1015","Transport of vitamins, nucleosides, and related molecules",0.0991495540344327,0.335451994888964,-0.613588429989429,-2.7454457575044,477,37,"SLCO4C1, SLCO4A1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1B1, SLCO1B3, SLCO1A2, SLC5A6, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A3, SLC28A1, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"1016","Transport to the Golgi and subsequent modification",0.517998244073749,0.562562870335154,0.709248814446394,1.27586684932844,2949,152,"MAN2A1, CAPZA1"
"1017","Triglyceride catabolism",0.114621460219611,0.335451994888964,0.337062847644013,1.25211948321773,594,17,"ABHD5, CAV1, FABP12, FABP3, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"1018","Triglyceride metabolism",0.148451198129749,0.335451994888964,0.337321645658711,1.21263651306892,761,29,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP12, FABP3, FABP5, FABP6, FABP7, GK3P, GK, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, LPIN3, MGLL, MOGAT1, MOGAT2, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"1019","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0865533230293663,0.335451994888964,0.406845352256745,1.49637858148085,447,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1020","UCH proteinases",0.313779745434422,0.400013007169375,0.997495987158909,2.44405161889731,1700,83,"UCHL1, UCHL3"
"1021","Ub-specific processing proteases",0.381450488145049,0.451263918169391,-0.416229156368379,-1.01934757737703,1640,157,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP44, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, USP10, UBC, UBB, TRRAP, TP53, TRAF6, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1022","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.132219166490374,0.335451994888964,-0.595102511532547,-2.52701276433405,624,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1023","Ubiquitin-dependent degradation of Cyclin D",0.132219166490374,0.335451994888964,-0.595102511532547,-2.52701276433405,624,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1024","Unblocking of NMDA receptors, glutamate binding and activation",0.100019271535941,0.335451994888964,0.533201176621051,1.99865203826635,518,20,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"1025","Unfolded Protein Response (UPR)",0.366991004222508,0.439979159252236,0.237105228774092,0.565485217726507,1998,87,"ACADVL, ADD1, ARFGAP1, ASNS, ATF3, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L1, CREB3L2, CREB3L3, CREB3L4, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCTN1, DDIT3, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3"
"1026","Uptake and actions of bacterial toxins",0.185877466251298,0.335451994888964,-0.225341508542634,-1.00073960011816,894,26,"VAMP2, VAMP1, TXNRD1, SYT2, SYT1, SV2C, SV2B, SV2A, STX1B, STX1A, SNAP25"
"1027","VEGFA-VEGFR2 Pathway",0.409024211298606,0.467029833910304,0.142296163069544,0.33189284027984,2229,90,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CDH5, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYBB, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HRAS, HSPB1, ITGAV, ITGB3, ITPR1, ITPR2, ITPR3, JUP, KDR, KRAS, MAPK11, MAPK12, MAPK13, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MLST8, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NOS3, NRAS, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"1028","VEGFR2 mediated cell proliferation",0.11882010801828,0.335451994888964,-0.287920549503434,-1.22016443500477,571,19,"VEGFA, SRC, SPHK1, RASA1, PRKCZ, PRKCD, PRKCB, PRKCA, PLCG1, PDPK1, NRAS, KRAS, KDR, ITPR3, ITPR2, ITPR1, HRAS"
"1029","VEGFR2 mediated vascular permeability",0.677848467322152,0.698685307816204,0.141381584127234,0.519801151100579,3515,26,"AKT1, AKT2, AKT3, CALM1, CAV1, CDH5, CTNNA1, CTNNB1, CTNND1"
"1030","Vasopressin regulates renal water homeostasis via Aquaporins",0.172433790837038,0.335451994888964,0.38863580252558,1.34580413644449,891,35,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AQP4, AVP, GNAS, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"1031","Vif-mediated degradation of APOBEC3G",0.131584514491221,0.335451994888964,-0.61516658124039,-2.61221180025415,621,50,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1032","Viral Messenger RNA Synthesis",0.116011705685619,0.335451994888964,-0.487508284371765,-2.14283118364788,554,43,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1033","Viral mRNA Translation",0.150959488272921,0.335451994888964,-0.643536693191866,-2.62000941262434,707,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"1034","Visual phototransduction",0.18763557483731,0.335451994888964,-0.868103737279171,-3.17178153988352,864,76,"TTR"
"1035","Vitamin B5 (pantothenate) metabolism",0.369042685453792,0.441452398541716,-0.225754379235392,-0.922385322282894,1780,16,"VNN1, SLC5A6, SLC25A16, PPCS, PPCDC, PDZD11, PANK4, PANK3, PANK2, PANK1"
"1036","Voltage gated Potassium channels",0.195331930361584,0.335451994888964,0.567650637126209,1.88970723734905,1020,41,"KCNA1, KCNA10, KCNA2, KCNA3, KCNA4, KCNA5, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNG4, KCNH1, KCNH2, KCNH3, KCNH4, KCNH5, KCNH6, KCNH7, KCNH8, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1, KCNV2"
"1037","Vpr-mediated nuclear import of PICs",0.0871878837494883,0.335451994888964,-0.455122872136183,-2.05949545676179,425,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1038","Vpu mediated degradation of CD4",0.131584514491221,0.335451994888964,-0.61516658124039,-2.61221180025415,621,50,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1039","VxPx cargo-targeting to cilium",0.115325670498084,0.335451994888964,0.339070641366478,1.26829544287745,601,21,"ARF4, ASAP1, CNGA2, CNGA4, CNGB1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"1040","WNT ligand biogenesis and trafficking",0.0668197953643767,0.335451994888964,-0.823445695279519,-3.62005130977066,319,24,"WNT9A, WNT8B, WNT7B, WNT7A, WNT6, WNT5B, WNT5A, WNT4, WNT3A, WNT3, WNT2B, WNT2, WNT16, WNT11, WNT10B, WNT10A, WNT1, WLS, VPS35, VPS29, VPS26A"
"1041","WNT5A-dependent internalization of FZD4",0.0821283979178716,0.335451994888964,0.422987917918558,1.54400437871745,425,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB2, CLTA, CLTB, CLTC"
"1042","XBP1(S) activates chaperone genes",0.531495227995758,0.574314581711429,-0.120113068117544,-0.519135421882184,2505,47,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA"
"1043","ZBP1(DAI) mediated induction of type I IFNs",0.257101389176861,0.35550230745718,-0.239727195225916,-1.00587459257717,1239,18,"TLR3, TICAM1, TBK1, RIPK1, RELA, NLRP4, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, IRF3, IKBKG, IKBKB"
"1044","Zinc transporters",0.0476585163696643,0.335451994888964,-0.783403656821378,-3.20082399695705,229,16,"SLC39A8, SLC39A7, SLC39A6, SLC39A5, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A2, SLC30A1"
"1045","activated TAK1 mediates p38 MAPK activation",0.0553597346050176,0.335451994888964,-0.406713554987212,-1.70653492622246,266,18,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD2, NOD1, MAPKAPK3, MAPKAPK2, MAPK14, MAPK11, MAP3K7, MAP2K6, MAP2K3, IRAK2, IRAK1, IKBKG"
"1046","cGMP effects",0.0679651885619561,0.335451994888964,-0.360463815368879,-1.47277999052087,327,16,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, MRVI1, KCNMB4, KCNMB3, KCNMB2, KCNMB1, KCNMA1, ITPR1"
"1047","mRNA 3'-end processing",0.182710456776142,0.335451994888964,0.998013202589246,2.95515937758578,967,55,"SRSF7, ALYREF"
"1048","mRNA Capping",0.182349503214494,0.335451994888964,0.249805291224757,0.898024248356242,935,29,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"1049","mRNA Splicing",0.366678164884443,0.439979159252236,0.997996639524363,1.64302305625293,2125,184,"SRSF7, ALYREF"
"1050","mRNA Splicing - Major Pathway",0.357685664939551,0.431717343622203,0.997997674719029,1.68587818159851,2070,176,"SRSF7, ALYREF"
"1051","mRNA Splicing - Minor Pathway",0.174160500853728,0.335451994888964,0.998013711795989,3.04093211057951,917,51,"SRSF7, DDX23"
"1052","mRNA decay by 3' to 5' exoribonuclease",0.0931174089068826,0.335451994888964,0.385966033795734,1.4088658823857,482,15,"DCPS, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1053","mRNA decay by 5' to 3' exoribonuclease",0.0896471949103528,0.335451994888964,0.393547699716593,1.43654072812925,464,15,"DCP1A, DCP1B, DCP2, DDX6, EDC3, EDC4, LSM1, LSM2, LSM3, LSM4, LSM5, LSM6, LSM7"
