"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"764","Transcription of the HIV genome",0.125347636074692,0.158052759016185,-0.155860199577816,-1.35502464539645,630,54,"TCEA1, TBP, TAF7, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"765","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.18530415579201,0.217485829907149,0.144920652056569,1.26495378851385,922,55,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS7A, COPS8, CUL4A, DDB1, ELL, EP300, ERCC1, ERCC2, ERCC5, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H4, HMGN1, ISY1, LIG3, MNAT1, PCNA, POLD2, POLD4, POLE2, POLE3, POLE4, POLK, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, PPIE, PRPF19"
"766","Transcriptional Regulation by E2F6",0.664114446907113,0.677865903176809,0.142376802238003,0.831831079406099,3295,24,"APAF1, BMI1, CBX3, CBX5, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2, L3MBTL2, MAX, MGA, PCGF6, PHC1, PHC3, RBBP7, RBBP8, RING1, RNF2, RYBP"
"767","Transcriptional Regulation by MECP2",0.164155113522202,0.197362962886091,0.161632029110553,1.28871471609618,816,46,"AGO1, AGO2, AGO3, AGO4, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, CRH, DGCR8, FKBP5, FOXG1, GAD1, GAD2, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MOV10, NCOR1, NCOR2, NOTCH1"
"768","Transcriptional Regulation by TP53",0.134220072551391,0.16670331944075,-0.0748575613132701,-1.34348195736291,665,239,"ZNF420, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, USP7, USP2, UBC, UBB, TXNRD1, TTC5, TSC2, TSC1, TP63, TP53INP1, TP53BP2, TP53, TOP3A, TNRC6C, TNRC6B, TNRC6A, TNKS1BP1, TMEM219, TIGAR, TFDP2, TCEA1, TBP, TAF7, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, STK11, SSRP1, SLC38A9, SGK1, SESN3, SESN1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPA1, RNF34, RICTOR, RHNO1, RHEB, RGCC, RFFL, RBL2, RBL1, RBBP8, RBBP7, RAD9B, RAD9A, RAD51D, RAD50, RAD17, RABGGTB, PTEN, PRR5, PRMT5, PRMT1, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PRELID3A, PRELID1, PRDX5, PRDX2, PRDX1, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R13B, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PML, PLK2, PIP4K2B, PIP4K2A, PIN1"
"769","Transcriptional Regulation by VENTX",0.000198452073824171,0.000573602118631596,0.420393404585668,2.77336098035109,0,31,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"770","Transcriptional activation of mitochondrial biogenesis",0.294354028531244,0.328453629705968,0.141824849007765,1.13078930599463,1464,46,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPB1, GLUD2, GLUD1, HDAC3, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TGS1"
"771","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00403877221324717,0.00819489374019644,-0.294961574373339,-2.09984862411377,19,36,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TFDP2, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI"
"772","Transcriptional regulation by RUNX1",0.000197863078749505,0.000573602118631596,-0.210690455468523,-2.77180456795713,0,126,"YAP1, YAF2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TJP1, TCF3, TCF12, TAL1, SRC, SPI1, SOCS4, SMARCE1, SMARCD3, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3A, SETD1B, SCMH1, RYBP, RUNX2, RUNX1, RSPO3, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRMT1, PRKCB"
"773","Transcriptional regulation by RUNX2",0.000196734212079481,0.000573602118631596,-0.322989787271998,-3.51803886535868,0,85,"ZNF521, YES1, YAP1, WWTR1, WWP1, UBC, UBB, STUB1, SRC, SOX9, SMURF1, SMAD6, SMAD4, SMAD1, SKP1, SATB2, RUNX2, RUNX1, RBX1, RB1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"774","Transcriptional regulation by RUNX3",0.0002002002002002,0.000573602118631596,-0.375606214392082,-3.76904770507702,0,73,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD1, TCF7L2, TCF7L1, SRC, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX1, RBPJ, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"775","Transcriptional regulation by small RNAs",0.000201491033649003,0.000573602118631596,-0.441011889668875,-2.92035050104589,0,31,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107"
"776","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.298181818181818,0.331841120367017,-0.221899641577061,-1.12862096164294,1475,18,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, SUMO1"
"777","Transcriptional regulation of granulopoiesis",0.652323232323232,0.667456494123161,0.150181896416836,0.841169682600188,3228,22,"CBFB, CDK4, CEBPA, CEBPB, CREB1, CSF3R, DEK, EP300, FLI1, H3-3A, IL6R, KMT2A, LEF1"
"778","Transcriptional regulation of white adipocyte differentiation",0.00321802091713596,0.0066750037835642,0.227848841018848,2.08717149396059,15,61,"CARM1, CCNC, CCND3, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EBF1, EP300, FAM120B, HDAC3, KLF4, LPL, MED1, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED21, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1, NR2F2"
"779","Transferrin endocytosis and recycling",0.000202020202020202,0.000573602118631596,0.68882021592865,3.85808606912983,0,22,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"780","Translation",0.000200843542880096,0.000573602118631596,-0.226305329065614,-3.41733393765425,0,169,"WARS2, TSFM, TRAM1, TARS2, SSR4, SSR3, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPS9, RPS8, RPS5, RPS4X, RPS24, RPS21, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL6, RPL5, RPL3L, RPL38, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL10A, RARS2, PTCD3, PPA2, PPA1, OXA1L, NARS2, MTRF1L, MTIF3, MTIF2, MTFMT, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS21, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS14, MRPS12, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL38, MRPL36, MRPL34, MRPL32, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL2, MRPL18, MRPL17, MRPL16, MRPL15, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"781","Translation initiation complex formation",0.00622115191651615,0.0120400122541352,0.309534061202522,1.93999645575131,30,28,"EIF2S2, EIF2S3, EIF3A, EIF3C, EIF3D, EIF3E, EIF3F, EIF3H, EIF3J, EIF3K, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H"
"782","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.000197941409342835,0.000573602118631596,-0.514248552652167,-2.89130104687333,0,22,"VCP, UBE2L6, UBC, UBB, UBA7, TRIM25, SPRTN, RPA1, RFC1, REV3L, REV1, RCHY1, POLK, POLH, POLE4, POLE3, POLE2, POLD4, POLD2, PCNA, NPLOC4"
"783","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0256,0.0404769811320755,-0.220435430431117,-1.72901942100105,127,44,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAA2"
"784","Transmission across Chemical Synapses",0.000201572263656521,0.000573602118631596,0.182373472949389,2.58947455928175,0,150,"ABAT, ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2S1, APBA1, ARHGEF7, ARHGEF9, ARL6IP5, CACNA1A, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CASK, CHRNA4, CHRNA6, COMT, CREB1, DLG1, DLG2, DLG3, DLG4, DNAJC5, ERBB4, GABBR1, GABBR2, GABRA2, GABRA4, GABRB1, GABRB2, GABRB3, GABRG2, GAD1, GAD2, GIT1, GLRB, GLS, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB5, GNG12, GNG2, GNG3, GNG7, GNGT2, GRIA1, GRIA2, GRIA3, GRIK1, GRIK2, GRIK4, GRIK5, GRIN2A, GRIN2B, GRIN2C, GRIN3A, GRIP1, HRAS, HSPA8, KCNJ10, KCNJ2, KCNJ3, KCNJ6, KRAS, LIN7C, LRRC7, MAOA, MAPK1, MAPK3, MAPT, MDM2, MYO6, NAAA, NCALD, NEFL, NPTN, NRAS, NRGN, NSF, PDPK1, PLCB1, PLCB2, PLCB3, PPFIA1, PPFIA2, PPFIA4, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCB, PRKCG, PRKX"
"785","Transport of Mature Transcript to Cytoplasm",0.000200240288346015,0.000573602118631596,-0.316342688103741,-2.86419900568897,0,59,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC5, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POLDIP3, NXF1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107"
"786","Transport of Mature mRNA Derived from an Intronless Transcript",0.00199242877067145,0.00438658479770934,-0.355874211902199,-2.24972610240784,9,28,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, NCBP2, NCBP1"
"787","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.000198807157057654,0.000573602118631596,-0.362321307011573,-3.08968011587868,0,52,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC5, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POLDIP3, NXF1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, NCBP2, NCBP1"
"788","Transport of Mature mRNAs Derived from Intronless Transcripts",0.000797607178464606,0.00197968343964092,-0.362089382695884,-2.32360018375551,3,29,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, NCBP2, NCBP1"
"789","Transport of Ribonucleoproteins into the Host Nucleus",0.000396746677246578,0.00106311584283646,-0.469584856958486,-2.5199793955237,1,20,"TPR, SEH1L, SEC13, RANBP2, RAE1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107"
"790","Transport of bile salts and organic acids, metal ions and amine compounds",0.000201491033649003,0.000573602118631596,-0.592917606508351,-4.11242889773198,0,34,"SLC6A6, SLC6A20, SLC6A11, SLC6A1, SLC44A3, SLC44A2, SLC44A1, SLC41A1, SLC40A1, SLC39A6, SLC39A3, SLC39A14, SLC39A10, SLC30A7, SLC30A6, SLC30A5, SLC30A10, SLC30A1, SLC2A13, SLC22A5, SLC22A18, SLC22A15, SLC16A7, SLC16A1, SLC14A2, SLC13A5, SLC11A2, SLC11A1"
"791","Transport of inorganic cations/anions and amino acids/oligopeptides",0.000199004975124378,0.000573602118631596,-0.720198108289268,-6.47798557358096,0,58,"SRI, SLC9A9, SLC9A8, SLC9A7, SLC9A1, SLC8B1, SLC8A2, SLC8A1, SLC7A8, SLC7A7, SLC7A6, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A6, SLC6A20, SLC4A9, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC43A2, SLC3A2, SLC3A1, SLC38A3, SLC38A2, SLC38A1, SLC36A1, SLC32A1, SLC26A2, SLC26A11, SLC25A26, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC20A2, SLC20A1, SLC1A4, SLC1A3, SLC1A2, SLC17A7, SLC17A5, SLC16A10, SLC15A4, SLC15A3, SLC15A2, SLC12A6, SLC12A5, SLC12A4, SLC12A2"
"792","Transport of small molecules",0.000202224469160768,0.000573602118631596,-0.170120796910682,-3.79537247252944,0,387,"ZDHHC8, YME1L1, WWP1, WNK3, WNK2, WNK1, VLDLR, VDAC3, VDAC2, VDAC1, VCP, UNC80, UNC79, UBC, UBB, TUSC3, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC5, TRPC4AP, TRPC1, TF, TRDN, TPCN2, TPCN1, TFRC, TCIRG1, STEAP2, SRI, SOAT1, SMDT1, SLCO4A1, SLCO3A1, SLCO2B1, SLCO1C1, SLCO1B3, SLCO1B1, SLCO1A2, SLC9A9, SLC9A8, SLC9A7, SLC9A1, SLC8B1, SLC8A2, SLC8A1, SLC7A8, SLC7A7, SLC7A6, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A6, SLC6A20, SLC6A11, SLC6A1, SLC50A1, SLC4A9, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC44A3, SLC44A2, SLC44A1, SLC43A2, SLC41A1, SLC40A1, SLC3A2, SLC3A1, SLC39A6, SLC39A3, SLC39A14, SLC39A10, SLC38A3, SLC38A2, SLC38A1, SLC36A1, SLC35D1, SLC35B4, SLC35B3, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC32A1, SLC30A7, SLC30A6, SLC30A5, SLC30A10, SLC30A1, SLC2A9, SLC2A8, SLC2A13, SLC2A1, SLC29A3, SLC29A2, SLC29A1, SLC27A4, SLC27A1, SLC26A2, SLC26A11, SLC25A5, SLC25A4, SLC25A26, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC22A5, SLC22A18, SLC22A17, SLC22A15, SLC20A2, SLC20A1, SLC1A4, SLC1A3, SLC1A2, SLC17A7, SLC17A5, SLC16A7, SLC16A2, SLC16A10, SLC16A1, SLC15A4, SLC15A3, SLC15A2, SLC14A2, SLC13A5, SLC12A6, SLC12A5, SLC12A4, SLC12A2, SLC11A2, SLC11A1, SKP1, SGK3, SGK1, SEL1L, SCARB1, SAR1B, RUNX1, RNF5, RNF185, RAF1, RAB11FIP2, RAB11A, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"793","Transport of the SLBP Dependant Mature mRNA",0.000198452073824171,0.000573602118631596,-0.451205078545298,-2.64665279462022,0,24,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, NCBP2, NCBP1"
"794","Transport of the SLBP independent Mature mRNA",0.000200440970134295,0.000573602118631596,-0.447524381972542,-2.55862907871423,0,23,"TPR, SEH1L, SEC13, RANBP2, RAE1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, NCBP2, NCBP1"
"795","Transport of vitamins, nucleosides, and related molecules",0.000198412698412698,0.000573602118631596,-0.616601543097454,-3.76657449299976,0,26,"SLCO4A1, SLCO3A1, SLCO2B1, SLCO1C1, SLCO1B3, SLCO1B1, SLCO1A2, SLC35D1, SLC35B4, SLC35B3, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A3, SLC29A2, SLC29A1, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"796","Transport to the Golgi and subsequent modification",0.000604716790969563,0.00153561415403786,0.184129762994204,2.37575913578635,2,123,"ACTR1A, ANK2, ANK3, ANKRD28, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CAPZA2, CAPZB, CHST10, CHST8, CNIH1, CNIH2, COG1, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"797","Triglyceride metabolism",0.0135244247073072,0.024062564553553,0.349069792450801,1.81655482695188,66,19,"ABHD5, AGMO, DGAT1, FABP5, FABP7, GK3P, GK, GPAM, GPD2, LIPE, LPIN1, LPIN2, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"798","UCH proteinases",0.000199084212621939,0.000573602118631596,-0.425113838079802,-3.96467156976381,0,63,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMAD7, SENP8, RUVBL1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"799","Ub-specific processing proteases",0.000198294665873488,0.000573602118631596,-0.453153188485371,-5.85503726640682,0,122,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP12, USP11, UBC, UBB, TRRAP, TP53, TRAF6, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF10, TADA3, TADA2B, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, RUVBL1, RNF146, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"800","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.000200160128102482,0.000573602118631596,-0.636615245009074,-4.66483454111117,0,38,"UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"801","Ubiquitin-dependent degradation of Cyclin D",0.000202224469160768,0.000573602118631596,-0.565261057375045,-4.27927736282025,0,41,"UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"802","Unblocking of NMDA receptors, glutamate binding and activation",0.000798084596967279,0.00197968343964092,0.520990109653838,2.50912016789765,3,16,"CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIA1, GRIA2, GRIA3, GRIN2A, GRIN2B, GRIN2C"
"803","Unfolded Protein Response (UPR)",0.000604107933950866,0.00153561415403786,0.253527492827104,2.41525674176038,2,66,"ACADVL, ADD1, ARFGAP1, ASNS, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L2, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCTN1, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC4, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3, FKBP14, GFPT1, GOSR2, GSK3A, HERPUD1, HSP90B1, HSPA5"
"804","Uptake and actions of bacterial toxins",0.29041204437401,0.32448705758056,-0.216514509200197,-1.13454481275688,1465,19,"VAMP2, VAMP1, TXNRD1, SYT1, SV2A, STX1B, STX1A, SNAP25"
"805","VEGFA-VEGFR2 Pathway",0.0648148148148148,0.0903740679115055,0.148934328681164,1.5139975282433,321,75,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CDC42, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HRAS, ITGAV, ITGB3, ITPR1, ITPR2, ITPR3, KRAS, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NRAS, PAK1, PAK2, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"806","VEGFR2 mediated cell proliferation",0.207615230460922,0.239974569829314,-0.257175876155665,-1.23746865987988,1035,16,"VEGFA, SRC, RASA1, PRKCD, PRKCB, PRKCA, PLCG1, PDPK1, NRAS, KRAS, ITPR3, ITPR2, ITPR1, HRAS"
"807","VEGFR2 mediated vascular permeability",0.607186112232539,0.628175261791195,0.167431698937633,0.871312463775507,3007,19,"AKT1, AKT2, AKT3, CALM1, CTNNA1, CTNNB1, CTNND1"
