"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"871","Signaling by NTRK1 (TRKA)",0.417536945812808,0.532496462478789,0.170411863370694,0.375353426982101,2118,77,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK13, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"872","Signaling by NTRK2 (TRKB)",0.0414624183006536,0.483005706737371,-0.999105202607695,-3.44590580884987,202,25,"GRIN2B"
"873","Signaling by NTRK3 (TRKC)",0.164705882352941,0.483005706737371,-0.30549230040809,-1.0670268664031,811,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"874","Signaling by NTRKs",0.107906413876563,0.483005706737371,-0.99910100815514,-2.02723558384832,534,98,"GRIN2B"
"875","Signaling by Non-Receptor Tyrosine Kinases",0.383693516699411,0.522463627106673,0.160118100735298,0.428559857760456,1952,52,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB2, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"876","Signaling by Nuclear Receptors",0.748219010787706,0.77054315836655,0.139151043639757,0.195405196931812,3675,210,"ABCA1, ABCG1, ABCG5, ADH4, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ALDH1A2, ALDH1A3, ALDH8A1, ANGPTL3, APOC1, APOD, APOE, AREG, ARL4C, ATF2, AXIN1, BCL2, BTC, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CITED1, CPT1A, CRABP2, CREB1, CREBBP, CTSD, CXCL12, CXXC5, CYP26A1, CYP26B1, CYP26C1, DDX5, DHRS3, DHRS4, DHRS9, DLAT, DLD, EBAG9, EEPD1, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, ESR2, FABP5, FABP6, FASN, FKBP4, FKBP5, FOS, FOSB, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPAM, GPS2, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP2, MMP9, MOV10, MYB, MYC, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NOS3, NR1H2, NR1H3, NR5A2, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLIN1, PLTP, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5"
"877","Signaling by PDGF",0.354634544712127,0.509120614990501,-0.165483527939405,-0.471783030219318,1736,49,"THBS4, THBS3, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1, KRAS, HRAS, GRB2, FURIN, CRKL, CRK, COL9A2, COL9A1, COL6A6, COL6A5, COL6A3, COL6A2, COL6A1, COL4A5, COL4A4, COL4A3, COL4A2, COL4A1"
"878","Signaling by PTK6",0.383693516699411,0.522463627106673,0.160118100735298,0.428559857760456,1952,52,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB2, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"879","Signaling by RAS mutants",0.0975213327915481,0.483005706737371,-0.998464786029553,-3.17673804726253,479,38,"CAMK2B"
"880","Signaling by ROBO receptors",0.339000202388181,0.504502904940865,0.997611978830515,1.50544278972794,1674,177,"DCC, RNPS1, RPL29, ROBO2, ABL1"
"881","Signaling by Receptor Tyrosine Kinases",0.0597014925373134,0.483005706737371,-0.99908184679958,-1.22662089941158,307,423,"GRIN2B"
"882","Signaling by Retinoic Acid",0.225307417691392,0.483005706737371,0.262646287651084,0.810861841881584,1135,34,"ADH4, ALDH1A2, ALDH1A3, ALDH8A1, CPT1A, CRABP2, CYP26A1, CYP26B1, CYP26C1, DHRS3, DHRS4, DHRS9, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RXRA, RXRB, RXRG"
"883","Signaling by Rho GTPases",0.315758640890451,0.492498820586894,-0.997387840397048,-1.24023791984777,1616,358,"ARHGAP44"
"884","Signaling by SCF-KIT",0.228658536585366,0.483005706737371,-0.255418719211823,-0.797837980740249,1124,40,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB2, GRB10, GRAP2, GAB2, FYN, FES, FER"
"885","Signaling by TGF-beta Receptor Complex",0.320899940793369,0.492498820586894,0.996858974358974,2.28246687544036,1625,71,"JUNB, ARHGEF18"
"886","Signaling by TGF-beta family members",0.378538903187488,0.519944321451363,0.996854336521795,1.98664462063199,1911,94,"JUNB, ACVR1B"
"887","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.254945951458291,0.483005706737371,-0.284948869565217,-0.833136541622988,1249,46,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"888","Signaling by VEGF",0.53436018957346,0.601858318782739,0.121654647780665,0.23926752831614,2705,97,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYBB, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FLT1, FLT4, FYN, HRAS, HSPB1, ITGAV, ITGB3, ITPR1, ITPR2, ITPR3, JUP, KDR, KRAS, MAPK11, MAPK12, MAPK13, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MLST8, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NOS3, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PGF, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"889","Signaling by WNT",0.0903732809430255,0.483005706737371,-0.999156774988649,-1.34620436345754,459,254,"PRKG1"
"890","Signaling by WNT in cancer",0.352473673753229,0.507600041609629,0.187058395677473,0.583351927074264,1773,32,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, DKK4, FZD4, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"891","Signaling by cytosolic FGFR1 fusion mutants",0.709394742205013,0.736944052581907,-0.161609063225367,-0.562849901931012,3480,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"892","Signaling by high-kinase activity BRAF mutants",0.289364230540701,0.490400288794426,0.213330349721885,0.67444510591078,1460,30,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"893","Signaling by moderate kinase activity BRAF mutants",0.0975213327915481,0.483005706737371,-0.998464786029553,-3.17673804726253,479,38,"CAMK2B"
"894","Signaling by the B Cell Receptor (BCR)",0.363890553225484,0.509847209574008,0.997172054759303,1.8300859823233,1821,112,"ORAI2, AHCYL1"
"895","Signaling downstream of RAS mutants",0.0975213327915481,0.483005706737371,-0.998464786029553,-3.17673804726253,479,38,"CAMK2B"
"896","Signalling to ERKs",0.204870195210304,0.483005706737371,-0.24846137860477,-0.838063497857469,1017,32,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"897","Signalling to RAS",0.125534950071327,0.483005706737371,-0.364402989842203,-1.26913789983443,615,18,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK13, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"898","Smooth Muscle Contraction",0.675752069452857,0.706824827346936,-0.133981203247874,-0.455086424755315,3346,30,"VCL, TRIM72, TPM3, TPM2, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLPF, MYLK, MYL9, MYL6B, MYL12B, MYL12A, MYH11"
"899","Sphingolipid de novo biosynthesis",0.335640138408304,0.503891369932021,-0.173921583800096,-0.524961815202813,1648,43,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SPHK1, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"900","Sphingolipid metabolism",0.434920007900454,0.538242041980051,0.160374250667174,0.346769189535181,2201,81,"ACER1, ACER2, ACER3, ALDH3A2, ALDH3B1, ALDH3B2, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"901","Spry regulation of FGF signaling",0.363783674296131,0.509847209574008,-0.234445863941233,-0.820420189265484,1795,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"902","Stabilization of p53",0.282467532467532,0.487484289903645,-0.561206590363804,-1.55221132527805,1391,53,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"903","Stimuli-sensing channels",0.431448331977217,0.536178531028598,-0.334416730353007,-0.715409594578387,2120,88,"WWP1, WNK4, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV4, TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM5, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRPA1, TRDN, TPCN2, TPCN1, STOML3, STOM, SRI, SLC9C1, SLC9B2, SLC9B1, SGK3, SGK2, SGK1, SCNN1G, SCNN1B, SCNN1A, RYR3, RYR2, RYR1, RPS27A"
"904","Striated Muscle Contraction",0.157379056950398,0.483005706737371,-0.422256314099832,-1.45048772556181,770,27,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNT1, TNNI1, TNNC1, TMOD4, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL3, MYL2, MYL1, MYH6, MYH3, MYBPC3, MYBPC2, MYBPC1"
"905","Sulfur amino acid metabolism",0.17822169996083,0.483005706737371,0.310407771954493,1.01421233582038,909,25,"ADI1, ADO, AHCY, APIP, BHMT, BHMT2, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"906","Surfactant metabolism",0.127183513248283,0.483005706737371,0.405974715531989,1.37469738029634,647,18,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH"
"907","Switching of origins to a post-replicative state",0.42635974740273,0.536178531028598,-0.278696719415658,-0.600562159948797,2092,86,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"908","Synaptic adhesion-like molecules",0.0369237046103631,0.483005706737371,-0.999105431309904,-3.47709216329379,180,21,"GRIN2B"
"909","Syndecan interactions",0.229179331306991,0.483005706737371,-0.260773803919459,-0.910653399719304,1130,19,"VTN, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"910","Synthesis of DNA",0.52012012012012,0.588919077807967,-0.277898255312383,-0.519164113387203,2597,114,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"911","Synthesis of IP3 and IP4 in the cytosol",0.154720812182741,0.483005706737371,-0.373427243897043,-1.28352184494179,761,26,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"912","Synthesis of PA",0.206138613861386,0.483005706737371,0.365328047064842,1.13926975541652,1040,33,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G1B, PLA2G2D, PLA2G4A, PLA2G5, PLA2R1, PLD1, PLD2, PLD6"
"913","Synthesis of PC",0.283829032893441,0.487862947254992,0.221734641197728,0.716797907173266,1440,26,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHKB, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"914","Synthesis of PIPs at the Golgi membrane",0.126146321581414,0.483005706737371,-0.360797007318441,-1.25657903172792,618,18,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"915","Synthesis of PIPs at the early endosome membrane",0.0400789733464956,0.483005706737371,0.998786330245928,3.37279608523143,202,16,"INPP4B, FIG4"
"916","Synthesis of PIPs at the plasma membrane",0.0957635467980296,0.483005706737371,0.998783610755442,2.68980249079144,485,51,"INPP4B, ARF1"
"917","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.162008910490077,0.483005706737371,-0.787334276858502,-2.6797521688489,799,29,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"918","Synthesis of bile acids and bile salts",0.293480401812094,0.490400288794426,0.219367209971237,0.709144751404012,1489,26,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2, SLC27A5"
"919","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.214412635735439,0.483005706737371,0.288118811881188,0.97294683694272,1085,16,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR, BAAT, CYP27A1, CYP7B1"
"920","Synthesis of glycosylphosphatidylinositol (GPI)",0.106693711967546,0.483005706737371,-0.56702289961596,-1.98050381940164,525,17,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGC, PIGB, PIGA"
"921","Synthesis of substrates in N-glycan biosythesis",0.341284403669725,0.504690434702939,-0.19454863715929,-0.494456343901773,1673,62,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"922","Synthesis of very long-chain fatty acyl-CoAs",0.149124532756246,0.483005706737371,0.47179023928337,1.57406430936837,757,22,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12, HSD17B3"
"923","Synthesis, secretion, and deacylation of Ghrelin",0.611648568608095,0.661074715566325,0.187543915681891,0.633316021120458,3097,16,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, LEP, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"924","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.846557641833232,0.851331463121766,-0.152580480327031,-0.530554634868115,4192,15,"TCF7L2, SPCS2, SPCS1, SEC11C, SEC11A, PCSK1, PAX6, LEP, GRP, GPR119, GNG13, GNB3"
"925","T41 mutants of beta-catenin aren't phosphorylated",0.144781144781145,0.483005706737371,0.343254982115483,1.15245768905085,730,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"926","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.175653594771242,0.483005706737371,-0.279806033105388,-0.968495660745007,859,24,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"927","TBC/RABGAPs",0.220528455284553,0.483005706737371,-0.48779988484422,-1.52371477051641,1084,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"928","TCF dependent signaling in response to WNT",0.648251192368839,0.686761164192731,-0.28004773518187,-0.44385783650097,3261,161,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT8A, WNT5A, WNT4, WNT3A, WNT3, WNT1, WIF1, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX6, SOX4, SOX3, SOX13, SMURF2, SMARCA4, SFRP1, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"929","TCR signaling",0.488245931283906,0.566061143679934,-0.312424952191767,-0.611790841446905,2429,104,"ZAP70, WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"930","TGF-beta receptor signaling activates SMADs",0.177701750855303,0.483005706737371,-0.391856896220986,-1.32173846474917,882,32,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"931","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.198501114036864,0.483005706737371,-0.289544075375279,-1.0132309486152,979,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"932","TICAM1, RIP1-mediated IKK complex recruitment",0.114807302231237,0.483005706737371,-0.396474496276088,-1.38481048067363,565,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"933","TNF receptor superfamily (TNFSF) members mediating non-canonical NF-kB pathway",0.124570967090652,0.483005706737371,-0.357507238971215,-1.24312836234713,616,15,"TRAF3, TRAF2, TNFSF13B, TNFSF11, TNFRSF13C, TNFRSF12A, TNFRSF11A"
"934","TNF signaling",0.238957866883778,0.483005706737371,-0.297446146153892,-0.897806157224873,1173,43,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TNF, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"935","TNFR1-induced NFkappaB signaling pathway",0.154517766497462,0.483005706737371,-0.384925141972122,-1.32304173426821,760,26,"XIAP, USP4, USP21, USP2, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TNF, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
