"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"876","Stabilization of p53",0.0690649666059502,0.294489507825717,0.444713469462788,1.36224422754961,454,50,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, PSME4, PSMD11, PSME3, PSMA3"
"877","Stimuli-sensing channels",0.356182795698925,0.67170497646575,-0.283331793657253,-1.04039247579029,1059,80,"TRPM3, TRPC1, RYR3, TRPC3, CLCN4, SGK1, ASIC2, ANO3, TRPM7, TTYH3, SCNN1A, TPCN1, SGK3, ANO5, WWP1, WNK3, CLCN7"
"878","Striated Muscle Contraction",0.90454666312151,0.989663566342102,-0.246744528835963,-0.719357234742088,3401,26,"TPM3, TMOD1"
"879","Sulfur amino acid metabolism",0.920233980324382,0.989663566342102,-0.240903036409578,-0.702326989498417,3460,26,"MRI1, GADL1, CDO1, CBS, CBSL, BHMT2, SUOX, ENOPH1, MTAP, TST, MPST"
"880","Surfactant metabolism",0.420310981535471,0.744121992820452,-0.400291759806307,-1.02021042481565,1729,15,"CSF2RA, ZDHHC2, TTF1"
"881","Switching of origins to a post-replicative state",0.0156205623402442,0.193583397573741,0.443590596598622,1.46741317003494,109,81,"PSMA7, ANAPC10, RBX1, PSMD14, PSMC6, PSMB7, PSMD1, UBE2D1, PSMA1, CDC16, UBE2E1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, CDC27, PSMF1, ANAPC2, PSME4, PSMD11, ANAPC1, CDC23, PSME3, ORC4, MCM8, PSMA3, MCM7, UBB"
"882","Synaptic adhesion-like molecules",0.38843515191114,0.705691087503485,0.410710212914152,1.0544604307059,2377,21,"PTPRF, GRIA3, RTN3, LRFN2, DLG4, GRIN2A, GRIN2D, LRFN1, GRIA4, GRIA1, GRIN2B"
"883","Syndecan interactions",0.919973544973545,0.989663566342102,0.266227254852946,0.66728203742834,5563,19,"SDC3, ITGAV, ITGB5, SDC2, ITGB1, ITGB4, TRAPPC4"
"884","Synthesis of DNA",0.0492685619652222,0.259532605395236,0.386127701677507,1.32570509977305,356,109,"PSMA7, ANAPC10, RBX1, PSMD14, PSMC6, PSMB7, PSMD1, UBE2D1, PSMA1, CDC16, UBE2E1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, CDC27, PSMF1, GINS2, ANAPC2, PSME4, PSMD11, ANAPC1, CDC23, PSME3, ORC4, MCM8, PSMA3, MCM7, UBB, RFC2, DNA2, ANAPC4"
"885","Synthesis of IP3 and IP4 in the cytosol",0.922892847646902,0.989663566342102,-0.239098910853134,-0.697067254753604,3470,26,"PLCD3, PLCB4, PTEN, PLCE1, OCRL, PLCD1, INPP5J, PLCD4, PLCB2, ITPKC, INPPL1"
"886","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.305879494655005,0.618292337739534,-0.437579046512625,-1.11524330440649,1258,15,"LTA4H, CYP4F8"
"887","Synthesis of PA",0.156326198862097,0.461034591485834,-0.409465843628724,-1.23199785500021,576,30,"DDHD2, GNPAT, DDHD1, LPCAT4, MIGA2"
"888","Synthesis of PC",0.564973561929178,0.848958333333333,0.345637494530887,0.932520742277681,3525,26,"SLC44A1, LPIN1, LPIN2, ABHD3, PCYT1B, PEMT, STARD7, ACHE"
"889","Synthesis of PIPs at the Golgi membrane",0.908940397350993,0.989663566342102,0.269694981592088,0.668810956988722,5489,18,"ARF3, PIKFYVE, ARF1, PIK3C2A, PI4K2A"
"890","Synthesis of PIPs at the early endosome membrane",0.58042194092827,0.8579799232904,0.379586239540294,0.914278112230985,3438,16,"INPP4B, MTM1, PIKFYVE, INPP5F, PIK3C2A, PI4K2A"
"891","Synthesis of PIPs at the plasma membrane",0.0593118019921521,0.27827396863934,0.447655915467868,1.37720261230607,392,51,"MTMR3, INPP4B, PLEKHA5, RAB5A, SYNJ2, INPP5D, PIK3CA, RAB14, MTM1, PLEKHA1, ARF1, PIK3C2A, PLEKHA6, PIP5K1C, PIK3R1, PI4K2A, SYNJ1, RUFY1, PLEKHA2, PIP4K2A, PIK3CD"
"892","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.100079808459697,0.35316298510693,0.490415607023708,1.34215950603906,626,28,"UBE2H, UCHL3, USP7, UBE2B, UBE2D1, UBE2E1, UBE2E3, UBE2Z, USP9X, UBA6, UBE2W, UBE2D2, UBB, UBA1"
"893","Synthesis of bile acids and bile salts",0.754519044544868,0.941791757039817,0.302956152820411,0.808767845154058,4674,25,"OSBPL3, OSBPL6, NCOA2, CYP46A1, OSBPL1A, OSBPL7, NCOA1, OSBPL2"
"894","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.581389698736637,0.8579799232904,-0.355738163306424,-0.906658140766126,2392,15,"CYP7B1, PTGIS"
"895","Synthesis of glycosylphosphatidylinositol (GPI)",0.855021097046413,0.974942558619665,0.29890963857887,0.71995902806831,5065,16,"DPM2, PIGG, PIGV, PIGB, PIGQ, PIGY, PIGM"
"896","Synthesis of substrates in N-glycan biosythesis",0.748771498771499,0.940096379909599,-0.247670456560968,-0.866518367603812,2437,60,"ST3GAL3, DHDDS, ST3GAL4, GMDS, SLC35A1, ST8SIA1, ST8SIA3, ST8SIA4, PMM2, MVD, CMAS, SRD5A3, DOLPP1, PMM1, MPI, GNPNAT1, GLB1"
"897","Synthesis of very long-chain fatty acyl-CoAs",0.183472700442696,0.490462306372461,0.488897435984694,1.24268054513376,1118,20,"ACSL4, HSD17B12, HACD2, ELOVL6, ACSL1, ACSL5, ACSL6"
"898","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.555393586005831,0.848958333333333,-0.362627277960312,-0.924216200395051,2285,15,"SEC11A, DPP4, SPCS2"
"899","T41 mutants of beta-catenin aren't phosphorylated",0.158851512062521,0.461034591485834,0.541535387171176,1.28276120390813,934,15,"PPP2R1A, CSNK1A1, GSK3B, CTNNB1, PPP2CB"
"900","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.222312969617772,0.545820286254954,0.465872128503406,1.19608353975423,1360,21,"APP, IRAK1, MAP3K7, NFKB2, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, TAB3, NFKBIB, NFKB1"
"901","TBC/RABGAPs",0.773395204949729,0.957317964747525,0.277704238561462,0.815413974569209,4999,40,"RAB6B, RAB5A, OPTN, TBC1D14, TBC1D20, RAB6A, RAB8B, RAB7A, TBC1D10B"
"902","TCF dependent signaling in response to WNT",0.0933715327516604,0.336331368839026,0.340873548284411,1.22497546255317,716,160,"PSMA7, CCDC88C, YWHAZ, PPP2R1A, CSNK1A1, RBX1, PSMD14, GSK3B, PSMC6, PSMB7, AKT2, BCL9, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, EP300, XIAP, TRRAP, USP8, LGR4, PSMD6, CHD8, PSMF1, CDC73, ZNRF3, CTBP1, PSME4, PSMD11, WNT5A, PSME3, USP34, PSMA3, WNT4, LRP6, KAT5, CTNNB1, XPO1, RNF146, MEN1, TLE4, PPP2CB, PYGO2, UBB"
"903","TCR signaling",0.0212973273942094,0.210134200781446,0.418182100809648,1.41778610999541,152,97,"PAK1, PSMA7, INPP5D, PSMD14, PIK3CA, PSMC6, PSMB7, PSMD1, UBE2D1, PSMA1, PAK2, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, NCK1, PSMF1, MAP3K7, PTPRJ, PSME4, PSMD11, TAB2, PSME3, PIK3R1, PSMA3, IKBKB, CHUK, UBE2D2, VASP, UBB, NFKB1, PLCG1"
"904","TGF-beta receptor signaling activates SMADs",0.0751217978940751,0.305475748467704,0.489623605391977,1.37613893570462,477,32,"NEDD8, NEDD4L, ZFYVE9, SMURF1, SMAD4, FKBP1A, TGFBR1, SMAD3, UCHL5, XPO1, UBB"
"905","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.549535864978903,0.848958333333333,0.388765050091338,0.936386357232958,3255,16,"SMURF1, FKBP1A, TGFBR1, UBB, F11R"
"906","TICAM1, RIP1-mediated IKK complex recruitment",0.531070626403793,0.837643215282347,-0.356764879209466,-0.938737043004902,2127,17,"BIRC2, UBE2N"
"907","TNF signaling",0.70694087403599,0.922212343197325,-0.267102210922024,-0.872812915454994,2474,43,"OTULIN, BIRC2, SPPL2A, NSMAF, CLIP3, RBCK1"
"908","TNFR1-induced NFkappaB signaling pathway",0.530043262297709,0.83729140523811,0.353604231993045,0.954014787481967,3307,26,"RACK1, XIAP, MAP3K7, RNF31, SHARPIN, USP4, TAB2, IKBKB, CHUK, TAB3, CYLD, TRAF2, TNFAIP3, USP21, BIRC3, USP2, TAB1"
"909","TNFR2 non-canonical NF-kB pathway",0.103623290568166,0.359572818271535,0.378601526977296,1.25944288967228,734,84,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, EDA, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, UBA3, PSMF1, MAP3K14, PSME4, PSMD11, NFKB2, PSME3, PSMA3, CHUK"
"910","TNFs bind their physiological receptors",0.989914021164021,0.997525159745296,0.205849190576239,0.515948178808963,5986,19,"EDA, TNFSF13B"
"911","TP53 Regulates Metabolic Genes",0.00113604089747231,0.0661276271371012,0.498283144724464,1.64833802741024,7,81,"PRKAG2, YWHAG, COX7A2L, YWHAB, AGO3, TNRC6C, YWHAZ, COX11, GLS2, MTOR, PRKAB2, AKT2, TNRC6A, COX8A, YWHAH, GLS, RPTOR, GPI, RHEB, AGO4, COX5B, RRAGC, COX18, RRAGD, COX6C, RRAGA, GSR, AGO2, PRDX5, TSC2"
"912","TP53 Regulates Transcription of Cell Cycle Genes",0.69772832637923,0.918249289204524,0.291492197294803,0.863442495521455,4514,42,"CARM1, TNKS1BP1, CNOT7, PCBP4, TFDP1, BTG2, EP300"
"913","TP53 Regulates Transcription of Cell Death Genes",0.627469135802469,0.88150522317189,0.307791257811841,0.900139030517034,4065,39,"CASP2, CASP1, PPP1R13B, BCL6, CHM, ZNF420, APAF1, ATM, BNIP3L, NDRG1"
"914","TP53 Regulates Transcription of DNA Repair Genes",0.794950738916256,0.962377050060547,-0.243398521142482,-0.847521342496638,2581,59,"GTF2H5, SUPT16H, CCNH, CCNT2, POLR2I, CDK12, GTF2F1, POLR2K, POLR2F, MLH1, GTF2H2, ELOC, SSRP1, MSH2, NELFB, ATF2, RAD51D, FANCD2, GTF2H4, POLR2B"
"915","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.990562913907285,0.997525159745296,0.201899736580278,0.500686943601579,5982,18,"PPP1R13B, ZNF420, ATM, BNIP3L"
"916","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.82205956587582,0.966300237369389,-0.285997357709258,-0.762495772473858,3256,18,"CNOT1, PLK2"
"917","TRAF6 mediated NF-kB activation",0.211474867724868,0.536939847077042,0.483141371817868,1.21096376526373,1278,19,"APP, NFKB2, IKBKB, CHUK, NKIRAS1, NFKBIB, NFKB1, TRAF2, TRAF6, MAP3K1, MAVS, NKIRAS2"
"918","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0496484431051801,0.259532605395236,0.413705355426697,1.358005117915,345,77,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"919","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.347434590553857,0.663631942690944,0.463506229574565,1.09792974411855,2044,15,"MAP3K7, TAB2, IRAK2, UBB, TAB3, CD14, TRAF6, TAB1"
"920","TRIF(TICAM1)-mediated TLR4 signaling",0.0418958950486669,0.255050448805043,0.407979354657461,1.35950415596758,296,86,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, TBK1, IRAK1, JUN, UBE2D1, FOS, CUL1, CREB1, PTPN11, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, UBE2D2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"921","TRP channels",0.0823076923076923,0.31734188034188,-0.492302858301324,-1.3881877143337,320,22,"TRPM3, TRPC1, TRPC3, TRPM7"
"922","Tat-mediated HIV elongation arrest and recovery",0.931182453909727,0.989663566342102,0.244327458005708,0.67289040800765,5858,29,"CCNT1, POLR2J, TCEA1, CTDP1, NELFA, NELFE, POLR2G, SUPT5H, NELFCD, POLR2C, POLR2E"
"923","Tat-mediated elongation of the HIV-1 transcript",0.804783950617284,0.962965623669647,0.270686955043662,0.799515739814345,5214,41,"CDK7, NCBP1, CCNT1, POLR2J, TCEA1, CTDP1, NCBP2, NELFA"
"924","Telomere C-strand (Lagging Strand) Synthesis",0.736049831300285,0.940096379909599,-0.292701197366736,-0.831286293609932,2835,23,"PCNA, RFC1, RPA3, RPA2, LIG1, POLE2, POLE3"
"925","Telomere Maintenance",0.971199113818887,0.997525159745296,-0.211742954023076,-0.658432735316226,3506,35,"TERF1, PCNA, RFC1, RPA3, POT1, RPA2, LIG1, POLE2, POLE3"
"926","Termination of O-glycan biosynthesis",0.303899926416483,0.616182951625055,-0.430758279318526,-1.11734886308679,1238,16,"ST3GAL3, ST3GAL4, MUC15, MUC16"
"927","Termination of translesion DNA synthesis",0.903348761230602,0.989663566342102,-0.241789012251058,-0.733539277164959,3317,31,"PCNA, POLK, RFC1, RPA3, RPS27A, RPA2, PCLAF, POLE2, POLE3, UBE2L6"
"928","The canonical retinoid cycle in rods (twilight vision)",0.372348390316945,0.681220868752092,-0.402636480374278,-1.05943662344223,1491,17,"NAPEPLD, TTR, ABCA4"
"929","The citric acid (TCA) cycle and respiratory electron transport",0.0477214101461737,0.255890424207256,-0.302672895526659,-1.23158700708803,110,159,"MDH2, BSG, ATP5PO, SLC25A27, COX7B, NDUFC2, UQCRFS1, NDUFS4, PDK1, ACO2, NDUFA8, ATP5F1D, NUBPL, L2HGDH, PDPR, ATP5F1B, COX7C, SDHB, MPC2, MT-ND4, NDUFB10, COX5A, NDUFB7, LRPPRC, IDH3G, UQCRH, NDUFS6, NDUFAF2, PDHX, TIMMDC1, PDHB, ATP5PD, NDUFB4, SDHA, NDUFV1, UQCR11, CS, ATP5MG, NDUFAB1, TMEM126B, UQCRC1, SLC25A14, MT-CO1, MT-ND1"
"930","The phototransduction cascade",0.725339005583621,0.934665215095189,-0.287726230626814,-0.838834995057051,2727,26,"FNTA, PDE6A, SAG, CAMKMT, GNB5, FNTB"
"931","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0449743434953215,0.255890424207256,0.457625432453142,1.40787359053094,297,51,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, PSME4, PSMD11, CDKN1A, PSME3, PSMA3"
"932","The role of Nef in HIV-1 replication and disease pathogenesis",0.0516097718815726,0.261129574023746,0.552309143153367,1.46162503691797,318,24,"ATP6V1H, B2M, AP1S1, RAC1, AP1B1, AP2S1, AP2A1, AP2B1, PAK2, ARF1, FYN, AP1S3, AP2A2, PACS1"
"933","Thrombin signalling through proteinase activated receptors (PARs)",0.0475885274795706,0.255890424207256,0.546663379406152,1.47488321841858,296,26,"GNB1, GNA11, ARRB1, GNG12, GNG2, MAPK3"
"934","Thromboxane signalling through TP receptor",0.0298013245033113,0.224805643535848,0.6189581299282,1.53494135029679,179,18,"GNB1, GNA11, GNG12, GNG2"
"935","Tie2 Signaling",0.535927152317881,0.840321366142262,0.381683533857126,0.946529030829065,3236,18,"PIK3CA, KRAS, TEK, PTPN11, PIK3R1"
"936","Tight junction interactions",0.318442725230846,0.631426432314878,-0.418569024741677,-1.10135910645159,1275,17,"MPP5, PARD3, PATJ, PARD6A, CLDN1, PARD6G, CLDN18"
"937","Toll Like Receptor 10 (TLR10) Cascade",0.0468029953917051,0.255890424207256,0.422612798249695,1.37295117638606,324,71,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"938","Toll Like Receptor 2 (TLR2) Cascade",0.0735838314830629,0.301577829030978,0.396261308360427,1.30776122221229,516,80,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"939","Toll Like Receptor 3 (TLR3) Cascade",0.0498019241652518,0.259532605395236,0.407112212300247,1.35116544124975,351,83,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, TBK1, IRAK1, JUN, UBE2D1, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, UBE2D2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"940","Toll Like Receptor 4 (TLR4) Cascade",0.0941567432844087,0.336828762058658,0.36847547872432,1.25951209153677,679,105,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, LY86, MAPK14, TBK1, IRAK1, JUN, UBE2D1, FOS, DNM1, CUL1, CREB1, PTPN11, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, UBE2D2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"941","Toll Like Receptor 5 (TLR5) Cascade",0.0468029953917051,0.255890424207256,0.422612798249695,1.37295117638606,324,71,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"942","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0467115632612122,0.255890424207256,0.41341675263117,1.35847510402278,325,78,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"943","Toll Like Receptor 9 (TLR9) Cascade",0.0393210749646393,0.252674315050553,0.415593868019776,1.37743125774666,277,82,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, EEA1, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"944","Toll Like Receptor TLR1:TLR2 Cascade",0.0735838314830629,0.301577829030978,0.396261308360427,1.30776122221229,516,80,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"945","Toll Like Receptor TLR6:TLR2 Cascade",0.0735838314830629,0.301577829030978,0.396261308360427,1.30776122221229,516,80,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"946","Toll-like Receptor Cascades",0.0283937263385614,0.224805643535848,0.389487422501166,1.35804138463,209,122,"MEF2A, CTSB, APP, MAPK10, MAP2K1, PPP2R1A, LY86, MAPK14, TBK1, IRAK1, JUN, UBE2D1, FOS, DNM1, CUL1, CREB1, PTPN11, MAPK3, MAP3K7, MAPK9, EEA1, LGMN, CNPY3, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, UBE2D2, NKIRAS1, PPP2CB, UBB, UNC93B1, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"947","Trafficking of AMPA receptors",0.0316906987799081,0.227517361585409,0.541757102800696,1.50332088470264,199,30,"PRKCB, CAMK2A, CACNG2, GRIA3, AP2S1, CAMK2B, AP2A1, PRKCG, AP2B1, CACNG3"
"948","Trafficking of GluR2-containing AMPA receptors",0.040533778148457,0.254213747526188,0.614664546540713,1.50435382138336,242,17,"PRKCB, GRIA3, AP2S1, AP2A1, PRKCG, AP2B1, GRIA4, AP2A2, GRIA1"
"949","Transcription of E2F targets under negative control by DREAM complex",0.634275618374558,0.889866467288295,-0.32816341621157,-0.874914438182592,2512,18,"LIN52, E2F4, PCNA, TFDP2"
"950","Transcription of the HIV genome",0.694658944658945,0.918249289204524,-0.250270955522791,-0.895550858023974,2158,68,"GTF2A2, GTF2H5, SUPT16H, CCNH, GTF2E1, CCNT2, POLR2I, GTF2F1, TAF5, POLR2K, POLR2F, TAF15, GTF2H2, ELOC, SSRP1, TAF7, NELFB"
"951","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.358875017936576,0.672995521525571,0.321172595553635,1.0542624666921,2500,77,"CDK7, RBX1, COPS2, XPA, USP7, COPS3, POLR2J, AQR, COPS4, ISY1, COPS7A, EP300, TCEA1, PRPF19, PPIE"
"952","Transcriptional Regulation by E2F6",0.222187303582652,0.545820286254954,0.415973571365814,1.17697968818603,1413,33,"CBX5, PCGF6, TFDP1, SUZ12, EED, PCGF2, RAD51, E2F6, APAF1, UXT, RBBP8, L3MBTL2"
"953","Transcriptional Regulation by MECP2",0.178257632166791,0.486491518504062,0.38368873029519,1.19863244887936,1196,55,"RBFOX1, FKBP5, NCOR2, CAMK2A, AGO3, TNRC6C, SIN3A, TNRC6A, CAMK2B, IRAK1, DGCR8, CALM1, CREB1, AGO4"
"954","Transcriptional Regulation by TP53",0.0764629998827255,0.30867342767347,0.311074862548914,1.19605837425406,651,335,"PRKAG2, YWHAG, CDK7, CASP2, COX7A2L, YWHAB, AGO3, TNRC6C, YWHAZ, PPP2R1A, COX11, GLS2, CARM1, MTOR, CDK5R1, PRKAB2, CDK13, CCNT1, MAPK14, BLM, USP7, NUAK1, POLR2J, ING2, AKT2, TNRC6A, COX8A, TNKS1BP1, YWHAH, CNOT7, JUN, GLS, PCBP4, TFDP1, BRD7, RPTOR, BTG2, CASP1, GPI, PPP1R13B, EP300, TCEA1, FOS, BCL6, TAF9, RHEB, FANCC, CHM, KAT6A, AGO4, CTDP1, COX5B, RRAGC, TAF1L, TAF1, COX18, RRAGD, COX6C, ZNF420, RRAGA, GSR, NELFA, AGO2, TAF4"
"955","Transcriptional Regulation by VENTX",0.194217473287241,0.506717768651673,0.427486737525928,1.20955570659189,1235,33,"AGO3, TNRC6C, ANAPC10, TNRC6A, UBE2D1, CDC16, UBE2E1, CSF1R, AGO4, CDC27, ANAPC2, ANAPC1, CDC23, CTNNB1, ANAPC4, NFKB1"
"956","Transcriptional activation of mitochondrial biogenesis",0.537611940298507,0.840321366142262,-0.280035485792241,-0.953185747546099,1800,52,"NRF1, NCOA6, MEF2C, CREBBP, CRTC3, ATP5F1B, SOD2, TGS1, PPRC1, POLRMT, HDAC3, NCOR1, SSBP1, ATF2"
"957","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0192837465564738,0.199473196513144,0.506153461926973,1.51392583706006,125,44,"JUNB, NCOR2, CCNT1, CDK8, NEDD4L, SMAD4, UBE2D1, TFDP1, USP9X, SKI, TRIM33, SMAD3, SKIL"
"958","Transcriptional regulation by RUNX1",0.0273095518097478,0.224805643535848,0.373844247218885,1.34062065613675,208,157,"KMT2A, CDK7, PRKCB, SMARCC2, PSMA7, AGO3, TNRC6C, PSMD14, ACTL6B, PSMC6, ARID2, PSMB7, SIN3A, TNRC6A, PSMD1, RUNX2, KCTD6, GPAM, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, EP300, AGO4, PSMD6, PTPN11, SMARCA2, NR4A3, PSMF1, ARID1A, AGO2, SMARCC1, SPI1, PSME4, CR1, PSMD11, PHC2, DPY30"
"959","Transcriptional regulation by RUNX2",0.0485813148788927,0.258026269331262,0.387382076673475,1.32606248839572,350,106,"PSMA7, PPARGC1B, RBX1, PSMD14, GSK3B, PSMC6, PSMB7, NR3C1, SMURF1, SMAD4, AKT2, SMAD1, PSMD1, RUNX2, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, MAPK3, PSMF1, HDAC4, AR"
"960","Transcriptional regulation by RUNX3",0.0371726274288933,0.244789603960396,0.408981050164111,1.36665603343847,263,88,"RBPJ, PSMA7, PSMD14, PSMC6, PSMB7, SMURF1, SMAD4, MAMLD1, PSMD1, PSMA1, KRAS, PSMD12, PSMB2, FOXO3, PSMC5, PSMD4, PSMA5, EP300, PSMD6, PSMF1, HDAC4, SMAD3, PSMD11, TEAD1, CDKN1A, PSME3, PSMA3, CTNNB1"
"961","Transcriptional regulation by small RNAs",0.293845709332563,0.609349369352984,-0.327244719536031,-1.08362765699425,1016,46,"NUP50, AGO1, NUP37, NUP153, NUP210, NUP98, NUP88, POLR2I, POM121, POM121C, POLR2K, POLR2F, NUP54"
"962","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.638461538461538,0.891246258548902,-0.303818907685603,-0.894730520781646,2406,27,"CREBBP, SUMO1, KIT, KDM5B, KCTD1, APOE"
"963","Transcriptional regulation of granulopoiesis",0.237002567394095,0.567783770680565,0.43025192304328,1.16663200160709,1476,27,"KMT2A, STAT3, DEK, TFDP1, EP300, CREB1, SPI1, CDKN1A, CSF3R, IL6R, RUNX1, FLI1, H3-3A, CEBPA"
"964","Transcriptional regulation of pluripotent stem cells",0.0339789330615019,0.234100572594818,0.64411036342465,1.5257355378978,199,15,"STAT3, SMAD4, NR6A1, PBX1"
"965","Transcriptional regulation of white adipocyte differentiation",0.609700100444827,0.87465598411693,0.281326874771863,0.923467223075178,4248,77,"NCOR2, MED31, CARM1, SREBF2, CDK8, MED13, NCOA2, MED14, EP300, NCOA3, CHD9, MED28, MED17, NCOA1, THRAP3, ZNF467"
"966","Transferrin endocytosis and recycling",0.0571428571428571,0.27412771560237,0.525745128332717,1.43884862479788,357,28,"ATP6V0E2, ATP6V1C1, ATP6V1H, ATP6V1A, ATP6V0E1, STEAP2, ATP6V1B2, ATP6AP1, ATP6V0D1, ATP6V1D"
