"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"819","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.158941714740402,0.974563671960885,-0.458926881242794,-1.29183778025259,798,15,"BAX, PRELID3A, PPP1R13B, TP53, TP53BP2"
"820","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0631028938906752,0.974563671960885,0.516230091728521,1.4797549030077,313,16,"CNOT2, CNOT10, BTG2, CNOT4, CNOT11"
"821","TRAF6 mediated NF-kB activation",0.40143226576487,0.996073527853189,-0.371352803964203,-1.04532465098703,2017,15,"S100B, TRAF6, APP, IKBKG, MAP3K1"
"822","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.841190571314423,0.996073527853189,0.199231616741447,0.809151718878053,4210,71,"MEF2C, TAB2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, NKIRAS2, MAPK11, CREB1, RPS6KA3, IKBKB, PELI2, CHUK, CUL1, PPP2CB, LY96, MAPKAPK3, PPP2CA"
"823","TRIF(TICAM1)-mediated TLR4 signaling",0.668931068931069,0.996073527853189,0.21670987037996,0.89774470429495,3347,79,"MEF2C, UBE2D3, TAB2, UBE2D2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, NKIRAS2, MAPK11, CREB1, RPS6KA3, IKBKB, CHUK, CUL1, PPP2CB, IRF7, LY96, MAPKAPK3, PPP2CA"
"824","Tat-mediated HIV elongation arrest and recovery",0.99150365540407,0.996266553282246,-0.161892441956183,-0.524354403633212,5017,26,"SUPT16H, GTF2F2, SUPT5H, POLR2K, ELL, POLR2H, GTF2F1, NELFA"
"825","Tat-mediated elongation of the HIV-1 transcript",0.973503236245955,0.996266553282246,0.176262389419453,0.622623026536691,4812,37,"MNAT1, NELFCD, SSRP1, NELFB, NCBP2, GTF2H5, POLR2A, POLR2J, GTF2H2, NELFE, CCNH"
"826","Telomere C-strand (Lagging Strand) Synthesis",0.896415131709249,0.996266553282246,-0.229801467909513,-0.678282985495389,4525,18,"POLE4, RFC1, RPA3, POLA2, PRIM1, RFC4, PCNA"
"827","Telomere Maintenance",0.992721391023049,0.996266553282246,0.158742939177483,0.531607824894331,4909,30,"RFC2, POT1, RUVBL2, TINF2, DNA2, LIG1, PRIM2, RPA1, TERF2IP, WRAP53"
"828","Termination of translesion DNA synthesis",0.668319777821861,0.996073527853189,-0.284425895765077,-0.864363879782942,3368,20,"POLE4, RFC1, RPA3, POLK, UBC, RFC4, PCNA, UBB, RPS27A"
"829","The citric acid (TCA) cycle and respiratory electron transport",0.20028067361668,0.991183137823931,-0.245432701890067,-1.12522613978331,998,147,"PDK2, ATP5MF, NDUFA10, MDH2, PDPR, TIMMDC1, GSTZ1, NDUFAF2, MPC1, NDUFC1, NDUFV3, ATP5F1B, COQ10A, PPARD, SLC16A1, COX8A, COX18, NDUFA9, SUCLA2, LDHB, SLC25A14, ATP5F1E, L2HGDH, COX5A, ATP5PD, COX7A2L, PDHX, ETFDH, COX7C, HAGH, NDUFAF3, UQCRQ, IDH3B, ATP5ME, ECSIT, MPC2, NDUFA11, CS, PDP1, UQCRFS1, UQCRB, NDUFA6, COX6C, SDHD"
"830","The phototransduction cascade",0.234287987271281,0.991183137823931,-0.384274561425983,-1.18261818519106,1177,21,"METAP2, CAMKMT, NMT2, PDE6A, RGS9"
"831","The role of GTSE1 in G2/M progression after G2 checkpoint",0.774809160305344,0.996073527853189,0.223521938291844,0.819031671189743,3856,44,"PSMB2, PSMD11, PSMB6, PSMB4, PSMA5, MAPRE1, PSMD8"
"832","The role of Nef in HIV-1 replication and disease pathogenesis",0.0926819461198231,0.974563671960885,0.448784066617549,1.38257517254683,460,21,"AP2A1, AP1S2, PAK2, AP1S1, B2M, AP2M1, AP1M1, HCK"
"833","Thrombin signalling through proteinase activated receptors (PARs)",0.534423581667676,0.996073527853189,0.318032253174993,0.940779125406699,2646,18,"GNB4, MAPK1, GNB1, SRC, GNA14, GNG3, GNA11, GNB5"
"834","Tie2 Signaling",0.406633165829146,0.996073527853189,0.366702794967721,1.03291546631154,2022,15,"PIK3CA, HRAS, SOS1, PIK3R1, GRB14"
"835","Toll Like Receptor 10 (TLR10) Cascade",0.789003572846368,0.996073527853189,0.206663830302605,0.835961798919075,3974,69,"MEF2C, TAB2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, NKIRAS2, MAPK11, CREB1, RPS6KA3, IKBKB, PELI2, CHUK, CUL1, PPP2CB"
"836","Toll Like Receptor 2 (TLR2) Cascade",0.826892430278884,0.996073527853189,0.201430898597654,0.816210625724527,4150,70,"MEF2C, TAB2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, NKIRAS2, MAPK11, CREB1, RPS6KA3, IKBKB, PELI2, CHUK, CUL1, PPP2CB, LY96, MAPKAPK3, PPP2CA"
"837","Toll Like Receptor 3 (TLR3) Cascade",0.682162809257781,0.996073527853189,0.215516878749123,0.888667020893093,3418,77,"MEF2C, UBE2D3, TAB2, UBE2D2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, NKIRAS2, MAPK11, CREB1, RPS6KA3, IKBKB, CHUK, CUL1, PPP2CB"
"838","Toll Like Receptor 4 (TLR4) Cascade",0.812068264932954,0.996073527853189,0.197437503121737,0.832562137776641,3996,89,"MEF2C, UBE2D3, TAB2, UBE2D2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, NKIRAS2, MAPK11, CREB1, RPS6KA3, IKBKB, PELI2, CHUK, CUL1, PPP2CB, IRF7, PTPN4, LY96, MAPKAPK3, PPP2CA"
"839","Toll Like Receptor 5 (TLR5) Cascade",0.789003572846368,0.996073527853189,0.206663830302605,0.835961798919075,3974,69,"MEF2C, TAB2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, NKIRAS2, MAPK11, CREB1, RPS6KA3, IKBKB, PELI2, CHUK, CUL1, PPP2CB"
"840","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.794082367053179,0.996073527853189,0.205345553405157,0.836201164323551,3971,72,"MEF2C, TAB2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, NKIRAS2, MAPK11, CREB1, RPS6KA3, IKBKB, PELI2, CHUK, CUL1, PPP2CB, IRF7, LY96, MAPKAPK3, PPP2CA"
"841","Toll Like Receptor 9 (TLR9) Cascade",0.88249352718582,0.996266553282246,0.19058128980171,0.78392213692983,4430,76,"MEF2C, TAB2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, NKIRAS2, MAPK11, CREB1, RPS6KA3, IKBKB, PELI2, CHUK, CUL1, PPP2CB, IRF7, LY96, MAPKAPK3, PPP2CA"
"842","Toll Like Receptor TLR1:TLR2 Cascade",0.826892430278884,0.996073527853189,0.201430898597654,0.816210625724527,4150,70,"MEF2C, TAB2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, NKIRAS2, MAPK11, CREB1, RPS6KA3, IKBKB, PELI2, CHUK, CUL1, PPP2CB, LY96, MAPKAPK3, PPP2CA"
"843","Toll Like Receptor TLR6:TLR2 Cascade",0.826892430278884,0.996073527853189,0.201430898597654,0.816210625724527,4150,70,"MEF2C, TAB2, MAPK8, MAPK14, RIPK2, SKP1, MAPK1, NKIRAS2, MAPK11, CREB1, RPS6KA3, IKBKB, PELI2, CHUK, CUL1, PPP2CB, LY96, MAPKAPK3, PPP2CA"
"844","Toll-like Receptor Cascades",0.665671047391478,0.996073527853189,0.210107899822678,0.908882175370258,3342,101,"MEF2C, UBE2D3, TAB2, UBE2D2, MAPK8, MAPK14, CTSB, RIPK2, CTSK, SKP1, MAPK1, CNPY3, NKIRAS2, MAPK11, CREB1, RPS6KA3, IKBKB, PELI2, CHUK, CUL1, PPP2CB, IRF7, PTPN4, LY96, MAPKAPK3, PPP2CA"
"845","Trafficking of AMPA receptors",0.155885897950984,0.974563671960885,0.38069867791824,1.25794369534337,775,28,"CACNG3, AP2A1, PRKCA, EPB41L1, PRKCG, AP2M1, GRIA3, GRIA2, TSPAN7"
"846","Trafficking of GluR2-containing AMPA receptors",0.139067524115756,0.974563671960885,0.458114767098124,1.31316942505974,691,16,"AP2A1, PRKCA, PRKCG, AP2M1, GRIA3, GRIA2, TSPAN7"
"847","Transcription of E2F targets under negative control by DREAM complex",0.48637358265367,0.996073527853189,-0.346464341873893,-0.975265874884007,2444,15,"TFDP2, RBL2, TFDP1, MAX, LIN9, LIN37"
"848","Transcription of the HIV genome",0.832204065364687,0.996073527853189,0.204785176856097,0.808612622166768,4175,62,"MNAT1, CCNT2, GTF2A1, NELFCD, SSRP1, TAF12, NELFB, NCBP2, TAF4B, TAF15, GTF2H5"
"849","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.904312938816449,0.996266553282246,-0.188456171040816,-0.761063799786387,4507,68,"USP7, POLE4, AQR, UVSSA, GTF2H4, CDK7, HMGN1, GPS1, CUL4A, RFC1, POLR2K, ERCC8, RPA3, ELL, POLK, GTF2H1, UBC, POLR2H, RFC4, PCNA, UBB"
"850","Transcriptional Regulation by E2F6",0.407197735543874,0.996073527853189,0.306983485929751,1.02804461149062,2013,30,"YAF2, CBX5, SUZ12, CDC7, RBBP8, RNF2, RYBP, PCGF6, APAF1, CHEK1"
"851","Transcriptional Regulation by MECP2",0.577405857740586,0.996073527853189,0.245666102982881,0.928142008373877,2897,50,"MEF2C, SGK1, TNRC6A, MECP2, NCOR2, AGO3, TBL1X, AGO4, FKBP5, HTT, CREB1, GRIA2, NCOR1, PTPN4, HIPK2, CALM1, AGO2"
"852","Transcriptional Regulation by TP53",0.619395615247877,0.996073527853189,-0.190424598936543,-0.95112490338665,3135,290,"PTEN, USP7, CSNK2A2, TFDP2, MAPKAP1, EHMT1, MAP2K6, CNOT3, RBL2, ATF2, SMYD2, CHD4, RAD50, WRN, BAX, CHM, PRELID3A, SUPT16H, TNRC6C, PPP1R13B, MRE11, TP53, TP53BP2, TAF7L, TFDP1, DDB2, TSC2, TAF13, BCL6, COX8A, NUAK1, YWHAH, COX18, GTF2H4, PRDX2, PIN1, L3MBTL1, NOC2L, RAD51D, ATRIP, LAMTOR1, COX5A, MBD3, CDK7, GTF2F2, LAMTOR3, YWHAE, COX7A2L, MSH2, TXN, PRDX5, DDIT4"
"853","Transcriptional Regulation by VENTX",0.711733174508636,0.996073527853189,-0.246881359597865,-0.850594790184915,3584,33,"CDC16, EHMT1, TNRC6C, TP53, ANAPC4, ANAPC15, ANAPC1"
"854","Transcriptional activation of mitochondrial biogenesis",0.473010795681727,0.996073527853189,0.263674569221248,0.986167114244045,2365,48,"NCOA2, ESRRA, MEF2C, GLUD2, GLUD1, CRTC3, CRTC1, ALAS1, TBL1X, CREB1, TFB2M, NCOR1, RXRA, CHD9, NR1D1, GABPB1, CALM1"
"855","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0410628019323672,0.974563671960885,0.407974307012567,1.45898772821173,203,39,"USP9X, SMAD4, CCNT2, UBE2D3, NCOR2, MEN1, SKIL, MYC, CDK8, JUNB, SMAD7, SMAD2, NCOR1, RBL1"
"856","Transcriptional regulation by RUNX1",0.334666933386677,0.991183137823931,0.233713633048728,1.05282334944216,1672,132,"YAF2, PSMB2, MNAT1, SETD1B, PSMD11, PSMB6, TNRC6A, SMARCA4, AGO3, PCGF5, CBX4, PRMT1, PSMB4, CTSK, PSMA5, KMT2C, SMARCC1, YAP1, ARID1B, RNF2, PSMD8, EP300, RYBP, AGO4, LMO1, ITCH, TJP1, RBBP5, SRC, PSMC1, KMT2A, CR1, ARID2, HIPK2, SMARCE1, PSMC4, PSMF1, AGO2, LIFR, PSME4, PSMD14, PSMD5"
"857","Transcriptional regulation by RUNX2",0.284850926672039,0.991183137823931,0.261221581811354,1.0964880791223,1413,86,"GSK3B, PSMB2, SMAD4, PSMD11, PSMB6, SKP2, ESRRA, NR3C1, PSMB4, PSMA5, YAP1, SKP1, PSMD8, MAPK1, RBM14, AKT3, RBX1, CUL1, HDAC4, SATB2, SRC, PSMC1"
"858","Transcriptional regulation by RUNX3",0.282005192730178,0.991183137823931,0.26927286949701,1.1000199517126,1411,73,"PSMB2, SMAD4, PSMD11, PSMB6, CTNNB1, PSMB4, MAMLD1, PSMA5, YAP1, BRD2, MYC, PSMD8, EP300, TEAD1"
"859","Transcriptional regulation by small RNAs",0.944014294222752,0.996266553282246,-0.185268260422218,-0.678089667242789,4754,43,"TPR, AAAS, H3-3A, NUP35, RANBP2, RAE1, IPO8, POLR2K, POM121, POM121C, NUP188, NUP107, POLR2H, NUP133, NUP98, NUP93, POLR2B"
"860","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.420083184789067,0.996073527853189,-0.348542022660053,-1.02875810955895,2120,18,"SUMO1, YY1, DEK, UBE2I, KCTD1, APOE, CREBBP"
"861","Transcriptional regulation of granulopoiesis",0.674756315894172,0.996073527853189,-0.300014755208323,-0.844514477691489,3391,15,"TFDP2, TFDP1, DEK, H3-3A"
"862","Transcriptional regulation of white adipocyte differentiation",0.385140562248996,0.996073527853189,-0.265378596468565,-1.03547253373163,1917,58,"NCOA6, MED31, MED30, MED6, THRAP3, TGS1, MED13L, CDK19, MED23, HDAC3, MED26, MED19, NR2F2, MED25, CCND3, CCNC, MED12, NCOA1, TBL1XR1, MED24, CREBBP, RELA, ZNF467, NCOA3, MED1, MED17, MED22"
"863","Transferrin endocytosis and recycling",0.125405186385737,0.974563671960885,0.407255193388984,1.3102646036193,618,25,"ATP6V0E1, TFRC, ATP6V1G2, ATP6AP1, STEAP2, ATP6V1D, ATP6V1E1"
"864","Translation",0.371520128179451,0.996073527853189,-0.211754028547055,-1.02748792796815,1854,227,"MRPL20, EIF3C, EIF1AX, MRPL40, EIF2B3, EIF2S2, RPL6, MRPL4, SRPRA, GFM2, AARS2, MRPS10, RPL11, MRPL21, EIF2B5, RPL36, TARS2, EIF5B, EEF2, MRPL41, LARS2, RPS20, TARS1, EIF4A1, MRPL12, MRPS31, MRPS5, YARS2, EIF4H, SRP72, MRRF, MRPS36, GSPT2, MRPS21, SRPRB, RPN2, PPA1, MRPS18A, MRPS35, MRPS28, RPN1, MRPS11, MRPL10, MRPL9, EIF3E, MRPL54, SEC11C, RPS15, MRPS26, SEC11A, MRPL15, MRPL51, MRPL55, MRPL58, RPL23, RPL38, DAP3, MRPL38, EIF2S3"
"865","Translation initiation complex formation",0.814564265817748,0.996073527853189,-0.21552999306496,-0.797237341624149,4093,45,"EIF3C, EIF1AX, EIF2S2, RPS20, EIF4A1, EIF4H"
"866","Translesion Synthesis by POLH",0.500697350069735,0.996073527853189,-0.333336122750382,-0.967760281286235,2512,17,"NPLOC4, VCP, RFC1, RPA3, UBC, RFC4, PCNA, UBB, RPS27A"
"867","Translesion synthesis by POLI",0.976487138263666,0.996266553282246,0.188180946570208,0.539413883075873,4858,16,"RFC2, REV3L, RPA1, RPA2, MAD2L2, POLI, RFC3, RFC5, REV1, RPS27A, UBB, PCNA, RFC4, UBC, RPA3, RFC1"
"868","Translesion synthesis by POLK",0.951054516514127,0.996266553282246,-0.210212645964069,-0.601068717656756,4779,16,"RFC1, RPA3, POLK, UBC, RFC4, PCNA, UBB, RPS27A"
"869","Translesion synthesis by REV1",0.980502512562814,0.996266553282246,0.188164545929928,0.530015239506478,4877,15,"RFC2, REV3L, RPA1, RPA2, MAD2L2, RFC3, RFC5, REV1, RPS27A, UBB, PCNA, RFC4, UBC, RPA3, RFC1"
"870","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.583481525390239,0.996073527853189,-0.285212987545155,-0.923778060208412,2952,26,"POLE4, NPLOC4, VCP, RFC1, RPA3, POLK, UBC, RFC4, PCNA, UBB"
"871","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.303688933200399,0.991183137823931,-0.292587529024536,-1.09350803289243,1522,47,"RALGAPB, KIFAP3, VAMP2, C2CD5, EXOC1, ASPSCR1, EXOC7, EXOC5, YWHAH, EXOC4"
"872","Transmission across Chemical Synapses",0.0375024935168562,0.974563671960885,0.269828909389464,1.28560016458316,187,192,"GRIK1, SNAP25, NRG1, GABRG3, ERBB4, PRKAR1A, CACNG3, ADCY1, AP2A1, GRIK3, GABRA2, ADCY8, PRKCA, GRIK2, GRIK4, EPB41L1, CAMK1, CACNB2, KCNJ4, HRAS, RAB3A, KIF17, PDPK1, GNAI3, PRKCG, ARL6IP5, CACNA1E, PPFIA3, GNB4, GRIN3A, MAPK1, SLC17A7, AP2M1, PRKAG1, GNB1, CREB1, GRIA3, RPS6KA3, SYN3, GRIA2, TSPAN7, SRC, ACTN2, CACNB1, PLCB1, CHRNG, LIN7C, GABRB1, PPFIA1, GABRB3, PRKAA1, CASK"
"873","Transport of Mature Transcript to Cytoplasm",0.82589641434263,0.996073527853189,-0.199383279040939,-0.820756706110162,4145,75,"CASC3, GLE1, SRSF4, TPR, SYMPK, THOC2, AAAS, SRRM1, SLU7, NUP35, RANBP2, RAE1, SRSF3, POM121, POM121C, CDC40, CHTOP, EIF4A3, EIF4E, NUP188, NUP107"
"874","Transport of Mature mRNA Derived from an Intronless Transcript",0.969408025427096,0.996266553282246,-0.176844613558699,-0.631505343815369,4879,39,"TPR, SYMPK, AAAS, NUP35, RANBP2, RAE1, POM121, POM121C, EIF4E, NUP188, NUP107, NUP133, NUP98, NUP93, CPSF1"
"875","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.775824175824176,0.996073527853189,-0.210222475013487,-0.847087924202486,3882,67,"CASC3, GLE1, SRSF4, TPR, THOC2, AAAS, SRRM1, SLU7, NUP35, RANBP2, RAE1, SRSF3, POM121, POM121C, CDC40, CHTOP, EIF4A3"
"876","Transport of Mature mRNAs Derived from Intronless Transcripts",0.970336452319331,0.996266553282246,-0.174642854564142,-0.628097390563967,4873,40,"TPR, SYMPK, AAAS, NUP35, RANBP2, RAE1, POM121, POM121C, EIF4E, NUP188, NUP107, NUP133, NUP98, NUP93, CPSF1"
"877","Transport of Ribonucleoproteins into the Host Nucleus",0.822982594936709,0.996073527853189,-0.229964700851749,-0.774534479762972,4160,30,"TPR, AAAS, NUP35, RANBP2, RAE1, POM121, POM121C, NUP188, NUP107, NUP133, NUP98, NUP93"
"878","Transport of bile salts and organic acids, metal ions and amine compounds",0.694949494949495,0.996073527853189,0.23949450078281,0.864352789709038,3439,41,"RSC1A1, SLC11A2, SLC44A5, SLC30A7, BSG, SLC39A3, HEPH, SLC6A15, SLC44A1, SLC22A4"
"879","Transport of inorganic cations/anions and amino acids/oligopeptides",0.865036772013516,0.996266553282246,0.198483839495546,0.790296609421042,4351,64,"SLC24A4, SLC7A6, SLC9A6, SLC9A7, SLC17A7, SLC12A2, SLC20A2, SLC17A5, SLC9A9, SLC24A2, SLC6A15, SLC24A5, SLC4A8, CALM1, SLC6A6, SLC12A4, SLC24A1, SLC24A3, SLC38A1, SLC3A2, SLC36A4, SLC7A3, SLC1A3, SLC9A2"
"880","Transport of small molecules",0.774135518688787,0.996073527853189,0.175899719244304,0.91965943641937,3872,458,"RSC1A1, SLC24A4, SLC7A6, NEDD8, PSMB2, ABCA9, ATP6V0E1, LDLR, PSMD11, SLC11A2, PSMB6, SLC9A6, PRKAR1A, ATP2A2, TFRC, ADCY1, AP2A1, EIF2S1, SGK1, CLTC, ATP10A, ADCY8, ATP2C1, RAF1, SLC44A5, PCSK5, ABCG1, MBTPS2, ABCG4, ATP11C, ATP6V1G2, DERL1, MICU3, FXYD7, ATP11A, ATP6AP1, PSMB4, SLC30A7, PSMA5, UNC80, PMPCA, CLCN6, FURIN, MAGT1, CLCN5, SKP1, STEAP2, CUTC, GNB4, SLC9A7, PSMD8, SLC17A7, FBXL5, BSG, AP2M1, SLC12A2, ANO5, SLC20A2, FTH1, SLC39A3, SMDT1, GNB1, HEPH, PEX19, SLC17A5, SLC66A1, ABCA2, SLC9A9, DERL2, CUL1, ATP1B3, ATP6V1D, TRPM4, SLC24A2, ATP6V1E1, PSMC1, LMF1, SLC6A15, SLC44A1, FXYD6, OSTM1, HMOX2"
"881","Transport of the SLBP Dependant Mature mRNA",0.920916334661355,0.996266553282246,-0.201342539406805,-0.698040461543448,4622,34,"TPR, AAAS, NUP35, RANBP2, RAE1, POM121, POM121C, EIF4E, NUP188, NUP107, NUP133, NUP98, NUP93"
"882","Transport of the SLBP independent Mature mRNA",0.912844947389319,0.996266553282246,-0.204162666482243,-0.70341357785344,4597,33,"TPR, AAAS, NUP35, RANBP2, RAE1, POM121, POM121C, EIF4E, NUP188, NUP107, NUP133, NUP98, NUP93"
"883","Transport of vitamins, nucleosides, and related molecules",0.203711014607185,0.991183137823931,-0.37311055122567,-1.19854013637243,1031,25,"SLC33A1, SLC25A5, SLC35A1, ARL2BP, SLC35B3, APOD"
"884","Transport to the Golgi and subsequent modification",0.0193535514764565,0.974563671960885,0.301975239360231,1.3730927310654,96,141,"KDELR1, COG8, ARCN1, COG3, CHST10, COPA, DYNC1H1, DYNC1LI2, TRAPPC10, DCTN4, TMED7, F8, TRAPPC6B, LMAN2, ST8SIA3, SCFD1, CNIH3, PPP6R3, DYNC1I1, ARFGAP1, B4GALT6, MAN1A1, LMAN1, CTSZ, ANK1"
"885","Triglyceride metabolism",0.955106167846309,0.996266553282246,0.196621724472908,0.612782289065298,4722,22,"GK, GK3P, MGLL, FABP3"
"886","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.93733837278695,0.996266553282246,-0.219069824639631,-0.616661798534008,4711,15,"TNPO1, EXOSC1, DIS3, EXOSC7, EXOSC8"
"887","UCH proteinases",0.3636,0.991183137823931,-0.25545164852883,-1.04401108050157,1817,72,"UCHL5, INO80, PSMD13, PSMD12, PSMD3, FOXK2, ACTL6A, YY1, FOXK1, SENP8, TFPT, ACTR8, PSMD7, NFRKB, PSMB1, BAP1, PSMD9, PSMD6, OGT, PSMA6, PSMC2, PSMB7, ACTR5"
"888","Ub-specific processing proteases",0.167632367632368,0.978814918788851,-0.254682812443081,-1.15011945057831,838,133,"PTEN, POLB, USP7, AXIN1, PSMD13, PSMD12, PSMD3, RNF123, USP30, SMAD1, USP16, USP25, IL33, OTUB1, TAB1, TP53, DDB2, AR, TRAF6, ATXN7, CCP110, MAT2B, PSMD7, USP20, KAT2A, KEAP1, PSMB1, SNX3, IKBKG, IDE, PSMD9, PSMD6, USP14, USP48"
"889","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.804016064257028,0.996073527853189,0.219593160764568,0.797811933134609,4003,42,"PSMB2, PSMD11, PSMB6, PSMB4, PSMA5, PSMD8, PSMC1, CHEK1, PSMC4, PSMF1, PSME4, PSMD14, PSMD5"
"890","Ubiquitin-dependent degradation of Cyclin D",0.479317269076305,0.996073527853189,0.270363536689492,0.98226764032333,2386,42,"GSK3B, PSMB2, PSMD11, PSMB6, PSMB4, PSMA5, PSMD8"
"891","Unblocking of NMDA receptors, glutamate binding and activation",0.385435168738899,0.996073527853189,-0.351734502299055,-1.05564507110997,1952,19,"GRIA4, GRIN2D, CAMK2B, GRIN2A, DLG4, DLG3"
"892","Unfolded Protein Response (UPR)",0.22893736241745,0.991183137823931,-0.271611244726543,-1.12870752956045,1143,79,"NFYC, ATF6, EIF2S2, DCTN1, SRPRA, CALR, CTDSP2, HDGF, ZBTB17, KHSRP, ADD1, PARN, EXOSC1, SRPRB, PDIA6, TSPYL2, TPP1, DIS3"
"893","Uptake and actions of bacterial toxins",0.422187067431283,0.996073527853189,-0.327623972089936,-1.02225577054932,2134,22,"SYT2, VAMP2, MAP2K6, EEF2"
"894","VEGFA-VEGFR2 Pathway",0.0625124825244657,0.974563671960885,0.325701114612085,1.33053777395982,312,73,"PTK2B, CYFIP2, PRKCA, CTNNA1, NCK2, ITPR1, MAPK14, PIK3CA, HRAS, CTNNB1, CYFIP1, PDPK1, PAK2, JUP, PIK3R1, MAPK11, ITGAV, DOCK1, AKT3, WASF1, RHOA, SRC"
"895","VEGFR2 mediated cell proliferation",0.35678391959799,0.991183137823931,0.383195718432887,1.07937214994103,1774,15,"PRKCA, ITPR1, HRAS, PDPK1, SRC, RASA1, ITPR2, CALM1"
"896","VEGFR2 mediated vascular permeability",0.499089989888777,0.996073527853189,0.309972970860199,0.966047608123058,2467,22,"CTNNA1, CTNNB1, PDPK1, PAK2, JUP, AKT3, CALM1, VAV3, VAV1, PAK3"
"897","Vasopressin regulates renal water homeostasis via Aquaporins",0.462189957652753,0.996073527853189,0.304688106188931,0.997134528346648,2291,27,"PRKAR1A, ADCY1, ADCY8, GNB4, GNB1"
"898","Vif-mediated degradation of APOBEC3G",0.807228915662651,0.996073527853189,0.219117999327229,0.79608560676108,4019,42,"PSMB2, PSMD11, PSMB6, PSMB4, PSMA5, PSMD8, RBX1, PSMC1, PSMC4, PSMF1, PSME4, PSMD14, PSMD5, CUL5"
"899","Viral Messenger RNA Synthesis",0.644236512044595,0.996073527853189,-0.247718612170565,-0.890911994577565,3235,40,"TPR, AAAS, GTF2F2, NUP35, RANBP2, RAE1, POLR2K, POM121, POM121C, NUP188, NUP107, POLR2H, GTF2F1, NUP133, NUP98, NUP93, POLR2B"
"900","Viral mRNA Translation",0.138391079251294,0.974563671960885,0.324295834170408,1.24106809521605,694,53,"RPL22L1, RPL8, DNAJC3, RPLP1, RPS8, RPS14, RPL7A, RPL30, RPS21, FAU, RPS19, RPL10A, RPS4X, RPS11, RPS25, RPS17, RPL14, RPL37A"
"901","Visual phototransduction",0.78121897955132,0.996073527853189,-0.222268246551416,-0.813511181025876,3934,43,"METAP2, CAMKMT, GPC4, NMT2, PDE6A, RGS9, TTR, NMT1, SDC2, LRP8"
"902","Voltage gated Potassium channels",0.76295701084773,0.996073527853189,0.243398178175458,0.804261273950719,3797,28,"KCNAB1, KCNA2, KCND2, KCNB1, KCNH5, KCNH3, KCNG1, KCNQ5, KCNA1, KCNH6, KCNS2, KCNA6, KCNC4, KCNH7, KCND1, KCNV1"
"903","Vpr-mediated nuclear import of PICs",0.823378164556962,0.996073527853189,-0.229679038103552,-0.773572351022155,4162,30,"TPR, AAAS, NUP35, RANBP2, RAE1, POM121, POM121C, NUP188, NUP107, NUP133, NUP98, NUP93"
"904","Vpu mediated degradation of CD4",0.766060606060606,0.996073527853189,0.227649615858744,0.821603752489251,3791,41,"PSMB2, PSMD11, PSMB6, PSMB4, PSMA5, SKP1, PSMD8"
"905","VxPx cargo-targeting to cilium",0.372804420761792,0.996073527853189,-0.354940848306992,-1.06526813435065,1888,19,"EXOC1, PKD1, EXOC7, EXOC5, EXOC4"
"906","XBP1(S) activates chaperone genes",0.485663082437276,0.996073527853189,-0.268718265439313,-0.979464088241172,2438,42,"DCTN1, SRPRA, CTDSP2, HDGF, ZBTB17, ADD1, SRPRB, PDIA6, TSPYL2, TPP1"
"907","ZBP1(DAI) mediated induction of type I IFNs",0.81608040201005,0.996073527853189,0.263436639223622,0.742039010286697,4059,15,"NKIRAS2, IKBKB, CHUK"
"908","activated TAK1 mediates p38 MAPK activation",0.734927652733119,0.996073527853189,0.280437370573931,0.803863588625503,3656,16,"TAB2, MAPK14, RIPK2, MAPK11, MAPKAPK3, MAP2K3, TAB3, MAPKAPK2"
"909","mRNA 3'-end processing",0.730822873082287,0.996073527853189,0.225293691326203,0.851173754142376,3667,50,"SRSF7, MAGOH, PAPOLA, CPSF3, THOC1, CSTF3, THOC5, CPSF2, DDX39B, NCBP2, U2AF1, SRSF1, POLDIP3"
"910","mRNA Capping",0.971547125074096,0.996266553282246,-0.183156518595382,-0.593226749310569,4916,26,"GTF2H4, CDK7, GTF2F2, SUPT5H, RNMT, POLR2K, GTF2H1, POLR2H, GTF2F1"
