"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"827","Transcriptional Regulation by VENTX",0.000406091370558376,0.000999065176265224,0.36892952000441,2.38529719602092,1,29,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC16, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB"
"828","Transcriptional activation of mitochondrial biogenesis",0.234494127343911,0.266725980913251,0.143880146989541,1.19888861568559,1137,49,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CYCS, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, HCFC1, HDAC3, HELZ2, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFB1M, TGS1"
"829","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00236081054495377,0.00474265280968441,-0.297751862714014,-2.19595640011692,11,38,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RPS27A, RNF111, RBL1"
"830","Transcriptional regulation by RUNX1",0.000196001568012544,0.000560063382782832,-0.207633942748265,-2.80697527207168,0,134,"YAP1, YAF2, WDR5, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TJP1, THBS1, TCF12, SRC, SOCS4, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SETD1B, SCMH1, RYBP, RUNX2, RUNX1, RSPO3, RPS27A, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRMT1, PRKCQ, PRKCB"
"831","Transcriptional regulation by RUNX2",0.000195771339075959,0.000560063382782832,-0.330016395510153,-3.67815049305047,0,90,"ZNF521, YES1, YAP1, WWTR1, WWP1, UCMA, UBC, UBB, TWIST2, TWIST1, STUB1, STAT1, SRC, SMURF1, SMAD6, SMAD4, SKP1, SATB2, RUNX2, RUNX1, RPS27A, RBX1, RB1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"832","Transcriptional regulation by RUNX3",0.000199441563621859,0.000560063382782832,-0.388674163674164,-4.05922596619466,0,80,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD4, TEAD3, TEAD1, TCF7L2, TCF7L1, TCF7, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX1, RPS27A, RBPJ, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"833","Transcriptional regulation by small RNAs",0.00019790223629527,0.000560063382782832,-0.433994276629571,-3.15740771215971,0,37,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"834","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.366517675741568,0.394980816629504,0.1923020124317,1.06086859728956,1803,21,"APOE, CDKN1A, CITED2, CREBBP, DEK, EGFR, EP300, ERBB2, ESR1, HSPD1, KCTD1, KDM5B, KIT"
"835","Transcriptional regulation of granulopoiesis",0.294415216511534,0.327047444942615,0.209669235106183,1.13038934131096,1454,20,"CBFB, CDK4, CDKN1A, CEBPB, CREB1, DEK, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1"
"836","Transcriptional regulation of white adipocyte differentiation",0.00182223122089492,0.00377851163505107,0.224446829590489,2.12088388700686,8,64,"CARM1, CCNC, CCND3, CDK19, CDK4, CDK8, CEBPB, CEBPD, CHD9, CREBBP, EBF1, EP300, FAM120B, MED20, HDAC3, HELZ2, KLF4, KLF5, MED1, MED10, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED19, MED21, MED23, MED24, MED25, MED26, MED27, MED28, MED30, MED31, MED4, MED6, MED7, MED8, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1, NR2F2"
"837","Transferrin endocytosis and recycling",0.0002040399918384,0.000560063382782832,0.638586067500235,3.83007196010664,0,25,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"838","Translation",0.000196425063838146,0.000560063382782832,-0.221901538705547,-3.67947670732127,0,205,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A, RARS2, PTCD3, PPA2, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MRRF, MRPS9, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS21, MRPS18C, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL57, MRPL55, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL38, MRPL37, MRPL36, MRPL34, MRPL32, MRPL30, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL18, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"839","Translation initiation complex formation",0.00224123879380603,0.00453272957850457,0.274858757062147,2.13186488807303,10,42,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS11, RPS12, RPS13, RPS14, RPS15, RPS16, RPS17, RPS19, RPS20, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS8, RPS9, RPSA"
"840","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00019739439399921,0.000560063382782832,-0.483236692263491,-3.01186908484652,0,27,"VCP, USP43, UBE2L6, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA1, RFC4, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLD2, PCNA, PCLAF, NPLOC4"
"841","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0129793510324484,0.0206479270392741,-0.230598725314747,-1.83735476156608,65,45,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAA2"
"842","Transmission across Chemical Synapses",0.000204792135981978,0.000560063382782832,0.208275477143402,3.15457525203565,0,168,"ABAT, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AKAP5, ALDH2, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB3, CACNB4, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CASK, CHRNA7, COMT, CPLX1, CREB1, DLG1, DLG2, DLG3, DLG4, DNAJC5, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GAD1, GAD2, GIT1, GLRB, GLS, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK2, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIP1"
"843","Transport of Mature Transcript to Cytoplasm",0.000197550375345713,0.000560063382782832,-0.305133254208028,-3.00193998766568,0,70,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"844","Transport of Mature mRNA Derived from an Intronless Transcript",0.000392233771327711,0.000999065176265224,-0.38136658712442,-2.62718920807165,1,33,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"845","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.000195924764890282,0.000560063382782832,-0.343253406655614,-3.21946929591083,0,63,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"846","Transport of Mature mRNAs Derived from Intronless Transcripts",0.000395413206801107,0.000999065176265224,-0.385873054528548,-2.69687956624661,1,34,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"847","Transport of Ribonucleoproteins into the Host Nucleus",0.000392079984316801,0.000999065176265224,-0.454925260881828,-2.73261317282523,1,25,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"848","Transport of bile salts and organic acids, metal ions and amine compounds",0.000197706603400554,0.000560063382782832,-0.592441718877991,-4.14059480723826,0,34,"SLC6A9, SLC6A7, SLC6A6, SLC6A15, SLC6A13, SLC47A1, SLC44A5, SLC44A2, SLC44A1, SLC41A1, SLC39A6, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A10, SLC2A13, SLC22A6, SLC22A5, SLC22A18, SLC22A15, SLC16A7, SLC16A1, SLC14A2, SLC13A4"
"849","Transport of inorganic cations/anions and amino acids/oligopeptides",0.000197355437142293,0.000560063382782832,-0.709245722664615,-6.72194786306374,0,65,"SRI, SLC9A9, SLC9A8, SLC9A6, SLC9A4, SLC9A2, SLC9A1, SLC8B1, SLC8A3, SLC8A1, SLC7A8, SLC7A6, SLC7A2, SLC7A1, SLC6A6, SLC6A15, SLC4A9, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC43A2, SLC43A1, SLC3A2, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC32A1, SLC26A7, SLC26A6, SLC26A4, SLC26A2, SLC26A11, SLC26A1, SLC25A29, SLC25A26, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC20A2, SLC20A1, SLC1A6, SLC1A5, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC17A7, SLC17A6, SLC17A5, SLC16A10, SLC15A4, SLC15A2, SLC12A7, SLC12A5, SLC12A4, SLC12A2"
"850","Transport of small molecules",0.000201126307320998,0.000560063382782832,0.173825707436245,4.08228992974966,0,423,"ABCA1, ABCA3, ABCA4, ABCA5, ABCA6, ABCA7, ABCA8, ABCA9, ABCB10, ABCB1, ABCB7, ABCB8, ABCB9, ABCC1, ABCC4, ABCC5, ABCD1, ABCD2, ABCD3, ABCF1, ABCG1, ACO1, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, ADD1, ADD2, ADD3, AFG3L2, AHCYL2, AKAP1, ALAD, AMN, ANKH, ANO1, ANO10, ANO3, ANO4, ANO6, ANO8, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOD, APOE, AQP4, ARL2, ARL2BP, ASIC1, ASIC2, ASPH, ATP10A, ATP10D, ATP11A, ATP11B, ATP11C, ATP13A1, ATP13A2, ATP13A4, ATP13A5, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, ATP2C1, ATP2C2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, ATP7A, ATP7B, ATP8A1, ATP8A2, ATP8B1, ATP8B2, ATP9A, ATP9B"
"851","Transport of the SLBP Dependant Mature mRNA",0.000196966712625566,0.000560063382782832,-0.46399789853968,-3.0011295101375,0,29,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"852","Transport of the SLBP independent Mature mRNA",0.000196734212079481,0.000560063382782832,-0.461484725543405,-2.92927555103477,0,28,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"853","Transport of vitamins, nucleosides, and related molecules",0.000196811651249754,0.000560063382782832,-0.578530481829044,-3.21022739979127,0,21,"SLCO4A1, SLCO3A1, SLCO2A1, SLC5A6, SLC35D2, SLC35D1, SLC35B4, SLC35B3, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"854","Transport to the Golgi and subsequent modification",0.000203998368013056,0.000560063382782832,0.189043253660874,2.60648532158982,0,139,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CAPZA1, CAPZA2, CAPZB, CD55, CD59, CHST10, CHST8, CNIH1, CNIH2, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"855","Triglyceride metabolism",0.00914262494920764,0.0155597126494062,0.348463490273471,1.92236144311978,44,21,"ABHD5, AGMO, CAV1, DGAT1, FABP3, FABP5, FABP7, GK3P, GK, GPAM, GPD2, LIPE, LPIN1, LPIN2, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"856","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00285016286644951,0.00563782216126636,0.454193669578285,2.12501803686372,13,15,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"857","UCH proteinases",0.000197706603400554,0.000560063382782832,-0.353251032965805,-3.49689971042446,0,71,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMAD7, SENP8, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"858","Ub-specific processing proteases",0.000196001568012544,0.000560063382782832,-0.412207106564442,-5.57257228651396,0,134,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, UBC, UBB, TRRAP, TP53, TRAF6, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, RNF146, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"859","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.000196309383588536,0.000560063382782832,-0.591659940812483,-4.56905589745041,0,42,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"860","Ubiquitin-dependent degradation of Cyclin D",0.000196309383588536,0.000560063382782832,-0.591659940812483,-4.56905589745041,0,42,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"861","Unblocking of NMDA receptors, glutamate binding and activation",0.000202963263649279,0.000560063382782832,0.541359035095961,2.84671071475969,0,19,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D"
"862","Unfolded Protein Response (UPR)",0.00020165355918532,0.000560063382782832,0.256605270614905,2.61711249867992,0,75,"ADD1, ARFGAP1, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L1, CREB3L2, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCTN1, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3, FKBP14, GFPT1, GOSR2, GSK3A, HDGF, HERPUD1, HSP90B1, HSPA5, HYOU1"
"863","Uptake and actions of bacterial toxins",0.331572531491264,0.36472978464039,0.197725777652476,1.09078977247142,1631,21,"ANTXR1, ANTXR2, CALM1, CD9, EEF2, FURIN, GUCY2C, HBEGF, HSP90AB1, MAP2K1, MAP2K2, MAP2K3, MAP2K4, MAP2K6"
"864","VEGFA-VEGFR2 Pathway",0.0435134588140053,0.0598310058692572,0.159836325367369,1.60937914946696,214,73,"ABI1, ABI2, AHCYL1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CDH5, CRK, CTNNA1, CTNNB1, CTNND1, CYFIP1, CYFIP2, DOCK1, ELMO1, FYN, HRAS, HSPB1, ITGAV, ITPR1, ITPR2, ITPR3, JUP, KDR, KRAS, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MTOR, NCK1, NCK2, NCKAP1, NRAS, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"865","VEGFR2 mediated cell proliferation",0.0876847290640394,0.110772584896027,-0.274892813166054,-1.44817646073078,444,19,"VEGFA, SRC, SPHK1, RASA1, PRKCZ, PRKCD, PRKCB, PRKCA, PLCG1, PDPK1, NRAS, KRAS, KDR, ITPR3, ITPR2, ITPR1, HRAS"
"866","VEGFR2 mediated vascular permeability",0.335896398219344,0.369035994145979,0.202104867506108,1.08960758091319,1659,20,"AKT2, AKT3, CALM1, CAV1, CDH5, CTNNA1, CTNNB1, CTNND1"
"867","Vasopressin regulates renal water homeostasis via Aquaporins",0.00223668157787719,0.00453272957850457,0.366539763113367,2.15112828949389,10,24,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AQP4, GNAS, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7"
"868","Vesicle-mediated transport",0.00524299253881831,0.00955525344727132,0.0801697474334023,2.01888371603661,25,494,"AAK1, ACBD3, ACTR10, ACTR1A, ACTR2, ACTR3, ADRB2, AGFG1, AGPAT3, AGTR1, AKT2, AKT3, ALS2, ALS2CL, AMPH, ANK1, ANK2, ANK3, ANKRD27, ANKRD28, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, AP3B1, AP3S1, AP4E1, AP4M1, AP4S1, APOE, APOL1, APP, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, ARFIP2, ARFRP1, ARL1, ARPC1A, ARPC2, ARPC3, ARPC4, ARPC5, ARRB1, ARRB2, ASPSCR1, BICD1, BICD2, BIN1, BNIP1, C2CD5, CALM1, CALR, CAPZA1, CAPZA2, CAPZB, CBL, CCZ1, CCZ1B, CD55, CD59, CFTR, CHM, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP5, CLINT1, CLTA, CLTB, CLTC, CLVS1, CLVS2, CNIH1, CNIH2, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COL1A1, COL1A2, COL3A1, COL4A1, COL4A2, COLEC12, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, COPZ1, COPZ2, CPD, CSNK1D, CTSZ, CTTN, CUX1, CYTH1, CYTH2, CYTH3, KIAA0319, DAB2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DENND1A, DENND1B, DENND2A, DENND2C, DENND3, DENND4A, DENND4C, DENND5A, DENND5B, DENND6A, DNAJC6, DNASE2, DNM1, DNM2, DNM3, DTNBP1, DVL2, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EGFR, EPN1, EPN2, EPS15, EPS15L1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, F8, FCHO2, FNBP1, FNBP1L, FOLR1, FTH1, FTL, FZD4, GABARAP, GABARAPL2, GAK, GALNT1, GAPVD1, GBF1, GCC2, GDI1, GDI2, GGA1, GGA2, GGA3, GJB1, GJB2, GJB6, GJC1, GALNT2, AP4B1, GNS, GOLGA1, GOLGA4, GOLGA5, GOLGB1, GOLIM4, GOSR1, GOSR2, GPS1, GRB2, GRIA1, GRK2, GRK3, HBA1, HBEGF, HGS, HIP1, HIP1R, HPS1, HPS4, HSP90B1, HSPA8, HSPH1, HYOU1, IGF2R, ITSN1, ITSN2, KDELR1, KDELR2, KIF13B, KIF16B, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF26A, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
