"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"934","Tie2 Signaling",0.897682767624021,0.985695662575699,0.271046271575957,0.675961304052822,5500,17,"GRB14, SHC1, PIK3CA, DOK2"
"935","Tight junction interactions",0.204634464751958,0.945634512032463,0.491106015094119,1.22476749250608,1253,17,"PARD3, PRKCI, F11R, PARD6G, PATJ, CLDN18, PARD6B"
"936","Toll Like Receptor 10 (TLR10) Cascade",0.818150567205225,0.985695662575699,-0.228893894455694,-0.848650522853228,2379,75,"MAP3K7, MAPK1, MEF2C, RPS6KA3, MEF2A, SKP1, NKIRAS1, S100B, MAPK9, PELI2, MAPK8"
"937","Toll Like Receptor 2 (TLR2) Cascade",0.918146503884573,0.985695662575699,0.224845992895203,0.755553065145996,6617,81,"PELI1, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, UBE2N, CUL1, MAP2K6, TAB1, ATF2, PPP2CB, IRAK1, BTK, RELA, CHUK, MAPK11, MAPK3"
"938","Toll Like Receptor 3 (TLR3) Cascade",0.896195202646816,0.985695662575699,0.228892587280738,0.776339607411929,6500,86,"BIRC2, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, UBE2N, CUL1, TANK, MAP2K6, TAB1, ATF2, TRAF3, PPP2CB, IRAK1, IRF3, TBK1, RELA, CHUK, MAPK11, MAPK3"
"939","Toll Like Receptor 4 (TLR4) Cascade",0.725085910652921,0.984187395897685,-0.229558748536496,-0.901592671141171,1898,106,"MAP3K7, DNM1, MAPK1, UBE2D2, MEF2C, RPS6KA3, MEF2A, DNM3, SKP1, NKIRAS1, S100B, LBP, MAPK9, PELI2, MAPK8, SARM1"
"940","Toll Like Receptor 5 (TLR5) Cascade",0.818150567205225,0.985695662575699,-0.228893894455694,-0.848650522853228,2379,75,"MAP3K7, MAPK1, MEF2C, RPS6KA3, MEF2A, SKP1, NKIRAS1, S100B, MAPK9, PELI2, MAPK8"
"941","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.860992907801418,0.985695662575699,-0.220959523864437,-0.827861027648147,2427,80,"MAP3K7, MAPK1, MEF2C, RPS6KA3, MEF2A, SKP1, NKIRAS1, S100B, MAPK9, PELI2, MAPK8"
"942","Toll Like Receptor 9 (TLR9) Cascade",0.863799778761062,0.985695662575699,0.235917733819429,0.796721449345755,6246,84,"PELI1, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, EEA1, UBE2N, CUL1, PIK3C3, MAP2K6, TAB1, ATF2, PPP2CB, IRAK1, RELA, CHUK, MAPK11, MAPK3"
"943","Toll Like Receptor TLR1:TLR2 Cascade",0.918146503884573,0.985695662575699,0.224845992895203,0.755553065145996,6617,81,"PELI1, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, UBE2N, CUL1, MAP2K6, TAB1, ATF2, PPP2CB, IRAK1, BTK, RELA, CHUK, MAPK11, MAPK3"
"944","Toll Like Receptor TLR6:TLR2 Cascade",0.918146503884573,0.985695662575699,0.224845992895203,0.755553065145996,6617,81,"PELI1, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, UBE2N, CUL1, MAP2K6, TAB1, ATF2, PPP2CB, IRAK1, BTK, RELA, CHUK, MAPK11, MAPK3"
"945","Toll-like Receptor Cascades",0.746256790777793,0.984187395897685,0.245535809505348,0.871606270724665,5631,122,"PELI1, BIRC2, LY86, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, EEA1, UBE2N, LGMN, CUL1, PIK3C3, TANK, MAP2K6, TAB1, ATF2, TRAF3, DNM2, PPP2CB, UNC93B1, IRAK1, IRF3, TBK1, BTK, RELA, CHUK, MAPK11, MAPK3, CNPY3, UBE2D1, RBSN, RPS6KA5, MAP2K4, NFKBIB, VRK3, RIPK2, CTSB, S100A1, TIRAP, UBC, NFKB2"
"946","Trafficking of AMPA receptors",0.0932700363027087,0.830131540907777,-0.432129077278661,-1.3337658074532,333,30,"CACNG8, GRIA4, AP2B1, GRIP1, GRIA1, PRKCB, PRKCA, GRIA3, DLG4, AP2M1, CACNG2, AP2A1"
"947","Trafficking of GluR2-containing AMPA receptors",0.0152297367062468,0.406516818235972,-0.623598301636158,-1.66923009264702,58,17,"GRIA4, AP2B1, GRIP1, GRIA1, PRKCB, PRKCA, GRIA3, AP2M1, AP2A1"
"948","Transcription of E2F targets under negative control by DREAM complex",0.41661227154047,0.947277997364954,0.415719691145716,1.03676181529229,2552,17,"CDC25A, TFDP2, LIN54, RBL2, LIN52, PCNA, LIN37, TFDP1"
"949","Transcription of the HIV genome",0.644736842105263,0.969186972946843,-0.249401550789676,-0.91198577771492,1959,68,"POLR2A, TAF15, TCEA1, TAF1L, TAF1, CDK7, TAF11, TAF9, GTF2A2, CCNH, POLR2J, CCNT1, TAF7L, CCNT2"
"950","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.409994400895857,0.947277997364954,0.307660983072004,1.02698874844782,2928,77,"GPS1, COPS4, ERCC5, HMGN1, LIG3, UBB, RPA1, EP300, GTF2H5, XRCC1, RFC1, ERCC1, GTF2H4, ZNF830, POLR2K, XAB2, COPS5, ERCC6, USP7, RBX1, CUL4B, PCNA, MNAT1, POLE3, ERCC4, RPA2, POLR2I, UBC, AQR, PRPF19, GTF2H2, POLR2G, POLR2B, RPA3, POLD2"
"951","Transcriptional Regulation by E2F6",0.26985111662531,0.945634512032463,0.3983217811103,1.13892643063148,1739,32,"YAF2, CDC7, TFDP2, E2F6, RING1, PCGF6, BMI1, RYBP, UXT, PCGF2"
"952","Transcriptional Regulation by MECP2",0.582575535347609,0.96345445732314,0.294527676682495,0.932337508986214,3971,56,"CAMK2G, TBL1X, CREB1, AGO2, GAD1, MECP2, TNRC6A, PTPN1, SGK1, PRKACA, IRAK1, MOV10, HTT, NCOR1, SIN3A, PTEN, GRIA2"
"953","Transcriptional Regulation by TP53",0.660838351088467,0.970842179649671,0.238365487297511,0.935023372599557,5706,330,"PLAGL1, PRMT5, CHD3, YWHAQ, NELFB, TFDP2, PCBP4, STK11, CREBBP, YWHAE, YWHAH, PLK2, PPP2CA, CCNG1, PRKAA1, ZNF420, AGO2, MRE11, TSC1, RRAGC, UBB, NUAK1, TAF10, TNRC6A, PRMT1, YWHAG, CNOT6L, PPP1R13B, CDK9, ARID3A, COX20, CSNK2A2, IGFBP3, ING2, RPA1, FANCC, EP300, GTF2H5, BRPF3, COX6C, CNOT6, COX5B, ATM, BCL6, SUPT4H1, MTOR, MSH2, AKT3, PIP4K2A, TAF12, CDK5R1, GTF2F2, CHD4, MAP2K6, RPTOR, ATF2, SGK1, MEAF6, MDM4, CDK5, RAD17, PPP2CB, CNOT11, MOV10, GTF2H4, AKT2, TTC5, RBL2, PTEN, COX11, POLR2K, SMYD2, BRPF1, YWHAB, COX14, MAPK11, BNIP3L"
"954","Transcriptional Regulation by VENTX",0.901314771848415,0.985695662575699,0.249193128266435,0.71681693394177,5826,33,"CDC23, TNRC6A, ANAPC5, CDC16, MOV10, RELA, TP53, UBE2D1, ANAPC7, CTNNB1, TNRC6B, TNRC6C, CDC27, EHMT1, NFKB1"
"955","Transcriptional activation of mitochondrial biogenesis",0.821144205249189,0.985695662575699,0.25410900291527,0.797538140430505,5568,53,"SOD2, CHD9, CREBBP, TBL1X, CREB1, SIRT3, ATF2, CRTC3, NCOR1, TGS1, CRTC1, NCOA1, SSBP1"
"956","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0984222389181067,0.837722914907357,0.433724114157649,1.31311254140931,654,43,"RNF111, NEDD4L, TFDP2, SMAD7, TRIM33, SKIL, SMAD3, UBB, CDK9, SNW1, JUNB, SKI, NCOR1, MEN1, UBE2D1"
"957","Transcriptional regulation by RUNX1",0.242591404746632,0.945634512032463,0.302136843107826,1.10868373322422,1890,163,"KMT2A, RSPO3, YAF2, PSMD6, LMO1, PSMD11, CREBBP, PSMA1, PBRM1, CR1, SIN3B, CCND2, CBFB, AGO2, UBB, TNRC6A, PRMT1, RING1, PSMC6, SMARCE1, CSNK2A2, PSMD3, EP300, WDR5, RUNX1, ELF1, PSMD12, ABL1, PSMD2, ITCH, PSMA3, AUTS2, PSME2, MOV10, PSMC2, SETD1B, BMI1, SIN3A, PSMA7"
"958","Transcriptional regulation by RUNX2",0.514478114478114,0.953212312377341,0.277722588128669,0.972814639689241,3819,111,"HDAC4, PSMD6, GSK3B, NR3C1, PSMD11, PSMA1, CBFB, UBB, SKP2, PSMC6, PSMD3, WWP1, CUL1, RUNX1, ITGBL1, PSMD12, ABL1, PSMD2, AKT3, PSMA3, PSME2, PSMC2, AKT2, PSMA7, MAPK3, PSMB5, SMURF1, RBX1, MAF"
"959","Transcriptional regulation by RUNX3",0.661217200164858,0.970842179649671,0.265139796379283,0.90332288187464,4812,89,"HDAC4, PSMD6, PSMD11, CREBBP, PSMA1, CBFB, SMAD3, UBB, PSMC6, PSMD3, EP300, RUNX1, SNW1, PSMD12, BRD2, PSMD2, PSMA3, PSME2, PSMC2, PSMA7, TP53, PSMB5, SMURF1"
"960","Transcriptional regulation by small RNAs",0.651079136690647,0.969186972946843,0.291695909179496,0.891470492830228,4343,46,"POM121C, POM121, NUP133, AGO2, TPR, TNRC6A, NUP210, NUP160, NUP205"
"961","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.50134429859244,0.953212312377341,0.353887277281524,0.974464238737141,3169,27,"KIT, CREBBP, KDM5B, EP300, DEK, VEGFA, WWOX, KCTD1, YEATS4"
"962","Transcriptional regulation of granulopoiesis",0.0253044440929938,0.515613218008428,0.550978052416195,1.51717352636416,159,27,"KMT2A, TFDP2, CBFB, CREB1, EP300, RUNX1, STAT3, FLI1, DEK, RARA, IL6R"
"963","Transcriptional regulation of pluripotent stem cells",0.256410256410256,0.945634512032463,0.463547207584541,1.1717062303307,1579,18,"NR6A1, TSC22D1, STAT3, PBX1, FOXP1"
"964","Transcriptional regulation of white adipocyte differentiation",0.144876819708847,0.945634512032463,0.362661876831315,1.21058466133017,1034,77,"SREBF2, CHD9, CREBBP, MED21, TBL1X, MED14, NCOA3, MED31, MED15, EP300, THRAP3, MED16, MED26, MED13L, NR2F2, MED4, NCOR1, TGS1, RELA"
"965","Transferrin endocytosis and recycling",0.165699952970685,0.945634512032463,0.446491695173547,1.24118577291679,1056,28,"ATP6AP1, ATP6V0E1, ATP6V1G1, ATP6V0A1, ATP6V1A, ATP6V1B2, ATP6V0A2"
"966","Translation",0.260259048541339,0.945634512032463,0.283918753289712,1.08595166591576,2149,240,"EIF5B, RPL37A, MRPS18A, PPA1, RPN2, RPS13, MRPS5, MRPL48, PPA2, EEF1D, FARSB, EEF1B2, EIF4G1, IARS2, EIF5, RPL36, RPN1, MRPS10, NARS2, DAP3, SRP14, MRPL39, RPS21, MRPL13, MRPL32, EIF2B3, RPS3A, MTIF2, EEF2, EIF4E, RPL29, SSR2, DDOST, RPS14, MRPS9, MRPL4, RPS24, RPS25, EARS2, RPL32, SPCS1, RPL5, EEF1E1, TARS2, N6AMT1, MRPS14, ETF1, MRPL57, GADD45GIP1, MRPL41, EIF4A2, TRAM1, EEF1G, EIF3B, MRPS22, MRPL55, MRPL24, MRPS27"
"967","Translation initiation complex formation",0.618031555221638,0.96363549140424,0.296742248683526,0.910311637961749,4112,47,"RPS13, EIF4G1, RPS21, RPS3A, EIF4E, RPS14, RPS24, RPS25, EIF4A2, EIF3B, EIF2S1, RPS5, EIF1AX, RPS9, EIF3A, EIF4A1, FAU, RPS19, RPS11, EIF3M, EIF3I, EIF3H, EIF3L"
"968","Translesion Synthesis by POLH",0.950260416666667,0.991203500751503,-0.234223272227164,-0.634675537400607,3648,18,"RCHY1"
"969","Translesion synthesis by POLI",0.505221932114883,0.953212312377341,0.389657925805499,0.971766474154176,3095,17,"UBB, RPA1, RFC1, MAD2L2, PCNA, RPA2, UBC, RPA3"
"970","Translesion synthesis by POLK",0.385770234986945,0.945634512032463,0.425322287731936,1.06070969575186,2363,17,"UBB, RPA1, RFC1, MAD2L2, PCNA, RPA2, UBC, RPA3, RFC4, POLK"
"971","Translesion synthesis by REV1",0.342983316977429,0.945634512032463,0.445147527571513,1.09696511006569,2096,16,"UBB, RPA1, RFC1, MAD2L2, PCNA, RPA2, UBC, RPA3"
"972","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.996179122726578,1,0.182219753538375,0.536333619827137,6517,37,"UBB, RPA1, RFC1, MAD2L2, POLH, PCNA, POLE3, RPA2, UBC, UBE2L6, RPA3, POLD2, TRIM25"
"973","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.156212841854935,0.945634512032463,0.396736348196014,1.22834807703642,1050,49,"EXOC7, YWHAQ, KIF3A, YWHAE, YWHAH, STXBP3, VAMP2, EXOC3, EXOC1, YWHAG, EXOC2, MYO5A, AKT2, RAB10, RAB11A, YWHAB, MYH9"
"974","Transmission across Chemical Synapses",0.0441176470588235,0.588800904977376,-0.28014568557394,-1.21453053182274,80,226,"GABRG3, ARHGEF9, GRIK4, CACNG8, PRKAG1, GRIA4, CACNB2, GABRB2, GABRA4, MAPK1, CACNA1E, ERBB4, STX1A, RPS6KA3, PLCB1, ARHGEF7, GRIN1, PPM1E, AP2B1, GRIP1, PRKAG2, SLC1A6, GRIK5, SLC1A3, GNG12, GRIK1, DNAJC5, GNG3, GRIA1, PRKCB, PRKCA, SLC17A7, CACNA2D3, SYT1, GRIA3, PRKAR2A, GRIN2D, ALDH2, LIN7B, RIMS1, NPTN, GAD2, DLG4, CACFD1, KRAS, LIN7A, PPFIA2, AP2M1, RPS6KA1, GABRA1, CAMKK1, CACNG2, LIN7C, CAMK4, GRIN2A, RAC1, AP2A1, GLUL, GLRB, KCNJ9, GABRB3, GNG2, NCALD, ADCY9"
"975","Transport of Mature Transcript to Cytoplasm",0.0187465025181869,0.475978271254453,0.43270141701338,1.44663423589363,133,78,"SRSF1, SRRM1, POM121C, POM121, NUP133, THOC2, THOC1, TPR, CPSF1, THOC5, CASC3, NUP210, NUP160, GLE1, THOC7, SARNP, EIF4E, NUP205, CPSF2, RBM8A, U2AF2, DDX39B, SLBP, SRSF9, EIF4A3, U2AF1"
"976","Transport of Mature mRNA Derived from an Intronless Transcript",0.295723384895359,0.945634512032463,0.370938115387474,1.10666280827407,1949,40,"POM121C, POM121, NUP133, TPR, CPSF1, NUP210, NUP160, EIF4E, NUP205, CPSF2"
"977","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0399771559109081,0.580139451240293,0.420474796021626,1.38068515496368,279,70,"SRSF1, SRRM1, POM121C, POM121, NUP133, THOC2, THOC1, TPR, THOC5, CASC3, NUP210, NUP160, GLE1, THOC7, SARNP, NUP205, RBM8A, U2AF2, DDX39B, SRSF9, EIF4A3, U2AF1, SRSF3, POLDIP3, DDX39A"
"978","Transport of Mature mRNAs Derived from Intronless Transcripts",0.344712486724321,0.945634512032463,0.357945925461938,1.0716838959458,2271,41,"POM121C, POM121, NUP133, TPR, CPSF1, NUP210, NUP160, EIF4E, NUP205, CPSF2"
"979","Transport of Ribonucleoproteins into the Host Nucleus",0.280049758979941,0.945634512032463,0.397273310292808,1.12834326514911,1800,31,"KPNA1, POM121C, POM121, NUP133, TPR, NUP210, NUP160, NUP205"
"980","Transport of bile salts and organic acids, metal ions and amine compounds",0.475390682050533,0.953212312377341,0.310837642197298,0.989818298805968,3254,58,"RSC1A1, SLC6A6, SLC44A2, SLC41A2, SLC39A3, RUNX1, SLC39A10, SLC22A4, SLC6A9"
"981","Transport of inorganic cations/anions and amino acids/oligopeptides",0.485435559219566,0.953212312377341,0.288087597075051,0.988492268742252,3532,95,"SLC8A1, SLC20A2, SLC6A6, SLC9A2, SLC4A8, SLC1A2, SLC7A1, SLC12A5, SLC9A8, SLC9A9, SLC20A1, SLC9A5, SLC24A5, SLC24A3, SLC7A5, SLC16A10, SLC38A2, SLC8A2, SLC43A2, SLC8A3"
"982","Transport of the SLBP Dependant Mature mRNA",0.389660493827161,0.945634512032463,0.359404905433259,1.04294437657831,2524,35,"POM121C, POM121, NUP133, TPR, NUP210, NUP160, EIF4E, NUP205"
"983","Transport of the SLBP independent Mature mRNA",0.334414080592867,0.945634512032463,0.374091006621713,1.080792806782,2165,34,"POM121C, POM121, NUP133, TPR, NUP210, NUP160, EIF4E, NUP205"
"984","Transport of vitamins, nucleosides, and related molecules",0.585802469135802,0.96345445732314,0.3176844165651,0.921877166322259,3795,35,"SLC16A2, SLC25A4, SLC35A2, ARL2BP, SLCO2B1, SLC29A4, SLC5A6, SLC35B3, SLC27A4, ARL2, SLC35B4, SLC29A3, SLCO4C1, SLC29A2"
"985","Transport to the Golgi and subsequent modification",0.0843218153687468,0.797990998171504,0.339916463479112,1.23979422484338,653,153,"ST6GAL1, CNIH2, PREB, MIA2, DYNC1H1, ANKRD28, COG1, NAPA, COPE, SEC24A, B4GALT1, SEC23IP, SEC22A, COG6, B4GALT5, STX5, SAR1B, MAN1A2, MAN2A2, B4GALT4, CNIH1, NAPG, ARF4, ACTR1A, ANK2, YKT6, B4GALT6, TRAPPC4, MGAT4C, COPZ1, ST3GAL4, COPG2, ARF1, DCTN5, FUCA1, RAB1B, COPA, CSNK1D, CHST8, COG2, DCTN1, COPZ2, SEC31A, USO1, TFG, PPP6R3"
"986","Triglyceride catabolism",0.167181069958848,0.945634512032463,-0.477531904331799,-1.25589534557935,649,16,"LIPE, GPD2, PPP1CB, FABP3"
"987","Triglyceride metabolism",0.0408549783549784,0.580139451240293,-0.492586760557101,-1.47297961812166,150,26,"LIPE, DGAT1, GPD2, PPP1CB, GK, GK3P, FABP3"
"988","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.392378148511613,0.945634512032463,0.427763982323281,1.05412730586493,2398,16,"MAPKAPK2, XRN1, DIS3, EXOSC3, EXOSC7, EXOSC9, YWHAB, DCP2"
"989","UCH proteinases",0.166758926100194,0.945634512032463,0.353316684088127,1.190586195309,1204,83,"TGFBR1, PSMD6, SMAD7, PSMD11, PSMA1, FOXK2, FOXK1, ACTR8, UBB, ACTB, PSMC6, ASXL1, PSMD3, UCHL1, PSMD12, PSMD2, INO80B, PSMA3, ACTR5, PSME2, PSMC2, PSMA7"
"990","Ub-specific processing proteases",0.0288808664259928,0.529872112998664,0.368588630776649,1.34437164679404,223,153,"SUDS3, TGFBR1, PSMD6, BIRC2, CDC25A, USP3, SMAD7, PSMD11, PSMA1, RHOT1, TNKS2, USP33, USP22, VDAC2, SMAD3, USP11, UBB, TAF10, SKP2, PSMC6, TRRAP, RNF123, CCP110, PSMD3, HIF1A, USP13, PSMD12, USP20, PSMD2, SNX3, PSMA3, RNF146, TAB1, PSME2, FKBP8, MDM4, USP37, TOMM20, PSMC2, KEAP1, PTEN, PSMA7, USP12, TP53, PSMB5, USP16, USP14, USP7"
"991","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.48274329728929,0.953212312377341,0.31650234395634,0.985007655142981,3258,50,"PSMD6, CDC25A, PSMD11, PSMA1, UBB, PSMC6, PSMD3, PSMD12, PSMD2, PSMA3, PSME2, PSMC2, PSMA7, PSMB5, PSME1, PSMB1, PSMC3, UBC, PSMC5, PSME4, PSMB3"
"992","Ubiquitin-dependent degradation of Cyclin D",0.498592801066509,0.953212312377341,0.313445931897168,0.975495595175518,3365,50,"PSMD6, GSK3B, PSMD11, PSMA1, UBB, PSMC6, PSMD3, PSMD12, PSMD2, PSMA3, PSME2, PSMC2, PSMA7"
"993","Unblocking of NMDA receptors, glutamate binding and activation",0.347450980392157,0.945634512032463,-0.383779438432749,-1.07010763262305,1328,20,"GRIA4, GRIN1, GRIA1, GRIA3, GRIN2D, DLG4, GRIN2A"
"994","Unfolded Protein Response (UPR)",0.765379310344828,0.984187395897685,0.249898167363225,0.848562475016291,5548,87,"PREB, DIS3, SHC1, MYDGF, HDGF, EXTL3, EXOSC3, PARN, TSPYL2, SYVN1, EXOSC7, EXOSC9, SULT1A3, PDIA6, ADD1, ERN1, CUL7, DCTN1, HYOU1, NFYC, SEC31A, EIF2S1, PPP2R5B, PDIA5, DCP2"
"995","Uptake and actions of bacterial toxins",0.509921174232128,0.953212312377341,-0.31975571240498,-0.964727197837913,1875,27,"STX1A, VAMP1, SYT2, FURIN, SV2C, SYT1"
"996","VEGFA-VEGFR2 Pathway",0.024745269286754,0.515196506550218,-0.365934756651014,-1.38649584354035,67,86,"ITPR2, DOCK1, PIK3CB, PTK2, ABI1, RASA1, ITPR1, MAPKAP1, WASF2, RICTOR, CYFIP1, ELMO1, PIK3R1, PRKCB, SHB, PRKCA, ROCK1, CRK, THEM4, PAK3, AKT1, ABI2, ITGAV, KRAS, CTNNA1"
"997","VEGFR2 mediated cell proliferation",0.0286309213951067,0.529872112998664,-0.564830190793557,-1.55636748931106,109,19,"ITPR2, RASA1, ITPR1, PRKCB, PRKCA, KRAS"
"998","VEGFR2 mediated vascular permeability",0.760361317747078,0.984187395897685,-0.278667102317162,-0.810646073520137,2861,23,"MAPKAP1, RICTOR, THEM4, PAK3, AKT1, CTNNA1, RAC1, PAK2"
"999","Vasopressin regulates renal water homeostasis via Aquaporins",0.554679040989946,0.96345445732314,0.326895928540042,0.940333061526411,3585,33,"GNAS, GNB1, ADCY8, PRKAR2B, PRKACA, GNG7, RAB11A, PRKAR1B, PRKAR1A, RAB11FIP2, ADCY1, GNB5, ADCY2, PRKACB, GNG11"
"1000","Vif-mediated degradation of APOBEC3G",0.590134794845208,0.96345445732314,0.297401209043522,0.925561763286838,3983,50,"PSMD6, PSMD11, PSMA1, UBB, PSMC6, PSMD3, PSMD12, PSMD2, PSMA3, PSME2, PSMC2, PSMA7, PSMB5, RBX1, PSME1, CUL5, PSMB1, PSMC3, UBC, PSMC5, PSME4, PSMB3"
"1001","Viral Messenger RNA Synthesis",0.815026296018032,0.985695662575699,0.261739648944476,0.792424503028981,5423,43,"POM121C, POM121, NUP133, TPR, NUP210, NUP160, NUP205, GTF2F2"
"1002","Viral mRNA Translation",0.451345454545455,0.953212312377341,0.313368784183054,1.00124586721047,3102,59,"RPL37A, RPS13, RPL36, RPS21, RPS3A, RPL29, RPS14, RPS24, RPS25, RPL32, RPL5"
"1003","Visual phototransduction",0.0030467163168585,0.331880977683316,-0.44472519923181,-1.63674520775387,8,71,"TTR, APOE, GRK4, GPC6, FNTB, METAP2, STRA6, AGRN, PRKCA, NAPEPLD, SDC2, CAMKMT, NMT2, LPL, PDE6A, LRP10"
"1004","Vitamin B5 (pantothenate) metabolism",0.863048440273903,0.985695662575699,-0.274747856037174,-0.712884858187743,3402,15,"ENPP2, PPCDC"
"1005","Voltage gated Potassium channels",0.256406368460955,0.945634512032463,0.384501170440595,1.14306863760266,1690,39,"KCNQ5, KCNH7, KCNG1, KCND3, KCNB1, KCNH5, KCNAB2"
"1006","Vpr-mediated nuclear import of PICs",0.229838709677419,0.945634512032463,0.411362810290191,1.17621480781791,1481,32,"KPNA1, POM121C, POM121, NUP133, TPR, NUP210, NUP160, NUP205"
"1007","Vpu mediated degradation of CD4",0.763822829964328,0.984187395897685,0.267624878664477,0.828601933171489,5138,49,"PSMD6, PSMD11, PSMA1, UBB, PSMC6, PSMD3, PSMD12, PSMD2, PSMA3, PSME2, PSMC2, PSMA7, PSMB5, PSME1, PSMB1, PSMC3, UBC, PSMC5, PSME4, PSMB3"
"1008","VxPx cargo-targeting to cilium",0.0298701298701299,0.529872112998664,0.595076855559906,1.52136475939046,183,19,"EXOC7, PKD1, EXOC3, EXOC1, ARF4, EXOC2, RAB11A, RAB3IP"
"1009","WNT ligand biogenesis and trafficking",0.706319702602231,0.977068878532866,0.321502498417336,0.838612213407563,4369,21,"WNT7B, SNX3, WNT4, TMED5"
"1010","WNT5A-dependent internalization of FZD4",0.0103981739792037,0.365263157894737,-0.669478214999057,-1.73708683024195,40,15,"AP2B1, PRKCB, PRKCA, ARRB2, CLTC, AP2M1, AP2A1, DVL2, PRKCG, WNT5A, CLTB, CLTA"
"1011","XBP1(S) activates chaperone genes",0.109801581381471,0.867132629661295,0.417983126096921,1.28872169712809,735,48,"PREB, SHC1, MYDGF, HDGF, EXTL3, TSPYL2, SYVN1, SULT1A3, PDIA6, ADD1, CUL7, DCTN1, HYOU1, SEC31A, PPP2R5B, PDIA5, KLHDC3, SRPRB, ARFGAP1, TPP1, FKBP14, SSR1, WFS1"
"1012","ZBP1(DAI) mediated induction of type I IFNs",0.782213567023694,0.985695662575699,0.307958353614395,0.778424970981109,4819,18,"DHX9, IRF3, TBK1, RELA, CHUK, NFKBIB, NFKB2, NKIRAS2, DTX4, NFKB1, TICAM1, NLRP4, NFKBIA"
"1013","activated TAK1 mediates p38 MAPK activation",0.766318537859008,0.984187395897685,0.316226913479193,0.788637141433955,4695,17,"MAPKAPK2, UBE2N, MAP2K6, TAB1, IRAK1, MAPK11, RIPK2, TAB2, MAPK14"
"1014","cGMP effects",0.334213566595148,0.945634512032463,0.457629578208791,1.10802623345383,2024,15,"KCNMB2, PDE1A, PDE11A, PDE1B, PRKG2"
"1015","mRNA 3'-end processing",0.0123857269242111,0.38252721510266,0.485018670241197,1.5256726170297,83,54,"SRSF1, NUDT21, SRRM1, THOC2, CSTF3, THOC1, CPSF1, THOC5, CASC3, THOC7, SARNP, CPSF7, CPSF2, RBM8A, U2AF2, DDX39B, SRSF9, EIF4A3, U2AF1, SRSF3, POLDIP3, DDX39A, CPSF4, NCBP1, CDC40, PCF11, ALYREF, SYMPK"
"1016","mRNA Capping",0.963438459391571,0.998943661580305,-0.212820856215977,-0.650440866991301,3451,29,"POLR2A, CDK7, CCNH, POLR2J"
"1017","mRNA Splicing",0.0310018903591682,0.529872112998664,0.35508845634251,1.31928071914296,245,184,"GCFC2, PRPF40A, SF1, HNRNPR, SRRM2, SRSF1, GPKOW, NUDT21, HNRNPA2B1, SRRM1, YBX1, SNRNP27, CWC15, CSTF3, RBMX, SNRPD2, RBM5, CPSF1, HNRNPM, CASC3, DNAJC8, TRA2B, SRRT, CRNKL1, HNRNPD, HNRNPA1, PRPF3, BCAS2, CPSF7, DHX9, SNW1, DDX5, HNRNPH2, PPIL4, GTF2F2, CPSF2, CCAR1, PCBP1, U2SURP, SF3B5, HNRNPC, RBM8A, HNRNPF, ZCRB1, SF3B3, U2AF2, CTNNBL1, POLR2K, XAB2, SRSF9, EIF4A3, PHF5A, U2AF1, SNRNP48, SF3B2, SF3B1, SRSF3, WBP4, SNRPA, LSM5, SYF2"
"1018","mRNA Splicing - Major Pathway",0.0328138857215254,0.542210397398539,0.356195308222569,1.31831249991526,258,176,"GCFC2, PRPF40A, SF1, HNRNPR, SRRM2, SRSF1, GPKOW, NUDT21, HNRNPA2B1, SRRM1, YBX1, SNRNP27, CWC15, CSTF3, RBMX, SNRPD2, RBM5, CPSF1, HNRNPM, CASC3, DNAJC8, TRA2B, SRRT, CRNKL1, HNRNPD, HNRNPA1, PRPF3, BCAS2, CPSF7, DHX9, SNW1, DDX5, HNRNPH2, PPIL4, GTF2F2, CPSF2, CCAR1, PCBP1, U2SURP, SF3B5, HNRNPC, RBM8A, HNRNPF, SF3B3, U2AF2, CTNNBL1, POLR2K, XAB2, SRSF9, EIF4A3, PHF5A, U2AF1, SF3B2, SF3B1, SRSF3, WBP4, SNRPA, LSM5, SYF2"
"1019","mRNA Splicing - Minor Pathway",0.895994065281899,0.985695662575699,0.238766333423717,0.744568851095718,6038,51,"SRSF1, YBX1, SNRPD2, GTF2F2, SF3B5, ZCRB1, SF3B3, POLR2K, SNRNP48, SF3B2, SF3B1, SNRPG, DDX42"
