"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"743","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.697929354445798,0.992484249461642,-0.202462855254213,-0.875497557274327,3437,61,"MAPK14, RPS6KA1, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, TLR7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"744","TRIF(TICAM1)-mediated TLR4 signaling",0.312323801852598,0.958943248754608,-0.244311089569091,-1.07809853185925,1550,67,"MAPK14, BIRC2, TRAF3, TANK, RPS6KA1, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, TBK1, UBE2D2, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"745","Tat-mediated HIV elongation arrest and recovery",0.541554959785523,0.992484249461642,-0.301098699693142,-0.935031379498996,2625,16,"CTDP1, GTF2F2, CCNT1, SUPT4H1, POLR2C"
"746","Tat-mediated elongation of the HIV-1 transcript",0.625305126118796,0.992484249461642,-0.251125688418309,-0.893025757208161,3073,26,"CTDP1, GTF2F2, GTF2H2, CCNT1, SUPT4H1, POLR2C, MNAT1, GTF2H1"
"747","Telomere Maintenance",0.623240134840373,0.992484249461642,0.267412729208892,0.887739274463844,3142,21,"POLA1, RFC1, PRIM2, RPA1, LIG1, TERF2"
"748","Termination of translesion DNA synthesis",0.917760617760618,0.992484249461642,0.209847278048026,0.635730915181935,4753,15,"RFC1, RPA1, TRIM25, POLI, POLD4, RFC2, RFC3, UBB, POLK"
"749","The citric acid (TCA) cycle and respiratory electron transport",0.0877437325905292,0.958943248754608,-0.256918042686833,-1.26030507114876,440,121,"COX6A1, ATP5F1B, NDUFC2, NDUFB10, PDHX, NDUFB5, NDUFA11, D2HGDH, COX7A2L, NDUFAF3, COX8A, ME2, ATP5F1E, IDH2, SUCLA2, NDUFAF4, NDUFV2, NDUFAF7, SLC25A14, PDHA1, COX6C, COQ10B, NDUFS1, UQCRFS1, ADHFE1, PDK2, UQCRB, ACO2, MDH2, COX5A, MT-ND2, ETFDH, DLST, ATP5ME, ATP5MF"
"750","The phototransduction cascade",0.633347158855247,0.992484249461642,-0.287862167055713,-0.876891586124008,3053,15,"CALM1, CAMKMT, METAP2"
"751","The role of GTSE1 in G2/M progression after G2 checkpoint",0.826828789958815,0.992484249461642,0.199371546412324,0.780032216553695,4215,39,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3"
"752","The role of Nef in HIV-1 replication and disease pathogenesis",0.504571095117681,0.992484249461642,0.298743331654348,0.968491209184511,2593,19,"AP1G1, ARF1, AP1M1, RAC1, AP2M1, B2M, AP2A1, AP1B1, ATP6V1H"
"753","Thrombin signalling through proteinase activated receptors (PARs)",0.782429366879769,0.992484249461642,-0.247413433901266,-0.768317248274566,3793,16,"GNG2, GNG4, GNA15, GNG12"
"754","Toll Like Receptor 10 (TLR10) Cascade",0.570498474059003,0.992484249461642,-0.217702760446452,-0.936169723906191,2803,59,"MAPK14, RPS6KA1, TLR5, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"755","Toll Like Receptor 2 (TLR2) Cascade",0.745495039481677,0.992484249461642,-0.193676632849035,-0.847028508610079,3681,64,"MAPK14, RPS6KA1, TLR2, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"756","Toll Like Receptor 3 (TLR3) Cascade",0.27675500708072,0.958943248754608,-0.252004419450572,-1.10537655294269,1367,65,"MAPK14, BIRC2, TRAF3, TANK, RPS6KA1, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, TBK1, UBE2D2, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"757","Toll Like Receptor 4 (TLR4) Cascade",0.845161290322581,0.992484249461642,-0.176224819152667,-0.804551053494425,4191,81,"MAPK14, BIRC2, TRAF3, TANK, RPS6KA1, TLR2, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, TBK1, UBE2D2, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"758","Toll Like Receptor 5 (TLR5) Cascade",0.570498474059003,0.992484249461642,-0.217702760446452,-0.936169723906191,2803,59,"MAPK14, RPS6KA1, TLR5, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"759","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.697929354445798,0.992484249461642,-0.202462855254213,-0.875497557274327,3437,61,"MAPK14, RPS6KA1, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, TLR7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"760","Toll Like Receptor 9 (TLR9) Cascade",0.593035027333468,0.992484249461642,-0.212581414222685,-0.926244230650936,2928,63,"MAPK14, RPS6KA1, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, PIK3C3, TLR7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"761","Toll Like Receptor TLR1:TLR2 Cascade",0.745495039481677,0.992484249461642,-0.193676632849035,-0.847028508610079,3681,64,"MAPK14, RPS6KA1, TLR2, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"762","Toll Like Receptor TLR6:TLR2 Cascade",0.745495039481677,0.992484249461642,-0.193676632849035,-0.847028508610079,3681,64,"MAPK14, RPS6KA1, TLR2, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"763","Toll-like Receptor Cascades",0.578409773683156,0.992484249461642,-0.201711979585058,-0.942144003693808,2887,92,"HSP90B1, MAPK14, BIRC2, TRAF3, TANK, RPS6KA1, LGMN, TLR2, TLR5, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, CTSS, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, PIK3C3, TLR7, MEF2A, TBK1, UBE2D2, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"764","Trafficking of AMPA receptors",0.313858424725823,0.958943248754608,0.329677859972193,1.10834286203998,1573,22,"TSPAN7, CAMK2G, DLG4, PRKCG, CACNG4, GRIA2"
"765","Transcription of E2F targets under negative control by DREAM complex",0.720849420849421,0.992484249461642,0.266832289732585,0.808366624193072,3733,15,"LIN54, E2F4, MAX, TOP2A, TFDP1"
"766","Transcription of the HIV genome",0.67906026557712,0.992484249461642,-0.218445927008812,-0.87257701160247,3323,42,"CTDP1, CCNT2, GTF2F2, TAF3, TAF11, GTF2H2, CCNT1, SUPT4H1, POLR2C"
"767","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.939123537576839,0.992484249461642,0.165987675280706,0.698430840648556,4735,54,"RFC1, RBX1, POLR2H, ISY1, RPA1, POLR2A, LIG1, USP7, COPS5, ERCC8, TCEA1, LIG3, XRCC1, AQR"
"768","Transcriptional Regulation by E2F6",0.0790593959051287,0.958943248754608,-0.397151683441908,-1.39723131338216,389,25,"EPC1, PCGF6, EHMT1, PHC3, BMI1, RYBP"
"769","Transcriptional Regulation by MECP2",0.731677524429967,0.992484249461642,-0.205996676187977,-0.847498388802997,3593,48,"TBL1X, AGO3, HDAC3, CALM1, CAMK2B, TNRC6A, TNRC6C, AGO2, CREB1, MECP2, TBL1XR1, GAD1, TNRC6B, NCOR1, CAMK4, HIPK2, IRAK1"
"770","Transcriptional Regulation by TP53",0.0485455974842767,0.958943248754608,-0.232026611141145,-1.26312258189301,246,247,"PRDX5, CHM, COX6A1, AGO3, CDK13, MAPK14, PRKAB1, CTDP1, JMY, COX7A2L, YWHAG, MRE11, RFFL, TXNRD1, CCNT2, CSNK2A1, LAMTOR3, EHMT1, GTF2F2, TAF3, COX8A, TAF11, RABGGTA, SLC38A9, TP53INP1, GTF2H2, TNRC6A, PLK3, CSNK2B, COX6C, PHF20, PRDX2, CNOT2, RBL1, PRKAG1, WRN, AKT1, TNRC6C, CREBBP, CHD4, MAP2K6, AGO2, CCNT1, TTC5, BID, NBN, SUPT4H1, G6PD, COX5A, POLR2C, CNOT4, CNOT1, CNOT3, TP53BP2, TRIAP1, STK11"
"771","Transcriptional Regulation by VENTX",0.195930824008138,0.958943248754608,-0.326425367729963,-1.20702012045231,962,30,"AGO3, EHMT1, TNRC6A, UBE2E1, NFKB1, TNRC6C, ANAPC4, CCND1, ANAPC16, TNRC6B, EHMT2, CDC26"
"772","Transcriptional activation of mitochondrial biogenesis",0.169071326966064,0.958943248754608,-0.309839355181916,-1.2254309705151,831,40,"ATP5F1B, TBL1X, HDAC3, CRTC1, CALM1, SIRT3, IDH2"
"773","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.526046986721144,0.992484249461642,-0.251444453451445,-0.957632480845339,2574,34,"SMAD3, CCNT2, CDK8, RBL1, SKIL, SMAD2, JUNB, CCNT1, SMURF2"
"774","Transcriptional regulation by RUNX1",0.736314417485462,0.992484249461642,-0.178857746242576,-0.879772434938568,3671,124,"AGO3, CCND3, KMT2A, PSMC2, ARID1A, CSNK2A1, SMARCB1, PHC3, BMI1, ELF2, RYBP, PSMD8, WDR5, TNRC6A, RBBP5, CSNK2B, CCND2, PSMD1, CR1, PSMD9, LDB1, TNRC6C, PRKCB, CREBBP, AGO2, CCND1, AUTS2"
"775","Transcriptional regulation by RUNX2",0.46682606096832,0.992484249461642,0.219922068701866,0.992966413908101,2342,76,"PSME4, RUNX1, PSMB2, CUL1, AKT3, PSMD7, ITGA5, RBX1, PSMD11, PSMD3, RUNX2, PPM1D, SMAD1, HIVEP3, PSMC5, SKP1, PSMD5, HDAC4, PSMC3, PSMA7, PSMC4, PSMF1"
"776","Transcriptional regulation by RUNX3",0.693458316713203,0.992484249461642,0.19875347999557,0.879746895377684,3476,69,"KAT2B, RUNX1, PSMB2, TCF7L1, PSMD7, FOXO3, PSMD11, PSMD3, NOTCH1, MAML2"
"777","Transcriptional regulation by small RNAs",0.755379618351604,0.992484249461642,-0.212730229187898,-0.822918534860173,3720,36,"NUP160, TNRC6A, POM121, POM121C, NUP205, AGO2, POLR2C, NUP85, NUP188, TPR, NUP35, NUP43, NUP155"
"778","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.361196911196911,0.992484249461642,0.35393253700612,1.07223623654565,1870,15,"SUMO1, APOE, YY1, VEGFA"
"779","Transcriptional regulation of granulopoiesis",0.169092721834497,0.958943248754608,0.374047356007354,1.25750851795339,847,22,"STAT3, RUNX1, PML, FLI1, CSF3R, IL6R, TFDP1"
"780","Transcriptional regulation of white adipocyte differentiation",0.554722334819619,0.992484249461642,-0.22276356701414,-0.944230660375722,2736,55,"NCOA3, TBL1X, HDAC3, CCND3, MED12, MED6, MED17, CDK8, NFKB1, NR2F2, CREBBP, MED13"
"781","Transferrin endocytosis and recycling",0.52651744303287,0.992484249461642,-0.284264314283567,-0.954359952486444,2610,21,"TF, ATP6V1G1, ATP6V1G2"
"782","Translation",0.737022132796781,0.992484249461642,0.173306661867024,0.891385029868285,3662,159,"GFM2, EIF1AX, RARS2, EIF3C, MRPS30, MRPL38, MRPS9, EIF2B5, GSPT1, EIF5, EIF4A1, AURKAIP1, RPS11, EIF3A, FARSB, EIF4E, RPL14, RPN2, RPL10A, RPS5, RPS24, PPA2, AIMP1, EEF1E1, RPL22L1, RPS14, MRPL18, MRPL15, SRP9, MRPS24, SEC11C, MRPL1, SSR1, MRPL28, MRPL23, IARS2, MRPS15, RPL5, EIF3H, MRPL24, RPL30, MRPS10"
"783","Translation initiation complex formation",0.395526780459094,0.992484249461642,0.277182628193626,1.03792497270299,2015,32,"EIF1AX, EIF3C, EIF4A1, RPS11, EIF3A, EIF4E, RPS5, RPS24, RPS14"
"784","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.453997276794398,0.992484249461642,0.310361068437124,1.0061545634841,2333,19,"VCP, RFC1, REV3L, RPA1, TRIM25"
"785","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.264584560989982,0.958943248754608,0.279153652061538,1.12853911885583,1346,45,"EXOC5, RAB14, EXOC7, PRKAG2, RAB11A, LNPEP, MYH9, EXOC4, KIF3B, ASPSCR1, EXOC6, RALGAPA2"
"786","Transmission across Chemical Synapses",0.4618,0.992484249461642,-0.193044888537282,-0.995041199726721,2308,167,"ADCY9, GNG2, DNAJC5, PRKAB1, STXBP1, GRIN1, CACNA2D2, SLC1A2, EPB41L1, GRIK4, CALM1, LIN7C, PRKAR2A, RPS6KA1, GABRA3, PPM1E, CACNB2, MAPT, SLC1A1, CACNB4, CAMK2B, GNG4, ADCY7, KCNJ3, SLC38A2, DLG1, PRKAG1, SYT1, PRKCB, RASGRF2, CREB1, GRIK1, GNG12, CAMKK1, ABAT, CHRNA7, SYN3, MYO6, CACNA1E, GABRB2, PRKCA, ARL6IP5, GAD1, SLC1A3, PRKAR1B, MAOA"
"787","Transport of Mature Transcript to Cytoplasm",0.899466719336362,0.992484249461642,0.171767682703718,0.747641857847594,4553,63,"RANBP2, THOC7, SRSF3, SARNP, CASC3, NUP98, EIF4E, NCBP1, SRSF1, NUP210, U2AF2, RNPS1, SRSF2, NUP93, POLDIP3, NUP88, SRSF6, NUP107, SLBP"
"788","Transport of Mature mRNA Derived from an Intronless Transcript",0.650255362614913,0.992484249461642,-0.231286613977305,-0.880860845762003,3182,34,"CPSF2, NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, CPSF1, NUP35, NUP43, NUP155, SYMPK, NUP153"
"789","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.750591949486977,0.992484249461642,0.198532874369519,0.838907163733648,3803,55,"RANBP2, THOC7, SRSF3, SARNP, CASC3, NUP98, NCBP1, SRSF1, NUP210, U2AF2, RNPS1, SRSF2, NUP93, POLDIP3, NUP88, SRSF6, NUP107"
"790","Transport of Mature mRNAs Derived from Intronless Transcripts",0.730097481722177,0.992484249461642,-0.21784142401613,-0.836102571808006,3594,35,"CPSF2, NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, CPSF1, NUP35, NUP43, NUP155, SYMPK, NUP153"
"791","Transport of Ribonucleoproteins into the Host Nucleus",0.556569343065693,0.992484249461642,-0.259400682808489,-0.931888220803062,2744,27,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, KPNB1, NUP153"
"792","Transport of bile salts and organic acids, metal ions and amine compounds",0.193522102261153,0.958943248754608,-0.322989037327889,-1.20529311509512,949,31,"SLC30A5, SLC44A5, SLC2A13, SLC16A7, SLC11A1, SLC44A2"
"793","Transport of inorganic cations/anions and amino acids/oligopeptides",0.515826015928119,0.992484249461642,-0.235196704447468,-0.969778398076368,2525,49,"SLC4A4, SLC1A2, CALM1, SLC7A7, SLC3A2, SLC12A2, SLC1A1, SLC38A2, SLC7A8"
"794","Transport of small molecules",0.501669449081803,0.992484249461642,0.170944497343074,0.985457311036903,2403,366,"ANKH, ASIC2, PSME4, ATP9B, SLC4A10, TRPM7, SLC17A5, RUNX1, CLTC, TRPC1, TTYH1, SLC44A1, CLTA, VCP, PSMB2, RAF1, BSG, RAB11A, APOE, CUL1, SOAT1, CAMK2G, GNB4, ATP6V1B2, ATP6V0A1, AHCYL2, ADD3, DERL1, PSMD7, SLC38A1, SLC66A1, SLC15A2, MICU2, NIPAL2, TRPC4AP, WNK3, ATP1A2, PSMD11, PSMD3, SLC25A4, ATP9A, WNK2, ERLEC1, TUSC3, MBTPS2, ASIC1, ATP11B, RYR2, ABCG1, ADCY8, ANO6, ABCC4, SLC30A6, FXYD6, ATP2A2"
"795","Transport of the SLBP Dependant Mature mRNA",0.954996959254004,0.992484249461642,-0.171857328930132,-0.629385382106291,4710,29,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, NUP153"
"796","Transport of the SLBP independent Mature mRNA",0.919240864122754,0.992484249461642,-0.186251788575191,-0.675787720046807,4552,28,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, NUP153"
"797","Transport of vitamins, nucleosides, and related molecules",0.94815881505863,0.992484249461642,-0.188798075003571,-0.614638644784993,4608,19,"APOD, SLC29A3, SLC33A1, SLC35B2"
"798","Transport to the Golgi and subsequent modification",0.182676848874598,0.958943248754608,0.232409211878808,1.15187738814784,908,127,"ACTR10, TRAPPC9, COPA, ANK3, TMED2, ANKRD28, CTSZ, USO1, MAN1C1, SEC22A, CAPZA2, SCFD1, DYNLL2, ST3GAL4, COPB2, KDELR2, LMAN2L, ANK1, ARF1, DCTN4, COPE, MAN2A2, MAN1A1, GOLGB1, COG3, RAB1A, TMED9, COPZ1, CHST8, MAN2A1, SEC16A, TBC1D20, DCTN3, MANEA"
"799","Triglyceride metabolism",0.737265415549598,0.992484249461642,-0.259376698885068,-0.805467950594159,3574,16,"DGAT1, MGLL"
"800","UCH proteinases",0.0614260319968398,0.958943248754608,0.314067023308725,1.37045064136024,310,64,"TGFBR2, PSME4, ASXL2, USP15, ACTL6A, ASXL1, PSMB2, PSMD7, SMAD7, YY1, PSMD11, PSMD3"
"801","Ub-specific processing proteases",0.187399030694669,0.958943248754608,0.237383462638962,1.15401560618066,927,115,"PSME4, USP37, USP15, PTEN, PSMB2, WDR20, CYLD, MDM4, USP33, PSMD7, SMAD7, MAT2B, PSMD11, PSMD3, TRRAP, TNKS, USP8, USP4, VDAC2, SMAD1, USP7, TAB1, POLB, VDAC1, PSMC5, PTRH2, TADA3, AXIN1, PSMD5, NFKBIA, RIPK1, ARRB1, PSMC3, USP2, PSMA7, USP9X, USP16, PSMC4, PSMF1, CLSPN"
"802","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.675819834057685,0.992484249461642,0.225114130278293,0.873518434719734,3420,38,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3"
"803","Ubiquitin-dependent degradation of Cyclin D",0.701902333790939,0.992484249461642,0.219356412113259,0.858222105586248,3578,39,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3"
"804","Unblocking of NMDA receptors, glutamate binding and activation",0.629614353474943,0.992484249461642,-0.2818882431466,-0.875375261077282,3052,16,"GRIN1, CALM1, CAMK2B, DLG1"
"805","Unfolded Protein Response (UPR)",0.520480504135486,0.992484249461642,0.225176465321548,0.959731764945933,2642,57,"CREB3L2, DNAJC3, CALR, HERPUD1, CEBPG, MBTPS2, KHSRP, EXOSC5, NFYA, EXOSC7, NFYC, ERN1, SSR1, ADD1, ATF4, GOSR2, CTDSP2"
"806","Uptake and actions of bacterial toxins",0.172196214125789,0.958943248754608,-0.378369676700227,-1.25281629559413,845,20,"HSP90AB1, TXNRD1, CALM1, SYT1, MAP2K6"
"807","VEGFA-VEGFR2 Pathway",0.517213930348259,0.992484249461642,0.214586600982801,0.964164155131353,2598,74,"RASA1, NRAS, CYFIP1, PTK2, AKT3, WASF1, PAK3, NCKAP1L, ROCK2, PRKCD, AHCYL1, ITPR1, VEGFA, VAV3"
"808","VEGFR2 mediated cell proliferation",0.0477391810595769,0.958943248754608,0.491508834198656,1.51655503257685,245,16,"RASA1, NRAS, PRKCD, AHCYL1, ITPR1, VEGFA, ITPR2"
"809","VEGFR2 mediated vascular permeability",0.475928473177442,0.992484249461642,0.30005696667914,0.985100675242143,2421,20,"AKT3, PAK3, VAV3, RICTOR, MTOR, RAC1, PDPK1, PAK1"
"810","Vasopressin regulates renal water homeostasis via Aquaporins",0.257569640694388,0.958943248754608,-0.332547955631034,-1.15840210575604,1275,24,"ADCY9, GNG2, PRKAR2A, GNG4, ADCY7"
"811","Vesicle-mediated transport",0.439486786671773,0.992484249461642,-0.173623339962779,-1.00460099509595,2294,438,"HPS4, TF, RAB6A, CHM, AAK1, SLC2A8, VPS37D, DENND4A, HIP1R, RAB10, TMF1, BIN1, ITSN2, HSP90B1, DENND5A, TRAPPC3, TBC1D10B, PRKAB1, KIF26B, ANKRD27, NECAP2, KIF13B, DYNC1H1, FTL, KIF5C, YWHAG, HIP1, TRAPPC6B, GRK3, CBL, RAB12, VPS37B, CALM1, VPS53, STX4, COG8, ARL1, DCTN5, PREB, SPARC, STX5, KIF1B, POLG, FNBP1, DYNC1LI2, OCRL, STX18, DCTN6, COPB1, RAB30, SEC22B, ARPC4, AP4S1, STAM2, FNBP1L, PLA2G6, NAA38, ADRB2, RAB3GAP2, RAB5A, AGPAT3, GAPVD1, GALNT2, PRKAG1, RAB39A, WASL, EPS15L1, NAPB, AKT1, TBC1D14, SYT1, AP1S2, RAB31, RAB3GAP1, COG7, ARPC1A"
"812","Vif-mediated degradation of APOBEC3G",0.237301431653265,0.958943248754608,0.295383793383209,1.15567581850537,1209,39,"PSME4, PSMB2, CUL5, PSMD7, RBX1, PSMD11, PSMD3, PSMC5, PSMD5, ELOC, PSMC3, PSMA7, PSMC4, PSMF1"
"813","Viral Messenger RNA Synthesis",0.700305810397553,0.992484249461642,-0.226350063019436,-0.850979542757054,3434,32,"GTF2F2, NUP160, POM121, POM121C, NUP205, POLR2C, NUP85, NUP188, TPR, NUP35, NUP43, NUP155"
"814","Viral mRNA Translation",0.833595903899173,0.992484249461642,0.200454787398818,0.76525353039411,4232,35,"DNAJC3, RPS11, RPL14, RPL10A, RPS5, RPS24, RPL22L1, RPS14, RPL5, RPL30, RPS3A, RPL4, RPSA, RPL11, RPS17, RPS9, RPS7, RPL36, RPS15, RPS20"
"815","Visual phototransduction",0.753287536800785,0.992484249461642,0.212295830827241,0.821469211953771,3837,37,"GPC5, APOE, SDC3, NMT1, SDC2, AGRN, FNTB, DHRS3, LPL, GUCY2F, LDLR"
"816","Voltage gated Potassium channels",0.192544120563157,0.958943248754608,0.370933853857643,1.23140192791807,970,21,"KCNH8, KCNQ1, KCNH7, KCNH5, KCNC2, KCNC3, KCND2, KCNAB2, KCNH6, KCNC4"
"817","Vpr-mediated nuclear import of PICs",0.659772911597729,0.992484249461642,-0.24188959832407,-0.86898023926716,3253,27,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, NUP153"
"818","Vpu mediated degradation of CD4",0.594429079415251,0.992484249461642,0.236591439952444,0.918054251147444,3008,38,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3, PSMC5, SKP1, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1, BTRC, PSMD13"
"819","VxPx cargo-targeting to cilium",0.0181321895106259,0.958943248754608,0.533973215069873,1.67586054556133,92,17,"EXOC5, EXOC7, RAB11A, RAB11FIP3, EXOC4, PKD2, EXOC6, ARF4, PKD1, EXOC8, EXOC2, ASAP1"
"820","XBP1(S) activates chaperone genes",0.301525940996948,0.958943248754608,-0.298948116304218,-1.10541773716867,1481,30,"ZBTB17, HDGF, PREB, LMNA, EDEM1, XBP1, CXXC1, PDIA6, TSPYL2, SRPRA, TLN1, DCTN1, SEC31A"
"821","activated TAK1 mediates p38 MAPK activation",0.290128577353795,0.958943248754608,-0.374915248211742,-1.1420744519124,1398,15,"MAPK14, TAB3, NOD1, MAP2K6, UBE2N"
"822","mRNA 3'-end processing",0.733517024207833,0.992484249461642,0.214009575625122,0.841537023433207,3726,40,"THOC7, SRSF3, SARNP, CASC3, NCBP1, SRSF1, PCF11, U2AF2, RNPS1, SRSF2, POLDIP3"
"823","mRNA Capping",0.790135586559245,0.992484249461642,0.233459345935674,0.766457655918207,4020,20,"RNGTT, POLR2H, NCBP1, POLR2A, RNMT"
"824","mRNA Splicing",0.574157967303526,0.992484249461642,-0.188731707423647,-0.948652481915748,2914,142,"UPF3B, SNRNP48, CPSF2, SRRT, LSM2, GTF2F2, HNRNPM, SNRNP200, PRPF31, SF3B1, CTNNBL1, PRPF38A, ZMAT5, HNRNPH1, SNU13, PRPF3, PQBP1, HNRNPUL1, SF3B5, RBMX, DDX5, SF3B2, DNAJC8, HNRNPA0, SRSF5, HNRNPL, POLR2C, HNRNPF, RNPC3, FUS, SART1, LSM6, BCAS2, TRA2B, HNRNPD, SNRPA"
"825","mRNA Splicing - Major Pathway",0.753560126582278,0.992484249461642,-0.175226350194731,-0.875380685605922,3809,136,"UPF3B, CPSF2, SRRT, LSM2, GTF2F2, HNRNPM, SNRNP200, PRPF31, SF3B1, CTNNBL1, PRPF38A, HNRNPH1, SNU13, PRPF3, PQBP1, HNRNPUL1, SF3B5, RBMX, DDX5, SF3B2, DNAJC8, HNRNPA0, SRSF5, HNRNPL, POLR2C, HNRNPF, FUS, SART1, LSM6, BCAS2, TRA2B, HNRNPD, SNRPA"
"826","mRNA Splicing - Minor Pathway",0.50748987854251,0.992484249461642,-0.246173009513663,-0.965072269935285,2506,38,"SNRNP48, LSM2, GTF2F2, SNRNP200, SF3B1, ZMAT5, SNU13, SF3B5, SF3B2, POLR2C, RNPC3"
"827","mTOR signalling",0.841475775390229,0.992484249461642,-0.205441334905117,-0.752378579805874,4150,29,"PRKAB1, LAMTOR3, SLC38A9, CAB39, PRKAG1, AKT1, STK11, PPM1A, YWHAB"
"828","mTORC1-mediated signalling",0.902192897341355,0.992484249461642,0.213690820240229,0.659344993013514,4648,16,"EIF4E, RPTOR, MTOR, RRAGB, EEF2K, RRAGD, AKT1S1, LAMTOR4, RRAGA, LAMTOR2"
"829","p53-Dependent G1 DNA Damage Response",0.535297607277042,0.992484249461642,0.234215986756614,0.950476237972004,2706,46,"PSME4, PSMB2, MDM4, PSMD7, PSMD11, PSMD3"
"830","p53-Dependent G1/S DNA damage checkpoint",0.535297607277042,0.992484249461642,0.234215986756614,0.950476237972004,2706,46,"PSME4, PSMB2, MDM4, PSMD7, PSMD11, PSMD3"
"831","p53-Independent DNA Damage Response",0.675819834057685,0.992484249461642,0.225114130278293,0.873518434719734,3420,38,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3"
"832","p53-Independent G1/S DNA damage checkpoint",0.675819834057685,0.992484249461642,0.225114130278293,0.873518434719734,3420,38,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3"
"833","p75 NTR receptor-mediated signalling",0.411894715692184,0.992484249461642,-0.22723400308791,-1.01969312410093,2049,74,"HDAC3, MAG, RTN4, ARHGEF40, ARHGEF10, PRKCI, RHOA, NCSTN, VAV1, ADAM17, NFKB1, TIAM1, FGD4, RASGRF2, ITSN1, YWHAE, AKAP13, APH1A, ARHGEF6, UBC, FGD2, SOS1, TRIO, IRAK1, ABR, ARHGEF3, SOS2"
"834","rRNA modification in the nucleus and cytosol",0.0178137651821862,0.958943248754608,-0.40570648961108,-1.59049151501197,87,38,"FCF1, HEATR1, UTP11, WDR3, UTP14A, UTP14C, SNU13, PDCD11, GAR1, EMG1, UTP18, WDR43, KRR1"
