"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"934","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.128148148148148,0.65385650573332,0.337988174560743,1.22852574362245,691,77,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, LY96, RPS6KA2, RPS27A, MAPKAPK3, IKBKG"
"935","Toll Like Receptor 9 (TLR9) Cascade",0.124170965364775,0.65385650573332,0.334759305029034,1.22680858093743,673,81,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PIK3C3, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, LY96, RPS6KA2, PIK3R4, RPS27A, MAPKAPK3, IKBKG"
"936","Toll Like Receptor TLR1:TLR2 Cascade",0.148449039881832,0.65385650573332,0.329997024269337,1.20200998066046,803,78,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"937","Toll Like Receptor TLR6:TLR2 Cascade",0.148449039881832,0.65385650573332,0.329997024269337,1.20200998066046,803,78,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"938","Toll-like Receptor Cascades",0.0400071761750987,0.551267346360804,0.341122229802634,1.32922099736021,222,118,"MAPK10, PELI1, PTPN11, PPP2CA, NFKB1, RPS6KA5, BIRC2, MAPK9, DNM3, APP, UBE2D3, PPP2CB, NKIRAS1, RPS6KA1, PIK3C3, CTSS, PELI2, RIPK2, MAPK14, PTPN4, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, S100A1, UNC93B1, MAPKAPK2, MAPK7, UBE2D1, LY96, LGMN, RPS6KA2, LY86, PIK3R4, TBK1, RPS27A, MAPKAPK3, IKBKG"
"939","Trafficking of AMPA receptors",0.691534843950406,0.85106810950776,-0.278007704646805,-0.856666052430186,3234,29,"GRIA4, DLG1, AP2S1, EPB41L1, CAMK2B, DLG4, MYO6"
"940","Trafficking of GluR2-containing AMPA receptors",0.47944423296536,0.806365997934337,0.378572379808214,0.989106649620867,2518,16,"GRIP2, AP2B1, TSPAN7, PRKCG, AP2A1, GRIA2, GRIA1"
"941","Transcription of E2F targets under negative control by DREAM complex",0.877452014342966,0.920385446237423,-0.26042958214739,-0.698529933531685,4159,17,"HDAC1, MAX, LIN9, LIN37, CDC25A, LIN52, PCNA, RBL1"
"942","Transcription of the HIV genome",0.00978581979320532,0.402784342688331,0.426310700903865,1.51540375120922,52,68,"GTF2A1, TAF7L, GTF2B, CCNT2, TAF7, CCNK, POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, TAF1L, TAF1, RNMT, GTF2E2, TAF15, NELFCD, GTF2F2, TAF10"
"943","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.797044763146458,0.873793524905318,-0.225568379788791,-0.844296123148116,3667,77,"UBB, CUL4B, UBC, XPA, CCNH, EP300, RFC5, POLR2A, COPS8, RFC3, CUL4A, RPA1, TCEA1, ERCC4, MNAT1, POLR2E"
"944","Transcriptional Regulation by E2F6",0.361352474499433,0.765085794773492,0.346882689579985,1.06593589510124,1912,33,"RBBP7, PCGF6, YAF2, EED, E2F1, RNF2, RYBP, L3MBTL2, TFDP1, MGA, EZH2"
"945","Transcriptional Regulation by MECP2",0.00334137739001299,0.292974588938714,0.488675600843485,1.66961658082171,17,55,"TBL1X, OPRM1, CALM1, TNRC6C, CAMK2A, TNRC6A, GAD1, CAMK4, NCOR2, FKBP5, HDAC3, PTEN, GAD2, PTPN4, HIPK2, PVALB, SGK1, MEF2C, NCOR1"
"946","Transcriptional Regulation by TP53",0.474098136433578,0.806365997934337,0.226275699421353,0.994202369330693,2772,328,"PIP4K2B, PRDX2, CHD3, RBBP7, RFC2, PPP2CA, CNOT3, TNRC6C, TNRC6A, TAF7L, CCNT2, LAMTOR4, TAF7, ATM, CCNK, YWHAZ, CHM, GPI, POLR2K, SUPT4H1, GLS, RABGGTB, RPTOR, CDKN1B, GTF2H5, CDK7, NELFB, TSC2, TAF1L, TAF1, GATAD2B, COX8A, CYCS, PPP2CB, TOPBP1, CSNK2B, YWHAE, GLS2, PTEN, COX6A1, NDUFA4, COX19, MAPK14, E2F1, TAF15, RBL2, TTC5, ZNF385A, ATRIP, ATR, NELFCD, GTF2F2, HIPK2, LAMTOR1, TAF10, ING5, SGK1, LRPPRC, TXNRD1, TFDP1, CDK5R1, PRELID3A, AKT1, TBP, PPP1R13B, CNOT10, CSNK2A1, POLR2D"
"947","Transcriptional Regulation by VENTX",0.258270676691729,0.696829069271556,0.374890507326003,1.14669551468689,1373,32,"ANAPC10, NFKB1, TNRC6C, TNRC6A, ANAPC1"
"948","Transcriptional activation of mitochondrial biogenesis",0.0918518518518519,0.65385650573332,0.387960976336507,1.30771650240528,495,51,"TBL1X, ESRRA, CALM1, PPARGC1B, CAMK4, CYCS, NR1D1, HDAC3, SIRT4, NCOA1, CRTC1, MEF2C, CRTC2, NCOR1, GLUD1, GLUD2, IDH2, ACSS2, MED1"
"949","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.147516116799393,0.65385650573332,0.388321705132251,1.24634504284007,777,41,"USP9X, CCNT2, CCNK, UBE2D3, NCOR2, SMAD3, NEDD4L, SKI, SMAD2, NCOR1, TFDP1, PPM1A, SMURF2, SKIL, UBE2D1, RNF111"
"950","Transcriptional regulation by RUNX1",0.257291107532653,0.696829069271556,0.270138420819522,1.09094520783737,1437,154,"PTPN11, AXIN1, PSMD9, SCMH1, TNRC6C, PSMB7, PSMC6, PSMD11, TNRC6A, PCGF5, SETD1B, KMT2B, SMARCA2, CDK7, ARID2, GPAM, CSNK2B, PSMB4, CBX4, ASH2L, KMT2A, H3-3A, YAF2, SOCS4, KCTD6, RSPO3, KAT2B, PSMB6, PSMA4, PSMA1, HIPK2, RNF2, RYBP"
"951","Transcriptional regulation by RUNX2",0.396790013374944,0.779192602600797,-0.2621092031285,-1.02182977563434,1779,101,"UBB, RUNX2, WWP1, ESR1, PSMD4, PSMD7, UBC, YES1, PPM1D, NR3C1, CBFB, HDAC4, AKT2, AKT3, PSMD14, PSMD1, SKP1"
"952","Transcriptional regulation by RUNX3",0.621731123388582,0.843361330992851,0.250576713640959,0.920777764338482,3375,82,"PSMD9, TEAD1, PSMB7, PSMC6, PSMD11, MAML1, PSMB4, SMAD3, KAT2A, KAT2B, PSMB6, PSMA4, PSMA1, PSMD6, SMURF2, PSMA7, TP53, PSMF1, BRD2, RPS27A, PSMD13, PSMD5, CCND1, PSME3, ITGA4, PSMA5, MAML2"
"953","Transcriptional regulation by small RNAs",0.207519076865811,0.664484170774173,0.357153431337901,1.1764999786223,1114,46,"NUP205, TNRC6A, POLR2K, POM121, POM121C, NUP93, NUP107, NUP160, H3-3A, NUP54, RANBP2, NUP42, POLR2D, NUP85, SEC13, NUP133, NUP50, NDC1, NUP153, NUP214"
"954","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.244871794871795,0.686575141479774,-0.404678244744688,-1.16095858274642,1145,22,"ESR1, KDM5B, CREBBP, KCTD1, EP300"
"955","Transcriptional regulation of granulopoiesis",0.225782414307004,0.678046019764899,0.418791357666848,1.19455072202715,1211,23,"STAT3, KMT2A, H3-3A, E2F1, TFDP1, CEBPB, MYB, CSF3R, CDK4, PML, TFDP2"
"956","Transcriptional regulation of white adipocyte differentiation",0.264119601328904,0.699637228585856,0.311827142317143,1.11758496855103,1430,71,"TBL1X, SREBF2, NFKB1, NCOR2, HDAC3, NCOA3, MED24, NCOA1, MED19, MED13, MED14, MED8, CEBPD, NCOR1, CCND3, MED13L, MED4, CEBPB, MED6, SREBF1, MED1, CDK4, PPARGC1A"
"957","Transferrin endocytosis and recycling",0.326476693715795,0.7240183573999,0.367817994640882,1.09178573208923,1729,28,"ATP6V0A1, ATP6V1B2, ATP6V1F, ATP6V1D, MCOLN1, ATP6V1G2, TF"
"958","Translation",0.725187265917603,0.855042154107575,-0.210969311756775,-0.920704506491156,3097,239,"MTRF1L, EIF2S1, SRP72, MRPL1, MRPS7, SPCS1, RPS13, RPS9, MRPL20, MRPL13, RPN2, CARS2, RPLP1, MRPS36, MRPL49, EIF4EBP1, RPS24, SRP14, MRPL42, MRPL38, SEC61A1, MRPS14, MRRF, RPL11, SRP19, MRPS34, NARS2, MRPL41, RPN1, RPL32, EIF4G1, MRPL50, PARS2, RPL13A, MRPS10, SSR2, IARS2, MTIF2, SRPRA, MRPS11, RPS8, EIF3L, ETF1, DAP3, GFM2, RPL28, EIF3H, EIF3I, RPS28, MRPS33, EIF3G, RPS15, MRPL57, PPA2, RPS14, RPL22L1, OXA1L, GSPT1, GFM1, MRPL55, MRPL2, MRPL34, EIF5B, MRPS9"
"959","Translation initiation complex formation",0.860732077106346,0.910270613918222,-0.230498589303623,-0.783399957863668,3973,47,"EIF2S1, RPS13, RPS9, RPS24, EIF4G1, RPS8, EIF3L, EIF3H, EIF3I, RPS28, EIF3G, RPS15, RPS14"
"960","Translesion Synthesis by POLH",0.146192679848549,0.65385650573332,-0.473817989370565,-1.29384495589151,694,18,"UBB, UBC, RFC5, VCP, RFC3, RPA1"
"961","Translesion synthesis by POLI",0.113900021092597,0.65385650573332,-0.501926034223519,-1.34627701059532,539,17,"UBB, UBC, REV1, RFC5, RFC3, RPA1, POLI, RFC1"
"962","Translesion synthesis by POLK",0.0814174224847079,0.65385650573332,-0.525653603642296,-1.40991961736949,385,17,"UBB, UBC, REV1, RFC5, RFC3, RPA1"
"963","Translesion synthesis by REV1",0.0899326032013479,0.65385650573332,-0.527302497975613,-1.3969069303146,426,16,"UBB, UBC, REV1, RFC5, RFC3, RPA1"
"964","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.205084383678701,0.664484170774173,-0.367842842360885,-1.18742852905212,959,36,"UBB, UBC, REV1, RFC5, VCP, RFC3, RPA1"
"965","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.444468499675254,0.800598133961575,-0.29401824740965,-1.00364251118951,2052,48,"PRKAG1, EXOC3, YWHAB, KIFAP3, PRKAA2, RAB13, EXOC4, TBC1D4, RAB14, AKT2, STX4, TBC1D1"
"966","Transmission across Chemical Synapses",0.255450070323488,0.696829069271556,0.256553499512031,1.07948941999414,1452,217,"KCNJ6, CALM1, ARHGEF9, GNG2, SYN1, PRKAR1B, CAMK2A, RAC1, GRIP2, GABBR2, GNB1, NCALD, PPFIA2, APBA1, SLC1A1, GLS, VAMP2, GAD1, UNC13B, CAMK4, SLC1A2, GNB5, SNAP25, SLC32A1, RPS6KA1, GLS2, COMT, KCNJ3, GAD2, AP2B1, GNB4, LIN7C, LIN7A, GABRB3, TSPAN7, PRKCG, CACNB4, GABRB2, GIT1, CAMKK2, PRKAR2B, GNG3"
"967","Transport of Mature Transcript to Cytoplasm",0.0201851851851852,0.508415032679739,0.39825971183054,1.44760185550085,108,77,"NUP205, RNPS1, FYTTD1, SRRM1, SRSF2, EIF4E, DDX39B, NXT1, CHTOP, SRSF11, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, POLDIP3, SRSF4, RANBP2, SRSF1, NUP42, NXF1, WDR33, SRSF3, U2AF2, NUP85, CASC3, SEC13, CPSF4"
"968","Transport of Mature mRNA Derived from an Intronless Transcript",0.319201520912548,0.723362515019986,0.340126248619982,1.0856127326308,1678,40,"NUP205, EIF4E, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, RANBP2, NUP42, NXF1, WDR33, NUP85, SEC13, CPSF4, NUP133, NUP50, NDC1, NUP153, NUP214, NUP188, NCBP2"
"969","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0153023598820059,0.488154741526874,0.413791290876536,1.4752499045738,82,69,"NUP205, RNPS1, FYTTD1, SRRM1, SRSF2, DDX39B, NXT1, CHTOP, SRSF11, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, POLDIP3, SRSF4, RANBP2, SRSF1, NUP42, NXF1, SRSF3, U2AF2, NUP85, CASC3, SEC13"
"970","Transport of Mature mRNAs Derived from Intronless Transcripts",0.311149032992036,0.723362515019986,0.339509513154386,1.08967897782819,1640,41,"NUP205, EIF4E, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, RANBP2, NUP42, NXF1, WDR33, NUP85, SEC13, CPSF4, NUP133, NUP50, NDC1, NUP153, NUP214, NUP188, NCBP2"
"971","Transport of Ribonucleoproteins into the Host Nucleus",0.126151532242903,0.65385650573332,0.424614548954632,1.28905453262717,670,31,"KPNA1, NUP205, POM121, POM121C, NUP93, NUP107, NUP160, KPNB1, NUP54, RANBP2, NUP42, NUP85, SEC13, NUP133, NUP50, NDC1, NUP153, NUP214"
"972","Transport of bile salts and organic acids, metal ions and amine compounds",0.966413867822319,0.975897811569348,-0.195862455834972,-0.686821242817742,4459,55,"SLC16A7, SLC31A1, SLC39A14, SLC44A5, SLC16A1, SLC30A7, SLC18A2, SLC11A2, SLC44A2, SLC13A1, SLC6A9, RUNX1"
"973","Transport of inorganic cations/anions and amino acids/oligopeptides",0.137719298245614,0.65385650573332,-0.315738241360117,-1.19817067867628,627,85,"SLC7A11, SLC4A4, SLC24A3, SLC15A2, SLC8A2, SLC17A5, SLC24A5, SLC25A22, SLC9A7, SLC9A5, SLC3A2, SLC36A4, SLC7A3, SLC1A4, SLC25A26, SLC8A3, SLC38A1, SLC20A1, SLC8A1"
"974","Transport of the SLBP Dependant Mature mRNA",0.190753617741026,0.664484170774173,0.385715624123694,1.20312865919397,1014,35,"NUP205, EIF4E, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, RANBP2, NUP42, NXF1, NUP85, SEC13, NUP133, NUP50, NDC1, NUP153, NUP214, NUP188, NCBP2"
"975","Transport of the SLBP independent Mature mRNA",0.198529411764706,0.664484170774173,0.386484644914224,1.19844654018454,1052,34,"NUP205, EIF4E, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, RANBP2, NUP42, NXF1, NUP85, SEC13, NUP133, NUP50, NDC1, NUP153, NUP214, NUP188, NCBP2"
"976","Transport of vitamins, nucleosides, and related molecules",0.964665815240528,0.975089512654718,-0.203341994671845,-0.648467049825511,4531,34,"APOD, ARL2, SLC25A4, SLC35B3, SLC27A4, SLC16A2, SLC29A1, SLC35B4, SLC5A6, SLC35C1, SLC29A3"
"977","Transport to the Golgi and subsequent modification",0.0296762589928058,0.531335277770823,0.329820647754322,1.32736424514047,164,151,"TRAPPC3, LMAN1, CNIH2, DYNC1I1, ST3GAL4, ST6GAL1, SPTBN1, DYNLL2, CAPZA2, TRAPPC6A, PPP6R1, CAPZA1, GOSR2, TRAPPC1, ANKRD28, COG6, B4GALT6, SEC24D, MIA3, DCTN4, ARF1, MAN2A2, SEC24A, COG4, NAPA, TMED10, COPG2, ACTR1A, ARF4, FUT8, NAPG, COG3, TRAPPC5, COPA, RAB1B, MGAT4A, KDELR2, COPZ1, TMED2, FUCA1, COPG1, SEC13, COG7, GBF1, CHST8, ST8SIA3, COPB2, SEC22B, LMAN2L, DYNC1I2"
"978","Triglyceride metabolism",0.28622172368667,0.713128701388823,0.393351411383745,1.13261707560423,1530,24,"GK3P, GK, MGLL, GPAM"
"979","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.694708793300343,0.85106810950776,0.320708647734786,0.837924457738029,3649,16,"DCP1A, TNPO1, XRN1, EXOSC2, EXOSC8, MAPKAPK2, EXOSC5, DCP2, EXOSC4"
"980","UCH proteinases",0.559322033898305,0.831257465652473,0.25893438786312,0.948929347618001,3035,81,"PSMD9, PSMB7, PSMC6, PSMD11, SENP8, UCHL1, FOXK2, UCHL3, PSMB4, YY1, NFRKB, ACTR8, PSMB6, PSMA4, PSMA1"
"981","Ub-specific processing proteases",0.16179126038281,0.65385650573332,0.28634890373548,1.15050643059963,895,150,"AXIN1, PSMD9, USP9X, FKBP8, VDAC2, PSMB7, PSMC6, PSMD11, VDAC1, USP8, BIRC2, USP3, USP4, PSMB4, SMAD3, PTEN, KAT2A, PSMB6, SMAD2, PSMA4, TADA3, USP22, PSMA1, USP14, TAF10, USP12, PSMD6, MAP3K7, CFTR, SMAD1, TGFBR1, USP47, SNX3, USP21, USP19, SMURF2, MDM4, PSMA7, TP53, PSMF1, WDR20, TNKS, USP2, MUL1, DDX58, SIAH2, RPS27A, PSMD13, RNF123, IKBKG"
"982","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.7074122236671,0.85106810950776,0.26011748855944,0.864911670760955,3807,48,"PSMD9, PSMB7, PSMC6, PSMD11, PSMB4, PSMB6, PSMA4, PSMA1, PSMD6"
"983","Ubiquitin-dependent degradation of Cyclin D",0.678803641092328,0.849785033697421,0.264789298075938,0.880445814953908,3653,48,"PSMD9, PSMB7, PSMC6, PSMD11, PSMB4, PSMB6, PSMA4, PSMA1, PSMD6, PSMA7, PSMF1, CDK4, RPS27A, PSMD13, PSMD5, CCND1, PSME3"
"984","Unblocking of NMDA receptors, glutamate binding and activation",0.485403792883017,0.806365997934337,-0.350351037992774,-0.980618170725803,2277,20,"GRIN1, GRIA4, DLG1, NEFL, CAMK2B, DLG4, DLG2"
"985","Unfolded Protein Response (UPR)",0.13945875163684,0.65385650573332,-0.316878854259012,-1.19940570545363,638,83,"EIF2S1, GFPT1, KLHDC3, KHSRP, PDIA6, CTDSP2, ARFGAP1, HSP90B1, MBTPS1, DDIT3, EXTL2, HSPA5, EXOSC9, EXOSC3, EXOSC1, SRPRA, MYDGF, WFS1, CREB3L2, GSK3A, DNAJB9, TATDN2, PDIA5, DNAJB11, CUL7, CALR, WIPI1"
"986","Uptake and actions of bacterial toxins",0.0893624976631146,0.65385650573332,0.474576175906688,1.36649587353961,477,24,"CD9, CALM1, SV2A, VAMP2, SNAP25, SV2B, SV2C, EEF2, MAP2K1, VAMP1, MAP2K4, TXNRD1"
"987","VEGFA-VEGFR2 Pathway",0.420393889195656,0.800598133961575,0.274833298176748,1.01509743404497,2283,84,"CALM1, PAK3, CYFIP1, RAC1, BRK1, PIK3R2, ABI2, WASF3, ELMO1, PAK1, ITPR1, NCK1, MAPK14, PTK2B"
"988","VEGFR2 mediated cell proliferation",0.660409196372073,0.84885961328976,-0.321199265870298,-0.861527711209952,3130,17,"PRKCZ, PLCG1"
"989","VEGFR2 mediated vascular permeability",0.487563119506265,0.806365997934337,0.336911183973531,0.978744841106699,2606,25,"CALM1, PAK3, RAC1, PAK1"
"990","Vasopressin regulates renal water homeostasis via Aquaporins",0.640157924421884,0.84885961328976,0.291684365371683,0.885502049339863,3404,31,"GNG2, PRKAR1B, GNB1, GNB5, GNB4, PRKAR2B, GNG3, ADCY6, GNAS"
"991","Vif-mediated degradation of APOBEC3G",0.647326261095475,0.84885961328976,-0.263120302176295,-0.898171195657873,2989,48,"UBB, PSMD4, PSMD7, ELOC, UBC"
"992","Viral Messenger RNA Synthesis",0.325882794891059,0.7240183573999,0.332443226290189,1.07909375242834,1734,43,"NUP205, POLR2K, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, GTF2F2, RANBP2, NUP42, POLR2D, NUP85, SEC13, NUP133, NUP50, NDC1, NUP153, NUP214"
"993","Viral mRNA Translation",0.787087143123717,0.869938421347266,0.240296075496836,0.827515594256125,4217,58,"RPL8, RPL14, RPS5, RPL19, RPS3A, RPS11, RPL30, RPS21, RPL3, RPL12, RPL29, RPSA"
"994","Visual phototransduction",0.0568353067814855,0.596770721205597,-0.369967889145245,-1.33945986403806,263,64,"GPC6, TTR, SAG, GPC5, LRP12, FNTB, SDC3"
"995","Voltage gated Potassium channels",0.80064066327492,0.873793524905318,0.253157796420954,0.802192597961351,4248,38,"KCNQ2, KCNS3, KCNAB2, KCNQ3, KCNC4, KCNQ5, KCNC1, KCNH7, KCNH8, KCNAB3, KCNA1, KCNH1"
"996","Vpr-mediated nuclear import of PICs",0.093796992481203,0.65385650573332,0.439760158602819,1.34511541784475,498,32,"PSIP1, KPNA1, NUP205, POM121, POM121C, NUP93, NUP107, NUP160, NUP54, RANBP2, NUP42, NUP85, SEC13, NUP133, NUP50, NDC1, NUP153, NUP214"
"997","Vpu mediated degradation of CD4",0.752925877763329,0.855042154107575,0.253038530104566,0.84137356181503,4052,48,"PSMD9, PSMB7, PSMC6, PSMD11, PSMB4, PSMB6, PSMA4, PSMA1, PSMD6"
"998","VxPx cargo-targeting to cilium",0.914555765595463,0.945806917384655,0.24594667960247,0.669777871427603,4837,19,"ARF4, PKD2, RAB3IP, GBF1, PKD1, RAB8A, EXOC5, EXOC7, ASAP1"
"999","WNT ligand biogenesis and trafficking",0.992207245155855,0.992626205331821,-0.180932891679481,-0.479319577053504,4710,16,"TMED5, WNT7A"
"1000","WNT5A-dependent internalization of FZD4",0.835655659476999,0.890229389948311,0.283976560651934,0.729850788668586,4377,15,"AP2B1, PRKCG, CLTA, AP2A1"
"1001","XBP1(S) activates chaperone genes",0.147805507745267,0.65385650573332,-0.364677754182798,-1.22864349142914,686,45,"GFPT1, KLHDC3, PDIA6, CTDSP2, ARFGAP1, EXTL2, SRPRA, MYDGF, WFS1, GSK3A, DNAJB9, TATDN2, PDIA5, DNAJB11, CUL7, WIPI1"
"1002","ZBP1(DAI) mediated induction of type I IFNs",0.872522865853659,0.91984962406015,0.265278331004217,0.711679876431988,4578,18,"NFKB1, NKIRAS1, TBK1, IKBKG, NKIRAS2"
"1003","activated TAK1 mediates p38 MAPK activation",0.796996768675157,0.873793524905318,0.28998060963732,0.769139180593796,4192,17,"RIPK2, MAPK14, TAB3, MAP3K7, MAPKAPK2, MAPKAPK3, IKBKG"
"1004","mRNA 3'-end processing",0.622050147492625,0.843361330992851,0.267631276591473,0.909300817638668,3373,53,"RNPS1, FYTTD1, SRRM1, SRSF2, DDX39B, CHTOP, SRSF11, POLDIP3, SRSF4, SRSF1, WDR33, SRSF3, U2AF2, CASC3, CPSF4"
"1005","mRNA Capping",0.719759579263711,0.854247528330287,0.279238739041654,0.837113328358858,3831,29,"POLR2K, GTF2H5, CDK7, RNMT, GTF2F2, POLR2D, ERCC2, GTF2H4, NCBP2, POLR2I, POLR2J, RNGTT, GTF2H1"
"1006","mRNA Splicing",0.259839715048976,0.696829069271556,0.262235746611427,1.08140414428631,1458,183,"SNRNP40, HNRNPL, RBMX, PRPF38A, RNPS1, SRRM1, POLR2K, CTNNBL1, SNRPA, HNRNPH2, SRSF2, CD2BP2, ELAVL1, SRSF10, PRPF40A, SF3B5, SRSF11, SF3A1, LSM7, SUGP1, RBM22, XAB2, ISY1, SRRT, MTREX, HNRNPU, CWC27, HNRNPC, HNRNPA2B1, GTF2F2, SF3B2, DHX16, HNRNPD, SRSF4, HNRNPA3, SRSF1, HNRNPK, WDR33, SRSF3, U2AF2, RNPC3, PRPF31, POLR2D, HNRNPA1, DDX42, CASC3, PHF5A, SF3B1, SNRPA1, CPSF4, BCAS2"
"1007","mRNA Splicing - Major Pathway",0.159985683607731,0.65385650573332,0.279556924890835,1.14671734287634,893,175,"SNRNP40, HNRNPL, RBMX, PRPF38A, RNPS1, SRRM1, POLR2K, CTNNBL1, SNRPA, HNRNPH2, SRSF2, CD2BP2, ELAVL1, SRSF10, PRPF40A, SF3B5, SRSF11, SF3A1, LSM7, SUGP1, RBM22, XAB2, ISY1, SRRT, MTREX, HNRNPU, CWC27, HNRNPC, HNRNPA2B1, GTF2F2, SF3B2, DHX16, HNRNPD, SRSF4, HNRNPA3, SRSF1, HNRNPK, WDR33, SRSF3, U2AF2, PRPF31, POLR2D, HNRNPA1, DDX42, CASC3, PHF5A, SF3B1, SNRPA1, CPSF4, BCAS2"
"1008","mRNA Splicing - Minor Pathway",0.72962962962963,0.855042154107575,0.252276945190352,0.85036058914251,3939,51,"SNRNP40, POLR2K, SRSF2, SF3B5, GTF2F2, SF3B2, SRSF1, RNPC3, POLR2D, DDX42, SF3B1, SNRPD3, SNRNP200, SNRPG"
"1009","mRNA decay by 3' to 5' exoribonuclease",0.615788368675205,0.841495659185638,-0.340764660356374,-0.888421399485749,2932,15,"HBS1L, EXOSC9, EXOSC3, EXOSC1"
"1010","mRNA decay by 5' to 3' exoribonuclease",0.433861423935866,0.800598133961575,0.397733415117504,1.02221833392496,2272,15,"DCP1A, LSM7, EDC3, XRN1, DDX6, PATL1"
"1011","mTOR signalling",0.171117282631916,0.664484170774173,-0.379346226670648,-1.22456244913167,800,36,"PRKAG1, YWHAB, SLC38A9, PRKAA2, RRAGC, LAMTOR2, EIF4EBP1, RRAGB, MTOR, EIF4G1, AKT2, RRAGA"
"1012","mTORC1-mediated signalling",0.173236735563605,0.664484170774173,-0.446058851245356,-1.24850041047487,812,20,"YWHAB, SLC38A9, RRAGC, LAMTOR2, EIF4EBP1, RRAGB, MTOR, EIF4G1, RRAGA"
"1013","p53-Dependent G1 DNA Damage Response",0.378242209367419,0.773154753646836,0.302821126023281,1.04283519211184,2026,58,"PSMD9, PSMB7, PSMC6, PSMD11, ATM, CDKN1B, PSMB4, ZNF385A, PSMB6, PSMA4, PSMA1, PSMD6, MDM4, PSMA7, TP53, PSMF1"
"1014","p53-Dependent G1/S DNA damage checkpoint",0.378242209367419,0.773154753646836,0.302821126023281,1.04283519211184,2026,58,"PSMD9, PSMB7, PSMC6, PSMD11, ATM, CDKN1B, PSMB4, ZNF385A, PSMB6, PSMA4, PSMA1, PSMD6, MDM4, PSMA7, TP53, PSMF1"
"1015","p53-Independent DNA Damage Response",0.7074122236671,0.85106810950776,0.26011748855944,0.864911670760955,3807,48,"PSMD9, PSMB7, PSMC6, PSMD11, PSMB4, PSMB6, PSMA4, PSMA1, PSMD6"
"1016","p53-Independent G1/S DNA damage checkpoint",0.7074122236671,0.85106810950776,0.26011748855944,0.864911670760955,3807,48,"PSMD9, PSMB7, PSMC6, PSMD11, PSMB4, PSMB6, PSMA4, PSMA1, PSMD6"
"1017","p75 NTR receptor-mediated signalling",0.481465038845727,0.806365997934337,-0.258092210792599,-0.985566053603098,2168,89,"UBB, ITGB3BP, ARHGEF4, UBC, IKBKB, NGEF, ABR, HDAC1, TRAF6, ARHGEF26, TRIO, PRKCI, MCF2L, RELA, FGD1, IRAK1, HDAC2, GNA13, PSEN2, FGD4, BAD, SOS1"
"1018","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.156327543424318,0.65385650573332,0.501795765963312,1.28966994563953,818,15,"AXIN1, PPP2CA, PPP2CB, PPP2R5B, APC"
"1019","rRNA modification in the nucleus and cytosol",0.582231852654388,0.831257465652473,-0.264999651721086,-0.929261247978527,2686,55,"RPS9, UTP20, NAT10, SNU13, WDR36, RRP9, UTP18, UTP3, UTP6, RRP36, RPS14, NOP58, RCL1, DDX49"
