"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"941","Termination of translesion DNA synthesis",0.964702271332106,0.996890570866248,0.229341262170382,0.627372592527987,6285,30,"RFC1, POLD4, PCNA, UBC, POLK, TRIM25, UBB, UBE2L6, RFC3, RFC2, UBA7, POLD1"
"942","The canonical retinoid cycle in rods (twilight vision)",0.00188172043010753,0.15241935483871,-0.759056663365798,-1.89629594928449,6,15,"TTR"
"943","The citric acid (TCA) cycle and respiratory electron transport",0.899376785250584,0.987532591104135,0.227586093100076,0.80652028388821,6926,159,"DLST, NDUFS4, SLC16A1, ETFDH, IDH3A, COX7A2L, NDUFB2, CYC1, LDHB, ME1, UQCRC1, ATP5F1A, SDHB, LRPPRC, CYCS, L2HGDH, PDK2, NDUFS6, DLD, SLC25A27, COX19, ATP5PF, COQ10A, SUCLG1, ATP5MG, NDUFB7, RXRA, NDUFV1, OGDH, DMAC2L, COX7B, NDUFC1, PDP2, COX11, NDUFA11, NDUFB10, NDUFA12, NDUFAB1, NDUFV3, PPARD, COX6A1, SUCLA2, NDUFA10, SURF1, BSG, NDUFB5, TMEM126B, SDHC, ME2, IDH3G, ATP5MC3, COQ10B"
"944","The phototransduction cascade",0.185809244087185,0.576260504201681,0.456453977844777,1.22198042629622,1201,27,"GNB1, CAMKMT, PRKCA, RGS9, NMT1, METAP2, METAP1, GNB5"
"945","The role of GTSE1 in G2/M progression after G2 checkpoint",0.136686476300913,0.519605991136684,0.405914975613392,1.24198201187411,942,55,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, PSMD14, UBC, PSMD2, PSMB10, PSMD6, TP53"
"946","The role of Nef in HIV-1 replication and disease pathogenesis",0.505487710619879,0.827804913347952,0.364339980490014,0.97538053404224,3269,27,"AP1B1, AP2A2, AP2S1, AP1G1, AP2A1, AP2B1, ARF1, AP1M1, AP1S1"
"947","Thrombin signalling through proteinase activated receptors (PARs)",0.117564621613205,0.487384041569703,0.499802776841189,1.31658110335309,754,25,"GNG2, GNB4, GNB1, ARRB1, GNB5, GNG4, ARRB2, GNA11"
"948","Thromboxane signalling through TP receptor",0.0354349561053472,0.396924540266328,0.61768020342557,1.49863281292438,221,17,"GNG2, GNB4, GNB1, GNB5, GNG4, GNA11"
"949","Tie2 Signaling",0.152592196686264,0.532833430401864,-0.490153310771198,-1.28921081735801,570,18,"PIK3CB, ANGPT1, GRB14, HRAS, PTPN11"
"950","Tight junction interactions",0.0900587920897916,0.453826267997681,-0.529285704351131,-1.39213760374039,336,18,"PARD3, PATJ, CLDN11, CLDN12"
"951","Toll Like Receptor 10 (TLR10) Cascade",0.376587710264332,0.764114987790659,-0.292831595232417,-1.03121232071691,1096,74,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"952","Toll Like Receptor 2 (TLR2) Cascade",0.388059701492537,0.764127697689747,-0.285176107479239,-1.02442657587833,1091,83,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"953","Toll Like Receptor 3 (TLR3) Cascade",0.48140200286123,0.820406767212193,-0.272045435842111,-0.981313993258625,1345,85,"MEF2C, TRAF6, RPS6KA3, MAP2K6, PPP2CB, UBE2D2, APP, MAPK1, IRF3, PPP2R5D, UBE2N, ATF2, MAPK3, UBE2D3, CREB1, RIPK2, FBXW11, MAP3K7, RPS6KA5, CHUK"
"954","Toll Like Receptor 4 (TLR4) Cascade",0.127424876378851,0.506333565384643,-0.317358437185656,-1.18802737247743,334,108,"MEF2C, DNM3, PTPN4, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, UBE2D2, APP, MAPK1, IRF3, CD180, PPP2R5D, PTPN11, UBE2N, ATF2, MAPK3, UBE2D3, CREB1, RIPK2, FBXW11, MAP3K7, RPS6KA5, CHUK"
"955","Toll Like Receptor 5 (TLR5) Cascade",0.376587710264332,0.764114987790659,-0.292831595232417,-1.03121232071691,1096,74,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"956","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.377072310405644,0.764114987790659,-0.28792615773124,-1.02807630045849,1068,80,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"957","Toll Like Receptor 9 (TLR9) Cascade",0.43649373881932,0.802142944112992,-0.278387218216948,-1.001412123081,1219,84,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1, PPP2R5D, UBE2N, PIK3C3, ATF2, MAPK3, CREB1, RIPK2, FBXW11, MAP3K7, RPS6KA5, CHUK"
"958","Toll Like Receptor TLR1:TLR2 Cascade",0.388059701492537,0.764127697689747,-0.285176107479239,-1.02442657587833,1091,83,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"959","Toll Like Receptor TLR6:TLR2 Cascade",0.388059701492537,0.764127697689747,-0.285176107479239,-1.02442657587833,1091,83,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"960","Toll-like Receptor Cascades",0.228763334650336,0.636422627812211,-0.289530429269589,-1.10316797131528,578,123,"MEF2C, DNM3, PTPN4, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, UBE2D2, APP, MAPK1, IRF3, CD180, PPP2R5D, PTPN11, UBE2N, PIK3C3, ATF2, MAPK3, UBE2D3, CREB1, RIPK2, FBXW11, MAP3K7, RPS6KA5, CHUK"
"961","Trafficking of AMPA receptors",0.0874769797421731,0.451529126213592,0.493816580116401,1.35085586069013,569,30,"DLG4, AP2A2, MDM2, AP2S1, NSF, GRIA2, AP2A1, PRKCA, PRKCB, PRKCG, AKAP5, CAMK2A, AP2B1, EPB41L1, TSPAN7, CAMK2G"
"962","Trafficking of GluR2-containing AMPA receptors",0.0980047885075818,0.462775974432662,0.561786206696919,1.3630212503739,613,17,"AP2A2, AP2S1, NSF, GRIA2, AP2A1, PRKCA, PRKCB, PRKCG, AP2B1, TSPAN7"
"963","Transcription of E2F targets under negative control by DREAM complex",0.346781940441883,0.757407841347073,0.459560401158044,1.10043540345757,2165,16,"TFDP1, TFDP2, E2F4, PCNA, LIN9, MAX, HDAC1"
"964","Transcription of the HIV genome",0.4781622234827,0.820406767212193,0.312668540401296,0.989071052182401,3371,68,"TAF1L, TAF1, ELOC, TAF2, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, GTF2A1, TAF5, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, GTF2A2, GTF2E1, TCEA1, CDK9, CDK7, GTF2B, TAF4B, POLR2K, GTF2E2"
"965","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.820073095305032,0.951592879963487,0.254249462385946,0.817092599176963,5833,77,"EP300, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, ERCC8, ERCC6, CCNH, POLR2B, GTF2H1, RFC1, TCEA1, XRCC1, POLD4, CDK7, PCNA, POLR2K, ERCC1, AQR, UBC, POLK, COPS7A, USP7, UBB, POLR2I, HMGN1, ERCC3, RFC3, RFC2, PPIE, POLD1"
"966","Transcriptional Regulation by E2F6",0.0724327628361858,0.429217108248054,0.494889738641556,1.37095998817965,473,32,"TFDP1, EPC1, CDC7, RYBP, EHMT1, RING1, CBX3, TFDP2, SUZ12, PHC3, EZH2, YAF2, BMI1"
"967","Transcriptional Regulation by MECP2",0.047757341077767,0.396924540266328,-0.416720588204159,-1.39784376065081,147,57,"MEF2C, PPARG, RBFOX1, PTPN4, OPRM1, GPS2, GRIN2B, SGK1, GPRIN1, MET, AGO3, MECP2"
"968","Transcriptional Regulation by TP53",0.0139364591945199,0.353070475007762,0.344011798004993,1.30367399660068,117,333,"TFDP1, RICTOR, CNOT4, PLAGL1, PRELID3A, YWHAG, PHF20, CHM, BRPF3, YWHAH, MDM2, LAMTOR3, CNOT6L, TAF1L, TAF1, SESN1, CHD3, NUAK1, EP300, ELOC, TAF2, COX7A2L, EHMT1, CDK13, KAT6A, PRKAA2, WRN, POLR2H, POLR2C, RRAGA, JUN, CSNK2A1, RRAGC, RFFL, TFDP2, PCBP4, ERCC2, GTF2H2, LRPPRC, PPP2R5C, GTF2H3, STK11, CYCS, TAF5, AKT3, ATR, YWHAB, BLM, FANCC, RAD17, RRAGB, E2F4, TSC1, RAD50, RABGGTB, CCNT1, SMYD2, PPP2CA, CCNH, CSNK2A2, DYRK2, POLR2B, MTA2, CNOT1, TOP3A, COX19, GTF2H1, NELFB, TNKS1BP1, PRELID1, PIN1, BRD7, TCEA1, TNRC6A, CDK9, CDKN1B, CDK7, COX7B, TSC2, PIP4K2B, MLST8, BRD1, BAX, PTEN, BCL6, COX11, PCNA, RGCC, IGFBP3, CASP2, SESN3, ATRIP, TAF4B, KAT5, USP2, POLR2K"
"969","Transcriptional Regulation by VENTX",0.516207209936383,0.83625568009694,0.345396010916972,0.969433685877866,3407,34,"ANAPC7, CDC27, EHMT1, ANAPC2, CDC16, TNRC6A, RELA, NFKB1, ANAPC1, ANAPC4, TP53, ANAPC15"
"970","Transcriptional activation of mitochondrial biogenesis",0.627086659892582,0.89076627329778,0.296877927688547,0.903275872516952,4319,53,"CAMK4, SOD2, HDAC3, SIRT4, NCOA6, CRTC3, CYCS, GLUD2, GLUD1, RXRA, ACSS2, NR1D1, CRTC2, POLRMT, NCOA1"
"971","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.299732779097387,0.725560037677123,0.382236615030125,1.1099261832055,2018,41,"TFDP1, JUNB, SMAD2, NEDD4L, TFDP2, SMAD3, SMAD4, USP9X, E2F4, CCNT1, NCOR2, CDK9, CDK8, UBC, MEN1, RNF111"
"972","Transcriptional regulation by RUNX1",0.0136629798308393,0.353070475007762,0.395464989398577,1.3999715998782,104,158,"KMT2A, SMARCA2, AXIN1, PSMD11, RSPO3, ARID1B, PSMA3, EP300, RYBP, PSMA6, KMT2B, SIN3B, PSMA4, RING1, KMT2E, CSNK2A1, PSMD4, PSMA1, PSMF1, PSME1, PRKCB, PHC2, PSMB4, CCND2, PSMD1, PSMB6, SMARCC2, GPAM, PSMD7, CCNH, CSNK2A2, PHC3, YAP1, PSMD3, CBFB, SMARCB1, CCND3, PSMD12, ASH2L, ACTL6B, SMARCD2, TNRC6A, PSMB1, LDB1, H3-3A, CDK7, YAF2, BMI1, TCF3, TJP1"
"973","Transcriptional regulation by RUNX2",0.0161181091697142,0.353070475007762,0.42036290688259,1.42098009534993,118,109,"SMURF1, STUB1, HDAC4, PSMD11, PSMA3, HDAC3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, SMAD4, PSMB4, PSMD1, HES1, GSK3B, PSMB6, AKT3, PSMD7, SKP2, YES1, YAP1, RB1, PSMD3, SMAD1, CBFB, FBXW7, PSMD12, PSMB1, PPM1D"
"974","Transcriptional regulation by RUNX3",0.00762829403606103,0.310162002945508,0.456768801894391,1.49821288451783,54,88,"SMURF1, MDM2, HDAC4, PSMD11, PSMA3, EP300, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, SMAD3, SMAD4, PSMB4, MAMLD1, PSMD1, HES1, PSMB6, TEAD1, PSMD7, MAML1, YAP1, PSMD3, CBFB, PSMD12, FOXO3, PSMB1"
"975","Transcriptional regulation by small RNAs",0.627681457537467,0.89076627329778,0.303141545653893,0.902624493057456,4271,47,"NUP43, TPR, POLR2H, POLR2C, NDC1, NUP210, POLR2B, TNRC6A, AAAS, H3-3A, NUP188, POLR2K, NUP205, NUP214, NUP54, NUP93"
"976","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.475698324022346,0.820406767212193,-0.345323362584518,-0.978795629521793,1702,25,"ESR1, APOE, UBE2I, SUMO1, DEK, YY1, KCTD1, YEATS4"
"977","Transcriptional regulation of granulopoiesis",0.0557528957528957,0.404374457821129,0.527047242783945,1.42002438614656,360,28,"KMT2A, TFDP1, IL6R, EP300, TFDP2, CBFB, RXRA, H3-3A, SPI1, RARA, CSF3R, PML, RUNX1, CEBPB"
"978","Transcriptional regulation of pluripotent stem cells",0.159105431309904,0.543205697082542,0.522640567680235,1.28210070305861,995,18,"FOXP1, NR6A1, SMAD2, SMAD4"
"979","Transcriptional regulation of white adipocyte differentiation",0.887572295105092,0.980706848631335,0.242605317923597,0.778148139742878,6291,76,"NCOA3, MED15, HDAC3, EP300, NCOA6, MED20, SREBF2, NCOR2, LPL, CCND3, MED14, RXRA, RELA, NFKB1, MED16, CDK8, MED7, MED31, NCOA1"
"980","Transferrin endocytosis and recycling",0.580436788680406,0.871370967741935,0.338700817426812,0.920332218013119,3773,29,"ATP6V1A, ATP6V0C, ATP6V0A2, MCOLN1, ATP6V0A1, TFRC, ATP6V0E2, ATP6V1D"
"981","Translation",0.67172652104159,0.908166575423057,0.251233929653259,0.925845800142206,5442,240,"RPL14, RPL19, NARS2, EIF4A2, MRPL41, EIF3J, EIF4A1, EIF4G1, GSPT1, TARS2, EIF4H, RPS8, EIF2B3, RPL23, WARS2, RPL12, ETF1, TARS1, MRPL3, AARS2, EIF3E, EIF1AX, DAP3, SEC61A1, MRPS25, PPA2, SEC61A2, SSR3, GFM1, EIF3B, EIF2B1, FARSB, RPL29, EIF5, EIF2B2, EEF1A2, MRPS28, SPCS2, MTRF1L, MRPS27, TUFM, MRPL58, MTIF3, MRPL42, MRPS9, EIF2B4, GSPT2, FARSA, MRPL55, RPL10A, RPL28, RPS25, PTCD3, RPN1, RPS14, HARS2, EIF2S2, MRPL24, KARS1, RPL35, EIF3L"
"982","Translation initiation complex formation",0.509697325888922,0.830822421301911,0.325446055064447,0.969037681181073,3468,47,"EIF4A2, EIF3J, EIF4A1, EIF4G1, EIF4H, RPS8, EIF3E, EIF1AX, EIF3B, RPS25, RPS14, EIF2S2, EIF3L, RPS27L, RPS12, RPS9, RPS4X, RPS5, RPS11, RPS19, EIF3C"
"983","Translesion Synthesis by POLH",0.839456869009585,0.95629904097646,0.298596282975215,0.732492898575444,5254,18,"RFC1, RCHY1, PCNA, UBC, UBB, NPLOC4, RFC3, RFC2"
"984","Translesion synthesis by POLI",0.467358339984038,0.820406767212193,0.412713853035458,1.00133777815322,2927,17,"REV3L, MAD2L2, RFC1, PCNA, UBC, UBB, RFC3, RFC2"
"985","Translesion synthesis by POLK",0.319712689545092,0.737083270555585,0.462094201978142,1.12114574808451,2002,17,"REV3L, MAD2L2, RFC1, PCNA, UBC, POLK, UBB, RFC3, RFC2"
"986","Translesion synthesis by REV1",0.382164585334614,0.764127697689747,0.446813799045019,1.069913164806,2386,16,"REV3L, MAD2L2, RFC1, PCNA, UBC, UBB, RFC3, RFC2"
"987","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.624040920716113,0.887993364208198,0.317781889133347,0.903301180085031,4147,36,"REV3L, MAD2L2, RFC1, RCHY1, POLD4, PCNA, UBC, POLK, TRIM25, UBB, NPLOC4, UBE2L6, RFC3, RFC2, UBA7, POLD1"
"988","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.186067019400353,0.576260504201681,0.402942869145052,1.20389631493443,1265,48,"YWHAG, RALGAPA2, YWHAH, MYO5A, KIF3A, EXOC7, PRKAA2, EXOC3, MYH9, RAB8A, YWHAB, KIFAP3, RHOQ, SNAP23, RAB10, RAB11A"
"989","Transmission across Chemical Synapses",0.327577639751553,0.737083270555585,0.28766424638588,1.05662502537562,2636,230,"CAMK4, SLC1A1, SYN1, CAMK1, STX1A, DLG4, AP2A2, SLC1A2, MDM2, ACTN2, AP2S1, GNG2, TSPOAP1, KCNJ9, GRIK5, GABBR1, GNB4, GNB1, ARHGEF7, NSF, PPFIA1, RASGRF1, PPM1F, GRIA2, PRKAA2, MAPT, GRIK3, COMT, GABRA1, ADCY9, LIN7B, GNAI1, AP2A1, PRKCA, NRGN, PRKCB, PRKAR2A, PRKCG, AKAP5, GABRA5, CHRNA7, SLC38A1, GABRB3, CACNB3, CAMK2A, AP2B1, CAMKK1, CACNB1, CACNA1B, PPFIA4, EPB41L1, TSPAN7, PPFIA2, ADCY6, PRKACB, ACHE, UNC13B, CAMK2G, GNB5, PPFIA3, STXBP1, LIN7A, GNG4, GRIN2A, PLCB1, CHRNA5"
"990","Transport of Mature Transcript to Cytoplasm",0.584484442584066,0.873373679438247,0.28905484529806,0.935333527334869,4188,80,"RNPS1, NUP43, SRSF2, TPR, DDX39B, CPSF1, THOC7, SYMPK, SRSF3, NDC1, SRSF7, NUP210, SRSF4, CPSF4, SRRM1, CPSF3, GLE1, SARNP, AAAS, SLU7, FYTTD1, NUP188, NUP205, NUP214, THOC2, NUP54, NUP93"
"991","Transport of Mature mRNA Derived from an Intronless Transcript",0.695368171021378,0.922194816228603,0.297648245105416,0.864301240742285,4683,41,"NUP43, TPR, CPSF1, SYMPK, NDC1, NUP210, CPSF4, CPSF3, AAAS, NUP188, NUP205, NUP214, NUP54, NUP93, CPSF2"
"992","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.804550593555681,0.949713550236476,0.258514284887575,0.823453342226313,5692,72,"RNPS1, NUP43, SRSF2, TPR, DDX39B, THOC7, SRSF3, NDC1, SRSF7, NUP210, SRSF4, SRRM1, GLE1, SARNP, AAAS, SLU7, FYTTD1, NUP188, NUP205, NUP214, THOC2, NUP54, NUP93"
"993","Transport of Mature mRNAs Derived from Intronless Transcripts",0.715794170136823,0.935549132947977,0.292510408425495,0.852059318179006,4812,42,"NUP43, TPR, CPSF1, SYMPK, NDC1, NUP210, CPSF4, CPSF3, AAAS, NUP188, NUP205, NUP214, NUP54, NUP93, CPSF2"
"994","Transport of Ribonucleoproteins into the Host Nucleus",0.536216381418093,0.84813777191826,0.34624959014416,0.959192112801236,3508,32,"NUP43, TPR, KPNB1, NDC1, NUP210, AAAS, NUP188, NUP205, NUP214, NUP54, NUP93"
"995","Transport of bile salts and organic acids, metal ions and amine compounds",0.168003437410484,0.56161149077219,0.382784307257858,1.2006569380269,1172,65,"SLC2A13, SLC16A7, SLC11A2, SLC16A1, SLC41A2, SLC6A15, EMB, SLC22A5, SLC41A1, SLC44A5, SLC22A15, SLC6A9"
"996","Transport of inorganic cations/anions and amino acids/oligopeptides",0.474073060610207,0.820406767212193,0.299362781666543,0.995476286744668,3464,96,"SLC1A1, SLC12A2, SLC8A2, SLC1A2, SLC6A15, SLC9A9, SLC26A11, SLC25A22, SLC43A2, SLC9A2, SLC26A4, SLC9A8, SLC4A8, SLC7A1, SLC38A1, SLC9A4, SLC17A5, SLC36A4, SLC16A10, SLC24A4, SLC12A6, SLC12A5"
"997","Transport of the SLBP Dependant Mature mRNA",0.892697466467958,0.982247055580732,-0.241468250117581,-0.741391741665494,2994,36,"NCBP2, SEH1L, NCBP1, NUP155, NUP133, NUP35, EIF4E"
"998","Transport of the SLBP independent Mature mRNA",0.876288659793814,0.976435935198822,-0.245735555600606,-0.751556250167577,2974,35,"NCBP2, SEH1L, NCBP1, NUP155, NUP133, NUP35, EIF4E"
"999","Transport of vitamins, nucleosides, and related molecules",0.00795287187039764,0.310162002945508,-0.546792125717668,-1.67230598201848,26,35,"SLCO3A1, SLC25A4, SLC35B3, SLC16A2, SLC29A4, ARL2, SLC33A1"
"1000","Transport to the Golgi and subsequent modification",0.0903149915043785,0.453826267997681,0.348034516200061,1.2269797433434,690,153,"CNIH3, MAN1A1, ANK1, DYNC1H1, CHST8, SAR1B, DYNC1I1, TRAPPC6B, SPTBN2, MGAT5, SEC31A, NSF, STX17, COPG2, DYNLL1, ARFGAP3, CNIH2, MAN2A2, ST6GAL1, PPP6R3, COG4, ARF5, CAPZA1, SPTAN1, NAPB, COG3, ANK2, MIA2, SEC23IP, CNIH1, ST3GAL4, SEC23A, ANKRD28, ARF1, ARFGAP1, B4GALT5, COG2, DCTN4, CTSZ, COPG1, MGAT2, DCTN5, COG8, TFG, SEC22C, KDELR1, MGAT4A, ARCN1, GOSR2, DYNC1LI2, TRAPPC4, ACTR10"
"1001","Triglyceride metabolism",0.309269662921348,0.728547997888545,-0.383310218241839,-1.09676168174437,1100,26,"PPP1CB, GK3P, GK, LIPE"
"1002","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.783221261607429,0.949713550236476,0.324425542657724,0.776849685105309,4891,16,"YWHAB, EXOSC8, EXOSC9, DCP2, EXOSC7, EXOSC1, MAPKAPK2, DIS3"
"1003","UCH proteinases",0.046489036913683,0.396924540266328,0.414436438071216,1.34586877287041,334,82,"UCHL1, ACTB, PSMD11, PSMA3, FOXK1, PSMA6, PSMA4, ACTR8, MBD6, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, INO80D, PSMD1, UCHL5, PSMB6, USP15, PSMD7, TGFBR1, ASXL2, PSMD3, PSMD12, PSMB1"
"1004","Ub-specific processing proteases",0.0290728129910948,0.387417218543046,0.379619778954926,1.33695987903045,221,152,"USP24, USP34, FKBP8, AXIN1, SMAD2, MDM2, PSMD11, PSMA3, USP20, PSMA6, ARRB1, PSMA4, USP13, PSMD4, PSMA1, PSMF1, PSME1, SMAD3, SMAD4, USP42, PSMB4, USP9X, USP16, IKBKG, PSMD1, USP3, PSMB6, USP15, TRRAP, SNX3, PSMD7, BIRC2, TGFBR1, SKP2, ATXN7, USP19, PSMD3, SMAD1, RHOT1, PSMD12, USP25, PSMB1, TADA2B, PTEN, ARRB2, TOMM20, USP2, USP14, USP28, PSMD14, USP48"
"1005","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.075421863536317,0.429217108248054,0.443563344914074,1.33038113757178,513,49,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, PSMD14, UBC, PSMD2, PSMB10, PSMD6"
"1006","Ubiquitin-dependent degradation of Cyclin D",0.0497432134996332,0.396924540266328,0.463803672611168,1.39108802531451,338,49,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, GSK3B, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, PSMD14, UBC, PSMD2, PSMB10, PSMD6"
"1007","Unblocking of NMDA receptors, glutamate binding and activation",0.46397616468039,0.820406767212193,-0.365634709015766,-0.984797505444245,1712,20,"DLG1, GRIN2B, GRIA4, GRIA1, LRRC7, GRIN1"
"1008","Unfolded Protein Response (UPR)",0.952262003885651,0.996890570866248,0.221638731269119,0.723244030181734,6861,85,"GFPT1, SEC31A, CREB3L2, KHSRP, ADD1, CREBRF, HYOU1, HERPUD1, TSPYL2, CTDSP2, EXOSC8, EXOSC9, ARFGAP1, EDEM1, ASNS, DCP2, GSK3A, EIF2S2, EXOSC7, EXOSC1, HSP90B1"
"1009","Uptake and actions of bacterial toxins",0.466996444581852,0.820406767212193,0.373954857459515,1.00112067878466,3020,27,"SV2B, STX1A, MAP2K1, MAP2K2, FURIN, CD9, SV2A, SV2C"
"1010","VEGFA-VEGFR2 Pathway",0.0927777777777778,0.456518691588785,0.386325465878599,1.26240056697026,667,86,"WASF3, RICTOR, CDC42, NCKAP1, CYFIP2, RHOA, ROCK1, ABI1, PRKCA, PRKCB, ABI2, PIK3R2, AKT3, NCK2, PIK3R1, ELMO2, CRK"
"1011","VEGFR2 mediated cell proliferation",0.951630144307857,0.996890570866248,-0.235309778358004,-0.618916377840941,3560,18,"PRKCZ, HRAS, PLCG1"
"1012","VEGFR2 mediated vascular permeability",0.879052369077307,0.976544663264348,0.274118250310903,0.716465736471199,5639,24,"RICTOR, AKT3, MLST8"
"1013","Vasopressin regulates renal water homeostasis via Aquaporins",0.244286362948388,0.662580779229838,0.410834792928868,1.15985044499102,1613,35,"GNG2, GNB4, GNB1, ADCY9, PRKAR2A, ADCY6, PRKACB, GNB5, GNG4, ADCY1, PRKAR1A, RAB11A"
"1014","Vif-mediated degradation of APOBEC3G",0.042993396918562,0.396924540266328,0.469751053916134,1.40892602747766,292,49,"PSMD11, PSMA3, ELOC, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, PSMD14, UBC, PSMD2, PSMB10, PSMD6"
"1015","Viral Messenger RNA Synthesis",0.779422649888971,0.949713550236476,0.278173970742692,0.818369700169396,5264,44,"NUP43, TPR, POLR2H, POLR2C, NDC1, NUP210, POLR2B, AAAS, NUP188, POLR2K, NUP205, NUP214, NUP54, NUP93"
"1016","Viral mRNA Translation",0.671173762945915,0.908166575423057,0.28608249338653,0.885050902110619,4665,59,"RPL14, RPL19, RPS8, RPL23, RPL12, RPL29, RPL10A, RPL28, RPS25, RPS14, RPL35, RPL7A, RPS27L, RPS12, RPS9, RPS4X, RPS5, RPS11, RPS19, RPL30"
"1017","Visual phototransduction",0.201167181599725,0.595025399507053,-0.326591024867716,-1.15009682753615,585,74,"TTR, FNTB, APOE, GPC6"
"1018","Voltage gated Potassium channels",0.357971445568114,0.760652531906134,0.366468294472666,1.06749269813466,2406,42,"KCNQ5, KCNG1, KCNC3, KCNAB1, KCNAB2, KCNB1, KCNH1, KCND2"
"1019","Vpr-mediated nuclear import of PICs",0.719653179190751,0.935549132947977,0.30330418406239,0.845929807920921,4730,33,"NUP43, TPR, NDC1, NUP210, AAAS, NUP188, NUP205, NUP214, NUP54, NUP93"
"1020","Vpu mediated degradation of CD4",0.0441672780630961,0.396924540266328,0.468628360258777,1.40555872834859,300,49,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, PSMD14, UBC, SKP1, BTRC, PSMD2, PSMB10, PSMD6"
"1021","VxPx cargo-targeting to cilium",0.0684627575277338,0.425385288005538,0.560933069744121,1.40854549720262,431,20,"ASAP1, EXOC7, RAB3IP, RAB11FIP3, EXOC3, RAB8A, PKD1, PKD2"
"1022","WNT ligand biogenesis and trafficking",0.540991271820449,0.850918484500574,0.363764446541001,0.9507749367196,3470,24,"VPS35, PORCN, SNX3, VPS29, TMED5, WNT4, VPS26A, WNT5A, WNT7B, WNT5B"
"1023","WNT5A-dependent internalization of FZD4",0.0316778096147724,0.396924540266328,0.638409900472053,1.51181748610904,198,15,"AP2A2, AP2S1, AP2A1, PRKCA, PRKCB, PRKCG, AP2B1, CLTB, ARRB2"
"1024","XBP1(S) activates chaperone genes",0.753754693366708,0.949713550236476,-0.258799380159404,-0.83803126756016,2408,47,"HDGF, ZBTB17, DNAJB11, WIPI1, TPP1, ATP6V0D1, EXTL3, KLHDC3, TLN1, SRPRB, ACADVL, SRPRA, EXTL1, DNAJB9"
"1025","ZBP1(DAI) mediated induction of type I IFNs",0.367731629392971,0.764114987790659,0.438942211355731,1.07677848330672,2301,18,"IKBKB, DTX4, IKBKG, NKIRAS1, RELA, NFKB1, NFKB2, NFKBIA"
"1026","activated TAK1 mediates p38 MAPK activation",0.639297124600639,0.897076107686167,0.357845824504352,0.877839210262606,4001,18,"TAB3, TAB2, IRAK1, IKBKG"
"1027","cGMP effects",0.0470430107526882,0.396924540266328,-0.607145839227126,-1.51678820714929,174,15,"PDE11A, KCNMB2, PRKG1, KCNMA1, PDE9A"
"1028","mRNA 3'-end processing",0.190938042848871,0.579417173256084,0.390260200974257,1.19130667839552,1318,54,"RNPS1, CSTF2, SRSF2, NUDT21, DDX39B, CPSF1, THOC7, PCF11, SYMPK, SRSF3, CSTF3, SRSF7, SRSF4, CPSF4, SRRM1, CPSF3"
