"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"697","Translation",0.593308105954989,0.956746159982146,0.17160363903357,0.938911706288568,2978,121,"EIF2S2, EIF3A, EIF2B3, SEC11C, MRPL19, MRPL50, RPL22L1, RPS17, SEC11A, SPCS2, EEF1G, MRPL24, MRPS24, MRPS5, RPS20, DDOST, FAU, MARS2, MRPL30, MRPL41, MRPS9, RPL10A, RPS13, MRPL11, EIF3M, OXA1L, RPS15A, MRPS15, FARS2, MRPS28, RPS15, SSR2"
"698","Translation initiation complex formation",0.709269089424255,0.956746159982146,0.213170881898609,0.838898810423986,3473,29,"EIF2S2, EIF3A, RPS17, RPS20, FAU, RPS13, EIF3M, RPS15A, RPS15"
"699","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.438995913601868,0.956746159982146,-0.241267812480593,-1.0062109550006,2255,36,"C2CD5, STXBP3, EXOC3, EXOC1, EXOC5, RAC1, EXOC6, RAB11A, STX4, YWHAG, MYO5A"
"700","Transmission across Chemical Synapses",0.562612702865157,0.956746159982146,-0.169130868983591,-0.954895760299033,2807,148,"CACNG4, GABRB3, NEFL, NRGN, GABBR1, PLCB1, ADCY9, GRIN2C, GABBR2, GRIK2, NRAS, CACNG8, SLC38A2, RAC1, GIT1, GRIK4, APBA1, ADCY1, GABRA2, CACNA1A, EPB41L1, GRIK1, RAB3A, SLC6A11, GLUL, ARHGEF9, DNAJC5, KRAS, GRIK3, ALDH2, GRIN1, ADCY3, GNG7, SLC1A3"
"701","Transport of Mature Transcript to Cytoplasm",0.251090836969457,0.956746159982146,-0.250727052997654,-1.14099119521994,1265,51,"SRSF11, THOC1, SRRM1, GLE1, SRSF5, UPF3B"
"702","Transport of Mature mRNA Derived from an Intronless Transcript",0.0468206910652218,0.956746159982146,0.408319623244702,1.51197960140276,228,23,"WDR33, NUP43, NUP88, RANBP2, CPSF1, SEC13, NUP93, NUP153, NUP188, SYMPK, TPR, NUP107, NUP98, NUP35, NUP50"
"703","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.125840918084685,0.956746159982146,-0.287028426358602,-1.28108670574699,635,47,"SRSF11, THOC1, SRRM1, GLE1, SRSF5, UPF3B"
"704","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0579857578840285,0.956746159982146,0.394444008855787,1.48039729775559,284,24,"WDR33, NUP43, NUP88, RANBP2, CPSF1, SEC13, NUP93, NUP153, NUP188, SYMPK, TPR, NUP107, NUP98, NUP35, NUP50"
"705","Transport of Ribonucleoproteins into the Host Nucleus",0.125483805255653,0.956746159982146,0.376809853414694,1.34096325641349,615,20,"NUP43, NUP88, RANBP2, SEC13, NUP93, NUP153, KPNB1, NUP188, TPR, NUP107, NUP98, NUP35, NUP50"
"706","Transport of bile salts and organic acids, metal ions and amine compounds",0.731975560081466,0.956746159982146,0.215123132673541,0.816095538369414,3593,25,"SLC30A1, SLC30A5, SLC44A1, SLC14A1, CP"
"707","Transport of inorganic cations/anions and amino acids/oligopeptides",0.267958504599726,0.956746159982146,-0.257794276106158,-1.13015246332595,1368,44,"SLC24A2, SLC25A18, SLC7A10, SLC4A3, SLC38A3, SLC7A2, SLC38A2, SLC7A5, SLC38A5, SLC24A3, SLC1A3, SLC9A6, SLC20A2, SLC20A1, AHCYL2"
"708","Transport of small molecules",0.852353059987881,0.981821677128149,-0.137157145189022,-0.864345462415366,4219,316,"SLC24A2, CA2, PCSK6, PSMB1, SLC25A18, ADD3, PSMD1, TRPV2, ATP6V1B2, PSMB2, SLC50A1, SLC7A10, ADCY9, TPCN1, ABCC5, SLC4A3, PSMD7, ATP6V0B, WNK1, NEDD4L, ARL2BP, TRPC5, SLC38A3, SLC7A2, BSG, EIF2S1, ATP9B, ABCC4, SLC38A2, PSMD4, MICU3, NPC1, SLC16A7, NIPA2, ATP6V1H, SLC44A2, ADCY1, TRPC1, ABCD3, RAB11A, MICU1, SLC7A5, FURIN, ATP10D, ABCA8, SLC6A11, SLC38A5, MCOLN1, ATP6V1G1, SLC2A8, PSMB4, PSMA3, PSMA1, FXYD7, RSC1A1, CLCN5, ATP7B, SLC2A9, SLC35B3, SLC24A3, ADCY3, GNG7, ATP6AP1, SLC1A3, RAF1, PSMD13, ANO3, TTYH3"
"709","Transport of the SLBP Dependant Mature mRNA",0.240154283394235,0.956746159982146,0.327500016757697,1.18595498003985,1182,21,"NUP43, NUP88, RANBP2, SEC13, NUP93, NUP153, NUP188, TPR, NUP107, NUP98, NUP35, NUP50"
"710","Transport of the SLBP independent Mature mRNA",0.191485027500509,0.956746159982146,0.348539662421889,1.24035737514578,939,20,"NUP43, NUP88, RANBP2, SEC13, NUP93, NUP153, NUP188, TPR, NUP107, NUP98, NUP35, NUP50"
"711","Transport of vitamins, nucleosides, and related molecules",0.93422131147541,0.981821677128149,0.179962891420981,0.618545796527394,4558,18,"SLC25A5, SLC35A1, PDZD11, SLC33A1, SLCO4A1, SLC35D1, SLC27A1, SLCO1C1, SLCO3A1, SLC25A4"
"712","Transport to the Golgi and subsequent modification",0.401613537977174,0.956746159982146,-0.19134400355055,-1.02679144932779,2040,111,"TGFA, COPZ2, SEC23A, MAN2A2, MGAT5, FOLR1, TMED10, TMED7, MCFD2, TFG, COG3, NAPG, CNIH2, SEC24A, COG8, SPTBN1, SPTAN1, SEC24D, MGAT4B, SCFD1, PPP6C, COG2, SEC22B, ARF4, LMAN1, LMAN2, COPB2, ANK1, CAPZB, STX17, SEC16A, MAN1C1, DYNC1LI2, ARF5, SEC24B, COPA, STX5, NSF"
"713","Triglyceride metabolism",0.10464662241312,0.956746159982146,-0.402868664288239,-1.3764439313544,535,18,"FABP7, GPAM, CAV1, AGMO, GK, GK3P"
"714","UCH proteinases",0.550010103051121,0.956746159982146,0.205923954724499,0.947376015303254,2721,53,"UBB, NEDD8, PSMD11, OGT, PSMD8, ASXL1, PSMD14, PSMB10, PSMC5, PSME1, UCHL1, ASXL2, ACTL6A, NFRKB, PSMA7, PSMD12, PSMD9, TGFBR1"
"715","Ub-specific processing proteases",0.0543983822042467,0.956746159982146,0.258360839872349,1.35305245917661,268,96,"TNKS2, UBB, USP4, PSMD11, PSMD8, MUL1, USP7, SKP2, TOMM70, FKBP8, USP11, USP47, IKBKG, TNKS, OTUB1, PSMD14, POLB"
"716","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.641156116425809,0.956746159982146,0.221242245274438,0.87934250982077,3149,30,"UBB, PSMD11, PSMD8, PSMD14, PSMB10, PSMC5, PSME1"
"717","Ubiquitin-dependent degradation of Cyclin D",0.646015895659262,0.956746159982146,0.217909024535522,0.875195096444984,3169,31,"UBB, PSMD11, PSMD8, PSMD14, PSMB10, PSMC5, PSME1"
"718","Unblocking of NMDA receptors, glutamate binding and activation",0.337188786512449,0.956746159982146,-0.340516593701675,-1.09858854202089,1719,15,"NEFL, GRIN2C"
"719","Unfolded Protein Response (UPR)",0.14157391134544,0.956746159982146,-0.29195121203702,-1.26631009883198,724,42,"CREBRF, HERPUD1, EXTL3, PDIA6, KHSRP, EXOSC3, EIF2S1, DCP2, CEBPB, CTDSP2"
"720","VEGFA-VEGFR2 Pathway",0.394907033144705,0.956746159982146,0.219325234064195,1.03872413398735,1953,60,"MAPKAP1, CTNNA1, CYFIP1, PIK3CB, PDPK1, CDC42, VEGFA, ITGAV, PIK3CA, CTNNB1, HRAS"
"721","VEGFR2 mediated cell proliferation",0.728014690879412,0.956746159982146,0.24437949183671,0.795237269190726,3567,15,"PDPK1, VEGFA, HRAS, ITPR2, RASA1, PRKCZ, PRKCB, CALM1"
"722","VEGFR2 mediated vascular permeability",0.515368852459016,0.956746159982146,0.277039587383024,0.952205595800262,2514,18,"MAPKAP1, CTNNA1, PDPK1, CTNNB1"
"723","Vasopressin regulates renal water homeostasis via Aquaporins",0.76635145784082,0.963178552331215,-0.220757845043924,-0.788492591255424,3889,21,"ADCY9, ADCY1, RAB11A, ADCY3, GNG7, GNB1, GNAS, ADCY2, PRKAR2B, GNG12"
"724","Vesicle-mediated transport",0.484913373564337,0.956746159982146,0.154215911944724,0.989928768453829,2490,372,"UBB, EPS15L1, CLVS2, EXOC2, RABGAP1, TBC1D14, NEDD8, KIF2A, IGF2R, MIA3, AP1B1, RAB12, GAK, KIF13B, CHMP5, KIF5C, YIPF6, CYTH3, COPS3, GNS, AGFG1, AP1S2, COG6, DCTN3, DCTN5, PACSIN1, STON2, VPS37D, UBAP1, KIF3B, RAB8B, RIN2, CLTC, ARFGAP3, TBC1D13, GOLIM4, AGPAT3, AP3B1, AP2M1, KDELR1, LDLR, SEC31A, ALS2CL, AP4S1, ARL1, DNAJC6, DYNLL2, PRKAG2, SEC13, KIF3A, KIF3C, GBF1, DYNC1LI1, EPN1, KDELR2, KIF9, MVB12A, RAB13, TMEM115, TRAPPC11, DENND1A, KIF16B, PUM1, RAB7A, CNIH1, GRK2, LNPEP, MAN1A2, RAB27B, ALS2, YWHAQ, KIF5A, DYNLL1, GABARAPL2, YWHAE, RAB3IP, DYNC1I2, TRAPPC4, APP, FNBP1, GALNT1, RAB5B, COG7, MIA2, TRAPPC12, RAB30"
"725","Vif-mediated degradation of APOBEC3G",0.704707560627675,0.956746159982146,0.208127164472583,0.848109131438234,3457,33,"UBB, PSMD11, PSMD8, PSMD14, PSMB10, PSMC5, PSME1, ELOC, PSMA7, PSMD12, PSMD9"
"726","Viral Messenger RNA Synthesis",0.509251644736842,0.956746159982146,0.249541921803819,0.963135646986572,2476,27,"NUP43, NUP88, RANBP2, GTF2F1, SEC13, NUP93, NUP153, NUP188, GTF2F2, TPR, NUP107, NUP98, NUP35, NUP50"
"727","Viral mRNA Translation",0.831017572537801,0.981821677128149,0.193303543295776,0.753399690546626,4066,28,"RPL22L1, RPS17, RPS20, FAU, RPL10A, RPS13, RPS15A, RPS15, RPLP1, RPS5, RPL30"
"728","Visual phototransduction",0.733805867296712,0.956746159982146,-0.203631858667655,-0.823789721538676,3726,32,"TTR, GRK4"
"729","Voltage gated Potassium channels",0.325576648295571,0.956746159982146,0.326453913650273,1.10323935631387,1594,17,"KCNAB1, KCNA6"
"730","Vpr-mediated nuclear import of PICs",0.441637808107558,0.956746159982146,0.282610418543614,1.00573321985175,2167,20,"NUP43, NUP88, RANBP2, SEC13, NUP93, NUP153, NUP188, TPR, NUP107, NUP98, NUP35, NUP50"
"731","Vpu mediated degradation of CD4",0.364818200284379,0.956746159982146,0.262789671016037,1.06492415536872,1795,32,"UBB, PSMD11, SKP1, PSMD8, PSMD14, PSMB10, PSMC5, PSME1, BTRC, PSMA7, PSMD12, PSMD9"
"732","XBP1(S) activates chaperone genes",0.937757706656195,0.981821677128149,-0.177347987698878,-0.623845085930136,4775,20,"EXTL3, PDIA6, CTDSP2"
"733","mRNA 3'-end processing",0.0653823701109165,0.956746159982146,-0.342323515624864,-1.42766524898038,335,36,"SRSF11, THOC1, SRRM1, SRSF5, UPF3B, NUDT21, PCF11, FYTTD1, CDC40"
"734","mRNA Capping",0.900039047247169,0.981821677128149,-0.192156615087973,-0.656523651882261,4609,18,"POLR2J, POLR2D, POLR2A, GTF2H2, GTF2H4, POLR2K, POLR2E, POLR2L, NCBP1"
"735","mRNA Splicing",0.309977916081108,0.956746159982146,-0.197312655576984,-1.07529778448192,1543,122,"SRSF11, SRRM1, SF3B1, CWC15, DDX46, SRSF5, PRPF3, FUS, HNRNPM, UPF3B, SUGP1, NUDT21, HNRNPA2B1, HNRNPD, POLR2J, POLR2D, PCF11, HNRNPC, AQR, SF3B3"
"736","mRNA Splicing - Major Pathway",0.251406752411576,0.956746159982146,-0.20607469505155,-1.11402245145538,1250,117,"SRSF11, SRRM1, SF3B1, CWC15, DDX46, SRSF5, PRPF3, FUS, HNRNPM, UPF3B, SUGP1, NUDT21, HNRNPA2B1, HNRNPD, POLR2J, POLR2D, PCF11, HNRNPC, AQR, SF3B3"
"737","mRNA Splicing - Minor Pathway",0.565456329735034,0.956746159982146,-0.227351128672109,-0.92794944332521,2880,33,"SF3B1, POLR2J, POLR2D, SF3B3, ZMAT5, PDCD7, POLR2A, EFTUD2, SF3B6, ZCRB1, POLR2K, POLR2E, POLR2L, NCBP1"
"738","mTOR signalling",0.209352377225592,0.956746159982146,-0.329259280758121,-1.21174523298186,1069,23,"SLC38A9, RPTOR, EIF4G1, LAMTOR1"
"739","p53-Dependent G1 DNA Damage Response",0.734249263984298,0.956746159982146,-0.20044071399544,-0.824106023037969,3740,34,"PSMB1, PSMD1, PSMB2, PSMD7, PSMD4, ATM, PSMB4, PSMA3, PSMA1"
"740","p53-Dependent G1/S DNA damage checkpoint",0.734249263984298,0.956746159982146,-0.20044071399544,-0.824106023037969,3740,34,"PSMB1, PSMD1, PSMB2, PSMD7, PSMD4, ATM, PSMB4, PSMA3, PSMA1"
"741","p53-Independent DNA Damage Response",0.641156116425809,0.956746159982146,0.221242245274438,0.87934250982077,3149,30,"UBB, PSMD11, PSMD8, PSMD14, PSMB10, PSMC5, PSME1"
"742","p53-Independent G1/S DNA damage checkpoint",0.641156116425809,0.956746159982146,0.221242245274438,0.87934250982077,3149,30,"UBB, PSMD11, PSMD8, PSMD14, PSMB10, PSMC5, PSME1"
"743","p75 NTR receptor-mediated signalling",0.37570735650768,0.956746159982146,0.222475229087336,1.05364250791016,1858,60,"UBB, ARHGEF3, GNA13, MAGED1, IKBKB, ARHGEF17, TIAM2, HDAC3, OMG, TIAM1"
"744","rRNA modification in the nucleus and cytosol",0.596606011040687,0.956746159982146,0.242751266235045,0.898891314224491,2917,23,"PDCD11, FCF1, THUMPD1, MPHOSPH10, DDX52, NOL6, NOP14"
"745","rRNA processing",0.709703449667137,0.956746159982146,0.172219736197171,0.870243629907449,3517,80,"PDCD11, FCF1, ISG20L2, RPL22L1, RPS17, THUMPD1, RIOK3, MTERF4, RPP25, RPS20, RIOK1, FAU, RPL10A, RPS13, MPHOSPH10, RPS15A, PELP1, RPS15, MT-ND4, DDX52, EXOSC8, NOL6, NOP14, RPLP1, GNL3, RPS5"
"746","rRNA processing in the nucleus and cytosol",0.71742195367573,0.956746159982146,0.173784233889097,0.86442746221917,3561,75,"PDCD11, FCF1, ISG20L2, RPL22L1, RPS17, THUMPD1, RIOK3, RPP25, RPS20, RIOK1, FAU, RPL10A, RPS13, MPHOSPH10, RPS15A, PELP1, RPS15, DDX52, EXOSC8, NOL6, NOP14, RPLP1, GNL3, RPS5"
"747","snRNP Assembly",0.21597874948917,0.956746159982146,0.307590823455366,1.19883385092258,1056,28,"NUP43, NUP88, RANBP2, SMN1, SEC13, NUP93, NUP153, NUP188, PRMT5, SNRPG"
"748","tRNA modification in the nucleus and cytosol",0.652492370295015,0.956746159982146,0.230858154764599,0.866439293804321,3206,24,"URM1, ALKBH8, NSUN2, QTRT2"
"749","tRNA processing",0.46175694867113,0.956746159982146,0.207842570034716,0.997467275801993,2275,64,"URM1, NUP43, ALKBH8, NUP88, RANBP2, CPSF1, GTPBP3, NSUN2, QTRT2, RPP25, SEC13, XPOT, NUP93, NUP153, TYW1, MT-ND4, ADAT1, NUP188, RTRAF, TSEN15"
"750","tRNA processing in the nucleus",0.368453230079478,0.956746159982146,0.261250107454942,1.06458281062558,1807,33,"NUP43, NUP88, RANBP2, CPSF1, RPP25, SEC13, XPOT, NUP93, NUP153, NUP188, RTRAF, TSEN15, RTCB, TPR, ZBTB8OS, NUP107, NUP98, NUP35, NUP50"
"751","trans-Golgi Network Vesicle Budding",0.0250606305578011,0.867698571349973,0.33933933765451,1.51346819544568,123,47,"CLVS2, IGF2R, AP1B1, GAK, YIPF6, GNS, AP1S2, CLTC, AP3B1, AP4S1, DNAJC6, GBF1"
