"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"836","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.560331318558317,0.880402069178439,0.22850982878884,0.39945434646035,2502,57,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"837","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.560331318558317,0.880402069178439,0.22850982878884,0.39945434646035,2502,57,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"838","Signaling by NOTCH1 in Cancer",0.560331318558317,0.880402069178439,0.22850982878884,0.39945434646035,2502,57,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"839","Signaling by NOTCH2",0.410418482999128,0.880402069178439,0.219806701030928,0.495742890333513,1882,32,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, DLL4, EP300, FCER2, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"840","Signaling by NOTCH3",0.688121497016814,0.880402069178439,-0.147771051183269,-0.241011655933745,3805,46,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEY2, HEY1, HES5, HES1, UBA52, FABP7, EP300, EGFR, EGF, DLL4, DLL1"
"841","Signaling by NOTCH4",0.772359154929578,0.888341897883407,-0.341715575014438,-0.457932874268337,4386,77,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"842","Signaling by NTRK1 (TRKA)",0.492595204513399,0.880402069178439,-0.991038191093341,-1.33022826714001,2793,76,"RPS6KA5"
"843","Signaling by NTRK2 (TRKB)",0.220354808590103,0.880402069178439,-0.99340568759445,-2.07838404550128,1179,24,"GRIN2B"
"844","Signaling by NTRK3 (TRKC)",0.348864073931459,0.880402069178439,-0.303277397467741,-0.697462271474897,1811,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"845","Signaling by NTRKs",0.478170116542007,0.880402069178439,-0.991094850200193,-1.25329766205497,2748,96,"GRIN2B, RPS6KA5"
"846","Signaling by Non-Receptor Tyrosine Kinases",0.358262750045053,0.880402069178439,-0.992431539837622,-1.59506345108882,1987,48,"NRG1, ERBB4, ELMO1, LRRK2"
"847","Signaling by Nuclear Receptors",0.231992051664183,0.880402069178439,-0.992145141109412,-1.19212814926616,1400,196,"ERBB4, RARB, ESR2"
"848","Signaling by PDGF",0.352782158143726,0.880402069178439,0.993807197412785,1.83477940228531,1565,49,"COL6A3, COL9A1"
"849","Signaling by PTK6",0.358262750045053,0.880402069178439,-0.992431539837622,-1.59506345108882,1987,48,"NRG1, ERBB4, ELMO1, LRRK2"
"850","Signaling by RAS mutants",0.16025641025641,0.880402069178439,-0.996081127535235,-1.76297354352798,874,37,"CNKSR2"
"851","Signaling by ROBO receptors",0.945226130653266,0.962920018813278,-0.514078170217051,-0.616194683854238,5642,173,"NELL2, CAP2, ROBO2, SLIT2"
"852","Signaling by Receptor Tyrosine Kinases",0.863979848866499,0.926716974821535,-0.570081989711874,-0.750963658123405,5487,409,"NRG1, ERBB4, ELMO1, GRIN2B, BAIAP2, GABRB3, RPS6KA5"
"853","Signaling by Retinoic Acid",0.169835702418313,0.880402069178439,-0.995601676860697,-1.87775286943465,919,31,"RARB"
"854","Signaling by Rho GTPases",0.561431285623813,0.880402069178439,-0.744905302715854,-0.957414570262282,3545,343,"ARHGAP6, BAIAP2, ARHGAP18"
"855","Signaling by SCF-KIT",0.307214206437292,0.880402069178439,0.993674367436744,2.08419232466551,1383,38,"PRKCA, KITLG"
"856","Signaling by TGF-beta Receptor Complex",0.26812585499316,0.880402069178439,0.995451726276618,1.56738855660199,1175,71,"NEDD4L, ARHGEF18"
"857","Signaling by TGF-beta family members",0.721574090196761,0.880402069178439,-0.754091203576955,-0.958352435740815,4143,94,"BMPR1B, ACVR2A"
"858","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.598125788430348,0.880402069178439,-0.286102128342737,-0.459831262792078,3318,48,"TRIB3, TLR9, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS4, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF3, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"859","Signaling by VEGF",0.596823172156038,0.880402069178439,0.761260888514601,1.09819509320036,2554,90,"PRKCA, NRP2, ABI1"
"860","Signaling by WNT",0.926889510950107,0.961165915905384,-0.542656483560191,-0.665315577359058,5628,242,"PRICKLE1, PLCB1, SOX6"
"861","Signaling by WNT in cancer",0.41030658838878,0.880402069178439,0.217065237309877,0.502815820244936,1886,30,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"862","Signaling by cytosolic FGFR1 fusion mutants",0.13859941642351,0.880402069178439,0.995193628124142,2.73579682562974,664,18,"LRRFIP1, BCR"
"863","Signaling by high-kinase activity BRAF mutants",0.146400596792242,0.880402069178439,-0.996083281797568,-1.92759968537715,784,29,"CNKSR2"
"864","Signaling by moderate kinase activity BRAF mutants",0.16025641025641,0.880402069178439,-0.996081127535235,-1.76297354352798,874,37,"CNKSR2"
"865","Signaling by the B Cell Receptor (BCR)",0.859054570733403,0.924310537084639,-0.276256152650691,-0.345012237972955,4942,101,"UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"866","Signaling downstream of RAS mutants",0.16025641025641,0.880402069178439,-0.996081127535235,-1.76297354352798,874,37,"CNKSR2"
"867","Signalling to ERKs",0.486247000184604,0.880402069178439,-0.239136651732172,-0.451023280106338,2633,31,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"868","Signalling to RAS",0.311320754716981,0.880402069178439,-0.362169584620666,-0.832899593763885,1616,17,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"869","Smooth Muscle Contraction",0.878983634797588,0.93272911554465,0.118477708319022,0.294394692453457,4081,25,"ACTG2, ANXA1, ANXA2, ANXA6, CALD1, CALM1"
"870","Sphingolipid de novo biosynthesis",0.564659070356303,0.880402069178439,-0.201164715776557,-0.350108846330742,3121,39,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"871","Sphingolipid metabolism",0.709393799167052,0.880402069178439,0.149556131562336,0.225905932541772,3065,77,"ACER2, ACER3, ALDH3A2, ALDH3B1, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A"
"872","Spry regulation of FGF signaling",0.508052147239264,0.880402069178439,-0.231120417410408,-0.54221674792107,2649,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"873","Stabilization of p53",0.603168887288441,0.880402069178439,-0.54804293971924,-0.864064629983371,3349,50,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"874","Stimuli-sensing channels",0.466420493884145,0.880402069178439,0.95323685763311,1.41299127105884,2020,83,"ANO1, ASIC2, TRPC4, NEDD4L"
"875","Striated Muscle Contraction",0.433414497096835,0.880402069178439,-0.387512514968884,-0.757566894744842,2313,28,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNT1, TNNI1, TNNC1, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL3, MYL2, MYL1, MYH8, MYH6, MYH3, MYBPC3, MYBPC2, MYBPC1"
"876","Sulfur amino acid metabolism",0.296965784377017,0.880402069178439,0.30661262994001,0.772143671545043,1379,24,"ADI1, ADO, AHCY, APIP, BHMT2, CBS, CBSL, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"877","Switching of origins to a post-replicative state",0.784365625551438,0.89124621628592,-0.275249904646529,-0.364766202050509,4444,79,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"878","Synaptic adhesion-like molecules",0.25,0.880402069178439,-0.991964837579837,-2.16220807173648,1320,21,"GRIN2A, GRIN2B, GRIN1, GRIA4"
"879","Syndecan interactions",0.0639632107023411,0.880402069178439,0.997802650552771,2.71562342484465,305,19,"PRKCA, ACTN1"
"880","Synthesis of DNA",0.873065553816728,0.928960762061969,-0.278462705599406,-0.345133183598586,5020,107,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"881","Synthesis of IP3 and IP4 in the cytosol",0.396926536731634,0.880402069178439,-0.667371384292676,-1.34949875462608,2117,26,"PLCB1, PLCE1"
"882","Synthesis of PA",0.332758620689655,0.880402069178439,0.372844087129801,0.880308465083163,1543,29,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G2F, PLA2G4A, PLA2G5, PLD1, PLD2, PLD6"
"883","Synthesis of PC",0.372182871860914,0.880402069178439,0.23277697644069,0.595236028228533,1733,23,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"884","Synthesis of PIPs at the Golgi membrane",0.315184049079755,0.880402069178439,-0.328813675683098,-0.771408618496351,1643,16,"VAC14, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"885","Synthesis of PIPs at the early endosome membrane",0.304831288343558,0.880402069178439,-0.345298983935192,-0.810083740015598,1589,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"886","Synthesis of PIPs at the plasma membrane",0.614151962549514,0.880402069178439,-0.36868428296174,-0.581281183370815,3410,50,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"887","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.414122494849223,0.880402069178439,-0.77393549147019,-1.51300379822049,2210,28,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"888","Synthesis of bile acids and bile salts",0.389928986442866,0.880402069178439,0.224412694051381,0.565139281966467,1811,24,"ACOT8, ACOX2, AKR1D1, AMACR, BAAT, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2, SLC27A5"
"889","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.373268988669744,0.880402069178439,0.254200132720075,0.717129565061113,1778,15,"ACOT8, ACOX2, AKR1D1, AMACR, BAAT, CYP27A1, CYP7B1"
"890","Synthesis of glycosylphosphatidylinositol (GPI)",0.28125,0.880402069178439,-0.556338390773033,-1.30518972044316,1466,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"891","Synthesis of substrates in N-glycan biosythesis",0.467921146953405,0.880402069178439,-0.991184573002755,-1.41805535490983,2610,62,"NPL"
"892","Synthesis of very long-chain fatty acyl-CoAs",0.263349774823075,0.880402069178439,0.475037462537463,1.23110486114891,1227,22,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12, HSD17B3"
"893","T41 mutants of beta-catenin aren't phosphorylated",0.215274863617289,0.880402069178439,0.350312349831812,0.988273846997027,1025,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"894","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.404668534080299,0.880402069178439,-0.276154004670971,-0.577764033945964,2166,24,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"895","TBC/RABGAPs",0.546410442349529,0.880402069178439,-0.486468035713986,-0.830107781174859,3013,41,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"896","TCF dependent signaling in response to WNT",0.518628176659265,0.880402069178439,0.858519127277751,1.10163547939472,2101,157,"TCF4, AKT1"
"897","TCR signaling",0.849069727003999,0.916428076954212,-0.318317467832203,-0.400168861307418,4882,98,"ZAP70, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRBC1, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"898","TGF-beta receptor signaling activates SMADs",0.202266782911944,0.880402069178439,0.995463917525773,2.24512791185339,927,32,"NEDD4L, BAMBI"
"899","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.371740797546012,0.880402069178439,-0.282515790196348,-0.662792126775195,1938,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"900","TICAM1, RIP1-mediated IKK complex recruitment",0.272727272727273,0.880402069178439,-0.393565364636965,-0.947157321425162,1427,15,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TICAM1"
"901","TNF signaling",0.530656538252849,0.880402069178439,-0.327816536989335,-0.570534793492103,2933,39,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"902","TNFR1-induced NFkappaB signaling pathway",0.3828197945845,0.880402069178439,-0.394897421807025,-0.826196700243149,2049,24,"XIAP, USP4, USP21, USP2, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"903","TNFR2 non-canonical NF-kB pathway",0.751771793054571,0.883551502113775,-0.488017842101233,-0.666555976070381,4242,72,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF13B, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF12A, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"904","TP53 Regulates Metabolic Genes",0.800493044550097,0.894945768190474,-0.161575915156128,-0.212060112513617,4545,81,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"905","TP53 Regulates Transcription of Cell Cycle Genes",0.44739233145557,0.880402069178439,-0.990371389270977,-1.67510944681089,2461,42,"PLAGL1"
"906","TP53 Regulates Transcription of Cell Death Genes",0.471337579617834,0.880402069178439,0.192133767205952,0.414933557441319,2145,36,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"907","TP53 Regulates Transcription of DNA Repair Genes",0.575654923215899,0.880402069178439,0.242300640596972,0.414828612685745,2548,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"908","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.379476318829419,0.880402069178439,-0.280907089921448,-0.646016151041575,1970,17,"ZNF420, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B, PMAIP1"
"909","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.701002925198496,0.880402069178439,0.175820403679802,0.493724036615136,3354,16,"AURKA, BAX, CARM1, CDC25C, CDK1, E2F4, EP300, GADD45A"
"910","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.286508240705251,0.880402069178439,-0.990386596168372,-2.21436828754742,1494,19,"PLAGL1"
"911","TRAF6 mediated NF-kB activation",0.38816889632107,0.880402069178439,0.233132271040163,0.634493660618329,1856,19,"AGER, APP, CHUK, DDX58, IFIH1, IKBKB, IKBKG, MAP3K1, MAVS, NFKB1, NFKB2, NFKBIA, NFKBIB, NKIRAS1, NKIRAS2"
"912","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.494265043232751,0.880402069178439,-0.991036337309522,-1.31333945898608,2800,79,"RPS6KA5"
"913","TRIF(TICAM1)-mediated TLR4 signaling",0.493208678779326,0.880402069178439,-0.991033864404442,-1.29351353749216,2795,83,"RPS6KA5"
"914","TRP channels",0.133570234113712,0.880402069178439,0.995536633935316,2.70945622554523,638,19,"TRPC4, MCOLN1"
"915","Tat-mediated HIV elongation arrest and recovery",0.450764640059679,0.880402069178439,-0.274127623881319,-0.530486086056209,2416,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"916","Tat-mediated elongation of the HIV-1 transcript",0.45095853767276,0.880402069178439,0.238684225092715,0.483587691866405,2022,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"917","Telomere C-strand (Lagging Strand) Synthesis",0.369829683698297,0.880402069178439,-0.471117521807816,-1.00096435270554,1975,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
