"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"933","Toll Like Receptor TLR6:TLR2 Cascade",0.033512967329067,0.36844074035282,0.389375345422643,1.38591536352353,198,79,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"934","Toll-like Receptor Cascades",0.0559531554977228,0.428373484394308,0.343829703029105,1.29908479009701,343,118,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, TANK, PIK3C3, PPP2CB, MAPK9, MAP2K4, MAP3K7, TBK1, UBE2D3, RPS6KA1, NFKB1, ATF1, CTSB, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"935","Trafficking of AMPA receptors",0.466299862448418,0.771790843422873,-0.320619002225479,-0.984328101753717,2033,29,"GRIA4, CACNG8, DLG1, AKAP5, EPB41L1, PRKCA, MYO6"
"936","Trafficking of GluR2-containing AMPA receptors",0.873092019188836,0.941428839348958,-0.265113398091857,-0.704098411616491,4003,16,"GRIA4"
"937","Transcription of E2F targets under negative control by DREAM complex",0.023204009652868,0.36844074035282,0.610890873374879,1.58157475134261,124,17,"TFDP2, TFDP1, RBL2, E2F1, LIN52, MAX, LIN54, HDAC1"
"938","Transcription of the HIV genome",0.011758691206544,0.329705882352941,0.432162408055034,1.50067402495805,68,68,"CCNK, TAF9, TAF1L, TAF1, SUPT4H1, NELFB, POLR2J, SUPT16H, TAF7, TBP, SUPT5H, NELFCD, ELL, CDK7, NELFA, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, RNMT, GTF2F2, ELOA, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"939","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.318505775374785,0.721820271202023,-0.285840597803962,-1.06615169527022,1295,77,"EP300, UBB, UBC, CCNH, POLR2A, CUL4A, USP7, ERCC4, GTF2H3, COPS6, ZNF830, POLK, PRPF19, COPS4, XPA"
"940","Transcriptional Regulation by E2F6",0.536101499423299,0.793860324302135,-0.302342084613378,-0.949236981487697,2323,32,"EPC1, SUZ12, E2F6, CBX3, PCGF2, PHC1, RING1, CBX5, BMI1, RAD51"
"941","Transcriptional Regulation by MECP2",0.188837527820579,0.589295407207927,0.350111301927477,1.17934763405427,1102,57,"TBL1X, TNRC6A, NCOR1, GAD1, HDAC3, CAMK2B, CAMK2G, TNRC6C, MET, RBFOX1, NCOR2, MOV10, PRKACA, PTPN1"
"942","Transcriptional Regulation by TP53",0.191538684439293,0.591923765767213,0.25881668635604,1.10107664468021,1321,327,"GLS, GPI, TNRC6A, CHD3, GLS2, TSC2, SESN3, LAMTOR1, PPP2CB, PIP4K2B, CCNK, GSR, TNRC6C, TAF9, TAF1L, TAF1, SUPT4H1, NELFB, SMYD2, POLR2J, SUPT16H, TAF7, CNOT3, ATM, PRKAA1, TBP, TP53, CNOT1, SUPT5H, TFDP2, TFDP1, NELFCD, COX8A, ELL, RBL2, PRDX5, PRDX2, CDK7, EHMT1, RFC2, CDK13, NELFA, YWHAQ, YWHAG, ZNF385A, PPP2CA, POLR2B, YWHAZ, E2F1, MOV10, TAF7L, RPTOR, MNAT1, BRD1, RFFL, PPP2R5C, BNIP3L, CSNK2A1, CDKN1B, ATRIP, SESN1, MLST8, CHD4, CARM1, BRPF3, RABGGTA, GTF2F2, JUN, COX5B, TNKS1BP1, PRR5, PIP4K2C, TXNRD1, ELOA, CNOT11, PPP1R13B, GTF2F1, POLR2K, TIGAR, TAF6, ATR, NOC2L, POLR2D, HDAC1, HUS1, PRKAA2, RHEB, MTA2, RBBP7, TP53RK, COX14, POLR2G, BTG2, GATAD2B"
"943","Transcriptional Regulation by VENTX",0.31977460820567,0.721820271202023,0.359794505887894,1.08877753545034,1815,33,"TNRC6A, ANAPC10, TNRC6C, NFKB1, TP53, EHMT1, ANAPC15, MOV10, FZR1, ANAPC2, CTNNB1"
"944","Transcriptional activation of mitochondrial biogenesis",0.330974978429681,0.721820271202023,0.326258955092588,1.07470366599576,1917,51,"TBL1X, NCOR1, PPARGC1B, HDAC3, NCOA1, IDH2, CHD9, GLUD2, GLUD1, ACSS2, CARM1, CRTC1, MEF2C, CRTC2, TGS1, PPARGC1A, MEF2D"
"945","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0462930734423947,0.415004748338082,0.448009172748561,1.42039664972428,265,42,"NCOR1, USP9X, NEDD4L, CCNK, UBE2D3, SMAD4, SMAD2, TFDP2, TFDP1, NCOR2, SMAD3, SMURF2, SKIL"
"946","Transcriptional regulation by RUNX1",0.500640204865557,0.786610796618777,0.249707294838625,0.97844733661948,3127,154,"TNRC6A, PSMC6, NR4A3, AXIN1, PSMB4, TCF12, PSMB6, KMT2A, SETD1B, TNRC6C, PSMD9, KAT2B, PSMD3, SCMH1, YAF2, ABL1, CDK7, KMT2D, GPAM, KMT2B, ARID2, PSMC3, PSMD6, KMT2C, DPY30, MOV10, PSMA1, MNAT1, CSNK2A1, PSMC2, SMARCC2, ARID1A, PHC3, SMARCD2, KCTD6, RSPO3, ELF2, KMT2E, PSMB7, PSMA3, PRKCB"
"947","Transcriptional regulation by RUNX2",0.375674350171653,0.74255970348323,0.278672609033604,1.03321062459054,2297,102,"PSMC6, CUL1, PPARGC1B, PSMB4, HDAC3, PSMB6, HIVEP3, PSMD9, PSMD3, SMAD4, ABL1, DLX5, ITGBL1, MAF, PSMC3, PSMD6"
"948","Transcriptional regulation by RUNX3",0.142762063227953,0.557408648041158,0.335316793124602,1.20791606436419,857,84,"TEAD1, PSMC6, PSMB4, PSMB6, PSMD9, KAT2B, PSMD3, SMAD4, MAML3, TP53, MAML1, PSMC3, PSMD6, BRD2, SMAD3, SMURF2, KRAS, HDAC4, PSMA1, FOXO3, CTNNB1, PSMC2, KAT2A"
"949","Transcriptional regulation by small RNAs",0.516257350397786,0.792040844068931,0.298606116183727,0.964054317170255,2984,46,"TNRC6A, POLR2J, NUP133, NUP42, NUP93, RANBP2, POLR2B, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, POLR2K, POLR2D, POLR2G, NUP160, NUP107"
"950","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0389316432775011,0.384075634641502,-0.510436857054776,-1.49849152257966,171,24,"APOE, EP300, KDM5B, KCTD1, UBE2I, CREBBP"
"951","Transcriptional regulation of granulopoiesis",0.527005203660506,0.792040844068931,0.332911959539726,0.954747545295098,2936,26,"STAT3, KMT2A, TFDP2, TFDP1, E2F1"
"952","Transcriptional regulation of white adipocyte differentiation",0.0679398343755281,0.444085223659105,0.375942790513718,1.3182161943255,401,72,"TBL1X, FAM120B, NCOR1, HDAC3, NCOA1, MED6, NFKB1, MED13L, MED4, CHD9, MED24, MED15, NCOR2, SREBF2, MED14, ZNF638, CARM1, MED20"
"953","Transferrin endocytosis and recycling",0.0844434409573267,0.479513561847988,-0.456944997451082,-1.37024619395379,373,26,"ATP6V1A, ATP6V1E1, ATP6V0B, TFRC, ATP6V0E1, ATP6V1H, TFR2, ATP6V1G2, ATP6V0C"
"954","Translation",0.54739970282318,0.79655771567843,-0.221922554359487,-0.970782440229314,1841,240,"RPLP1, EIF2S3, RPS9, RPL37A, MRPL42, MRPS14, EIF2S2, MRPL34, MRPL50, MRPL11, RPL7A, MRPL2, EIF4E, MRPS36, MRPL12, SRP19, RPL4, RPS28, EEF1A2, MTIF2, AARS2, MRPL28, MRPL36, NARS2, CARS2, PPA1, MRPS35, SEC61A1, MRPS30, MRPL58, SRP72, EIF3A, RPL34, IARS2, SSR1, MRPS10, MRPL49, PTCD3, MTRF1L, RARS2, MRPL10, AIMP1, DARS2, SRP14, RPN2, RPL32, EEF1E1, SSR4, MRPL20, EIF2S1, MRPS11, RPS13, MRPL57, RPS5, MRPL4, RPS25, EIF4A2, MRPS31, EIF3C, MRPL30, MRPS26, MRPL46, MRRF, MRPS33, SEC61G, RPS4X, EIF2B5, UBA52, EIF4H, RPS7, HARS2, RPL18A, PARS2, MRPS12, MRPS34, EIF3K, RPL10A, RPS8, RPS12"
"955","Translation initiation complex formation",0.478672985781991,0.772220478763995,-0.288787712570935,-0.980947973589287,2019,46,"EIF2S3, RPS9, EIF2S2, EIF4E, RPS28, EIF3A, EIF2S1, RPS13, RPS5, RPS25, EIF4A2, EIF3C, RPS4X, EIF4H, RPS7, EIF3K, RPS8, RPS12"
"956","Translesion Synthesis by POLH",0.39041394335512,0.754359144787859,-0.380574476263055,-1.04282476685195,1791,18,"UBB, UBC, RCHY1, VCP, RFC3, UBA52"
"957","Translesion synthesis by POLI",0.0615384615384615,0.428373484394308,-0.534873230297612,-1.44471971737117,283,17,"UBB, UBC, REV1, REV3L, POLI"
"958","Translesion synthesis by POLK",0.0721560130010834,0.451415056945802,-0.526060799770244,-1.42091689565626,332,17,"UBB, UBC, REV1, REV3L, POLK, RFC3, UBA52"
"959","Translesion synthesis by REV1",0.0684692542520715,0.444085223659105,-0.541118750817624,-1.43712409741955,313,16,"UBB, UBC, REV1, REV3L"
"960","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.135385327470493,0.555621383938903,-0.394307469263683,-1.26405477190063,584,35,"UBB, UBC, REV1, REV3L, RCHY1, POLI, POLK, VCP, PCLAF, RFC3, POLE, UBA52"
"961","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.019672131147541,0.36844074035282,0.465610826807699,1.51208675691038,113,47,"RALGAPB, RAC1, LNPEP, C2CD5, EXOC6, ASPSCR1, RAB10, YWHAQ, YWHAG, YWHAZ, MYH9, KIF3B, VAMP2, RAB8A, KIF3A, EXOC3, PRKAA2, EXOC7"
"962","Transmission across Chemical Synapses",0.0773455377574371,0.463138581776592,0.297342006469478,1.21629553582956,506,221,"CHRNA7, GLS, GLS2, GAD1, RAC1, KCNJ6, LIN7C, CAMK2B, PPM1E, GNAI1, CAMK2G, PRKAR1B, KCNJ3, AP2A1, GABRG3, SLC1A1, UNC13B, GABRA1, SLC17A7, PRKAR1A, ADCY8, PRKAR2B, RPS6KA1, PRKAA1, CACNB4, PPFIA1, ADCY6, ARL6IP5, SLC38A2, NEFL, GABBR1, MAPT, LIN7A, TSPOAP1, GNG2, GABRA4, CAMKK2, KRAS, CACFD1, PRKACA, APBA1, SYN2, GABRB3, CACNG4, GRIN2D, GIT1, GRIP2, KCNJ9, SLC38A1, VAMP2, AP2B1, ABAT, GLRA3, CAMKK1, CACNG3, GABRR2, HSPA8, GRIK3, BCHE, ADCY5, PRKCB, CACNA1A, ALDH5A1, LIN7B, NCALD, CAMK2A, GNB5, ADCY1"
"963","Transport of Mature Transcript to Cytoplasm",0.88986190636578,0.951039912428427,0.221020743283382,0.786685770875767,5283,79,"SRRM1, CPSF1, NUP133, SRSF1, NUP42, NUP93, FYTTD1, RANBP2, CPSF2, U2AF2, NUP188, SRSF3, POM121C, POM121, SEC13, NUP54, THOC3, NUP35, CHTOP, RNPS1, CPSF3, NUP160, NUP107"
"964","Transport of Mature mRNA Derived from an Intronless Transcript",0.601294611616515,0.811913561459194,0.291321798555265,0.91450525804773,3436,40,"CPSF1, NUP133, NUP42, NUP93, RANBP2, CPSF2, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, CPSF3, NUP160, NUP107"
"965","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.887328709186263,0.949321434437024,0.223029749620466,0.780906007423504,5244,71,"SRRM1, NUP133, SRSF1, NUP42, NUP93, FYTTD1, RANBP2, U2AF2, NUP188, SRSF3, POM121C, POM121, SEC13, NUP54, THOC3, NUP35, CHTOP, RNPS1, NUP160, NUP107"
"966","Transport of Mature mRNAs Derived from Intronless Transcripts",0.659063207382901,0.830663633308343,0.280265022998596,0.884914384013808,3784,41,"CPSF1, NUP133, NUP42, NUP93, RANBP2, CPSF2, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, CPSF3, NUP160, NUP107"
"967","Transport of Ribonucleoproteins into the Host Nucleus",0.359441301272984,0.731719791877147,0.357545992052393,1.06640156018933,2032,31,"NUP133, NUP42, NUP93, RANBP2, KPNB1, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, KPNA1, NUP160, NUP107"
"968","Transport of bile salts and organic acids, metal ions and amine compounds",0.346938775510204,0.727178002817812,-0.294296222113792,-1.05670024503233,1444,61,"SLC11A2, SLC44A2, SLC30A10, SLC16A7, SLC31A1, SLC6A6, SLC44A5, RSC1A1, BSG, RUNX1, SLC2A13, CP"
"969","Transport of inorganic cations/anions and amino acids/oligopeptides",0.599448897795591,0.811913561459194,-0.246701384380703,-0.936883133736314,2392,85,"AHCYL2, SLC1A2, SLC8A1, SLC15A2, SLC7A11, SLC3A2, SLC6A6, SLC17A5, SLC9A7, SLC24A3, SLC9A6, SLC8A3, CALM1, SLC1A3, SLC24A5, SLC25A29, SLC20A1, SLC8A2, CTNS"
"970","Transport of the SLBP Dependant Mature mRNA",0.789121633515226,0.901602222702252,0.263335092950512,0.804100554875071,4482,35,"NUP133, NUP42, NUP93, RANBP2, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, NUP160, NUP107"
"971","Transport of the SLBP independent Mature mRNA",0.734083714386212,0.865479289016055,0.27518130762594,0.836684714803048,4173,34,"NUP133, NUP42, NUP93, RANBP2, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, NUP160, NUP107"
"972","Transport of vitamins, nucleosides, and related molecules",0.848877574635501,0.927527573563391,-0.242203761619976,-0.776446921534924,3667,35,"SLC35B3, SLC33A1, SLCO3A1, SLC29A1, APOD, SLC16A2, SLC35D2"
"973","Transport to the Golgi and subsequent modification",0.111696186373065,0.520366180448467,0.307664630002642,1.20429461543175,699,152,"CNIH2, SEC24B, GOLGB1, NAPB, ARF4, TRAPPC3, MIA3, MGAT3, CAPZA2, RAB1B, SEC23A, PPP6R1, COG1, SAR1B, DCTN4, TMED2, COPE, COPZ1, ANKRD28, LMAN2L, CHST8, FUT8, ST3GAL4, TRAPPC6B, SPTBN2, TFG, COG3, MGAT4B, TMED7, SEC24D, NAPA, FUCA1, ARF1, ARCN1, DYNC1I1, F8, SPTBN1, TRAPPC1, MAN2A2, ST6GAL1, SEC13, DCTN1, SPTB, MIA2, ARFGAP2, GOSR2, DYNLL1, COPG1, ARFGAP3, CAPZA1, GBF1, B4GALT5, CNIH3, INS"
"974","Triglyceride catabolism",0.996111831142381,1,0.181766475262234,0.457764312944459,5379,15,"PPP1CB, PRKACA, PLIN3, LIPE, MGLL, ABHD5"
"975","Triglyceride metabolism",0.913691010227884,0.963460407496207,0.240281880920615,0.68909670984791,5091,26,"GK, GK3P, GPAM, PPP1CB, PRKACA, LPIN1"
"976","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.817488006977758,0.905769649199978,-0.282165823351942,-0.749386901848414,3748,16,"TNPO1, EXOSC3, EXOSC7, YWHAB, EXOSC2"
"977","UCH proteinases",0.732233075109464,0.864523745756399,0.244679245483307,0.870894188440675,4347,79,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, TGFBR1, UCHL3, NFRKB, MBD5, FOXK2, PSMC3, PSMD6, PSMA1, INO80E, PSMC2, SMAD7, USP15, PSMB7, PSMA3, MBD6"
"978","Ub-specific processing proteases",0.0245574868442035,0.36844074035282,0.347744301621433,1.3581643827694,153,148,"VDAC3, PSMC6, USP9X, AXIN1, SNX3, PSMB4, IKBKG, PSMB6, TRRAP, FKBP8, VDAC2, TNKS, PSMD9, USP42, MAP3K7, PSMD3, SMAD4, SMAD2, TGFBR1, VDAC1, MAT2B, TP53, MUL1, AXIN2, PSMC3, PSMD6, SMAD3, TNKS2, SMURF2, CCP110, PSMA1, USP21, USP30, USP28, SIAH2, ARRB1, PSMC2, ARRB2, KAT2A, SMAD7"
"979","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.72648835202761,0.860712527921857,0.263462849826319,0.855604430188174,4209,47,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, PSMA1, PSMC2"
"980","Ubiquitin-dependent degradation of Cyclin D",0.827264883520276,0.914626907857547,0.245633144076999,0.797701863514633,4793,47,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, PSMA1"
"981","Unblocking of NMDA receptors, glutamate binding and activation",0.472916206057926,0.772220478763995,-0.348665810415527,-0.980269125227726,2138,20,"GRIA4, GRIN1, DLG1, CALM1, DLG3"
"982","Unfolded Protein Response (UPR)",0.836577181208054,0.918980929249961,0.228895168097068,0.81974194245307,4985,82,"TSPYL2, ASNS, TLN1, CALR, SRPRB, EXOSC8, HDGF, SYVN1, GFPT1, SRPRA, SERP1, TPP1, ERN1, NFYB, CREB3, MBTPS2, DCTN1, GOSR2, EXTL1"
"983","Uptake and actions of bacterial toxins",0.16418446079311,0.58087329921976,0.434924473791294,1.24730596736477,914,26,"CD9, SV2C, MAP2K4, MAP2K2, EEF2, SV2A, FURIN, VAMP2, TXNRD1"
"984","VEGFA-VEGFR2 Pathway",0.311647254575707,0.716928437656223,0.298038801105759,1.07451706784656,1872,85,"ROCK2, ITPR1, RAC1, PIK3R2, CYFIP1, NCK2, WASF1, PTK2, NCK1, RASA1, VEGFA, ABI2, KRAS, PRKACA, CTNNB1, PAK2, BAIAP2, MLST8, ELMO1, WASF2, ELMO2, PRR5, ROCK1, PRKCB, PAK1"
"985","VEGFR2 mediated cell proliferation",0.213289760348584,0.619930011664723,-0.442583186009148,-1.21273689264324,978,18,"PRKCZ, PLCG1, NRAS, AHCYL1, SRC, CALM1, PRKCA, PDPK1, ITPR2"
"986","VEGFR2 mediated vascular permeability",0.763847731935263,0.883548785756009,-0.27251405750211,-0.806894498014034,3350,25,"RICTOR, MAPKAP1, AKT3, CALM1, PDPK1, JUP, NOS3"
"987","Vasopressin regulates renal water homeostasis via Aquaporins",0.113608210936118,0.520366180448467,0.44348434146468,1.31335152043341,641,30,"PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, GNAS, GNG2, PRKACA, ADCY5, GNB5, ADCY1, RAB11FIP2, GNB1, PRKAR2A"
"988","Vif-mediated degradation of APOBEC3G",0.812597066436583,0.905769649199978,0.248622916523744,0.807411249685685,4708,47,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, PSMA1, PSMC2"
"989","Viral Messenger RNA Synthesis",0.234977422716221,0.643190872355598,0.359643433093058,1.14627711099665,1352,43,"POLR2J, NUP133, NUP42, NUP93, RANBP2, POLR2B, NUP188, POM121C, POM121, GTF2F2, SEC13, NUP54, NUP35, GTF2F1, POLR2K, POLR2D, POLR2G, NUP160, NUP107"
"990","Viral mRNA Translation",0.588221153846154,0.810296892066329,-0.262948959624909,-0.933697215911327,2446,58,"RPLP1, RPS9, RPL37A, RPL7A, RPL4, RPS28, RPL34, RPL32, RPS13, RPS5, RPS25, RPS4X, UBA52, RPS7, RPL18A, RPL10A, RPS8, RPS12, RPL13A, RPL11"
"991","Visual phototransduction",0.000242600679281902,0.118032786885246,-0.541375555932755,-1.96943372347567,0,66,"TTR, APOE, GPC6, CAMKMT, GPC5, FNTB, NMT1, SAG, GPC1, METAP1, FNTA, METAP2, CALM1, PRKCA, AGRN"
"992","Vitamin B5 (pantothenate) metabolism",0.181916974570745,0.589295407207927,-0.48220879787444,-1.25671069853615,836,15,"ENPP2, SLC25A16, PANK4, PPCS, AASDHPPT, PANK1"
"993","Voltage gated Potassium channels",0.155497382198953,0.569786836200449,0.398462133874747,1.23830676755993,890,38,"KCNQ3, KCNQ2, KCND2, KCNC3, KCNB1, KCNC2, KCNQ4, KCNAB2, KCNC1"
"994","Vpr-mediated nuclear import of PICs",0.370566437268396,0.739690981784775,0.351108514007867,1.0538869317692,2099,32,"NUP133, NUP42, NUP93, RANBP2, NUP188, PSIP1, POM121C, POM121, SEC13, NUP54, NUP35, KPNA1, NUP160, NUP107"
"995","Vpu mediated degradation of CD4",0.816566005176877,0.905769649199978,0.247683545647025,0.804360611296855,4731,47,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, PSMA1, PSMC2"
"996","VxPx cargo-targeting to cilium",0.0471175166297118,0.415004748338082,0.563362396928083,1.48131080424437,254,18,"PKD1, ARF4, EXOC6, RAB3IP, RAB8A, EXOC3, GBF1, EXOC7, EXOC1"
"997","WNT ligand biogenesis and trafficking",0.626435536294691,0.826121928326932,-0.326120695846413,-0.880868536400603,2890,17,"WLS, TMED5, WNT7A, WNT5B, VPS26A, WNT2"
"998","WNT5A-dependent internalization of FZD4",0.845399000185151,0.925698371600816,0.288555440757887,0.726703771387728,4565,15,"AP2A1, AP2B1, ARRB2, PRKCB, AP2M1, AP2S1"
"999","XBP1(S) activates chaperone genes",0.396056727775856,0.756711736867837,0.319318345909188,1.03092406096602,2289,46,"TSPYL2, TLN1, SRPRB, HDGF, SYVN1, GFPT1, SRPRA, SERP1, TPP1"
"1000","ZBP1(DAI) mediated induction of type I IFNs",0.00351071692535107,0.225124722838137,0.671444698156428,1.76550350405919,18,18,"CHUK, NKIRAS1, IKBKG, TBK1, NFKB1"
"1001","activated TAK1 mediates p38 MAPK activation",0.45373781148429,0.767032594805155,-0.369966902572329,-0.999299364119569,2093,17,"TAB2, IRAK1"
"1002","mRNA 3'-end processing",0.639958911145352,0.830085768438851,0.269951566068643,0.900310790774202,3737,54,"SRRM1, CPSF1, SRSF1, FYTTD1, CPSF7, NUDT21, CSTF3, CPSF2, U2AF2, SRSF3, PAPOLA"
"1003","mRNA Capping",0.536170212765957,0.793860324302135,0.32294207954275,0.948808298749444,3023,29,"POLR2J, SUPT5H, CDK7, POLR2B, MNAT1, RNMT, GTF2F2, GTF2F1, POLR2K, POLR2D, POLR2G, ERCC2"
"1004","mRNA Splicing",0.430275797954757,0.767032594805155,0.250820805706201,1.00545719779519,2776,184,"SRRM1, BCAS2, DDX23, HNRNPD, RBMX, PTBP1, CD2BP2, DDX46, CPSF1, POLR2J, SRSF1, PRPF38A, HNRNPL, CPSF7, SNRPA, EFTUD2, NUDT21, PRPF40A, SART1, ELAVL2, CSTF3, CPSF2, U2AF2, HNRNPA2B1, XAB2, POLR2B, DHX16, HNRNPUL1, SNRPA1, LSM7, HNRNPA1, SRSF3, HNRNPF, ELAVL1, PRPF6, SNRPD3, PAPOLA"
"1005","mRNA Splicing - Major Pathway",0.338988375746151,0.72430519888147,0.262046083685879,1.04399091127447,2157,176,"SRRM1, BCAS2, DDX23, HNRNPD, RBMX, PTBP1, CD2BP2, DDX46, CPSF1, POLR2J, SRSF1, PRPF38A, HNRNPL, CPSF7, SNRPA, EFTUD2, NUDT21, PRPF40A, SART1, ELAVL2, CSTF3, CPSF2, U2AF2, HNRNPA2B1, XAB2, POLR2B, DHX16, HNRNPUL1, SNRPA1, LSM7, HNRNPA1, SRSF3, HNRNPF, ELAVL1, PRPF6, SNRPD3, PAPOLA, HNRNPM, HNRNPU, PRCC, GTF2F2, CTNNBL1, HNRNPH2, SRRT, HSPA8, SMNDC1, PRPF4, GTF2F1, POLR2K, PHF5A, TRA2B, POLR2D, SNRNP40, RNPS1"
"1006","mRNA Splicing - Minor Pathway",0.879723899913719,0.944138829823719,0.232955932573872,0.767361602937618,5097,51,"DDX23, POLR2J, SRSF1, EFTUD2, POLR2B, PRPF6, SNRPD3, GTF2F2, GTF2F1, POLR2K, POLR2D, SNRNP40, POLR2G"
"1007","mRNA decay by 3' to 5' exoribonuclease",0.817070912793927,0.905769649199978,0.298200586079581,0.750994297542593,4412,15,"DCPS, EXOSC8, TTC37"
"1008","mRNA decay by 5' to 3' exoribonuclease",0.634512127383818,0.828256288417045,0.347393836909511,0.874883560593876,3426,15,"XRN1, PATL1, DDX6, DCP1A, LSM7"
"1009","mTOR signalling",0.443569553805774,0.767032594805155,0.326978465288813,1.00619707513006,2534,36,"TSC2, LAMTOR1, STRADA, PRKAA1, EIF4G1, RPTOR, CAB39L, CAB39, MLST8, STRADB, PRKAA2, RHEB"
"1010","mTORC1-mediated signalling",0.79018350652222,0.901690292481608,-0.277988331208427,-0.781560365590307,3573,20,"SLC38A9, EIF4E, YWHAB, RRAGA, RRAGB"
"1011","p53-Dependent G1 DNA Damage Response",0.40472521828454,0.761923071486125,0.303413458565081,1.02204625365986,2363,57,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, ATM, TP53, PSMC3, PSMD6, ZNF385A, PSMA1, PSMC2, CDKN1B"
"1012","p53-Dependent G1/S DNA damage checkpoint",0.40472521828454,0.761923071486125,0.303413458565081,1.02204625365986,2363,57,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, ATM, TP53, PSMC3, PSMD6, ZNF385A, PSMA1, PSMC2, CDKN1B"
"1013","p53-Independent DNA Damage Response",0.72648835202761,0.860712527921857,0.263462849826319,0.855604430188174,4209,47,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, PSMA1, PSMC2"
"1014","p53-Independent G1/S DNA damage checkpoint",0.72648835202761,0.860712527921857,0.263462849826319,0.855604430188174,4209,47,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, PSMA1, PSMC2"
"1015","p75 NTR receptor-mediated signalling",0.486928104575163,0.776964596102827,-0.255565749927651,-0.980377136669979,1936,89,"UBB, ARHGEF26, IRAK1, ITGB3BP, UBC, SORCS3, ABR, SOS1, HDAC2, ARHGEF6, AKAP13"
"1016","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.030735049064988,0.36844074035282,0.618171158786151,1.55681456316723,165,15,"AXIN1, PPP2CB, CSNK1A1, PPP2CA, PPP2R5C, CTNNB1"
"1017","rRNA modification in the nucleus and cytosol",0.706547905633125,0.84785748675975,-0.250443923325323,-0.878765173285772,2934,55,"UTP3, NOP10, RPS9, UTP6, WDR43, UTP20, RRP9, NOP58, DKC1, SNU13, NAT10"
"1018","rRNA processing",0.150990099009901,0.565130916036274,-0.267866417033012,-1.13150899375201,548,176,"LAS1L, RPP21, MT-CYB, UTP3, NOP10, RPLP1, CSNK1D, RPS9, RPL37A, MT-ND2, MT-ND4, RPP30, UTP6, WDR43, UTP20, RPL7A, RRP9, MT-ND1, RPL4, MRM2, RPS28, CSNK1E, TEX10, NOP58, EXOSC3, DKC1, PELP1, SNU13, EXOSC7, RPL34, NAT10, RPP25, IMP3, EBNA1BP2, NIP7, NCL, DDX47, RPL32, EXOSC2, RPS13, TFB1M, RPS5, PNO1, RPS25"
"1019","rRNA processing in the mitochondrion",0.0191377034755829,0.36844074035282,-0.580719323189393,-1.61137109813446,86,19,"MT-CYB, MT-ND2, MT-ND4, MT-ND1, MRM2"
"1020","rRNA processing in the nucleus and cytosol",0.386680988184748,0.748934084783141,-0.245720741606387,-1.02173053934238,1439,157,"LAS1L, RPP21, UTP3, NOP10, RPLP1, CSNK1D, RPS9, RPL37A, RPP30, UTP6, WDR43, UTP20, RPL7A, RRP9, RPL4, RPS28, CSNK1E, TEX10, NOP58, EXOSC3, DKC1, PELP1, SNU13, EXOSC7, RPL34, NAT10, RPP25, IMP3, EBNA1BP2, NIP7, NCL, DDX47, RPL32, EXOSC2, RPS13, RPS5, PNO1, RPS25, WDR18, GNL3, RPS4X, UBA52, RPS7, RPL18A, RPL10A, RPS8, EMG1, RPS12, NOP56, RPL13A, RPL11, TRMT112, PWP2"
