"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"827","Stabilization of p53",0.00651526433358153,0.205335911416424,-0.44520662065715,-1.6207190882218,34,48,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, TP53, PSMD8, ATM, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"828","Stimuli-sensing channels",0.432542624166049,0.814808685183202,-0.257308219182532,-1.01251947919028,2333,73,"RYR2, ANO4, RYR3, NEDD4L, TRPM3, WNK1, ASIC2, TRPC4AP, ASPH, TPCN2, WNK3, UNC79, ANO8, NALCN"
"829","Sulfur amino acid metabolism",0.802122820318423,0.937409085467822,-0.260835523697562,-0.776384838039555,4231,20,"GOT1, ENOPH1, MPST, ADO, ADI1, MRI1"
"830","Switching of origins to a post-replicative state",0.21182357301705,0.626148258919034,-0.292238969794529,-1.14997356258392,1142,73,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, UBE2E1, PSMD7, PSMD9, PSMC5, ORC3, PSMA6, PSMD8, ORC1, PSMF1, PSMD1, CDC26, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, ANAPC7, PSMB1"
"831","Synaptic adhesion-like molecules",0.0615996967399545,0.399147134936645,-0.484359788151557,-1.441711582633,324,20,"GRIN2A, GRIN2B, LRFN2, GRIN1, DLG1, GRIN2D, GRIA3"
"832","Syndecan interactions",0.652646997279766,0.876090889483767,0.307402061150251,0.864918351410823,3118,15,"ITGB1, TRAPPC4, ITGB4"
"833","Synthesis of DNA",0.12259353432619,0.486885703401168,-0.29479296843134,-1.22558327545583,674,100,"PSMB6, PSMD3, PSMD12, PSMC6, POLA1, PSMB5, PSMD6, RPA2, POLD4, PSMC1, RPA3, UBE2E1, PSMD7, LIG1, RPA1, PSMD9, PSMC5, ORC3, PSMA6, GINS4, PSMD8, ORC1, PSMF1, PSMD1, CDC26, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, POLE2"
"834","Synthesis of IP3 and IP4 in the cytosol",0.985415345592898,0.997221852567664,0.17702462879993,0.561230199042623,4661,24,"PLCG2, INPP5D, PLCD3, PLCH2, CALM1, ITPKA, ITPKB, OCRL"
"835","Synthesis of PA",0.217712957091524,0.634615130466041,0.373521201180815,1.18419329280035,1029,24,"MIGA1, GPAM, MIGA2, PLD2, LCLAT1, GNPAT, LIPI, PLA2G12A, AGPAT3, LPCAT1, AGPAT4, DDHD2"
"836","Synthesis of PC",0.782664117272148,0.922392034297025,0.255064171486023,0.790156177131076,3683,22,"ABHD3, CSNK2B, CEPT1, STARD10, PEMT, PCYT1A, BCHE"
"837","Synthesis of PIPs at the Golgi membrane",0.575450019149751,0.868595160420281,-0.318766206155208,-0.921600341488005,3004,18,"PI4K2A, TPTE2, TPTE, PI4KA, VAC14, ARF1, SACM1L, INPP5E, PIK3C2A"
"838","Synthesis of PIPs at the early endosome membrane",0.680993314231137,0.882401151198701,-0.302802905558116,-0.847345616454059,3564,16,"PI4K2A, INPP4B, MTMR12, VAC14, INPP4A, PIK3C2A"
"839","Synthesis of PIPs at the plasma membrane",0.182290539077722,0.607049976299371,0.319683011734098,1.19090433849178,841,49,"INPP5K, MTMR1, MTMR2, MTMR6, PIK3C2G, PIP5K1C, RUFY1, PLEKHA3, RAB5A, PIK3CD, PLEKHA1"
"840","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.55576667300019,0.868595160420281,-0.294474218410872,-0.942917597819119,2924,27,"UBE2B, USP7, UBA6, UBE2E1, UBE2A, UBE2E3, UBE2K, CDC34, UCHL3, UBE2G2, OTULIN, USP9X, RPS27A"
"841","Synthesis of bile acids and bile salts",0.514844043592634,0.856171246087569,-0.319751674154583,-0.964716511805211,2739,21,"NCOA1, NCOA2, ACOT8, CYP46A1, OSBPL2"
"842","Synthesis of glycosylphosphatidylinositol (GPI)",0.564553253818791,0.868595160420281,0.328466414806376,0.924185833123916,2697,15,"DPM2, PIGB, PIGG, PIGQ, PIGN, PIGM"
"843","Synthesis of substrates in N-glycan biosythesis",0.282755613690865,0.704541602133259,0.286432310056176,1.09671229920429,1296,57,"ST3GAL4, ST3GAL1, ST3GAL5, FUOM, DPM2, UAP1, GMDS, DPM3, ST3GAL3, NAGK"
"844","Synthesis of very long-chain fatty acyl-CoAs",0.0726665274587597,0.412762775158187,0.493955867831534,1.43775381004711,347,17,"ELOVL5, ACSL1, ACSL6, HACD4, ACSL4, ACSBG1, HACD1, ELOVL4, ACSL3, ELOVL1"
"845","T41 mutants of beta-catenin aren't phosphorylated",0.442770454069889,0.814808685183202,0.359381654434459,1.01117014934007,2115,15,"PPP2R5C, GSK3B, PPP2R1B, AMER1, CTNNB1, PPP2CB, PPP2R5A"
"846","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.230982905982906,0.657042485859602,0.386162044188936,1.17985609457597,1080,21,"NFKB1, NKIRAS1, MAP3K7, UBE2N, TAB2, S100B, TRAF6"
"847","TBC/RABGAPs",0.229362985299661,0.657042485859602,-0.33307182879504,-1.15972075469323,1216,39,"GABARAPL2, RAB6B, GGA3, TSC1, RAB8A, RABEP1, TBC1D16, RAB5C"
"848","TCF dependent signaling in response to WNT",0.289014186977083,0.705504462837031,-0.24849203338714,-1.07816617330452,1588,137,"RNF146, PSMB6, PSMD3, PSMD12, PSMC6, PYGO2, PSMB5, PIP5K1B, SMARCA4, PSMD6, PPP2CA, PSMC1, CTBP1, BCL9L, PSMD7, TNKS, PSMD9, WNT4, CSNK1A1, PSMC5, PSMA6, PSMD8, PSMF1, CHD8, BCL9, KMT2D, AXIN2, PSMD1, LEO1, TLE3, FZD1, PSMD11, PSMD10, KREMEN1, SOX4, PSME4, CSNK2A1, PSMC4, PSMB2, CREBBP"
"849","TCR signaling",0.586294878804447,0.868595160420281,-0.229793960185227,-0.935274066036386,3216,88,"PSMB6, PSMD3, PSMD12, PAK1, PSMC6, PSMB5, PSMD6, PSMC1, PAG1, PSMD7, PSMD9, IKBKG, PSMC5, PSMA6, EVL, CD247, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PIK3CA, PSME4, PSMC4, PSMB2"
"850","TGF-beta receptor signaling activates SMADs",0.125556733828208,0.490675715800636,0.382267686775694,1.29264232562448,591,31,"TGFBR1, USP15, SMAD4, UCHL5, XPO1, FURIN, SMURF2, ZFYVE9, UBC"
"851","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.854990583804143,0.962072407906721,0.25312030988346,0.712189112570691,4085,15,"TGFBR1, UBC, UBA52"
"852","TICAM1, RIP1-mediated IKK complex recruitment",0.211108790979328,0.626148258919034,0.416917361252831,1.21351838018955,1010,17,"UBE2D2, BIRC2, UBE2N, UBE2D3, TRAF6, UBC"
"853","TNF signaling",0.947358454838099,0.996244573511877,-0.196423050617417,-0.672197317108601,5002,36,"BAG4, ADAM17, TAX1BP1, IKBKG, USP4, RIPK1, RBCK1, SMPD3, CHUK, TAB3, SHARPIN, SPPL2A"
"854","TNFR1-induced NFkappaB signaling pathway",0.493162393162393,0.845297645823962,0.318324730415345,0.972590079440956,2307,21,"BIRC2, CYLD, MAP3K7, TAB2, USP2, XIAP"
"855","TNFR2 non-canonical NF-kB pathway",0.152077151335312,0.546247709024263,-0.31688153732025,-1.21511062265941,819,62,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"856","TP53 Regulates Metabolic Genes",0.0616900894323782,0.399147134936645,-0.332277012992298,-1.33312926658544,337,81,"COX5A, RHEB, SESN3, PRDX1, MT-CO1, TNRC6B, YWHAB, LAMTOR5, AGO1, TSC1, GLS2, YWHAG, PRDX2, YWHAH, MTOR, RRAGC, COX6C, TP53, RRAGA, LRPPRC, COX6B1, PRKAA1, TP63, TXN, NDUFA4, COX7A2L, DDIT4"
"857","TP53 Regulates Transcription of Cell Cycle Genes",0.914772727272727,0.980633188372067,-0.206409523389335,-0.711157140134008,4829,37,"CNOT4, CNOT10, RBL2, TP53, PCBP4, CNOT8, CNOT3, BAX, CENPJ, CNOT11, PRMT1, ARID3A, PLK2"
"858","TP53 Regulates Transcription of Cell Death Genes",0.582888841476424,0.868595160420281,0.266568454252232,0.919432069586616,2731,34,"PPP1R13B, BCL6, TRIAP1, CASP2, PIDD1, CRADD"
"859","TP53 Regulates Transcription of DNA Repair Genes",0.379870729455217,0.790796133892931,-0.276679439278093,-1.04493700646411,2056,57,"GTF2H5, SUPT4H1, CDK13, SSRP1, GTF2H2, POLR2J, BRCA1, DDB2, GTF2H3, TP53, ATM, CDK12, NELFE, GTF2H4, ATR, MDC1, CCNT2, POLR2C"
"860","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.726836754268176,0.906921467330789,-0.288185831575257,-0.820583920183933,3788,17,"BNIP3L, TP73, TP53, ATM, TP63, BAX, CREBBP"
"861","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.749664300786495,0.919722691922356,-0.283239760486451,-0.806500415865296,3907,17,"CNOT4, CNOT10, TP53, CNOT8, CNOT3, CENPJ, CNOT11"
"862","TRAF6 mediated NF-kB activation",0.662560033409898,0.876090889483767,0.295632295051832,0.860494805841048,3172,17,"NFKB1, NKIRAS1, S100B, TRAF6"
"863","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.616111111111111,0.876090889483767,-0.233705293257526,-0.924110471157649,3326,75,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"864","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0508474576271186,0.382138200782269,0.536003075811591,1.50811902479566,242,15,"MAP3K7, CD14, TAB2, TRAF6, SARM1, UBC, LY96, UBA52, TICAM1"
"865","TRIF(TICAM1)-mediated TLR4 signaling",0.568397790055249,0.868595160420281,0.23106016776422,0.945186138228834,2571,80,"NFKB1, UBE2D2, FBXW11, BIRC2, MAP2K1, NKIRAS1, MAP3K7, UBE2N, UBE2D3, CD14, TAB2, TRAF3, S100B, PTPN11, PPP2R1B, TBK1, TRAF6, SARM1, ATF2, UBC, LY96"
"866","TRP channels",0.606360572872789,0.876090889483767,0.300706506221069,0.900809117633162,2878,19,"TRPC5, TRPV2, TRPM7, TRPM2"
"867","Tat-mediated HIV elongation arrest and recovery",0.400341807306131,0.797355783916152,0.310561549569452,1.03056072711287,1873,29,"SUPT16H, POLR2H, NELFB, GTF2F1, CDK9, POLR2G, POLR2D, POLR2I, NELFA, POLR2E, ELOA, POLR2F, SUPT5H, CCNT1, GTF2F2, POLR2L"
"868","Tat-mediated elongation of the HIV-1 transcript",0.778324070115434,0.922392034297025,0.227821163156662,0.819137208612295,3640,41,"SUPT16H, POLR2H, NELFB, GTF2F1, CDK9, POLR2G, CCNH, POLR2D, NCBP2, POLR2I, NELFA, ERCC3, GTF2H1, POLR2E, ELOA, MNAT1, POLR2F"
"869","Telomere C-strand (Lagging Strand) Synthesis",0.184250188394876,0.607341944945562,-0.399709142032473,-1.23559715832089,977,23,"POLA1, RPA2, POLD4, RPA3, LIG1, RPA1"
"870","Telomere Maintenance",0.430217186024551,0.814808685183202,-0.298390276722143,-1.01475668805609,2277,35,"POLA1, RPA2, POLD4, POT1, RPA3, LIG1, RPA1, TERF2, NHP2"
"871","Termination of translesion DNA synthesis",0.636875704093128,0.876090889483767,-0.2758714622292,-0.893337931132722,3391,28,"RPA2, POLD4, RPA3, RPA1, ISG15"
"872","The citric acid (TCA) cycle and respiratory electron transport",0.00754174896749865,0.214490956873228,-0.327267143021282,-1.44683691078251,41,156,"NDUFB9, COX5A, UQCRB, NDUFC1, MDH2, NDUFS4, ATP5MC3, NDUFA7, UQCRQ, MT-CO1, UQCRC1, IDH2, NDUFA9, HAGH, NDUFA10, ATP5F1B, UQCRH, ATP5F1E, NDUFC2, MPC2, SDHB, SDHC, NDUFA8, NDUFS6, UQCR11, COQ10B, VDAC1, NDUFV3, SLC25A14, NDUFB7, NDUFS1, LDHA, NDUFA6, MT-CYB, NDUFB2, SUCLG2, DLD, TMEM126B, COX6C, DLST, LRPPRC, PPARD, COX6B1, PDHX, FH, NDUFA4, NDUFS5, COX7A2L, UQCRC2, SDHA, BSG, ME3, NDUFB11, NDUFV1"
"873","The phototransduction cascade",0.725772323317816,0.906751355347195,0.272493741061629,0.82571379351124,3429,20,"FNTA, NMT2, METAP2, RGS9"
"874","The role of GTSE1 in G2/M progression after G2 checkpoint",0.00984581088612298,0.214490956873228,-0.430479117367951,-1.57609922650247,52,49,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, HSP90AB1, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, TP53, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"875","The role of Nef in HIV-1 replication and disease pathogenesis",0.564763527907968,0.868595160420281,0.296431802594788,0.928092979395449,2650,23,"PAK2, AP1G1, AP2M1, DOCK2, AP1S2, AP1B1, PACS1, ATP6V1H, AP1M1, B2M"
"876","Thrombin signalling through proteinase activated receptors (PARs)",0.440415486307838,0.814808685183202,-0.331635755230506,-1.01209389156759,2331,22,"MAPK1, ARRB1, GNB1, GNG7"
"877","Thromboxane signalling through TP receptor",0.99370673379484,0.997221852567664,0.164022789066976,0.470079114158488,4736,16,"GNG2, GNG3, GNG13, GNGT2, GNG11, GNB4, GNG4"
"878","Tie2 Signaling",0.134337727558067,0.508713022574539,0.469533320845958,1.32109714645029,641,15,"ANGPT1, SHC1, PTPN11, ANGPT2, PIK3R2"
"879","Toll Like Receptor 10 (TLR10) Cascade",0.479424248016239,0.833447491658124,-0.253447856927043,-0.988695344923109,2597,69,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"880","Toll Like Receptor 2 (TLR2) Cascade",0.65625,0.876090889483767,-0.226938707491745,-0.90383683117477,3590,77,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"881","Toll Like Receptor 3 (TLR3) Cascade",0.776864035087719,0.922392034297025,-0.211782421474562,-0.843473353839606,4250,77,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRF3, IRAK1, APP, IKBKG, NOD1, RIPK1, TNIP2, ATF1"
"882","Toll Like Receptor 4 (TLR4) Cascade",0.418877099911583,0.80837104910334,0.239448707484865,1.01357008980364,1894,97,"NFKB1, UBE2D2, PTPN4, FBXW11, PLCG2, BIRC2, MAP2K1, NKIRAS1, MAP3K7, UBE2N, UBE2D3, CD14, TAB2, LY86, TRAF3, S100B, PTPN11, PPP2R1B, CD180, TBK1, TRAF6, SARM1"
"883","Toll Like Receptor 5 (TLR5) Cascade",0.479424248016239,0.833447491658124,-0.253447856927043,-0.988695344923109,2597,69,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"884","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.616111111111111,0.876090889483767,-0.233705293257526,-0.924110471157649,3326,75,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"885","Toll Like Receptor 9 (TLR9) Cascade",0.523826979472141,0.856410428234093,-0.24119527576443,-0.964344579440827,2857,79,"MAPK1, MAP2K4, EEA1, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"886","Toll Like Receptor TLR1:TLR2 Cascade",0.65625,0.876090889483767,-0.226938707491745,-0.90383683117477,3590,77,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"887","Toll Like Receptor TLR6:TLR2 Cascade",0.65625,0.876090889483767,-0.226938707491745,-0.90383683117477,3590,77,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"888","Toll-like Receptor Cascades",0.671193232413179,0.879029206525035,0.210580742158164,0.913024988537043,3014,112,"NFKB1, UBE2D2, PTPN4, FBXW11, PLCG2, BIRC2, MAP2K1, NKIRAS1, MAP3K7, UBE2N, UBE2D3, CD14, TAB2, PIK3R4, LY86, TRAF3, PIK3C3, S100B, PTPN11, PPP2R1B, CTSS, CD180, TBK1, TRAF6, SARM1"
"889","Trafficking of AMPA receptors",0.6547686496695,0.876090889483767,-0.26778177726567,-0.879907405489709,3466,30,"CAMK2A, DLG1, EPB41L1, CACNG2, GRIA3, AP2A2, CACNG8, AP2B1, NSF"
"890","Trafficking of GluR2-containing AMPA receptors",0.735226560868657,0.910413624801873,0.278511241028878,0.810660676404367,3520,17,"AP2M1, GRIA4, PRKCB, GRIP1, GRIA1"
"891","Transcription of E2F targets under negative control by DREAM complex",0.778267254038179,0.922392034297025,0.27056378150196,0.775418973517624,3709,16,"MAX, TFDP1, E2F4, LIN9, E2F5, MYC, LIN37, E2F1"
"892","Transcription of the HIV genome",0.659170305676856,0.876090889483767,0.227150524075559,0.902190485026533,3018,68,"SUPT16H, GTF2B, POLR2H, NELFB, GTF2F1, TAF15, CDK9, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, NCBP2, POLR2I, GTF2E2, NELFA, ERCC3, GTF2A1, GTF2H1, POLR2E, ELOA, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2, SUPT5H, TBP, CCNT1, GTF2F2, POLR2L"
"893","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.587536549707602,0.868595160420281,-0.23499566323673,-0.935925554292782,3214,77,"COPS4, GTF2H5, USP7, CUL4B, RPA2, POLD4, GTF2H2, RPA3, LIG1, POLR2J, RPA1"
"894","Transcriptional Regulation by E2F6",0.0911983032873807,0.461763464837239,0.398764764430504,1.34842737249985,429,31,"EED, PCGF6, PHC1, CBX5, RBBP7, MAX, TFDP1, RBBP8, BMI1, CBX3, RING1"
"895","Transcriptional Regulation by MECP2",0.0116279069767442,0.214490956873228,-0.417808002259,-1.55701570245709,62,53,"GRIN2A, GRIN2B, RBFOX1, CAMK2A, TNRC6B, TBL1XR1, AGO1, TBL1X, GAD2, HDAC2, IRAK1, BDNF, PPARG"
"896","Transcriptional Regulation by TP53",0.333218588640275,0.751234318089842,-0.215979367134432,-1.04316977234633,1935,318,"COX5A, RHEB, SESN3, MEAF6, GTF2H5, PRDX1, SUPT4H1, USP7, MT-CO1, TNRC6B, YWHAB, CHM, CDK13, TAF12, CNOT4, MAP2K6, SSRP1, LAMTOR5, AGO1, TSC1, PPP2CA, GLS2, RPA2, YWHAG, GTF2H2, CNOT10, RPA3, TAF11, HDAC2, BNIP3L, POLR2J, TP73, RPA1, PRDX2, BRCA1, TAF5, TAF10, DDB2, PIP4K2B, RBL2, YWHAH, GTF2H3, MTOR, NDRG1, RRAGC, COX6C, PIP4K2A, TP53, CDK5R1, TNFRSF10D, TNFRSF10B, TNFRSF10C, RRAGA, PCBP4, LRPPRC, ATM, COX6B1, PRKAA1, TP63, CDK5, CNOT8, CDK12, NELFE, GTF2H4, CNOT3, TXN, NDUFA4, COX7A2L, DDIT4, ATR, BAX, RFFL, TMEM219, MDC1, ATRIP, CSNK2A1, CCNT2, POLR2C, AGO2, CREBBP, CENPJ, RNF34, FANCD2, CNOT11, MOV10, TAF9, RAD50, CHD3, LAMTOR2, COX14, APAF1, POLR2A, LAMTOR1, RAD9A, BRPF3"
"897","Transcriptional Regulation by VENTX",0.541958784788613,0.862367642896538,0.27693846472117,0.94279049839063,2550,32,"NFKB1, ANAPC5, LEF1, ANAPC2, AGO3, ANAPC10, CTNNB1, TCF7L2, ANAPC4, EHMT1, CDC23, TNRC6C, CCND1"
"898","Transcriptional activation of mitochondrial biogenesis",0.0970176730486009,0.466927421519621,-0.351657369525464,-1.29924231904004,526,51,"NCOA1, CRTC3, IDH2, ATP5F1B, TBL1XR1, NCOA2, TBL1X, MED1, PPARGC1B, NCOA6, SMARCD3, SIRT5, NRF1, TFB2M, CREBBP, SSBP1, GABPA, CHD9, CRTC1, PPARGC1A, ACSS2, MEF2D, SIRT4, SIRT3, ESRRA"
"899","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.630183839247542,0.876090889483767,0.250841304365493,0.901906754471809,2947,41,"CCNC, SMAD4, PPM1A, TFDP1, UBE2D3, E2F4, CDK9, SMURF2"
"900","Transcriptional regulation by RUNX1",0.254873646209386,0.682049059964854,-0.250174330617484,-1.09576447938549,1411,146,"PCGF5, PSMB6, PSMD3, ITCH, PSMD12, PSMC6, TNRC6B, PBRM1, PSMB5, AGO1, SMARCA4, PSMD6, PSMC1, PSMD7, SIN3B, TP73, PSMD9, CTSK, DPY30, ARID1B, ARID1A, PSMC5, RYBP, PSMA6, KMT2B, SMARCD3, PSMD8, TJP1, PSMF1, KMT2D, PSMD1, PSMD11, PSMD10, ACTL6B, PSME4, CSNK2A1, PSMC4, PSMB2, AGO2, SCMH1, CREBBP, MOV10, PSMB1, LMO2, SOCS3, KMT2E, SOCS4, PSMD5, PRMT1"
"901","Transcriptional regulation by RUNX2",0.573632023503489,0.868595160420281,-0.228552643297925,-0.941665165796046,3123,95,"PSMB6, PSMD3, MAPK1, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, SMAD1, PSMD9, PPARGC1B, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, BAX, PSME4, PSMC4, PSMB2, HIVEP3, PSMB1, WWTR1, PPARGC1A, PSMD5"
"902","Transcriptional regulation by RUNX3",0.294944332907465,0.705504462837031,-0.271604323357663,-1.0897042474847,1615,81,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, SNW1, PSMC5, PSMA6, MAML1, TP53, PSMD8, PSMF1, PSMD1, PSMD11, TEAD1, PSMD10, PSMC4, PSMB2, CREBBP, MAML2"
"903","Transcriptional regulation by small RNAs",0.183712935109583,0.607341944945562,0.326598106937291,1.19840960194444,854,45,"NUP107, NDC1, NUP43, NUP160, NUP210, POLR2H, NUP35, NUP214, NUP205, AAAS, POLR2G, POLR2D"
"904","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0264957264957265,0.304475193218649,0.517432062276175,1.58093054817906,123,21,"VEGFA, KDM5B, APOE, YY1, EP300, CITED2, WWOX, DEK, YEATS4"
"905","Transcriptional regulation of granulopoiesis",0.0210837022981235,0.302464825841809,0.499401923234878,1.59923459176638,99,25,"LEF1, EP300, RXRA, TFDP1, PML, CSF3R, IL6R, DEK, FLI1, RUNX1"
"906","Transcriptional regulation of white adipocyte differentiation",0.191406970311636,0.607831157236915,-0.297705458018834,-1.16729072055756,1037,71,"EBF1, NCOA1, CDK8, TBL1XR1, NCOA2, MED14, SREBF2, MED26, ZNF467, TBL1X, NCOA3, MED1, MED21, PPARG, MED6, NCOA6, SMARCD3, ZNF638, MED25, LPL, MED17"
"907","Transferrin endocytosis and recycling",0.878494010268112,0.970609197820251,-0.229538651198887,-0.721487720936498,4619,25,"ATP6V0C, ATP6V1A, ATP6V0A2, ATP6V1F, TFRC, ATP6V1D, ATP6V0B, ATP6V0A1"
"908","Translation",0.115053574565256,0.478329116384063,-0.251048088120384,-1.16803778231481,654,234,"MRPS33, RPS15, RARS2, RPL22L1, MRPS24, MRPL14, MRPS10, SRP72, RPS16, EIF4G1, EIF5B, SRP9, RPL36, RPL34, RPS5, MRPL12, MRPL20, RPS4X, RPS12, GFM2, RPL11, MRPL50, MRPS26, RPL8, RPS25, RPLP1, TRAM1, SSR2, EIF3H, EIF3F, RPL32, RPS15A, RPL30, MRPL42, GSPT2, SEC61A2, AURKAIP1, SEC61G, SEC61A1, FAU, RPL13A, SEC11A, MTRF1L, EEF1E1, AIMP1, TARS2, EIF3G, RPL23, MRPS25, IARS2, EIF3B, TUFM, MRPS28"
"909","Translation initiation complex formation",0.0698454088284597,0.409239527345611,-0.374390364927099,-1.35105844782841,374,46,"RPS15, RPS16, EIF4G1, RPS5, RPS4X, RPS12, RPS25, EIF3H, EIF3F, RPS15A, FAU, EIF3G, EIF3B"
"910","Translesion Synthesis by POLH",0.476828801225584,0.833447491658124,-0.342589979045865,-0.990478399474086,2489,18,"RPA2, RPA3, RPA1, VCP"
"911","Translesion synthesis by POLI",0.597352771916363,0.873673140961507,-0.318961262320519,-0.908214264355458,3113,17,"RPA2, RPA3, RPA1"
"912","Translesion synthesis by POLK",0.75215806637253,0.919722691922356,-0.282598203063058,-0.804673637280681,3920,17,"RPA2, RPA3, RPA1"
"913","Translesion synthesis by REV1",0.604393505253104,0.876090889483767,-0.32156107952626,-0.899837373279485,3163,16,"RPA2, RPA3, RPA1"
"914","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.667732831608655,0.876090889483767,-0.257946569766118,-0.872593077898881,3548,34,"RPA2, POLD4, RPA3, RPA1, VCP, ISG15"
"915","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.358711839166046,0.765199709312723,-0.290903828048951,-1.05550777264921,1926,47,"RHOQ, EXOC3, YWHAB, MYO5A, EXOC6, YWHAG, RAC1, RAB8A, RALA, YWHAH, MYH9, EXOC2, RALGAPA2"
"916","Transmission across Chemical Synapses",0.0521276595744681,0.388768880948514,-0.274236157445262,-1.25542241718625,293,204,"GRIN2A, SLC17A7, NRGN, CACNA2D3, CACNA1E, MAPK1, LRRC7, ADCY8, GRIN2B, SYN1, CAMK2A, CPLX1, CACNB2, ADCY9, GLS2, GABRB3, RAC1, GAD2, SLC32A1, NCALD, RPS6KA2, GRIN1, GNB1, ALDH2, GABRA5, DLG1, LIN7B, GNG7, RASGRF1, GABRA1, EPB41L1, PPM1E, GRIN2D, PLCB1, ADCY2, CACNG2, ARHGEF7, GRIA3, AP2A2, MAPT, PRKAA1"
"917","Transport of Mature Transcript to Cytoplasm",0.507795582503248,0.856171246087569,0.239391352038021,0.973718047689528,2344,76,"NUP107, NDC1, DDX39B, NUP43, NUP160, NUP210, SARNP, THOC7, SYMPK, EIF4E, NUP35, NUP214, NUP205, AAAS, THOC5, NXT1, SLU7, NCBP2"
"918","Transport of Mature mRNA Derived from an Intronless Transcript",0.101788756388416,0.469295730725897,0.369641337997234,1.31599389640519,477,39,"NUP107, NDC1, NUP43, NUP160, NUP210, SYMPK, EIF4E, NUP35, NUP214, NUP205, AAAS"
"919","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.602838427947598,0.876090889483767,0.234044242919246,0.929570776454578,2760,68,"NUP107, NDC1, DDX39B, NUP43, NUP160, NUP210, SARNP, THOC7, NUP35, NUP214, NUP205, AAAS, THOC5, NXT1, SLU7, NCBP2"
"920","Transport of Mature mRNAs Derived from Intronless Transcripts",0.10971986417657,0.474823789084606,0.36322222430487,1.30095410818963,516,40,"NUP107, NDC1, NUP43, NUP160, NUP210, SYMPK, EIF4E, NUP35, NUP214, NUP205, AAAS"
