"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"789","Signaling by NOTCH1",0.0185702875399361,0.030534041509779,0.192795064328133,1.74421255979626,92,68,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1, NUMB"
"790","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0137313432835821,0.0242595341556233,0.21864979785306,1.82624920164471,68,54,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1"
"791","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0137313432835821,0.0242595341556233,0.21864979785306,1.82624920164471,68,54,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1"
"792","Signaling by NOTCH1 in Cancer",0.0137313432835821,0.0242595341556233,0.21864979785306,1.82624920164471,68,54,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1"
"793","Signaling by NOTCH2",0.161193432118542,0.187260384280399,0.202851028113555,1.28953959485934,804,29,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, EP300, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NOTCH2, PSEN1, PSEN2, PSENEN, RBPJ, RPS27A"
"794","Signaling by NOTCH3",0.429439157724236,0.451141996878041,-0.131972906098039,-1.00346715919579,2120,41,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH1, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, HEY1, HES5, HES1, UBA52, FABP7, EP300, EGFR, EGF, DLL1"
"795","Signaling by NOTCH4",0.000200642054574639,0.000893461362597165,-0.362419943109436,-3.63461452016071,0,72,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"796","Signaling by NTRK1 (TRKA)",0.0437288809381833,0.0600043773547824,0.164834630081233,1.51747549788242,219,71,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"797","Signaling by NTRK2 (TRKB)",0.710552563335328,0.721631865258436,0.140672564445306,0.798758857917436,3561,23,"BDNF, CDK5, CDK5R1, DOCK3, FRS2, FYN, GAB1, GRB2, GRIN2B, HRAS, KRAS, NRAS, NTF3, NTRK2, PIK3CA, PIK3R1, PLCG1, PTPN11, RAC1, SHC1, SOS1, SRC"
"798","Signaling by NTRK3 (TRKC)",0.0846061093247588,0.105974575397807,-0.295621696954644,-1.46848171486453,420,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"799","Signaling by NTRKs",0.0193922431027589,0.0316826446678853,0.171862220824159,1.71856759864094,96,90,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP6, DUSP7, ELK1, FRS2, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NELFB, NRAS, NTF3, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"800","Signaling by Non-Receptor Tyrosine Kinases",0.175876411170529,0.202631195416989,0.162314256813552,1.23969287387423,887,44,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, EGF, EGFR, ELMO1, ELMO2, ERBB3, ERBB4, UBA52, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"801","Signaling by Nuclear Receptors",0.0341964815180866,0.0492998971831089,0.120884754495403,1.37237861464653,172,185,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ALDH1A1, ANGPTL3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CITED1, CPT1A, CREB1, CREBBP, CXCL12, CXXC5, DDX5, DHRS3, DHRS4, DLAT, DLD, EBAG9, EEPD1, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, ESR2, FABP5, FASN, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MMP9, MOV10, MYC, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NOS3, NR1H2, NR1H3, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLTP, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH16, RDH5"
"802","Signaling by PDGF",0.0313828710265236,0.0463158081463951,-0.221430550380709,-1.68366592749444,154,41,"THBS4, THBS3, THBS2, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"803","Signaling by PTK6",0.175876411170529,0.202631195416989,0.162314256813552,1.23969287387423,887,44,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, EGF, EGFR, ELMO1, ELMO2, ERBB3, ERBB4, UBA52, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"804","Signaling by RAS mutants",0.0344484269215452,0.0492998971831089,0.237110865017842,1.63823642162213,172,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"805","Signaling by ROBO receptors",0.0001999600079984,0.000893461362597165,-0.364906668475271,-5.51071525437147,0,168,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, ROBO3, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA"
"806","Signaling by Receptor Tyrosine Kinases",0.0515263464903753,0.0688662661027314,0.111346169120713,1.18051207985142,264,357,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1R1, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, APOE, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, AXL, BAIAP2, BAX, BCAR1, BDNF, BRAF, BRK1, CALM1, CBL, CDC37, CDC42, CDK5, CDK5R1, CLTA, CLTC, COL4A1, COL4A2, COL4A4, COL4A5, COL6A1, COL6A2, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CUL5, CXCL12, CYBA, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, DUSP6, DUSP7, EGF, EGFR, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB3, ERBB4, ERBIN, ESR1, FER, FGF1, FGF10, FGF20, FGF22, FGF5, FGF9, FGFBP3, FGFR1, FGFR2, FGFR3, FLRT2, FLRT3, FLT1, FLT3, FRS2, FURIN, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GALNT3, GFAP, GGA3, UBA52, CTNND1, GRB10, GRB2, GRIN2B, GTF2F1, GTF2F2, HBEGF, HGS, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HPN, HRAS, IGF1R, INSR, IRS1, IRS2, ITCH, ITGA2, ITGA3, ITGAV, ITGB1, ITPR1, ITPR2, ITPR3, JAK2, JUP, KIDINS220, KIT, KITLG, KL, KLB, KRAS, LAMA2, LAMA3, LAMA5, LAMB1, LAMC1, LAMC2, LCK, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK2, MAPKAPK3, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MLST8, MMP9, MST1R, MTOR, MXD4, NCBP1, NCBP2, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCOR1, NCSTN, NEDD4, NELFB, NOS3, NRAS, NRG1, NRG2, NRG3, NRG4, NRP1, NRP2, NTF3, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK5, PCSK6, PDE3B, PDGFA, PDGFB, PDGFC, PDGFRA, PDPK1, PGF, PGR, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PLAT, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRKCZ, PRR5, PSEN1, PSEN2, PSENEN, PTBP1, PTK2, PTK2B, PTPN1, PTPN11, PTPN12, PTPN18, PTPN2, PTPN3, PTPRJ, PTPRK, PTPRO, PTPRS, PTPRU, PXN, RAB4B, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1"
"807","Signaling by Retinoic Acid",0.00280224179343475,0.00734528871527796,-0.344778615378819,-2.14062230054787,13,27,"RXRG, RXRB, RXRA, RDH5, RDH16, RDH14, RDH13, RDH11, RDH10, RARG, RARB, RARA, PPARD, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"808","Signaling by Rho GTPases",0.0438184663536776,0.0600429756347027,0.154115341545353,1.69108292350239,223,304,"ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AKAP13, AR, ARAP1, ARAP2, ARHGAP1, ARHGAP10, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP19, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP27, ARHGAP28, ARHGAP29, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGAP8, ARHGDIA, ARHGDIG, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, B9D2, BAIAP2, BCR, BRK1, BUB3, CALM1, CDC42, CDKN1B, CENPA, CENPC, CENPE, CENPF, CENPH, CENPK, CENPL, CENPN, CENPO, CENPP, CENPT, CENPU, CFL1, CHN1, CHN2, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DIAPH3, DLC1, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, ECT2, EVL, FAM13A, FAM13B, FGD1, FGD2, FGD3, FGD4, FLNA, FMNL1, FMNL2, FMNL3, GDI1, GDI2, GMIP, GNA13, GOPC, GRB2, H3-3A, INCENP, INPP5B, IQGAP1, IQGAP2, ITGB1, ITGB3BP, ITSN1, KALRN, KDM1A, KDM4C, KIF18A, KIF2A, KIF5A, KIF5B, KLC1, KLC2, KLC4, KNL1, KNTC1, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAD2L1, MAPK1, MAPK11, MAPK14, MAPK3, MAPRE1, MCF2L, MEN1, MIS12, MRTFA, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, MYO9A, MYO9B, NCF1, NCF2, NCK1, NCKAP1, NCKIPSD, NCOA2, NDE1, NDEL1, NET1, NF2, NGEF, NOX1, NOXO1, NSL1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, OCRL, OPHN1, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R2, PIK3R4, PIN1, PKN1, PKN2, PLEKHG2, PLEKHG5, PLK1, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRC1, PREX1, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RAC3, RACGAP1, RALBP1, RANBP2, RANGAP1, RASGRF2, RCC2, RHOA, RHOB, RHOBTB2, RHOC, RHOD, RHOF, RHOG, RHOJ, RHOQ, RHOT1, RHOT2, RHPN1, RHPN2"
"809","Signaling by SCF-KIT",0.0141643059490085,0.024536395234364,-0.270017959284381,-1.84415469541644,69,33,"YES1, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, RAC1, PTPRU, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB2, GRB10, GAB2, FYN, FER"
"810","Signaling by TGF-beta Receptor Complex",0.000601926163723917,0.00234466307167661,-0.234444213082279,-2.29683485740791,2,69,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"811","Signaling by TGF-beta family members",0.0776952419192933,0.0992264723596726,-0.136343332238956,-1.47950598359395,386,85,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI"
"812","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00943775100401606,0.0186276418806539,-0.272814523977315,-1.92934232674069,46,35,"THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3, FGFR3, FGFR2, FGFR1, FGF9, FGF5, FGF22, FGF20, FGF10, FGF1"
"813","Signaling by VEGF",0.0800637323242382,0.101193100233869,0.137575199877923,1.34610404947987,401,85,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CDC42, CRK, CTNNA1, CTNNB1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FLT1, FYN, CTNND1, HRAS, ITGAV, ITPR1, ITPR2, ITPR3, JUP, KRAS, MAPK11, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MLST8, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NOS3, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PGF, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"814","Signaling by WNT",0.000203458799593082,0.000893461362597165,-0.18292098638193,-3.10159715345657,0,215,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7B, WNT7A, WNT5B, WNT5A, WNT4, WNT2B, WLS, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX6, SOX4, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SCRIB, RYK, RUVBL1, RSPO3, RSPO2, RPS27A, ROR1, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"815","Signaling by WNT in cancer",0.121661721068249,0.145844787096539,0.229581409905328,1.35853609083305,614,25,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, FZD4, GSK3B, KREMEN1, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"816","Signaling by cytosolic FGFR1 fusion mutants",0.690308281281483,0.701801447254952,-0.158872901678657,-0.812658113903141,3425,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"817","Signaling by high-kinase activity BRAF mutants",0.253495805033959,0.279532055889592,0.189242768083053,1.15973988399762,1268,27,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"818","Signaling by moderate kinase activity BRAF mutants",0.0344484269215452,0.0492998971831089,0.237110865017842,1.63823642162213,172,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"819","Signaling by the B Cell Receptor (BCR)",0.000199163513244374,0.000893461362597165,-0.287502430719104,-3.23447873369026,0,91,"UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2"
"820","Signaling downstream of RAS mutants",0.0344484269215452,0.0492998971831089,0.237110865017842,1.63823642162213,172,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"821","Signalling to ERKs",0.104432907348243,0.127220636507772,-0.219572885545957,-1.40965642642116,522,29,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"822","Signalling to RAS",0.0382152861144458,0.0534904506215094,-0.354467985302166,-1.65519700007438,190,15,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK14, MAPK11, KRAS, HRAS, GRB2"
"823","Smooth Muscle Contraction",0.279244516653128,0.304149267302236,-0.21258407633349,-1.13917905847098,1374,20,"VCL, TPM3, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLK, MYL9, MYL12B, MYH11, LMOD1, ITGB5, ITGA1, GUCY1A2"
"824","Sphingolipid de novo biosynthesis",0.172874493927126,0.199643475847283,-0.173044286853326,-1.28257357457345,853,39,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SPHK2, SPHK1, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
