"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"773","Signaling by Rho GTPases",0.225958516656191,0.728328805190616,0.218110716069908,1.09654954616983,1437,271,"ARHGAP12, RHOB, RASGRF2, LIMK2, AR, CLASP2, PLEKHG5, AKAP13, NUP98, DLG4, PAK3, TAOK1, ARHGEF2, CTNNB1, SRGAP1, WASF1, SRGAP2, NCOA2, ARHGAP24, NCKAP1L, A2M, ARHGEF9, RHOJ, ACTR2, MCF2L, DLC1, MAD1L1, RHOT1, NF2, DVL3, INPP5B, ARHGDIB, ARHGAP44, NET1, RCC2, EVL, SRC, PKN2, BUB3, PAK1, RAC1, ARHGAP32, CLIP1, CDC42, PFN2, PREX1, IQGAP1, FAM13B, ABR, WIPF3, ITGB1, NUP43, ARHGAP17, ARHGEF3, OCRL, ARHGAP20, ARHGEF26, MYH14, RANGAP1, TRIO, CENPT, CIT, WIPF1, WIPF2, MAPK3, KLC2, ACTB, ARPC2, MAPK1, NCKAP1, PPP1R14A, CENPU, DYNC1LI1, ARHGEF7, ARHGAP4, FGD2, KDM1A, YWHAH"
"774","Signaling by SCF-KIT",0.071165191740413,0.628839763040023,0.399066784171206,1.3953101842477,385,33,"SOCS6, LYN, KRAS, STAT3, LCK, FYN, SRC, RAC1, KIT"
"775","Signaling by TGF-beta Receptor Complex",0.165344614842235,0.711595606091019,0.296589832338726,1.2117408714452,937,66,"TGFBR1, RNF111, PARD3, ZFYVE9, CDK8, TGFB1, CDK9, SP1, JUNB, UBE2M, SKI, SMAD2, USP15, CCNT2, TRIM33, TFDP1"
"776","Signaling by TGF-beta family members",0.407284188408335,0.784920392044541,0.242934055854607,1.02541510667294,2325,80,"TGFBR1, RNF111, PARD3, ZFYVE9, CDK8, TGFB1, CDK9, SP1, ACVR1B, JUNB, UBE2M, SKI, SMAD2, USP15, CCNT2, TRIM33, TFDP1"
"777","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0559196155526431,0.622989421502235,-0.393640887798953,-1.42910725328499,255,33,"FRS2, PTPN11, HRAS, FGF1, FGF10, PIK3CA, PIK3R4, AKT2"
"778","Signaling by VEGF",0.143262411347518,0.711595606091019,-0.272932917347922,-1.20908951257867,605,83,"NRP1, PRKACA, CYFIP2, RASA1, AKT3, PAK2, PTK2B, MAPK11, HRAS, ABI2, PRKCA, PTK2, PRKACB, ELMO1, PXN, PIK3CA, AKT2, RHOA"
"779","Signaling by WNT",0.235632183908046,0.734664654204884,-0.212107530435095,-1.08762522270133,901,209,"PSMD9, SOX6, DAAM1, TNKS2, APC, UBC, AGO3, VPS35, PRKG1, FZD3, AP2B1, KLHL12, TMED5, PPP2R5B, PRKCA, CSNK2A2, PLCB1, GNG7, ZNRF3, VPS29, SMURF2, PSMB5, PSME4, PSMD8, NLK, SKP1, TLE1, PSMA1, XPO1, CLTA, RSPO2, PRICKLE1, H3-3A, AP2A2, CUL3, WNT3, AKT2, RHOA, CTBP1, USP8, PSMD2, BCL9L, GNG4, PSMD13, PSMC3, PPP2R5D, PPP2R5E, AP2M1, PSMA5, DVL1, PSMB3, AMER1, CAV1, PYGO1, RSPO3"
"780","Signaling by WNT in cancer",0.464657415437988,0.80692860521337,-0.296901151922492,-0.99158203100917,2142,24,"TNKS2, APC, PPP2R5B, CTBP1, PPP2R5D, PPP2R5E, AMER1"
"781","Signaling by cytosolic FGFR1 fusion mutants",0.242443729903537,0.735443617048314,-0.388629370994273,-1.18145245710804,1130,17,"LRRFIP1, FGFR1OP2, CNTRL, FGFR1OP, PIK3CA"
"782","Signaling by high-kinase activity BRAF mutants",0.212031191979205,0.714486286224993,0.366243618052772,1.20607747879312,1141,26,"CNKSR2, RAP1A, BRAF, KRAS, VCL, SRC, IQGAP1, APBB1IP, MAPK3, FN1, MAPK1, ARRB2, CSK"
"783","Signaling by moderate kinase activity BRAF mutants",0.256821533923304,0.735954928243176,0.329557203928622,1.15227460959648,1392,33,"CNKSR2, RAP1A, BRAF, KRAS, VCL, SRC, IQGAP1, APBB1IP, MAPK3, CAMK2G, FN1, MAPK1, ARRB2, CSK"
"784","Signaling by the B Cell Receptor (BCR)",0.7375,0.890384615384615,0.201111293469612,0.864075038616677,4247,89,"ITPR1, LYN, KRAS, ITPR2, PSMD12, FYN, NFKB1, PPP3CB, PSMC4, ORAI2, PSMD7, PSMD14, PSMB4, PSMB7, PSMA7, ITPR3, UBA52, PSMA3, PSMA8, RPS27A, FBXW11, PPP3CA, FKBP1A, PSMB2, MAP3K7, PSME3"
"785","Signaling downstream of RAS mutants",0.256821533923304,0.735954928243176,0.329557203928622,1.15227460959648,1392,33,"CNKSR2, RAP1A, BRAF, KRAS, VCL, SRC, IQGAP1, APBB1IP, MAPK3, CAMK2G, FN1, MAPK1, ARRB2, CSK"
"786","Signalling to ERKs",0.660373866370535,0.888817151539412,0.259529283541726,0.87048298447399,3567,28,"RAP1A, BRAF, KRAS, SRC, CRK, RALB"
"787","Signalling to RAS",0.806909430438842,0.92632463146349,0.261847165400794,0.747951987143901,4320,15,"KRAS, SRC, RALB"
"788","Smooth Muscle Contraction",0.285559410234172,0.736602338141927,-0.337986643323632,-1.12879818778308,1316,24,"MYL9, ACTA2, PAK2, PXN, MYL12B"
"789","Sphingolipid de novo biosynthesis",0.527286135693215,0.831800616102074,0.271686158651731,0.949932390071487,2859,33,"ACER3, SGPP2, SPTSSA, PRKD1, KDSR, OSBP, CERS2, ACER1"
"790","Sphingolipid metabolism",0.57975622681505,0.86484202204202,0.230856512667418,0.932762957050033,3281,62,"ACER3, HEXB, SGPP2, SPTSSA, PRKD1, PSAP, SMPD3, KDSR, CERK, OSBP, CERS2, ACER1, UGCG"
"791","Spry regulation of FGF signaling",0.446955024747149,0.804905642276646,-0.342438444893539,-1.00287028958998,2076,15,"PTPN11, UBC, SPRY2"
"792","Stabilization of p53",0.662707306140744,0.889871141231925,-0.225379178083737,-0.886755994537952,2956,47,"PSMD9, UBC, PSMB5, PSME4, PSMD8, PSMA1, PSMD2, MDM4, PSMD13, PSMC3, PSMA5, PSMB3, PSMD5, PSMB10, PSMC1, PSME1"
"793","Stimuli-sensing channels",0.294671566375746,0.738600265709583,-0.264497924444661,-1.09811215255398,1282,60,"RYR3, TRPC4, UBC, ANO6, WWP1, CLCN4, TTYH1, CLCN3, RYR2, TPCN1, TRPC1, TTYH2, TRPC3, CLCN5, TRPM4, UNC80, TRPV6"
"794","Striated Muscle Contraction",0.420541549953315,0.794615891542531,0.359508153902131,1.02691521481225,2251,15,"DMD, TMOD1, DES, TPM2, MYL4, TMOD2, TTN"
"795","Sulfur amino acid metabolism",0.679910044977511,0.889871141231925,0.292023923074372,0.84612892479103,3627,16,"ADI1, MTR, TXN2, MRI1"
"796","Switching of origins to a post-replicative state",0.147967479674797,0.711595606091019,-0.28002208043487,-1.20571982761416,636,71,"PSMD9, ANAPC1, UBC, PSMB5, PSME4, ORC1, PSMD8, SKP1, PSMA1, UBE2E1, ORC3, ORC5, ORC2, MCM7, PSMD2, PSMD13, PSMC3, PSMA5, PSMB3, CDC23, ANAPC2, PSMD5, PSMB10, CCNE2, ORC6, PSMC1, CDC26, PSME1, FZR1"
"797","Synaptic adhesion-like molecules",0.405702571748043,0.784301840164276,0.336417488730888,1.0386596164742,2176,20,"RTN3, DLG4, GRIN2B, LRFN1, GRIA3, DLG1, PTPRS"
"798","Syndecan interactions",0.563772175536881,0.864383014528843,0.322162669957569,0.920239899521241,3018,15,"TGFB1, ITGB5, ITGB1, ITGA6, VTN, ITGB4, TRAPPC4"
"799","Synthesis of DNA",0.340695488721804,0.765171951866758,-0.235740109572062,-1.05732285956395,1449,88,"PSMD9, ANAPC1, UBC, PSMB5, PSME4, ORC1, PCNA, PSMD8, SKP1, PSMA1, UBE2E1, ORC3, ORC5, ORC2, MCM7, PSMD2, PSMD13, PSMC3, PSMA5, PSMB3, CDC23, ANAPC2, PSMD5, POLD4, PSMB10, CCNE2, ORC6, PSMC1, CDC26, PSME1, FZR1"
"800","Synthesis of IP3 and IP4 in the cytosol",0.890870032223416,0.968351195586044,-0.22013980268793,-0.687906127306078,4146,19,"PLCH2, PLCB1, INPP5J, ITPK1, PLCD3, INPPL1, PLCG1"
"801","Synthesis of PA",0.0239430543572045,0.599223468507334,-0.505772853459345,-1.60211719246553,110,20,"AGPAT3, LCLAT1, DDHD2, LPCAT4, GPD1, GNPAT, GPAT4, MIGA2, MIGA1"
"802","Synthesis of PC",0.258002148227712,0.735954928243176,-0.370904498776905,-1.15902473900061,1200,19,"CSNK2A2, LPIN2, BCHE, PCYT1B, CSNK2B, PCYT1A, SLC44A5, LPIN1, ACHE, LPCAT1"
"803","Synthesis of PIPs at the early endosome membrane",0.601867413632119,0.86484202204202,0.313942259518636,0.896758750456567,3222,15,"MTMR12, MTM1, INPP4B"
"804","Synthesis of PIPs at the plasma membrane",0.552693208430913,0.857680453826598,0.245605222917848,0.938909479980458,3067,48,"PLEKHA5, PIP5K1A, MTM1, INPP4B, PLEKHA2, MTMR6, PIP4K2B, PTEN, PIP5K1B, OCRL, MTMR3, SYNJ2"
"805","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.604197622585438,0.86484202204202,0.271464135794679,0.903162110176565,3252,27,"UBE2D2, UBE2K, UBE2Z, UBE2R2, UBE2W, UBE2G1, USP7, UBA52, RPS27A, USP5, USP9X, UBA1"
"806","Synthesis of bile acids and bile salts",0.167757621095942,0.711595606091019,0.420179258190413,1.2786058453606,896,19,"CYP7B1, NCOA2, CYP46A1, OSBPL9, OSBP, RXRA, OSBPL3, OSBPL2"
"807","Synthesis of glycosylphosphatidylinositol (GPI)",0.912106446776612,0.974550617129418,0.223437802780821,0.647403082029199,4866,16,"PIGX, PIGA, PIGO, PIGM, PIGY"
"808","Synthesis of substrates in N-glycan biosythesis",0.105109816225908,0.700227984353888,-0.327902352195361,-1.29013415926248,468,47,"ST6GALNAC3, ST8SIA1, PMM1, SLC17A5, ST3GAL5, DHDDS, SRD5A3, ST6GAL2, ST6GAL1, NAGK, ST3GAL4, DOLK, NUS1, PMM2"
"809","Synthesis of very long-chain fatty acyl-CoAs",0.385423365487674,0.784301840164276,-0.344363630817241,-1.04688242354608,1797,17,"HACD3, HACD2, ELOVL6"
"810","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.736113708621657,0.889871141231925,0.264766819770624,0.805685661101443,3935,19,"NFKB1, TAB3, NKIRAS1, TRAF6, MAP3K7, NFKBIA"
"811","TBC/RABGAPs",0.507585899152164,0.816014830928653,-0.256182869240311,-0.969878337058353,2274,40,"RAB11A, TSC1, TBC1D24, RABGEF1, RAB35, GGA3, RAB7A, OPTN, RAB11B, RAB5B, TBC1D10B"
"812","TCF dependent signaling in response to WNT",0.40564153769346,0.784301840164276,-0.213856282938152,-1.02308210572436,1624,131,"PSMD9, SOX6, TNKS2, APC, UBC, KLHL12, PPP2R5B, CSNK2A2, ZNRF3, SMURF2, PSMB5, PSME4, PSMD8, TLE1, PSMA1, XPO1, RSPO2, H3-3A, CUL3, WNT3, AKT2, CTBP1, USP8, PSMD2, BCL9L, PSMD13, PSMC3, PPP2R5D, PPP2R5E, PSMA5, DVL1, PSMB3, AMER1, CAV1, PYGO1, RSPO3, PSMD5"
"813","TCR signaling",0.355899756352245,0.765171951866758,0.247518544813892,1.05555571409393,2044,84,"UBE2D2, PAK3, PAG1, PTPRC, LCK, LCP2, PSMD12, NFKB1, PSMC4, PTEN, EVL, PSMD7, PAK1, PSMD14, PSMB4, PSMB7, PSMA7, PTPN22, UBA52, PSMA3, TRAF6, PSMA8, RPS27A, FBXW11, INPP5D, PTPRJ, PSMB2, CSK, MAP3K7, PSME3"
"814","TGF-beta receptor signaling activates SMADs",0.705839012709523,0.889871141231925,0.243503654035019,0.844695200065495,3831,32,"TGFBR1, ZFYVE9, TGFB1, UBE2M, SMAD2, USP15, UBA52, TGFBR2, RPS27A, FKBP1A"
"815","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.138001867413632,0.711595606091019,0.465081649648086,1.32848008305151,738,15,"TGFBR1, PARD3, TGFB1, UBA52, TGFBR2, RPS27A, FKBP1A"
"816","TNF signaling",0.634806629834254,0.875819808094728,0.249041012509052,0.890286843503835,3446,36,"XIAP, NSMAF, RIPK1, USP4, TAB3, SMPD3, CLIP3, UBA52, RACK1, RBCK1, RPS27A, CYLD, SPPL2A, MAP3K7"
"817","TNFR1-induced NFkappaB signaling pathway",0.350890207715134,0.765171951866758,0.344860368134018,1.0767289085806,1891,21,"XIAP, RIPK1, USP4, TAB3, RACK1, RBCK1, CYLD, MAP3K7"
"818","TNFR2 non-canonical NF-kB pathway",0.366275051831375,0.774362324191446,-0.251463084142261,-1.05177003580324,1589,62,"PSMD9, UBC, PSMB5, PSME4, PSMD8, SKP1, MAP3K14, PSMA1, TRAF3, PSMD2, NFKB2, PSMD13, PSMC3, UBA3, BIRC2, PSMA5, PSMB3, PSMD5, PSMB10, TNFRSF8, PSMC1, PSME1"
"819","TP53 Regulates Metabolic Genes",0.414799253034547,0.792147400745778,-0.233435820456859,-1.02165605640284,1776,78,"TSC1, SLC38A9, AGO3, COX11, DDIT4, AKT3, COX14, RHEB, PRDX2, COX6B1, GLS, SESN1, GPI, AKT2, COX7A2L, COX5A, COX8A, CYCS"
"820","TP53 Regulates Transcription of Cell Cycle Genes",0.527101769911504,0.831800616102074,0.271694747202144,0.949962419360655,2858,33,"EP300, BTG2, TNKS1BP1, PCBP4, CNOT6L, TFDP1, TP53"
"821","TP53 Regulates Transcription of Cell Death Genes",0.300961894191639,0.745162336955769,0.324512743413458,1.11573042595604,1626,31,"PPP1R13B, CHM, CRADD, BNIP3L, TNFRSF10D, TNFRSF10B, TNFRSF10C, TP53, TMEM219"
"822","TP53 Regulates Transcription of DNA Repair Genes",0.558255897069335,0.861574934477007,0.240096174664877,0.939637159634023,3123,53,"ELL, MLH1, CDK12, MSH2, POLR2K, SUPT16H, GTF2H2, CDK9, FANCC, DDB2, CCNT2, SUPT4H1, TP53, FOS"
"823","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.492436974789916,0.815981530215212,0.339610787686908,0.970079485554584,2636,15,"PPP1R13B, BNIP3L, TP53, ATM"
"824","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.604572713643178,0.86484202204202,0.308346362843829,0.893422613152924,3225,16,"BTG2, TNKS1BP1, CNOT6L, TP53"
"825","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.655990090249513,0.886783684045328,0.21920066104183,0.892247122940241,3706,65,"RPS6KA2, MEF2C, CREB1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, NKIRAS1, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11, MAPK10, MAP3K7, LY96, MAP2K3, ATF2, NFKBIA, MAPK9"
"826","TRIF(TICAM1)-mediated TLR4 signaling",0.578901176057574,0.86484202204202,0.226254523484411,0.934660674853589,3297,71,"UBE2D2, RPS6KA2, MEF2C, CREB1, RIPK1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, NKIRAS1, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11, MAPK10, MAP3K7, LY96"
"827","Tat-mediated HIV elongation arrest and recovery",0.462321351234301,0.80692860521337,-0.285752860041144,-0.987457056096431,2134,27,"GTF2F2, POLR2J, GTF2F1, POLR2A, TCEA1, ELOC, CCNT1, NELFB, POLR2H, POLR2D, POLR2E"
"828","Tat-mediated elongation of the HIV-1 transcript",0.197705207413945,0.714486286224993,-0.316756790155011,-1.18455951687895,895,38,"GTF2F2, POLR2J, CDK7, GTF2F1, POLR2A, GTF2H3, TCEA1, ELOC, CCNH, NCBP2, CCNT1, NELFB, POLR2H, MNAT1, POLR2D, GTF2H1, POLR2E, ERCC3"
"829","Telomere Maintenance",0.542894200481749,0.850833722454021,0.287613455528883,0.939293428721492,2929,25,"POLA1, POT1, TINF2, TERF1, RFC2, RPA3, RUVBL2, POLE3, TERT"
"830","Termination of translesion DNA synthesis",0.757452283937379,0.893543408093721,-0.257953485614673,-0.796590974877515,3531,18,"UBC, PCNA, REV1"
"831","The citric acid (TCA) cycle and respiratory electron transport",0.0972431077694236,0.677045998454784,-0.248394026985654,-1.21741177586537,387,154,"ATP5PO, NDUFS7, COX11, NDUFB9, PDPR, IDH3G, NDUFAB1, PDK2, COQ10A, BSG, COX14, TMEM126B, NDUFB5, TRAP1, UQCRC2, ACO2, NDUFC1, ME2, COX6B1, ATP5PD, VDAC1, SDHC, GSTZ1, DLAT, ATP5PF, UQCR11, NDUFB7, MT-ATP8, ETFA, COX7A2L, MPC2, PDK3, COX5A, NDUFA3, COX8A, CYCS, PDHB, NDUFS5, DLST, NDUFA10, LDHA, NDUFA7, MT-ND3, PPARD, NDUFA1"
"832","The phototransduction cascade",0.0994427775396485,0.682103792605293,-0.46327529486626,-1.38419432779573,463,16,"NMT2, PRKCA, GRK4"
"833","The role of GTSE1 in G2/M progression after G2 checkpoint",0.692066337965038,0.889871141231925,-0.221180844058584,-0.870237619169247,3087,47,"PSMD9, UBC, PSMB5, PSME4, PSMD8, PSMA1, PSMD2, PSMD13, PSMC3, PSMA5, PSMB3, MAPRE1, PSMD5, PSMB10, PSMC1, PSME1"
"834","The role of Nef in HIV-1 replication and disease pathogenesis",0.283827668326478,0.736602338141927,-0.346396924529912,-1.12798320032087,1310,22,"ARF1, AP2B1, PAK2, AP1S1, ELMO1, AP1G1, AP2A2"
"835","Thrombin signalling through proteinase activated receptors (PARs)",0.629324855058912,0.8740698201617,0.289151334640201,0.879887760897607,3364,19,"SRC, GNG11, GNA12, MAPK3, GNGT2, MAPK1, GNB4, ARRB2"
"836","Toll Like Receptor 10 (TLR10) Cascade",0.683026222537208,0.889871141231925,0.217062315329558,0.879008474010122,3854,63,"RPS6KA2, MEF2C, CREB1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, NKIRAS1, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11, MAPK10, MAP3K7, MAP2K3, ATF2, NFKBIA, MAPK9"
"837","Toll Like Receptor 2 (TLR2) Cascade",0.707635337682948,0.889871141231925,0.212012253092206,0.867835974303767,4012,67,"RPS6KA2, MEF2C, CREB1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, NKIRAS1, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11, MAPK10, MAP3K7, LY96, MAP2K3, ATF2, NFKBIA, MAPK9"
"838","Toll Like Receptor 3 (TLR3) Cascade",0.454625241355099,0.804905642276646,0.243645519294453,1.00160374351606,2589,69,"UBE2D2, RPS6KA2, MEF2C, CREB1, RIPK1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, NKIRAS1, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11"
"839","Toll Like Receptor 4 (TLR4) Cascade",0.834178765086584,0.930264983999124,0.190091996816954,0.810867990193776,4768,85,"UBE2D2, RPS6KA2, MEF2C, CREB1, RIPK1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, NKIRAS1, DNM3, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11, MAPK10, MAP3K7, LY96, DNM1, MAP2K3"
"840","Toll Like Receptor 5 (TLR5) Cascade",0.683026222537208,0.889871141231925,0.217062315329558,0.879008474010122,3854,63,"RPS6KA2, MEF2C, CREB1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, NKIRAS1, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11, MAPK10, MAP3K7, MAP2K3, ATF2, NFKBIA, MAPK9"
"841","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.655990090249513,0.886783684045328,0.21920066104183,0.892247122940241,3706,65,"RPS6KA2, MEF2C, CREB1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, NKIRAS1, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11, MAPK10, MAP3K7, LY96, MAP2K3, ATF2, NFKBIA, MAPK9"
"842","Toll Like Receptor 9 (TLR9) Cascade",0.742847112515359,0.892684575892139,0.207253128654745,0.851998058971625,4231,69,"RPS6KA2, MEF2C, CREB1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, NKIRAS1, RBSN, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11, MAPK10, MAP3K7, LY96"
"843","Toll Like Receptor TLR1:TLR2 Cascade",0.707635337682948,0.889871141231925,0.212012253092206,0.867835974303767,4012,67,"RPS6KA2, MEF2C, CREB1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, NKIRAS1, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11, MAPK10, MAP3K7, LY96, MAP2K3, ATF2, NFKBIA, MAPK9"
"844","Toll Like Receptor TLR6:TLR2 Cascade",0.707635337682948,0.889871141231925,0.212012253092206,0.867835974303767,4012,67,"RPS6KA2, MEF2C, CREB1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, NKIRAS1, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11, MAPK10, MAP3K7, LY96, MAP2K3, ATF2, NFKBIA, MAPK9"
"845","Toll-like Receptor Cascades",0.829005807994534,0.930264983999124,0.187517794373198,0.819056290210239,4852,97,"CTSB, UBE2D2, LGMN, RPS6KA2, MEF2C, CREB1, RIPK1, ATF1, NFKB1, TAB3, MEF2A, RPS6KA1, NKIRAS1, RBSN, DNM3, MAPK3, FOS, UBA52, DUSP6, MAPK1, TRAF6, RPS27A, FBXW11, MAPK10, MAP3K7, LY96, DNM1"
"846","Trafficking of AMPA receptors",0.717381881231036,0.889871141231925,-0.238137830145144,-0.838677356636488,3309,29,"AP2B1, GRIA4, CAMK2B, PRKCA, AP2A2, TSPAN7, AP2M1"
"847","Trafficking of GluR2-containing AMPA receptors",0.153664809258465,0.711595606091019,-0.432920571416262,-1.29349914830548,716,16,"AP2B1, GRIA4, PRKCA, AP2A2, TSPAN7, AP2M1"
"848","Transcription of the HIV genome",0.101356010112618,0.685077849374336,-0.298685901534866,-1.26290087711568,440,65,"GTF2F2, TAF15, TAF11, POLR2J, CDK7, GTF2F1, RNGTT, TAF7L, CCNK, POLR2A, TAF7, GTF2H3, TCEA1, TAF9B, ELOC, CCNH, NCBP2, GTF2E1, TAF2, CCNT1, NELFB, POLR2H, TAF10, MNAT1, POLR2D, GTF2H1, TAF4B, POLR2E"
"849","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.7093986951155,0.889871141231925,0.211710560067906,0.866601045398169,4022,67,"EP300, ELL, HMGN1, XPA, ZNF830, POLR2K, UVSSA, GTF2H2, LIG3, COPS8, XRCC1, ERCC4, USP7, UBA52, RFC2, RPS27A, COPS5, RPA3"
"850","Transcriptional Regulation by E2F6",0.977163015224657,0.993319271206085,0.173108977426958,0.570065466701123,5262,26,"RBBP7, RYBP, EPC1, TFDP1, RING1, SUZ12, PHC3, PCGF6, TFDP2, EHMT1, CDC7, MGA"
"851","Transcriptional Regulation by MECP2",0.441885377611141,0.804905642276646,0.255921294442044,1.00430489397008,2474,54,"CAMK4, HIPK2, TNRC6B, HDAC3, GRIN2B, MEF2C, CREB1, FKBP5, AGO1, PTEN"
"852","Transcriptional Regulation by TP53",0.482255845942228,0.814620286984061,-0.186468668861865,-0.99404430359294,1752,288,"GTF2F2, MEAF6, TSC1, SLC38A9, UBC, AGO3, CNOT1, COX11, DDIT4, AKT3, TAF15, TAF11, POLR2J, MAPK11, GATAD2B, BCL6, CHD4, CDK7, JMY, COX14, GTF2F1, RHEB, CSNK2A2, PRDX2, PRMT1, PIN1, EHMT2, TAF7L, CCNK, CDKN1B, PCNA, COX6B1, BRD1, GLS, POLR2A, TAF7, GTF2H3, TCEA1, SESN1, GPI, RGCC, AKT2, RAD17, RABGGTB, ZNF385A, TTC5, COX7A2L, TAF9B, DYRK2, PRELID1, ING2, E2F4, ELOC, MDM4, CCNH, APAF1, COX5A"
"853","Transcriptional Regulation by VENTX",0.393636699963004,0.784301840164276,0.303416472702289,1.04319783183024,2127,31,"ANAPC5, CSF1R, TNRC6B, CTNNB1, NFKB1, ANAPC10, AGO1, CDC27"
"854","Transcriptional activation of mitochondrial biogenesis",0.455475763016158,0.804905642276646,0.259569688111608,0.997749019607166,2536,49,"CAMK4, SIRT3, HDAC3, NCOA2, MEF2C, CREB1, MEF2D, PPARGC1B"
"855","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.440950639853748,0.804905642276646,0.278088831119955,1.00857014848964,2411,38,"RNF111, CDK8, CDK9, SP1, JUNB, SKI, SMAD2, CCNT2, TRIM33, TFDP1, UBA52, RPS27A, CCNC, USP9X, TFDP2, MEN1, SMAD7, SMAD4"
"856","Transcriptional regulation by RUNX1",0.677991506370222,0.889871141231925,-0.190112245702244,-0.916220573549753,2713,140,"MYL9, PSMD9, PTPN11, CBX4, UBC, AGO3, PBRM1, SMARCD1, CDK7, CSNK2A2, PRMT1, SMARCD3, PSMB5, PSME4, PSMD8, PSMA1, SMARCE1, H3-3A, CDK6, SMARCA2, CBX8, SMARCD2, PSMD2, RUNX2, KMT2C, CCNH, PSMD13, PSMC3, PSMA5, PSMB3, RSPO3, CR1, PSMD5, PSMB10, ITCH, CSNK2B, MNAT1, SIN3B, PSMC1, AUTS2, PSME1"
"857","Transcriptional regulation by RUNX2",0.937802349689012,0.979036049393489,0.169911884705483,0.737168957155841,5427,94,"AR, RB1, ZNF521, RUNX1, HDAC3, GLI2, PSMD12, PSMC4, SRC, PPARGC1B, PSMD7, PSMD14, PSMB4, PSMB7, PSMA7, GLI3, CBFB, MAPK3, UBA52, PSMA3, MAPK1, PSMA8, RPS27A"
"858","Transcriptional regulation by RUNX3",0.068296943231441,0.622989421502235,0.317280331451658,1.32936235833555,390,76,"MAML2, EP300, ZFHX3, KRAS, BRD2, RUNX1, CTNNB1, TGFB1, PSMD12, PSMC4, SRC, PSMD7, MAML1, PSMD14, PSMB4, PSMB7, PSMA7, TP53, CBFB, UBA52, NOTCH1, BCL2L11, PSMA3, ITGA4, RPS27A, KAT2B, PSMB2, KAT2A, PSME3"
"859","Transcriptional regulation by small RNAs",0.0933755369658603,0.677045998454784,-0.339875897920273,-1.31298800377721,412,44,"RANBP2, POLR2J, SEC13, NUP42, POLR2A, POM121C, POM121, TPR, H3-3A, NUP214, NUP107, NUP54, NUP37, POLR2H, NUP35, POLR2D, POLR2E, AAAS, NUP85"
"860","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.237703385075743,0.735443617048314,0.391828155629313,1.19233341579528,1270,19,"EP300, KCTD1, KDM5B, KIT, KCTD15, UBE2I"
"861","Transcriptional regulation of granulopoiesis",0.013353115727003,0.599223468507334,0.535970965735002,1.67341766782105,71,21,"EP300, KLF5, FLI1, RUNX1, STAT3, CREB1, CSF3R, TFDP1, CBFB, RXRA"
"862","Transcriptional regulation of white adipocyte differentiation",0.216867469879518,0.714878589014292,0.287474837082429,1.16414872603049,1223,63,"EBF1, EP300, KLF5, CDK8, TGFB1, HDAC3, NCOA2, MED14, NFKB1, MED19"
"863","Transferrin endocytosis and recycling",0.974590869939707,0.993097548208097,-0.170374924265701,-0.562240751706775,4525,23,"ATP6V1D, ATP6V0C, TFRC, ATP6V1E1, ATP6V0A2"
