"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"854","Signaling by Nuclear Receptors",0.882387619749447,0.948167358446729,0.225155077831087,0.836981602461692,5986,203,"XPO1, GTF2A2, JUN, GNG2, FKBP5, CCNT1, DLD, POU2F1, TLE3, DDX5, PDHX, POLR2H, CHD1, EP300, GNAI3, GTF2A1, EBAG9, GNB1, PPP5C, CDK9, SRC, SCD, STRN, KANK1, KAT5, RARG, CARM1, YY1, UHMK1, RDH10, PDK2, SP1, CBFB, HDAC3, RXRA, DLAT, GNB4, ABCA1, RDH11, AXIN1, JUND, ZDHHC7, CDKN1B, SMC1A, USF1, RDH13, KDM1B, PGR, RUNX1, DHRS4, GPAM, GNAI1, TNRC6A, RAD21, KRAS, BCL2, ELK1, NCOR2"
"855","Signaling by PDGF",0.313821938022627,0.687250719168149,0.359184779790039,1.09207894712145,1913,50,"COL6A1, CRK, GRB2, PLAT, COL4A1, PDGFA, CRKL, STAT5B, SRC, NCK2"
"856","Signaling by PTK6",0.288990825688073,0.678868088271758,-0.34837394548215,-1.09992427682528,1133,47,"NRG2, ERBB4, ELMO1, UBC, UBB, RAC1, NRG3, NR3C1, RASA1, PELP1, ELMO2, CCND1, HRAS, CDK4, EGFR, NRG4"
"857","Signaling by RAS mutants",0.684603886397608,0.882088412001809,0.301679557324178,0.865169960133675,4121,36,"VCL, KSR1, MARK3, YWHAB, SRC, ARRB2, MAP2K1, RAP1B, APBB1IP, ARRB1"
"858","Signaling by ROBO receptors",0.00976042590949423,0.198297289362951,0.385110271300338,1.41112332415906,65,176,"ROBO1, SLIT2, RPL19, SRGAP2, PSMD11, EIF4G1, PRKACA, PSMD5, MYO9B, CLASP2, ARHGAP39, PSMD3, CDC42, PSMF1, RNPS1, RPS8, ABL1, PRKAR2A, RPL12, PSMC4, PSMA4, UPF3B, PSMA6, PSMD9, PSMB2, PSMD6, CAP1, SRGAP1, RPL32, RPL14, ENAH, RPL11, RPS11, RPL4, CUL2, PSMD1, RPL10A, SRC, NCK2, PSME4, RPS24, PSMA1, EVL, PSMB7, PSMB10, CLASP1, PSMA3, PSMD14, PSME1, PRKCA, PSMD12, RPS3A, NCK1, USP33, ETF1, RPL28, CASC3, AKAP5, PSMD8"
"859","Signaling by Receptor Tyrosine Kinases",0.183885890516577,0.574230490445478,-0.253623497677782,-1.07956126590772,476,414,"MEF2C, ESR1, NRP2, PTPRK, PCSK5, RPS6KA3, DNM3, PTPRO, NRP1, PTPRJ, NRG2, SH3GL3, FGFR2, VAV3, ERBB4, MAPKAP1, GABRG2, POLR2A, LAMA2, POLR2E, GRIN2B, WWP1, STMN1, COL4A2, RIT2, ITCH, ELMO1, ATP6V0D1, PIK3CA, IGF1R, PTPN12, STAM2, UBC, UBB, CTNNB1, FLRT3, ATP6V1B2, CDC37, NTRK3, POLR2F, APOE, LYN, VRK3, MAP2K5, PIK3CB, SOS1, RAC1, NRG3, MET, LAMA1, IRS1, MEMO1, ATF1, POLR2L, WASF3, LRIG1, PRKCE, KLB, POLR2C, FGFR4, DNM1, NCF2, MAPK1, PLCG1, SPRY2, ATP6V0B, FGFBP3, ITGAV, GALNT3, PPP2CB, EPS15L1, GAB1, THEM4, FGF7, PDGFB, RASA1, DOCK3, PDPK1"
"860","Signaling by Retinoic Acid",0.154515050167224,0.542046855733662,0.440885016869907,1.24831612725047,923,34,"DLD, PDHX, RARG, RDH10, PDK2, RXRA, DLAT, RDH11, RDH13, DHRS4, PDHA1"
"861","Signaling by Rho GTPases",0.143173329644487,0.52031283212265,0.28985052910246,1.13257984270787,1034,341,"XPO1, AKAP13, MRTFA, TAOK1, SRGAP2, ARHGAP18, PLEKHG5, GRB2, ARHGAP21, MAD1L1, MYO9B, CLASP2, ARHGAP39, CDC42, ARHGAP17, NCKAP1, KTN1, MYO9A, ARPC2, PAFAH1B1, DYNC1I1, TRIO, ARHGEF12, CENPC, ABL1, GDI1, DYNLL2, YWHAB, DYNC1H1, GDI2, PRKCB, PPP2CA, OCRL, GOPC, PKN2, NUP43, RANBP2, YWHAE, ARHGAP33, KLC1, ARHGAP6, SRGAP1, ABI1, BRK1, PIN1, PPP2R5E, PPP1R12A, KIF2A, ARHGEF9, SRC, INPP5B, LIMK1, CYFIP2, ARHGEF18, DLG4, PREX1, RANGAP1, LIN7B, ARHGAP31, MEN1, EVL, IQGAP2, CLASP1"
"862","Signaling by SCF-KIT",0.278508051265199,0.675739829117863,0.380895117094736,1.12149324703521,1694,41,"GRB2, KITLG, KIT, GRB10, GAB2, STAT5B, SRC, SOCS6, PRKCA"
"863","Signaling by TGF-beta Receptor Complex",0.0929668552950687,0.445409965068519,0.397782971323734,1.27951615166209,574,70,"SMURF1, XPO1, TFDP1, UCHL5, USP9X, CCNT1, PPM1A, CCNC, TFDP2, CDK8, STUB1, FKBP1A, RNF111, CDK9, E2F4, ARHGEF18, MEN1, SP1, JUNB, USP15, SMAD2, CCNT2, TGFBR2, PARP1, MTMR4, SMAD4, PPP1CC, TGFBR1, CBL"
"864","Signaling by TGF-beta family members",0.148341232227488,0.535362993817544,0.355520248824248,1.19675417030688,938,92,"SMURF1, XPO1, TFDP1, UCHL5, USP9X, CCNT1, PPM1A, CCNC, FSTL1, TFDP2, CDK8, ACVR2B, STUB1, FKBP1A, RNF111, CDK9, E2F4, ARHGEF18, MEN1, SP1, JUNB, USP15, SMAD2, GREM2, CCNT2, TGFBR2, PARP1, MTMR4, BMPR2, SMAD4, PPP1CC, TGFBR1, CBL"
"865","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.335202651032373,0.707725435276853,-0.339237108843052,-1.06754887941008,1314,46,"FGFR2, PIK3CA, IGF1R, PIK3CB, SOS1, IRS1, KLB, FGFR4, GAB1, THEM4, FGF7, PDPK1, PIK3C3, PTPN11, HRAS"
"866","Signaling by VEGF",0.565533596837945,0.855615208518862,0.281350284593451,0.948307752913739,3576,93,"RICTOR, PTK2B, PRKACA, VEGFD, CRK, CDC42, NCKAP1, VEGFB, PRKCB, VEGFA, ABI1, BRK1, SRC, CYFIP2, NCK2"
"867","Signaling by WNT",0.00359401955146636,0.177405089127773,0.379458240660701,1.43781881280941,24,242,"SMURF1, XPO1, CCDC88C, WLS, RSPO2, PRKG2, PSMD11, PRKCG, USP8, GNG2, CSNK1A1, LRP6, PSMD5, BCL9, PSMD3, PSMF1, CLTA, RSPO3, AP2A2, PSMC4, PSMA4, TLE3, PRKCB, PPP2CA, AP2S1, RYK, EP300, PSMA6, PSMD9, PSMB2, VPS35, PSMD6, CTBP1, CXXC4, PPP2R5E, TLE4, GNB1, CTNNBIP1, CSNK1E, BTRC, PSMD1, VPS29, LEO1, ARRB2, AP2A1, LGR5, PSME4, LGR4, SKP1, KAT5, MEN1, PSMA1, PSMB7, PSMB10, AP2B1, CDC73, PSMA3, PRICKLE1, TRRAP, PSMD14, PSME1, CLTC, GNAO1, RNF146, PRKCA, PSMD12, XIAP, APC, ZRANB1, WNT5A, FRAT2, PSMD8, ITPR1, GNB4, ASH2L, AXIN1, PSMD2, PSMB6, SOX4, YWHAZ, KMT2D"
"868","Signaling by WNT in cancer",0.574478732276897,0.855615208518862,0.336636196601068,0.929853423124532,3443,30,"CSNK1A1, LRP6, PPP2CA, CTBP1, PPP2R5E"
"869","Signaling by cytosolic FGFR1 fusion mutants",0.493963435667472,0.838493772631573,0.396534380146734,0.979192390462756,2863,18,"GRB2, GAB2, ZMYM2, LRRFIP1, STAT5B, FGFR1OP"
"870","Signaling by high-kinase activity BRAF mutants",0.360831656606305,0.725139533411128,0.392952719099513,1.07074802999783,2151,28,"VCL, KSR1, MARK3, YWHAB, SRC, ARRB2, MAP2K1, RAP1B, APBB1IP, ARRB1"
"871","Signaling by moderate kinase activity BRAF mutants",0.684603886397608,0.882088412001809,0.301679557324178,0.865169960133675,4121,36,"VCL, KSR1, MARK3, YWHAB, SRC, ARRB2, MAP2K1, RAP1B, APBB1IP, ARRB1"
"872","Signaling by the B Cell Receptor (BCR)",0.0571831427228576,0.396455653373136,0.384072042490457,1.31693534783757,364,104,"PSMD11, SH3KBP1, GRB2, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, NFKB1, PRKCB, PSMA6, PSMD9, PSMB2, PSMD6, ORAI2, FKBP1A, BTRC, PSMD1, STIM1, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, RASGRP3, PSMD12, NCK1, BLNK, PSMD8, MALT1, ITPR1, PSMD2, PSMB6"
"873","Signaling downstream of RAS mutants",0.684603886397608,0.882088412001809,0.301679557324178,0.865169960133675,4121,36,"VCL, KSR1, MARK3, YWHAB, SRC, ARRB2, MAP2K1, RAP1B, APBB1IP, ARRB1"
"874","Signalling to ERKs",0.073007367716008,0.417523853284461,0.494800100306289,1.38412434927215,435,32,"KIDINS220, CRK, GRB2, FRS2, YWHAB, SHC3, CRKL, SRC, MAP2K1, RIT1, RAPGEF1, MAPK11, RAP1A, MAPK14, KRAS, RALGDS"
"875","Signalling to RAS",0.435322525008624,0.796563848392973,0.415700887637644,1.0265216996639,2523,18,"GRB2, SHC3, SRC, MAPK11, MAPK14, KRAS, RALGDS, NRAS, SHC1"
"876","Smooth Muscle Contraction",0.693151147098516,0.882088412001809,0.316208058357462,0.848275453412706,4108,26,"VCL, TPM3, TPM1, GUCY1A2"
"877","Sphingolipid de novo biosynthesis",0.258462044035491,0.653879864825927,0.385923820347509,1.13629957162752,1572,41,"CERS5, CERS6, VAPB, PLPP1, VAPA, SPTLC2, CERS2, CERS1, ORMDL2, CERS4, ORMDL3, ACER2, SGPP1, PPM1L, OSBP, SGPL1, PRKD3"
"878","Sphingolipid metabolism",0.312380038387716,0.687250719168149,0.331257793374095,1.08382461552294,1952,77,"CERS5, CERS6, ESYT3, VAPB, PLPP1, VAPA, GALC, B3GALNT1, SPTLC2, CERS2, GBA2, SUMF1, CERS1, ARSG, ORMDL2, SMPD4, ASAH1, GM2A, CERS4, ORMDL3, NEU1, SMPD1, ACER2, SGPP1, GLA, PPM1L, OSBP, CERK, HEXB, SGPL1, PRKD3, ARSB, NEU2"
"879","Spry regulation of FGF signaling",0.827695004382121,0.926272413702309,0.310770540933576,0.734158619655758,4721,15,"GRB2, PPP2CA, SRC"
"880","Stabilization of p53",0.00884520884520885,0.198297289362951,0.512086481823685,1.56210803579388,53,51,"PSMD11, PSMD5, PSMD3, PSMF1, MDM2, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, MDM4, TP53, PSMD8, PSMD2, PSMB6, PSMD10, PHF20, PSMC1, PSMD4, PSMD7, PSMB4"
"881","Stimuli-sensing channels",0.00161594398060867,0.177405089127773,-0.473116346966581,-1.6450118478651,5,82,"TRPM3, TRPC6, ASIC2, RYR2, SGK1, TRPC5, WWP1, WNK2, UBC, UBB, CLCN7, RAF1, TTYH1, ANO3, TRPM7"
"882","Striated Muscle Contraction",0.133265340812511,0.506131992235751,0.508940793448562,1.3030592455667,783,21,"TPM3, TPM1, TMOD2, DMD, ACTN2, TMOD3, NEB"
"883","Sulfur amino acid metabolism",0.0482233502538071,0.367131053392123,0.553227914647173,1.45873890099145,284,24,"GOT2, MRI1, GOT1, CSAD, ADI1"
"884","Surfactant metabolism",0.153819504590334,0.542046855733662,0.529768345659183,1.29089024905702,887,17,"TTF1, CSF2RA, ZDHHC2, ABCA3, ADRA2C, CTSH, SFTPB, SLC34A1"
"885","Switching of origins to a post-replicative state",0.0424174772763515,0.363492137800457,0.41273992186734,1.36097325700407,265,81,"ORC6, PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, ORC3, ANAPC7, PSMD1, PSME4, SKP1, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, PSMA3, PSMD14, PSME1, FZR1, PSMD12, MCM4, PSMD8, PSMD2, ANAPC16, PSMB6, ORC5, PSMD10, CDC16"
"886","Synaptic adhesion-like molecules",0.517844136926438,0.839052738222547,-0.356552610221104,-0.948743771788447,2132,21,"PTPRD, GRIN2B, GRIN1, DLG1, DLG3, LRFN1, GRIA1"
"887","Syndecan interactions",0.998334919124643,1,-0.166083209909789,-0.427112691758579,4196,18,"CASK, ITGAV, TRAPPC4, ITGA2, SDC3, SDC4, FGF2, ITGB1, SDC1, ITGB5, TGFB1, ITGB3, ITGB4, VTN, ACTN1, ITGA6, SDC2, PRKCA"
"888","Synthesis of DNA",0.157165109034268,0.544595377816417,0.342865744551413,1.18266965063514,1008,109,"ORC6, PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, ORC3, ANAPC7, PSMD1, PSME4, SKP1, PSMA1, PSMB7, ANAPC1, POLA1, PSMB10, ANAPC4, PSMA3, PSMD14, PSME1, FZR1, PSMD12, MCM4, GINS4, PSMD8, PSMD2, ANAPC16, PSMB6, ORC5, PSMD10, CDC16, RFC2, MCM8, POLA2, PSMC1"
"889","Synthesis of IP3 and IP4 in the cytosol",0.694129588902047,0.882088412001809,0.318538243249883,0.848543667902287,4102,25,"SYNJ1, OCRL, ITPK1, PLCE1, INPP5B, PLCH2"
"890","Synthesis of PA",0.670725604670559,0.882088412001809,0.312230029301928,0.868493248548641,4020,31,"AGPAT3, GPAT4, MIGA2, GNPAT, LCLAT1, MIGA1, PLD1, DDHD2, GPAM"
"891","Synthesis of PC",0.703251038865803,0.882228980881504,-0.301750074262789,-0.837697315917969,2876,25,"LPIN2, BCHE, SLC44A1, STARD10, CHPT1"
"892","Synthesis of PIPs at the Golgi membrane",0.737668161434978,0.891527105882598,0.330033945166759,0.81497782760251,4276,18,"SACM1L, PI4K2A, OCRL, ARF3"
"893","Synthesis of PIPs at the early endosome membrane",0.326708507670851,0.696844526586293,0.464979276171125,1.11503583082459,1873,16,"INPP4B, INPP4A, PI4K2A, MTMR2, MTM1, INPP5F, MTMR4"
"894","Synthesis of PIPs at the plasma membrane",0.178454485920105,0.566127399250141,0.396063496446756,1.20100235650194,1089,49,"INPP4B, SYNJ1, INPP4A, RUFY1, PI4K2A, OCRL, PLEKHA5, MTMR14, MTMR6, INPP5K, MTMR1, MTMR2, RAB14, MTM1, MTMR3, PLEKHA2, PLEKHA6, PIP4K2C"
"895","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0919791491508324,0.445409965068519,0.501876515420813,1.35617241863381,546,27,"UBE2B, USP9X, UCHL3, UBE2W, UBA1, UBE2Q2, UBA6, UBE2K, UBE2G2, USP7"
"896","Synthesis of bile acids and bile salts",0.8069403714565,0.910864510204686,-0.278923334257299,-0.768003017825815,3301,24,"OSBPL9, OSBPL7, NCOA1"
"897","Synthesis of glycosylphosphatidylinositol (GPI)",0.257852789498359,0.653879864825927,-0.468883815423777,-1.17351232439581,1099,16,"PIGN, PIGY, PIGB, PIGG"
"898","Synthesis of substrates in N-glycan biosythesis",0.727566693613581,0.891153070683942,0.273958497911165,0.862158444499072,4499,61,"DHDDS, NAGK, PMM2, AMDHD2, ST6GAL1, GMDS, DOLK, SRD5A3, GFPT1, ST8SIA5, ST6GALNAC5, FUOM, DPM2, NEU1, GNE, TSTA3, ST3GAL5, NUS1, UAP1, GNPNAT1, NUDT14, ST3GAL2, DPM3"
"899","Synthesis of very long-chain fatty acyl-CoAs",0.598164201937787,0.855615208518862,0.354895117472877,0.908650613160666,3518,21,"ELOVL4, HACD1, HACD2, ELOVL2, TECR, ELOVL6, ACSL5, ELOVL1, ACSL4"
"900","Synthesis, secretion, and deacylation of Ghrelin",0.532929951128694,0.845407301275624,-0.38119414949943,-0.937562779620941,2289,15,"PLA2G7, BCHE"
"901","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.99648382559775,1,-0.182508791042103,-0.456779075227657,4250,16,"CTNNB1"
"902","T41 mutants of beta-catenin aren't phosphorylated",0.582646801051709,0.855615208518862,0.388961144841598,0.918874666623134,3323,15,"CSNK1A1, PPP2CA, PPP2R5E, APC, AXIN1, AMER1, PPP2R1B"
"903","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.79492385786802,0.904525479807168,0.295835022194634,0.780051121292757,4697,24,"TAB2, NFKB1, TAB3, NKIRAS1, NFKB2, IRAK1, TAB1, NFKBIB"
"904","TBC/RABGAPs",0.718079673135853,0.888489273416226,-0.277279638473991,-0.850052690887046,2811,41,"TBC1D15, GABARAP, TBC1D20, RAB33A, TBC1D13, RAB5B, TBC1D17, GGA2, TBC1D14, RAB5A, GABARAPL2, RAB35, RABEP1, ULK1, TBC1D16, TBC1D2"
"905","TCF dependent signaling in response to WNT",0.000747719455660236,0.177405089127773,0.451616090579888,1.62596911994668,4,153,"XPO1, CCDC88C, RSPO2, PSMD11, USP8, CSNK1A1, LRP6, PSMD5, BCL9, PSMD3, PSMF1, RSPO3, PSMC4, PSMA4, TLE3, PPP2CA, RYK, EP300, PSMA6, PSMD9, PSMB2, PSMD6, CTBP1, CXXC4, PPP2R5E, TLE4, CTNNBIP1, CSNK1E, BTRC, PSMD1, LEO1, LGR5, PSME4, LGR4, KAT5, MEN1, PSMA1, PSMB7, PSMB10, CDC73, PSMA3, TRRAP, PSMD14, PSME1, RNF146, PSMD12, XIAP, APC, WNT5A, FRAT2, PSMD8, ASH2L, AXIN1, PSMD2, PSMB6, SOX4, YWHAZ, KMT2D"
"906","TCR signaling",0.135808270676692,0.508074734143935,0.356008595661177,1.2109017221811,866,98,"PSMD11, TAB2, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, NFKB1, PSMA6, PSMD9, PSMB2, PSMD6, ENAH, BTRC, PSMD1, PSME4, SKP1, PSMA1, EVL, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, NCK1, PSMD8, MALT1, CDC34, LCP2, PSMD2, PSMB6"
"907","TGF-beta receptor signaling activates SMADs",0.473060884070058,0.831539861171228,0.356061942018752,0.990415282603617,2835,31,"SMURF1, XPO1, UCHL5, STUB1, FKBP1A, USP15, SMAD2, TGFBR2, MTMR4, SMAD4, PPP1CC, TGFBR1, CBL"
"908","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.724458924831278,0.891050304951678,-0.327755830202805,-0.806129022718306,3112,15,"PARD3, UBC, UBB, CGN"
"909","TICAM1, RIP1-mediated IKK complex recruitment",0.0656352555086732,0.413647736230593,-0.591973171151076,-1.48157771542957,279,16,"CHUK, UBC, UBB, UBE2D2, TRAF6"
"910","TNF signaling",0.73551637279597,0.891527105882598,-0.275997560566269,-0.834981994355503,2919,38,"SMPD3, CHUK, UBC, UBB, OTUD7B, MADD, OTULIN, CYLD"
"911","TNFR1-induced NFkappaB signaling pathway",0.647546531302876,0.873813201100546,0.333013715328173,0.878083061702898,3826,24,"TAB2, BIRC2, TAB3, SHARPIN, XIAP, USP4, TAB1, IKBKB, USP21, USP2"
"912","TNFR2 non-canonical NF-kB pathway",0.0068297331639136,0.19252464026924,0.461868277113959,1.53191128203242,42,83,"PSMD11, BIRC2, PSMD5, PSMD3, UBA3, PSMF1, TRAF3, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, RELB, PSMD6, BTRC, PSMD1, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, TNFRSF25, PSME1, PSMD12, NFKB2, TNFRSF11A, PSMD8, PSMD2, PSMB6, CD27"
"913","TNFs bind their physiological receptors",0.258666029165671,0.653879864825927,-0.448629988420286,-1.16927745207048,1081,19,"EDA"
"914","TP53 Regulates Metabolic Genes",0.154839738478712,0.542046855733662,0.363969280554275,1.2001563962223,970,81,"GLS, SESN1, PRKAB2, RRAGB, COX19, LRPPRC, YWHAB, LAMTOR3, PRKAA2, COX7B, YWHAE, RRAGA, RRAGC, TXN, MT-CO1, LAMTOR1, COX7A2L, PRKAG2, GPI, TP53, LAMTOR4, YWHAZ, SESN3, TNRC6A, PRKAB1, TXNRD1, TACO1, COX7C, PRKAA1, NDUFA4, AGO2"
"915","TP53 Regulates Transcription of Cell Cycle Genes",0.0177456457443313,0.227529162248144,0.519344360849616,1.52913798953689,107,41,"PLAGL1, TFDP1, CNOT1, CNOT10, TFDP2, EP300, ARID3A, RGCC, E2F4, CARM1, CNOT6L, CNOT11, TNKS1BP1, TP53, CDKN1B"
"916","TP53 Regulates Transcription of Cell Death Genes",0.307922272047833,0.687250719168149,0.387189860395383,1.11040018439986,1853,36,"CHM, PRELID3A, RABGGTA, BCL6, IGFBP3, TMEM219, TP53, APAF1, STEAP3, CASP2, RABGGTB, ZNF420, TNFRSF10D, TNFRSF10C, TNFRSF10B, BAX, PRELID1, AIFM2, BIRC5, TP53INP1"
"917","TP53 Regulates Transcription of DNA Repair Genes",0.595895944417515,0.855615208518862,0.295229177046331,0.924482607860081,3687,59,"JUN, CDK12, GTF2H1, CCNT1, CDK7, NELFB, POLR2H, CDK9, TCEA1, CDK13, CTDP1, CCNT2, GTF2H2, TP53, GTF2H3, CCNH, DDB2, MDC1"
"918","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.951190065539841,0.986278255595078,0.246458473665463,0.608598583277911,5514,18,"PRELID3A, TP53, STEAP3, ZNF420, BAX, PRELID1, AIFM2, TP53INP1, TP63, BID"
"919","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0709903593339176,0.413647736230593,0.600684936693585,1.41904706490577,404,15,"TFDP1, TFDP2, EP300, E2F4, CARM1, TP53"
"920","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0846843739220421,0.436077128126867,0.563085216141194,1.39046898940643,490,18,"PLAGL1, CNOT1, CNOT10, RGCC, CNOT6L, CNOT11, TNKS1BP1, TP53"
"921","TRAF6 mediated NF-kB activation",0.700770341839191,0.882088412001809,-0.31388297224291,-0.82845400728016,2910,20,"CHUK, TRAF6, MAP3K1"
"922","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.163461538461538,0.54865077553979,-0.341141501172182,-1.178075960773,611,78,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"923","TRIF(TICAM1)-mediated TLR4 signaling",0.31005661903478,0.687250719168149,-0.303591468771273,-1.06753798839724,1149,86,"MEF2C, RPS6KA3, CHUK, MAP2K6, UBC, UBB, UBE2D2, IRF3, TRAF6, VRK3, ATF1, RIPK2"
"924","TRP channels",0.00938854116514203,0.198297289362951,-0.658967477598048,-1.73926047527331,38,20,"TRPM3, TRPC6, TRPC5"
"925","Tat-mediated HIV elongation arrest and recovery",0.592795031055901,0.855615208518862,-0.315788413665433,-0.905340096975949,2385,29,"POLR2A, POLR2E, POLR2F, POLR2L, POLR2C, ELL, ELOA, POLR2J, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B"
"926","Tat-mediated elongation of the HIV-1 transcript",0.867466802860061,0.942283753539341,-0.245550641694272,-0.752781505594885,3396,41,"POLR2A, POLR2E, GTF2H5, POLR2F, GTF2H4, POLR2L, POLR2C, ELL, ELOA, POLR2J, NCBP2, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B, ERCC3"
"927","Telomere C-strand (Lagging Strand) Synthesis",0.562530413625304,0.855615208518862,-0.3391524492875,-0.923788551205682,2311,23,"RPA1, PRIM2, POLD2, POLE4, POLE3, FEN1, DNA2, RFC5, POLE"
"928","Telomere Maintenance",0.908863920099875,0.962380780369716,-0.23986882494989,-0.714281308583847,3639,35,"RPA1, PRIM2, TERT, POLD2, RUVBL2, POLE4, POLE3, FEN1, WRAP53, DNA2, RFC5, POLE, NHP2"
"929","Termination of O-glycan biosynthesis",0.234177215189873,0.646707272895763,-0.479375748521793,-1.19977130880143,998,16,"ST6GALNAC3, ST3GAL1"
"930","Termination of translesion DNA synthesis",0.545295732468181,0.853969142589058,-0.322459806508376,-0.930252157101273,2184,30,"RPA1, UBC, UBB"
"931","The citric acid (TCA) cycle and respiratory electron transport",0.55510752688172,0.855615208518862,0.265113640647124,0.958127049228274,3716,158,"SLC16A1, ME1, IDH3A, DLD, ETFDH, TMEM126B, COX19, LRPPRC, PDHX, NDUFS5, ATP5F1A, COX7B, MPC1, SDHA, SLC25A27, DLST, NDUFB8, SUCLA2, OGDH, NDUFB2, ATP5PF, COQ10A, HAGH, UQCRB, MT-CO1, LDHA, PDK2, D2HGDH, COX7A2L, RXRA, NDUFS8, NDUFA12, NDUFB10, NDUFA9, DLAT, NDUFV1, ECSIT, SUCLG1, NDUFS6, DMAC2L, NDUFAB1, ME3, PDPR, NDUFS1, TACO1, COX7C, NDUFA4, PDP2, PDHA1, NDUFAF7, NDUFAF2, COX6A1, SDHC, ATP5F1C, UQCRC1, NDUFC1, NDUFA10, SUCLG2"
"932","The phototransduction cascade",0.700404858299595,0.882088412001809,0.314315602883767,0.843198658300806,4151,26,"NMT2, METAP2, GNB1, CAMKMT, PRKCA, RGS9"
"933","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0597622537046084,0.396455653373136,0.439753157675926,1.35664353486318,366,54,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, TP53, PSMD8, PSMD2, PSMB6"
"934","The role of Nef in HIV-1 replication and disease pathogenesis",0.411972423070456,0.77281877205483,0.382646556374727,1.0339888197508,2449,27,"AP1B1, AP2A2, AP1G1, AP2S1, AP2A1, AP1S1, AP2B1"
"935","Thrombin signalling through proteinase activated receptors (PARs)",0.823857868020305,0.923683907593319,0.287293653096561,0.757529431693939,4868,24,"GNG2, GNB1, SRC, ARRB2, ARRB1, GNB4, GNA11"
"936","Thromboxane signalling through TP receptor",0.756276150627615,0.894109377912405,0.331687378657343,0.795397409709734,4337,16,"GNG2, GNB1, GNB4, GNA11, GNA13, GNG7, GNG4"
"937","Tie2 Signaling",0.044218491369118,0.36678927508958,-0.601653150702166,-1.52518626596095,186,17,"ANGPT1, PIK3CA, GRB14, TEK, PIK3CB, SOS1"
"938","Tight junction interactions",0.0501902949571836,0.373917697431018,-0.586570809451395,-1.5084717923496,210,18,"PARD3, PATJ, MPP5, PRKCI, PARD6G, CLDN10"
"939","Toll Like Receptor 10 (TLR10) Cascade",0.165173867228662,0.54865077553979,-0.34560003845127,-1.18034122735165,626,73,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"940","Toll Like Receptor 2 (TLR2) Cascade",0.176092200482444,0.563981493003315,-0.336068379960212,-1.16747190027987,656,81,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"941","Toll Like Receptor 3 (TLR3) Cascade",0.294657312466271,0.682126949858015,-0.308668273756388,-1.07523355498991,1091,83,"MEF2C, RPS6KA3, CHUK, MAP2K6, UBC, UBB, UBE2D2, IRF3, TRAF6, VRK3, ATF1, RIPK2"
"942","Toll Like Receptor 4 (TLR4) Cascade",0.0946206896551724,0.448588087774295,-0.345148600373767,-1.25147752698176,342,105,"MEF2C, RPS6KA3, DNM3, PELI1, PTPN4, CHUK, MAP2K6, UBC, UBB, UBE2D2, IRF3, TRAF6, VRK3, MAP3K1, ATF1, RIPK2, DNM1, MAPK1"
