"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"900","Switching of origins to a post-replicative state",0.0323868677905945,0.219488072160462,0.439972714508569,1.38970384481745,218,84,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, CUL1, ORC4, PSMD14, PSMA1, ANAPC7, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, CDC26, PSMF1, PSMB3, ANAPC4, PSMB4, CDC23, PSMD13, PSMD12, ANAPC2, ANAPC16, PSMC6, PSMA7, PSMB7, ANAPC5"
"901","Synaptic adhesion-like molecules",0.832083191271735,0.939075329612619,0.302809115435824,0.746006749070363,4880,21,"GRIA3, RTN3, LRFN2, FLOT2, FLOT1, GRIA1"
"902","Syndecan interactions",0.298748070656834,0.693422173284961,0.469358704815813,1.13231074206913,1741,19,"PRKCA, ACTN1, ITGB5, ITGB4, ITGA2"
"903","Synthesis of DNA",0.0511136493432324,0.28775091482116,0.399020500166149,1.30782236890331,357,112,"PSMD4, PSMD1, PSMD5, PSMD7, RPA1, PSME4, CUL1, ORC4, PSMD14, PSMA1, ANAPC7, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, CDC26, PSMF1, RFC1, PSMB3, ANAPC4, PSMB4, CDC23, PSMD13, PSMD12, ANAPC2, ANAPC16"
"904","Synthesis of IP3 and IP4 in the cytosol",0.748295884877556,0.90066382523724,-0.299748594026512,-0.825301478369608,2963,26,"PTEN, ITPKA, INPP5B, INPP5J, PLCD4, PLCH2"
"905","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.974533403104832,0.998864820253275,0.239784287200791,0.564305920372726,5586,17,"ABCC1, LTA4H, CYP4F11, CYP4A11, CYP4A22, MAPKAPK2"
"906","Synthesis of PA",0.32353421525396,0.71452006451524,0.410760263504165,1.09833890559187,1980,31,"GPD1L, AGPAT4, LPCAT1, DDHD2, AGPAT3, GPD1, PLA2G12A, AGPAT1, LPCAT4, GPAT4, MIGA1"
"907","Synthesis of PC",0.522264525740771,0.812914723898583,0.372046757156098,0.959081174564737,3154,26,"LPIN2, PCYT1B, LPIN1, LPCAT1, CSNK2A1, CEPT1, CHKA"
"908","Synthesis of PIPs at the Golgi membrane",0.60124395300622,0.846816909350895,0.378731755762261,0.902109833027489,3479,18,"PIK3C2A, PIKFYVE, PI4K2B, PIK3C3, PI4KA, PI4KB, ARF3"
"909","Synthesis of PIPs at the early endosome membrane",0.277700348432056,0.687836128453095,0.5000380135588,1.16196646360224,1593,16,"MTMR12, PIK3C2A, PIKFYVE, MTMR10, INPP4B, PI4K2B, PIK3C3, MTMR4, INPP5F, MTM1"
"910","Synthesis of PIPs at the plasma membrane",0.585660495764041,0.840142002498192,0.318000086791174,0.929841288819467,3732,51,"PIP5K1A, MTMR3, MTMR6, SYNJ1, PIK3C2A, PLEKHA5, PLEKHA3, PTPN13, PIP5K1B, PIP4K2A, MTMR14, MTMR1, INPP4B, RAB14, PI4K2B, PIP4K2C, INPP5D, PIK3R1"
"911","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.59898059848734,0.846506447328964,0.347318227800935,0.910751548278178,3642,28,"UBE2K, USP9X, UBE2W, UBE2G1, UBA6, UCHL3, OTULIN, USP7, UBE2Z, UBE2E3, UBE2B"
"912","Synthesis of bile acids and bile salts",0.387187551729846,0.761726130495025,0.409984002170945,1.05687774665883,2338,26,"OSBPL6, NCOA2, NCOA1, RXRA, OSBPL3, OSBPL9, AMACR, OSBPL7"
"913","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.490418118466899,0.792155047464497,0.422055085770773,0.980753147081959,2814,16,"NCOA2, NCOA1, RXRA, AMACR"
"914","Synthesis of glycosylphosphatidylinositol (GPI)",0.265133740028156,0.687836128453095,-0.471185991417475,-1.158271478195,1129,16,"PIGB, DPM2, PIGN, PIGL, PIGF, PIGP, PIGQ, PIGH"
"915","Synthesis of substrates in N-glycan biosythesis",0.961062757672927,0.995687219244396,0.231974647924893,0.702193506957083,6293,62,"GLB1, GFPT1, ALG5, ST8SIA5, ST8SIA6, ST6GALNAC5, DOLK, MPI, SLC17A5, UAP1, ST8SIA3, TSTA3, PGM3, DPM3, FPGT, AMDHD2, ST3GAL1, MVD, NAGK, GNE"
"916","Synthesis of very long-chain fatty acyl-CoAs",0.150869416979202,0.524591698254481,0.519886964054788,1.28080419039027,884,21,"ELOVL6, HSD17B12, TECR, HACD3, HACD2"
"917","Synthesis, secretion, and deacylation of Ghrelin",0.293407613741876,0.693422173284961,-0.467266315990166,-1.13256322642366,1263,15,"BCHE, SEC11A"
"918","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.490418118466899,0.792155047464497,0.422241386295564,0.981186064092444,2814,16,"CTNNB1, GRP, PCSK1, GNG13"
"919","T41 mutants of beta-catenin aren't phosphorylated",0.265542676501581,0.687836128453095,0.513109470330497,1.17328763902335,1511,15,"CSNK1A1, PPP2R5E, GSK3B, CTNNB1, PPP2CA, PPP2R5A, PPP2R1B, APC, PPP2R5D"
"920","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.168807339449541,0.554666685612385,0.491940467861566,1.2463414681483,1011,24,"APP, NFKB1, RELA, TAB2, RIPK2, NFKBIB, IRAK1, UBE2N, TAB3, NKIRAS1"
"921","TBC/RABGAPs",0.583068109484405,0.839491838283365,0.327593901561421,0.923097589230545,3663,41,"RAB6B, RAB8B, GGA3, TSC1, TBC1D13, ULK1, TBC1D17, RAB6A, RAB5C, RABGAP1, RAB33A, RAB8A, GGA2, TBC1D24, GGA1"
"922","TCF dependent signaling in response to WNT",0.0216379074226239,0.173103259380991,0.395272188345119,1.35076766649698,157,157,"PSMD4, CSNK1A1, YWHAZ, PPP2R5E, PSMD1, XPO1, PSMD5, PSMD7, GSK3B, PSME4, PSMD14, RSPO3, PSMA1, CTNNB1, CCDC88C, PSMC1, PSMB2, PSMC4, PSMD6, LRP6, PSMD9, PSMF1, BCL9, TLE1, PPP2CA, PPP2R5A, EP300, PSMB3, PIP5K1B, TNKS, PSMB4, TERT, CSNK2A1, KMT2D, MEN1, SOX6, H3-3A, TCF4, PSMD13, PSMD12, PPP2R1B, APC, PPP2R5D, PYGO1, PSMC6, PSMA7, TRRAP, TLE3, CHD8, PSMB7"
"923","TCR signaling",0.017017594462071,0.15344678396308,0.438373459209857,1.42312351007477,117,103,"PSMD4, PSMD1, EVL, PSMD5, PSMD7, PSME4, CUL1, FBXW11, PAK1, PAK3, PSMD14, PSMA1, PSMC1, PAG1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, PDPK1, NFKB1, RELA, PAK2, PSMB3, TAB2, PSMB4, RIPK2"
"924","TGF-beta receptor signaling activates SMADs",0.37094682230869,0.756106166544916,0.392944645558058,1.05852577257027,2287,32,"XPO1, SMAD2, CBL, SMURF1, FKBP1A, USP15, SMAD3"
"925","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.578366963866729,0.836117458633424,-0.372177661140532,-0.914888764887875,2464,16,"UBB, RHOA, PARD3"
"926","TICAM1, RIP1-mediated IKK complex recruitment",0.482782853127196,0.787954817835208,-0.389318719972049,-0.973599411053174,2060,17,"UBB, IKBKG, UBE2D2, RIPK1, UBC, BIRC2"
"927","TNF receptor superfamily (TNFSF) members mediating non-canonical NF-kB pathway",0.264313312258518,0.687836128453095,0.513641898075846,1.17450510026391,1504,15,"TRAF3, LTA, TNFRSF11A, LTB, CD40, TNFRSF12A"
"928","TNF signaling",0.299136069114471,0.693422173284961,-0.3573826414436,-1.09361331187198,1107,42,"UBB, USP2, SPPL2B, NSMAF, MAP3K7, MADD, USP21, IKBKG, SPPL2A, RNF31, SMPD2"
"929","TNFR1-induced NFkappaB signaling pathway",0.933566433566434,0.988039797521382,-0.250152141835452,-0.683567319234386,3737,25,"USP2, MAP3K7, USP21, IKBKG, RNF31, RIPK1, BIRC2"
"930","TNFR2 non-canonical NF-kB pathway",0.0020372526193248,0.0984364881117587,0.50966620150441,1.627257884407,13,90,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, CUL1, FBXW11, PSMD14, TRAF3, PSMA1, PSMC1, UBA3, PSMB2, PSMC4, EDA, PSMD6, PSMD9, PSMF1"
"931","TNFs bind their physiological receptors",0.990794408455506,0.998864820253275,0.215724205705732,0.531462578868194,5811,21,"EDA, TNFSF8, TNFRSF9, LTA, TNFSF4, EDARADD, TNFRSF1B"
"932","TP53 Regulates Metabolic Genes",0.31876300921796,0.713730927920022,0.342369519122381,1.07573175951975,2143,81,"PRKAB2, YWHAZ, GPI, AGO2, GLS, TSC1, SESN3, AGO3, RHEB, TP53, TNRC6A, DDIT4, TXNRD1, COX7C, GSR, LAMTOR2, COX7A2L, TNRC6C, YWHAE, COX6C, RRAGB, RRM2B, TXN, RRAGC"
"933","TP53 Regulates Transcription of Cell Cycle Genes",0.611286753082517,0.852547425188805,0.318258250017826,0.911719679822894,3866,45,"CNOT2, CNOT8, CNOT3, TP53, BTG2, PCBP4, EP300, TFDP1, CNOT4, CNOT6"
"934","TP53 Regulates Transcription of Cell Death Genes",0.78816,0.915504628820961,0.290058250256712,0.806171206660317,4925,38,"NDRG1, TP53, PPP1R13B, ZNF420, CHM, TP53BP2, RABGGTB, BCL6, CASP2, BAX, STEAP3"
"935","TP53 Regulates Transcription of DNA Repair Genes",0.686635944700461,0.880217644772639,-0.274169387797868,-0.89404295574269,2383,59,"GTF2H5, SUPT5H, POLR2J, GTF2H4, FANCC, POLR2K, POLR2A, SUPT16H, CCNT1, ATR, DDB2, CCNH, FANCI, ATM, JUN, NELFE, GTF2H2, NELFA, CCNK, RAD51D, MDC1"
"936","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.821559392987964,0.933909395447857,0.317524964905544,0.747260046327797,4709,17,"TP53, PPP1R13B, ZNF420, TP53BP2, BAX, STEAP3"
"937","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.550480206137269,0.829618894235204,-0.371615976557959,-0.929328792462778,2349,17,"TFDP2, PRMT1, E2F4, PCNA"
"938","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.127936889041331,0.464589931535754,0.546463463505356,1.31832315780366,745,19,"CNOT2, CNOT8, CNOT3, TP53, BTG2, CNOT4, CNOT6"
"939","TRAF6 mediated NF-kB activation",0.444709897610922,0.783096651534552,0.415528474264604,1.01422747629333,2605,20,"APP, NFKB1, RELA, NFKBIB, NKIRAS1"
"940","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.254683318465656,0.687836128453095,0.356225382263775,1.11926715389412,1712,81,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"941","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.327065923862581,0.716311904557549,-0.454879634898098,-1.10254030582733,1408,15,"UBB, MAP3K7, SARM1"
"942","TRIF(TICAM1)-mediated TLR4 signaling",0.170987474512089,0.554666685612385,0.368692846457143,1.17808609775227,1173,91,"MAPK10, RPS6KA2, CUL1, FBXW11, TANK, TRAF3, UBE2D3, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3, TBK1, MAPK14"
"943","TRP channels",0.000249563264287497,0.0414976599063963,-0.702868385138637,-1.90191894846973,0,24,"TRPM3, TRPC5, TRPC4, TRPV6, TRPC6, TRPM7, TRPC3, TRPM4"
"944","Tat-mediated HIV elongation arrest and recovery",0.902852737085582,0.974275164562941,-0.257913757825325,-0.726656780287894,3512,29,"SUPT5H, POLR2J, POLR2K, POLR2A, SUPT16H, CCNT1"
"945","Tat-mediated elongation of the HIV-1 transcript",0.546799354491662,0.827588212203597,-0.310669343636347,-0.947809113941193,2032,41,"GTF2H5, SUPT5H, POLR2J, GTF2H4, POLR2K, POLR2A, SUPT16H, CCNT1, NCBP2, CCNH, NELFE, GTF2H2, NELFA"
"946","Telomere C-strand (Lagging Strand) Synthesis",0.938823529411765,0.988039797521382,0.261601401352749,0.656791710810179,5585,23,"RPA1, RFC1"
"947","Telomere Maintenance",0.775222672064777,0.911422014449639,0.296275963020624,0.810263861711121,4786,35,"RPA1, ACD, RFC1, TERF1, TERT, TINF2, NHP2"
"948","Termination of O-glycan biosynthesis",0.244319512766456,0.678571428571429,-0.469847816598363,-1.17498474657891,1042,17,"ST6GALNAC3, ST3GAL3, ST6GAL1"
"949","Termination of translesion DNA synthesis",0.847641144624903,0.946369546569672,-0.269181638807802,-0.771244207571772,3287,31,"UBB, POLE4, PCNA"
"950","The canonical retinoid cycle in rods (twilight vision)",0.0119662130455185,0.134286120591581,-0.679271856883289,-1.66978906864694,50,16,"TTR"
"951","The citric acid (TCA) cycle and respiratory electron transport",0.122892469089547,0.458423093494184,-0.302852899487019,-1.14818219368116,327,161,"NDUFA4, ATP5PO, TIMMDC1, UQCRB, ATP5ME, COX11, NDUFC2, ME3, NDUFB10, SLC25A27, NDUFB11, PDK2, NDUFS3, IDH3B, IDH3G, DMAC2L, COX5B, ETFA, MT-ND1, UQCRFS1, PDK3, NDUFB3, NDUFA9, ATP5F1D, NDUFB7, NDUFB9, PDHA1, MT-ND4, UQCR10, NDUFS6, PDHX, NDUFA7, NDUFS5, DLAT, MT-CYB, NDUFA10, NDUFA2, NDUFAF1, ECSIT"
"952","The phototransduction cascade",0.787427417318859,0.915504628820961,-0.291519394700434,-0.802643922988348,3118,26,"NMT2, PDE6A, FNTB, SAG, CAMKMT"
"953","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0247908273938643,0.188410288193368,0.492859011143045,1.46201678539527,159,55,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, TP53, PSMF1"
"954","The role of Nef in HIV-1 replication and disease pathogenesis",0.325111736467472,0.716188173087765,0.429228618823821,1.10648750454135,1963,26,"AP2B1, RAC1, B2M, ATP6V1H, AP1B1, AP2A1, PAK2, AP2M1"
"955","Thrombin signalling through proteinase activated receptors (PARs)",0.164912857612627,0.554666685612385,0.475960749124504,1.24808303880104,1002,28,"GNG2, GNG12, MAPK1, GNA13, GNG7, ARRB2, GNG13"
"956","Thromboxane signalling through TP receptor",0.21740614334471,0.633753798681565,0.494535636093197,1.20706921714473,1273,20,"GNG2, GNG12, GNA13, GNG7, GNG13"
"957","Tie2 Signaling",0.621737066919791,0.856512028948633,-0.349377702751251,-0.887382935310368,2619,18,"TEK, ANGPT2, ANGPT1"
"958","Tight junction interactions",0.673829068083052,0.878620255441626,-0.330483448126099,-0.85646551004815,2790,20,"PATJ, PARD3, MPP5, CLDN18, CLDN11"
"959","Toll Like Receptor 10 (TLR10) Cascade",0.242334027984519,0.674982737632273,0.363504446384152,1.13168892689263,1627,75,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"960","Toll Like Receptor 2 (TLR2) Cascade",0.279592138318309,0.687836128453095,0.347439364738195,1.09821005392397,1891,85,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"961","Toll Like Receptor 3 (TLR3) Cascade",0.152039917816261,0.525228807001628,0.376899843031575,1.19709785129977,1035,87,"MAPK10, RPS6KA2, CUL1, FBXW11, TANK, TRAF3, UBE2D3, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3, TBK1, MAPK14"
"962","Toll Like Receptor 4 (TLR4) Cascade",0.238564894225272,0.674229203025015,0.341986979212288,1.11865688509381,1668,110,"MAPK10, RPS6KA2, DNM1, CUL1, FBXW11, TANK, TRAF3, UBE2D3, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, LY86, MAPK3, RPS6KA3"
"963","Toll Like Receptor 5 (TLR5) Cascade",0.242334027984519,0.674982737632273,0.363504446384152,1.13168892689263,1627,75,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"964","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.250334473019176,0.684637863515553,0.355541399200019,1.1190301891767,1683,82,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"965","Toll Like Receptor 9 (TLR9) Cascade",0.163464380727165,0.554666685612385,0.37446151618189,1.1850934856562,1105,86,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, EEA1, APP, RBSN, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, PIK3C3, NKIRAS1, MAPK3, RPS6KA3"
"966","Toll Like Receptor TLR1:TLR2 Cascade",0.279592138318309,0.687836128453095,0.347439364738195,1.09821005392397,1891,85,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"967","Toll Like Receptor TLR6:TLR2 Cascade",0.279592138318309,0.687836128453095,0.347439364738195,1.09821005392397,1891,85,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"968","Toll-like Receptor Cascades",0.191222128139994,0.57801234187771,0.344763353732548,1.14628188868844,1354,125,"MAPK10, RPS6KA2, DNM1, CUL1, FBXW11, TANK, TRAF3, UBE2D3, CREB1, MAPK1, MEF2A, EEA1, APP, RBSN, DUSP6, MAPK7, MAPK9, NFKB1, RELA, CNPY3, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, PIK3C3, NKIRAS1, LY86, MAPK3, RPS6KA3, TBK1, MAPK14, CTSS"
"969","Trafficking of AMPA receptors",0.239528795811518,0.674229203025015,0.440697410392174,1.17191264189174,1463,30,"PRKCA, CACNG3, AP2B1, EPB41L1, NSF, GRIA3, PRKCG, CAMK2A"
"970","Trafficking of GluR2-containing AMPA receptors",0.396476539333682,0.765609869058145,0.448577586403198,1.05567796250912,2272,17,"PRKCA, AP2B1, NSF, GRIA3, PRKCG, AP2A1"
"971","Transcription of E2F targets under negative control by DREAM complex",0.862731318810026,0.956193878347779,-0.289156442727263,-0.723115863428569,3682,17,"TFDP2, E2F5, E2F4, PCNA, HDAC1"
"972","Transcription of the HIV genome",0.596241285237951,0.845867636657573,0.302612250021321,0.927851016489034,3933,68,"CCNT2, TAF1, TAF1L, CTDP1, POLR2H, ELL, TAF11, RNGTT, NCBP1, TAF4B, GTF2F2, GTF2B, GTF2A2, GTF2E2, RNMT, SSRP1, CDK7, ERCC3"
"973","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.791145038167939,0.915972057247755,-0.25086315537573,-0.855440242503818,2590,77,"UBB, GTF2H5, POLR2J, GTF2H4, POLE4, POLR2K, CUL4A, POLR2A, PRPF19, PCNA, COPS3, CCNH, COPS2, POLD4, LIG1, RFC2, COPS6, GTF2H2, HMGN1, GPS1, ERCC8, POLR2D, RFC3, UBC, POLR2F"
"974","Transcriptional Regulation by E2F6",0.212254184950431,0.625591281959164,0.441836733338749,1.194506865658,1305,33,"RYBP, MAX, L3MBTL2, RAD51, PCGF6, MGA, TFDP1, CDC7, PHC1, RBBP7, E2F6"
"975","Transcriptional Regulation by MECP2",0.0533675799086758,0.292407883461868,-0.417181448260277,-1.35181037224101,186,57,"MEF2C, OPRM1, PTEN, SGK1, TBL1XR1, GRIN2B, NCOR1, HTT, SST, TNRC6B, PTPN4, TRPC3, HDAC2, AGO4, GAD1"
"976","Transcriptional Regulation by TP53",0.756996671187277,0.904993773194677,0.24594393739236,0.904628457955721,6139,338,"PRKAB2, YWHAZ, PHF20, CCNT2, TAF1, TAF1L, WRN, RPA1, GPI, AGO2, NDRG1, GLS, CHD3, CNOT2, CTDP1, STK11, POLR2H, RNF34, TSC1, CNOT8, SESN3, NUAK1, AGO3, RHEB, ELL, CNOT3, TAF11, TP53, PPP1R13B, PIN1, BTG2, TNRC6A, PCBP4, PDPK1, DDIT4, TXNRD1, COX7C, TAF4B, GTF2F2, ZNF420, PPP2CA, GSR, CHM, ATF2, LAMTOR2, EP300, TFDP1, USP7, COX7A2L, TNRC6C, PIP4K2A, BLM, CNOT4, CSNK2A1, YWHAE, TTC5, COX6C, CNOT6, SSRP1, RRAGB, CDK7, RRM2B, RBBP7, TXN, ERCC3, MTA2, PPP2R1B, CDK13, RRAGC, BRPF3, CDK5R1, CHD4, PIP4K2C, TOP3A, LAMTOR4, TP53BP2, RABGGTB, POLR2E, COX19, BCL6, ELOC, MAPKAP1, COX6B1"
"977","Transcriptional Regulation by VENTX",0.26117341134406,0.687836128453095,0.424301915721955,1.14710143634241,1606,33,"CTNNB1, ANAPC7, AGO3, CDC26, TP53, TNRC6A, NFKB1, RELA, ANAPC4, TNRC6C, CDC23, ANAPC2, ANAPC16, CEBPB, ANAPC5"
"978","Transcriptional activation of mitochondrial biogenesis",0.558658346333853,0.831320980274955,0.320273947049213,0.943118120247631,3580,53,"NCOA2, PPARGC1B, NCOA1, CREB1, SOD2, MEF2D, PPRC1, CHD9, SIRT3, ATF2, CRTC2, RXRA, NCOA6, SSBP1, NR1D1"
"979","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.34698275862069,0.73543756010441,-0.345055377438029,-1.06229757121147,1287,43,"UBB, TRIM33, NCOR1, TFDP2, SNW1, SMAD7, E2F5, E2F4, SKIL, WWTR1, CCNT1, TGIF2"
"980","Transcriptional regulation by RUNX1",0.15397193078076,0.528745212707685,0.338018897552432,1.16113556073878,1129,163,"PSMD4, SMARCA2, PSMD1, PSMD5, PSMD7, RYBP, AGO2, PSME4, KMT2A, PSMD14, RSPO3, PSMA1, PSMC1, KMT2E, PSMB2, PSMC4, NR4A3, AGO3, PSMD6, LMO1, PSMD9, KAT2B, TNRC6A, PSMF1, SETD1B, KMT2C, EP300, PSMB3, TNRC6C, PSMB4, CSNK2A1, KMT2D, PHC1, H3-3A, WDR5, PSMD13, CDK7, ARID1A, PSMD12, ARID2, RUNX1, SIN3B, SCMH1, ESR1, LDB1, PSMC6, PSMA7"
"981","Transcriptional regulation by RUNX2",0.0700028514399772,0.32957094660237,0.388260552983076,1.27431574238488,490,113,"PSMD4, PSMD1, PSMD5, PSMD7, GSK3B, PSME4, CUL1, PPARGC1B, SMURF1, PSMD14, FBXW7, PSMA1, MAPK1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, HDAC6, PSMF1"
"982","Transcriptional regulation by RUNX3",0.0232828870779977,0.184873073514847,0.444852442876165,1.42032107079341,159,90,"PSMD4, MAMLD1, PSMD1, PSMD5, PSMD7, KRAS, SMURF1, PSMD14, PSMA1, CTNNB1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, KAT2B, TP53, PSMF1, SMAD3, ITGA4, EP300, BCL2L11, PSMB3"
"983","Transcriptional regulation by small RNAs",0.554678998911861,0.831320980274955,-0.301197807330295,-0.942024421198229,2038,47,"NUP37, NUP43, POLR2J, NUP214, TPR, POLR2K, NUP155, POLR2A"
"984","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.775,0.911422014449639,-0.288317723845,-0.808393553752068,3037,28,"APOE, DEK, KIT, CREBBP, SUMO1, KCTD1, CITED2"
"985","Transcriptional regulation of granulopoiesis",0.125945412693193,0.463688301403313,0.493857063709802,1.29501146038212,765,28,"KMT2A, CREB1, STAT3, EP300, TFDP1, RARA, RXRA, H3-3A, RUNX1, CSF3R, CEBPB, PML, CEBPA, IL6R, FLI1"
"986","Transcriptional regulation of pluripotent stem cells",0.0118611547182976,0.134286120591581,0.684844890733898,1.6117070509067,67,17,"NR6A1, SMAD2, STAT3, TSC22D1"
"987","Transcriptional regulation of white adipocyte differentiation",0.329275534441805,0.716460467578897,0.342023987223293,1.07126448883586,2217,79,"SREBF2, NCOA2, NCOA1, MED13, NCOR2, THRAP3, CEBPD, MED26, MED27, CHD9, NFKB1, MED25, RELA, EP300, RXRA, NR2F2, EBF1, NCOA6, MED14, MED23, CEBPB, TBL1X, MED13L, CCND3, CEBPA, MED30, LPL, MED12, MED21, MED17"
"988","Transferrin endocytosis and recycling",0.586738627602159,0.84022866725262,-0.325978496835767,-0.918425162546744,2282,29,"TFR2, ATP6V0C, ATP6V0E2, ATP6V1G2, ATP6V0A2, ATP6V1G1, ATP6V1F, ATP6V0E1, ATP6V0A4, TF, ATP6V1C1"
"989","Translation",0.726287262872629,0.895645533785294,-0.233429017809366,-0.927481476352204,1607,241,"MRPS36, MRRF, GFM2, RPL5, MRPS33, RPL6, MRPS28, MRPL51, MRPS25, SEC11A, MRPL2, RPS8, MRPL13, MRPS14, SRP54, EIF3J, MRPL23, RPL26, MRPL1, EIF4E, PPA1, MRPS21, RPL19, EIF3B, TARS2, ETF1, MRPL50, MRPL32, MRPS11, YARS2, MRPL27, RPS15, MRPL40, EIF3F, MRPL19, RPL7A, DAP3, MRPL52, SSR4, MRPL42, RPS21, EIF5B, RPS20, RPS5, DDOST, MRPL14, RPL3, EEF2, TRAM1, PARS2, MRPS18A, EEF1B2, EIF2B4, MRPL9, RPS27L, SPCS1, SARS2, EEF1D"
