"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"883","TCR signaling",0.232601880877743,0.646924480139655,0.314548028530421,1.12837885733279,1483,97,"PSMD11, PSMD14, PSMD7, FBXW11, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PDPK1, PSMB2, PSMA7, INPP5D, PSMB6, PTEN, PAK2, PSMC3, PIK3R1, CUL1, PTPRJ, PSMA4, PIK3R2, PSMB3, PSMB7, PSMC1, BCL10, IKBKB, SKP1"
"884","TGF-beta receptor signaling activates SMADs",0.243387152181381,0.651344402340976,0.395355826959793,1.15699061797543,1416,31,"ZFYVE9, CBL, SMAD2, SMAD4, UBE2M, NEDD8, USP15, XPO1, UCHL5, SMAD3"
"885","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.445698924731183,0.794890528244661,0.402686189359276,1.01183182967956,2486,16,"RHOA, PRKCZ, CGN, PARD3"
"886","TICAM1, RIP1-mediated IKK complex recruitment",0.145124716553288,0.537067381697204,-0.491795599172604,-1.30169558325807,639,17,"UBB, TRAF6, CHUK, RIPK1, BIRC3, UBC, UBE2N"
"887","TNF signaling",0.984070496526013,1,0.196897781647852,0.613103126746896,5806,42,"USP4, XIAP, CYLD, SPPL2A, TAB3, OTUD7B, USP2, SHARPIN, IKBKB, SPPL2B, RACK1"
"888","TNFR1-induced NFkappaB signaling pathway",0.522898754167398,0.841617994802764,0.340146681447996,0.957249116032936,2979,26,"USP4, XIAP, CYLD, TAB3, OTUD7B, USP2, SHARPIN, IKBKB, RACK1"
"889","TNFR2 non-canonical NF-kB pathway",0.120203789205541,0.502710251328891,0.354481882038143,1.23652930630652,754,81,"PSMD11, PSMD14, PSMD7, FBXW11, PSMA1, PSMA5, UBE2M, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, UBA3, PSMC3, CUL1, TNFRSF8, PSMA4, TNFRSF1B, PSMB3, PSMB7, PSMC1, SKP1"
"890","TNFs bind their physiological receptors",0.753873792948574,0.909031370354042,-0.309201298068089,-0.794984779397844,3356,15,"EDA, TNFRSF9, TNFSF13B, CD27, TNFRSF25"
"891","TP53 Regulates Metabolic Genes",0.0598630791275275,0.468786037088982,0.380062798428705,1.325762506653,375,81,"PRKAB2, GLS, TNRC6C, YWHAE, LAMTOR4, AKT2, RHEB, LAMTOR3, COX8A, TXNRD1, PRDX1, TNRC6A, TSC2, PRDX5, AGO2, PRKAG2, YWHAB, PTEN, RRM2B, YWHAG, RRAGA, COX19, PRKAA1, TNRC6B, COX6C, COX7B, AGO1, MTOR, TACO1, LAMTOR1, COX7C, YWHAQ, COX6A1"
"892","TP53 Regulates Transcription of Cell Cycle Genes",0.851211659040841,0.944342037491698,0.246770668099611,0.768398033411479,5022,42,"TFDP2, TFDP1, BTG2, CNOT6, CARM1, CNOT6L, EP300"
"893","TP53 Regulates Transcription of Cell Death Genes",0.759500171174255,0.909031370354042,0.27089011432313,0.81876678765644,4436,36,"PRELID3A, RABGGTB, BCL6, CHM, PRELID1, ATM, TP53BP2, STEAP3, CASP6, PERP, TP53, TP73, BAX, TNFRSF10B, TNFRSF10C, TNFRSF10D, NDRG1"
"894","TP53 Regulates Transcription of DNA Repair Genes",0.941548709408826,0.992077380233442,0.217292034678241,0.716266939723024,5653,59,"CCNT2, MLH1, NELFB, CDK9, CDK13, POLR2B, GTF2H5, POLR2C, POLR2F, ERCC2, TCEA1, CCNK, CDK7, POLR2D, CDK12, ATM"
"895","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.714413447782546,0.903538796639416,0.324293438112377,0.826426065174669,3994,17,"PRELID3A, PRELID1, ATM, TP53BP2, STEAP3, TP53, TP73, BAX"
"896","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.314556509298999,0.720000678169717,0.438475307055183,1.11740596663044,1758,17,"TFDP2, TFDP1, CARM1, EP300"
"897","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.699242945629732,0.898826051449571,-0.308739407404072,-0.842907902370436,3047,19,"PLK2, CNOT3, CNOT8, CNOT4, CNOT10"
"898","TRAF6 mediated NF-kB activation",0.158600318109521,0.550755899188541,-0.474806444052021,-1.27796117131262,697,18,"APP, TRAF6, CHUK, S100B, NFKB1"
"899","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.686264029930518,0.898826051449571,-0.243634947215317,-0.899557464061136,2567,77,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"900","TRIF(TICAM1)-mediated TLR4 signaling",0.421553090332805,0.787380288171177,0.289104226508083,1.01757122595036,2659,86,"MEF2C, CREB1, MAPK10, FBXW11, TBK1, TANK, MAPK9, IRF3, IRAK1, RPS6KA3"
"901","TRP channels",0.395565092989986,0.769486079415792,0.41122758809202,1.04796815962829,2211,17,"TRPM3, TRPC4AP, TRPV2, TRPC5"
"902","Tat-mediated HIV elongation arrest and recovery",0.460477081384471,0.805289638923386,-0.326381434590993,-0.99148899803099,1968,29,"CCNT1, ELL, POLR2J, ELOC, SUPT5H, POLR2A, NELFA, NELFE, POLR2I"
"903","Tat-mediated elongation of the HIV-1 transcript",0.602479941648432,0.886997055500698,-0.28095305285816,-0.918252337678952,2477,41,"CCNT1, GTF2H4, ELL, POLR2J, ELOC, SUPT5H, CCNH, POLR2A, NELFA, NELFE, POLR2I, MNAT1, ERCC3"
"904","Telomere C-strand (Lagging Strand) Synthesis",0.992443324937028,1,-0.184610439958931,-0.524076102853826,4333,22,"POLE3, PRIM1, POLE4, RPA1, PCNA, RPA3, POLE, POLD2"
"905","Telomere Maintenance",0.944549033030977,0.992241358466307,0.224623123280817,0.670599668420837,5518,34,"TERF1, POLA1, TERF2, POT1, RUVBL2, POLD4, RFC2, POLE2, TINF2, POLA2, NHP2, DNA2"
"906","Termination of translesion DNA synthesis",0.372869484006537,0.751669297778586,-0.348774683102108,-1.05009938773216,1596,28,"UBB, POLE3, POLE4, RPA1, UBC, USP43, POLK, PCNA, PCLAF, RPA3, POLE"
"907","The citric acid (TCA) cycle and respiratory electron transport",0.568618550461492,0.874930516188092,0.250477916391504,0.954891196157129,3757,156,"VDAC1, NDUFAF7, ME3, CYC1, ATP5F1B, NDUFV3, L2HGDH, ATP5PD, IDH2, SLC25A27, COQ10A, DLD, NDUFAF2, NDUFAB1, NDUFB9, UQCRFS1, NDUFB6, COX8A, PDHB, MPC2, NDUFA2, NDUFAF4, NDUFA9, SUCLG1, NDUFB11, NDUFA12, COX19, ATP5F1D, LDHB, NDUFS1, COX6C, COX7B, PDK3, UQCRH, UQCR11, TRAP1, UQCRC2"
"908","The phototransduction cascade",0.0320978896967547,0.420752688172043,0.559176291514696,1.52904823737047,180,23,"CALM1, METAP2, GNB5, NMT1, NMT2, PRKCA, METAP1"
"909","The role of GTSE1 in G2/M progression after G2 checkpoint",0.183636060656557,0.601079501487559,0.370849687550155,1.19911579124293,1101,52,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, PSMC3, PSMA4, PSMB3, PSMB7, PSMC1, PSMB1, PSMD2, CCNB2, PSMC6"
"910","The role of Nef in HIV-1 replication and disease pathogenesis",0.985047158960202,1,-0.198266123224298,-0.575681047945446,4281,24,"FYN, ATP6V1H, AP2B1, HCK, AP1B1, CD247"
"911","Thrombin signalling through proteinase activated receptors (PARs)",0.189174800354925,0.605120654763071,0.452429403282362,1.22735996468719,1065,22,"GNG2, GNB5, MAPK1, GNA13, GNA11, ARRB1, SRC"
"912","Tie2 Signaling",0.245578231292517,0.651875200341917,-0.444174455757632,-1.17565087656029,1082,17,"GRB14, ANGPT2, PIK3CA, GRB2"
"913","Toll Like Receptor 10 (TLR10) Cascade",0.651064948724691,0.898826051449571,-0.248254387058046,-0.912198165043985,2475,74,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"914","Toll Like Receptor 2 (TLR2) Cascade",0.700268817204301,0.898826051449571,-0.240974723772424,-0.895045501751953,2604,80,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"915","Toll Like Receptor 3 (TLR3) Cascade",0.407572383073497,0.780972995527506,0.292295424136597,1.02418649424658,2561,84,"MEF2C, CREB1, MAPK10, FBXW11, TBK1, TANK, MAPK9, IRF3, IRAK1, RPS6KA3"
"916","Toll Like Receptor 4 (TLR4) Cascade",0.594400125136868,0.886997055500698,0.259276825302006,0.937189393392302,3799,104,"MEF2C, CREB1, MAPK10, FBXW11, TBK1, TANK, MAPK9, IRF3, IRAK1, RPS6KA3, MAPK1, LY86"
"917","Toll Like Receptor 5 (TLR5) Cascade",0.651064948724691,0.898826051449571,-0.248254387058046,-0.912198165043985,2475,74,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"918","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.695547210300429,0.898826051449571,-0.242820186046255,-0.897667457807055,2592,78,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"919","Toll Like Receptor 9 (TLR9) Cascade",0.814649681528662,0.927178016726404,0.236360072222045,0.825990167079557,5115,82,"MEF2C, CREB1, MAPK10, FBXW11, MAPK9, IRAK1, RPS6KA3, MAPK1, TAB3, ATF1, TNIP2, CUL1, PIK3C3, PELI1, EEA1, ECSIT, NKIRAS1, IKBKB, SKP1, DUSP6, PPP2CA, MAPK7, MAP2K3, LY96, BTRC, ATF2, PIK3R4"
"920","Toll Like Receptor TLR1:TLR2 Cascade",0.700268817204301,0.898826051449571,-0.240974723772424,-0.895045501751953,2604,80,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"921","Toll Like Receptor TLR6:TLR2 Cascade",0.700268817204301,0.898826051449571,-0.240974723772424,-0.895045501751953,2604,80,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"922","Toll-like Receptor Cascades",0.695038759689922,0.898826051449571,0.244103495010133,0.897483842312226,4482,119,"MEF2C, CREB1, MAPK10, FBXW11, TBK1, TANK, MAPK9, IRF3, IRAK1, RPS6KA3, MAPK1, LY86, CTSB, TAB3, ATF1, CTSS, TNIP2, CUL1, PIK3C3, BTK, PELI1, EEA1, ECSIT, NKIRAS1, IKBKB, SKP1, DUSP6, PPP2CA, MAPK7, MAP2K3, LY96, BTRC, ATF2, PIK3R4"
"923","Trafficking of AMPA receptors",0.00777067863926783,0.280342825546033,0.573759594478035,1.663700659378,44,30,"GRIA4, GRIA1, CAMK2A, TSPAN7, PRKCG, GRIP1, GRIA3, GRIP2, DLG1, CACNG8, GRIA2, CACNG2, PRKCA, CAMK2G, MDM2, DLG4"
"924","Trafficking of GluR2-containing AMPA receptors",0.00661659513590844,0.268369098712446,0.670137472061197,1.70777144732025,36,17,"GRIA4, GRIA1, TSPAN7, PRKCG, GRIP1, GRIA3, GRIP2, GRIA2, PRKCA"
"925","Transcription of E2F targets under negative control by DREAM complex",0.497317596566524,0.821224505639536,0.382387375802886,0.974472058999043,2780,17,"TFDP2, TFDP1, LIN37, HDAC1"
"926","Transcription of the HIV genome",0.815160445317616,0.927178016726404,0.242424748374756,0.819614634982015,4978,68,"CCNT2, GTF2A1, GTF2A2, NELFB, CDK9, RNMT, POLR2B, GTF2H5, TAF11, TAF13, NCBP2, TAF9, NCBP1, POLR2C, POLR2F, ERCC2, TCEA1, CCNK, CDK7, POLR2D"
"927","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.754952076677316,0.909031370354042,0.246233653625624,0.852944536510095,4725,77,"UVSSA, ERCC8, RBX1, COPS4, POLR2B, GTF2H5, POLR2C, COPS8, POLR2F, ERCC2, PRPF19, COPS2, HMGN1, EP300, TCEA1, CUL4B, CDK7, POLR2D"
"928","Transcriptional Regulation by E2F6",0.758022996396087,0.909031370354042,0.275759845050744,0.818277303115407,4416,33,"TFDP2, EHMT1, TFDP1, CDC7"
"929","Transcriptional Regulation by MECP2",0.00514864640425179,0.23893997800684,0.496502236879949,1.61354507039769,30,54,"MEF2C, CREB1, HTT, NCOR2, CALM1, BDNF, HIPK2, TNRC6C, CAMK2A, IRAK1, HDAC3, LBR, TNRC6A, MECP2, AGO2, FOXG1, PTEN, GRIA2, CAMK4, CAMK2G, TNRC6B, HDAC1"
"930","Transcriptional Regulation by TP53",0.0368217054263566,0.420752688172043,0.301560701411257,1.24194405720976,265,328,"NUAK1, PRELID3A, KMT5A, PRKAB2, MDM4, GLS, TFDP2, EHMT1, PML, HIPK2, CCNT2, RABGGTB, TNRC6C, TFDP1, YWHAE, SMYD2, MAPKAP1, PPP2R5C, PHF20, LAMTOR4, CDK5, BTG2, MLH1, AKT2, CHD4, PIN1, RHEB, LAMTOR3, NELFB, PIP4K2B, CNOT6, TOPBP1, PDPK1, CDK9, COX8A, TXNRD1, GATAD2A, PRDX1, TNRC6A, TSC2, CDK13, PRDX5, BCL6, CHM, POLR2B, AGO2, GTF2H5, BRPF1, PRKAG2, TAF11, TAF13, YWHAB, BRD7, CARM1, CNOT6L, PTEN, RRM2B, TAF9, YWHAG, POLR2C, POLR2F, RRAGA, ERCC2, COX19, PRKAA1, TTC5, TNRC6B, MDM2, HDAC1, COX6C, EP300, TCEA1, CCNK, NBN, COX7B, DYRK2, USP2, AGO1, CDK7, POLR2D, MTOR, CDK12, WRN, BRPF3, RAD50, TAF12, RAD1, PRELID1"
"931","Transcriptional Regulation by VENTX",0.780676162690922,0.913406737265353,0.271153355215646,0.804608213337675,4548,33,"EHMT1, TNRC6C, TNRC6A, CDC16, ANAPC7, TNRC6B, AGO1, ANAPC2, ANAPC5"
"932","Transcriptional activation of mitochondrial biogenesis",0.000333277787035494,0.112647892017997,0.598544955382445,1.93535206274325,1,52,"MEF2C, CREB1, SOD2, GLUD2, GLUD1, ATP5F1B, CALM1, CRTC3, IDH2, CRTC1, HDAC3, SMARCD3, ACSS2, PPARGC1B, PPARGC1A, NRF1, CARM1, NCOA2, CRTC2, CAMK4, TGS1, TFB2M"
"933","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0922058074375955,0.476629982384942,0.429870562513688,1.33198631374795,542,41,"TFDP2, NCOR2, SMAD2, SMAD4, CCNT2, TFDP1, SP1, JUNB, MEN1, CDK9, SMAD3, PARP1, HDAC1, CCNK"
"934","Transcriptional regulation by RUNX1",0.144629349470499,0.537067381697204,0.308391311273913,1.17322244118738,955,154,"PSMD11, PSMD14, ARID2, PSMD7, ASH2L, PML, HIPK2, TNRC6C, ABL1, GPAM, PSMA1, PSMA5, SMARCE1, PSMC2, PSME3, PSMD6, SMARCD3, PSMB2, SOCS4, TNRC6A, PBRM1, SCMH1, PSMA7, KMT2E, CBX4, AGO2, CCND3, PSMB6, SRC, PSMC3, ELF1, TNRC6B, AXIN1, HDAC1, EP300, KMT2A, NR4A3, AGO1, CDK7"
"935","Transcriptional regulation by RUNX2",0.169091193492883,0.564008125663761,0.324404492903957,1.17260171465099,1080,104,"PSMD11, PSMD14, PSMD7, SMAD4, ABL1, RBX1, PSMA1, PSMA5, AKT2, PPM1D, PSMC2, HDAC3, PSME3, PSMD6, GSK3B, FBXW7, PSMB2, PSMA7, MAPK1, PPARGC1B, PPARGC1A, PSMB6, SRC, PSMC3, CDK4, CUL1, ESRRA, PSMA4, YAP1, PSMB3, PSMB7, SMAD1, PSMC1"
"936","Transcriptional regulation by RUNX3",0.143992371265099,0.537067381697204,0.34282244842299,1.20429056051992,905,85,"PSMD11, PSMD14, PSMD7, SMAD4, PSMA1, PSMA5, MAMLD1, ITGA4, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, BRD2, MAML3, PSMB6, SMAD3, SRC, PSMC3, MDM2, EP300, KRAS, KAT2A, PSMA4, YAP1, PSMB3, PSMB7, PSMC1"
"937","Transcriptional regulation by small RNAs",0.117199391171994,0.502710251328891,0.405697216397181,1.28401884549395,692,46,"NUP93, NUP107, NDC1, NUP133, TNRC6A, POLR2B, AGO2, AAAS, POLR2C, NUP210, POLR2F, RANBP2, AGO1, POLR2D, NUP214, NUP155, NUP42, NUP153"
"938","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.786030061892131,0.913406737265353,0.28631222771528,0.791566739122599,4444,24,"WWOX, YY1, YEATS4, EP300"
"939","Transcriptional regulation of granulopoiesis",0.00070658894188306,0.140716069941715,0.695643460061481,1.93927463462414,3,25,"CREB1, TFDP2, PML, TFDP1, STAT3, RARA, CDK4, EP300, KMT2A, CSF3R"
"940","Transcriptional regulation of white adipocyte differentiation",0.155228229200388,0.544641606952228,0.352359394831404,1.20482968099821,958,72,"FAM120B, NCOR2, MED24, MED17, MED23, HDAC3, SMARCD3, MED4, MED22, PPARGC1A, CCND3, CARM1, MED13L, MED28, NCOA2, TGS1, CDK4, EP300"
"941","Transferrin endocytosis and recycling",0.951040391676867,0.99418439092376,0.226822461084317,0.648462453310238,5438,28,"ATP6V0E2, TFRC, ATP6V1G2, TCIRG1, ATP6V1B2, MCOLN1, ATP6V1E1, STEAP3"
"942","Translation",0.717306441119063,0.903538796639416,-0.215317796379229,-0.926663228785463,2204,239,"FARSA, MRPL16, SRPRA, GFM2, MRPS7, MRPL40, MRPL38, RPL32, MRPL45, RPLP1, IARS2, MRPS12, EIF2B2, SRPRB, MRPL20, EIF4E, MRPL48, FARS2, EIF3C, SEC61B, MRPL13, EIF2S2, RPL10A, RPN2, EIF1AX, MRPL36, CHCHD1, PTCD3, N6AMT1, OXA1L, TARS2, RPS4X, EIF2B4, SEC61A2, AIMP1, MRPS22, TARS1, WARS2, RPL19, RPS14, GSPT2, EIF3F, VARS2"
"943","Translation initiation complex formation",0.416765252661822,0.785713110786309,0.322523053118822,1.0230451386264,2465,47,"EIF4A2, RPS24, RPS8, EIF4A1, EIF4H, RPS28, RPS5, EIF3M, RPS3A, RPS17"
"944","Translesion Synthesis by POLH",0.380595319245626,0.756282804334114,-0.392648959258284,-1.05683090483376,1674,18,"UBB, NPLOC4, RPA1, UBC, PCNA"
"945","Translesion synthesis by POLI",0.891156462585034,0.954393259019243,-0.261016977729314,-0.690865570243484,3929,17,"UBB, RPA1, UBC, PCNA"
"946","Translesion synthesis by POLK",0.540589569160998,0.853828384936529,-0.35447793188293,-0.938240112499501,2383,17,"UBB, RPA1, UBC, POLK, PCNA"
"947","Translesion synthesis by REV1",0.687471732247852,0.898826051449571,-0.323009557458474,-0.840383066737905,3039,16,"UBB, RPA1, UBC, PCNA"
"948","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.635970185140659,0.898826051449571,-0.284903074635211,-0.896133640571037,2644,34,"UBB, NPLOC4, POLE3, POLE4, RPA1, UBC, USP43, POLK, PCNA"
"949","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.62335913833726,0.898771436370867,0.284582597482783,0.906969270490561,3703,48,"PRKAB2, CALM1, RALGAPB, YWHAE, RALGAPA2, AKT2, TBC1D4, PRKAG2, YWHAB, YWHAG, MYH9"
"950","Transmission across Chemical Synapses",0.00246841875998258,0.189516040370281,0.374323844983605,1.48216738417028,16,216,"NRG1, CREB1, NCALD, GRIA4, ACTN2, PRKAB2, SNAP25, GRIA1, GLS, CACNA1E, GABBR1, GNG2, GABRG2, CALM1, CACNB4, CAMKK2, ADCY8, SLC1A1, GLRA2, CAMK2A, ADCY9, TSPAN7, STXBP1, PPFIA3, GABRA1, ADCY1, GNB5, GLUL, ACHE, HRAS, KCNJ4, PRKCG, PPM1E, RPS6KA3, GRIP1, GRIA3, PDPK1, CACNA2D1, GRIP2, CPLX1, SLC1A2, MAPK1, DLG1, PRKAG2, CACNA2D3, RASGRF1, CACNG8, ABAT, RAB3A, GRIA2, CACNG2, CAMK4, PRKCA, PRKAR1A, GABRA3, SRC, CAMK2G, NRGN, PRKAA1, LIN7B, MDM2, PPM1F, GABRA4, KRAS, DLG4, PRKX"
"951","Transport of Mature Transcript to Cytoplasm",0.168661241423329,0.564008125663761,0.341641588123357,1.18720178694251,1056,79,"NUP93, SRSF5, SRSF11, RNPS1, FYTTD1, NUP107, CDC40, NDC1, NUP133, THOC1, SARNP, NXF1, SRSF6, POLDIP3, NCBP2, AAAS, SRSF9, NCBP1, NUP210, RANBP2, SRSF2, CPSF2, MAGOH, SRSF1, CHTOP, NUP214, NUP155, NUP42, NUP153"
"952","Transport of Mature mRNA Derived from an Intronless Transcript",0.222939677145285,0.642218274503746,0.379905207625273,1.17200285133851,1311,40,"NUP93, NUP107, NDC1, NUP133, NXF1, NCBP2, AAAS, NCBP1, NUP210, RANBP2, CPSF2, NUP214, NUP155, NUP42, NUP153"
"953","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0775582901554404,0.476629982384942,0.381889697868188,1.30311127191283,478,71,"NUP93, SRSF5, SRSF11, RNPS1, FYTTD1, NUP107, CDC40, NDC1, NUP133, THOC1, SARNP, NXF1, SRSF6, POLDIP3, NCBP2, AAAS, SRSF9, NCBP1, NUP210, RANBP2, SRSF2, MAGOH, SRSF1, CHTOP, NUP214, NUP155, NUP42, NUP153"
"954","Transport of Mature mRNAs Derived from Intronless Transcripts",0.252674477840041,0.660340001365467,0.369460937344902,1.14480254039779,1487,41,"NUP93, NUP107, NDC1, NUP133, NXF1, NCBP2, AAAS, NCBP1, NUP210, RANBP2, CPSF2, NUP214, NUP155, NUP42, NUP153"
"955","Transport of Ribonucleoproteins into the Host Nucleus",0.112676056338028,0.502710251328891,0.447384884769103,1.30925125925743,655,31,"NUP93, NUP107, NDC1, NUP133, AAAS, NUP210, RANBP2, KPNB1, NUP214, NUP155, NUP42, NUP153"
"956","Transport of bile salts and organic acids, metal ions and amine compounds",0.968454258675079,1,0.206360008959579,0.679137323911084,5832,58,"SLC30A7, SLC11A2, SLC16A7, EMB, SLC31A1, SLC39A2, SLC22A4, SLC2A13, SLC39A6, RSC1A1"
"957","Transport of inorganic cations/anions and amino acids/oligopeptides",0.342587601078167,0.735699309905049,-0.278012859278009,-1.04286910575284,1270,85,"SLC3A2, SLC38A2, SLC9A9, SLC4A3, SLC8A1, SLC4A10, SLC9A2, SLC12A5, SLC12A2, SLC9A8, SLC6A6, SLC24A3, SLC24A5, SLC4A2, SLC7A11, AHCYL2, SLC9A7, SLC9A1, SLC15A2, SLC6A15, SLC9A5, SLC17A7, SLC36A1"
"958","Transport of the SLBP Dependant Mature mRNA",0.118588640275387,0.502710251328891,0.430641581723885,1.29257430528146,688,35,"NUP93, NUP107, NDC1, NUP133, NXF1, NCBP2, AAAS, NCBP1, NUP210, RANBP2, NUP214, NUP155, NUP42, NUP153"
"959","Transport of the SLBP independent Mature mRNA",0.0973814821153517,0.491267775447595,0.444178629761065,1.32607025263828,568,34,"NUP93, NUP107, NDC1, NUP133, NXF1, NCBP2, AAAS, NCBP1, NUP210, RANBP2, NUP214, NUP155, NUP42, NUP153"
"960","Transport of vitamins, nucleosides, and related molecules",0.985110388499059,1,0.196737373352059,0.587348334440796,5755,34,"SLC33A1, ARL2BP, SLC25A4, APOD, SLC29A3, SLC35B3, SLCO3A1, PDZD11, ARL2, SLC29A1, SLC35C1, SLCO2B1, SLC35D1, ALB, SLC29A4, SLC35D2, SLCO1C1, SLCO4A1, SLC29A2"
"961","Transport to the Golgi and subsequent modification",0.00500530866070074,0.23893997800684,0.38640732499211,1.46565822769569,32,150,"MAN2A2, STX5, ANK2, CNIH2, DCTN4, ST8SIA6, GRIA1, DYNC1I2, DCTN6, GOSR2, CAPZB, DCTN5, SEC22A, DYNC1LI1, TFG, PPP6C, PPP6R1, SCFD1, CAPZA2, SEC24D, DYNLL1, B4GALT6, GBF1, ACTR10, MIA3, PPP6R3, LMAN2L, COPZ1, CSNK1D, MAN1A2, ARFGAP1, GOSR1, ARF4, ACTR1A, LMAN1, SPTBN1, ARF3, MGAT4A, NAPG, PREB, GOLGB1, YKT6, MGAT2, MANEA, CNIH1, DYNC1LI2, ARCN1, SEC22B, USO1, FUCA1, COG6, SAR1B, RAB1A, B4GALT1, MAN1A1"
"962","Triglyceride catabolism",0.830619629127092,0.933436225959015,-0.284622294390636,-0.740509842817058,3672,16,"PPP1CC, PRKACB, FABP5"
"963","Triglyceride metabolism",0.753427841041134,0.909031370354042,-0.276567199969142,-0.819122788848229,3241,26,"PPP1CC, DGAT1, PRKACB, LPIN1, FABP5"
"964","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.657885304659498,0.898826051449571,0.342784710564823,0.861317050452736,3670,16,"DCP1A, EXOSC8, YWHAB, TNPO1"
"965","UCH proteinases",0.0237261146496815,0.384788728001435,0.406979257952224,1.42224049143998,148,82,"PSMD11, PSMD14, ACTB, PSMD7, INO80D, YY1, OGT, INO80, PSMA1, PSMA5, NEDD8, USP15, PSMC2, INO80E, PSME3, PSMD6, PSMB2, PSMA7, UCHL5, PSMB6, SENP8, MBD5, PSMC3"
"966","Ub-specific processing proteases",0.17505304637769,0.581979636154026,0.30249313686167,1.14895133402324,1154,152,"USP4, PSMD11, PSMD14, VDAC1, PSMD7, MDM4, SMAD2, SMAD4, USP3, USP8, VDAC3, PSMA1, PSMA5, USP28, USP15, CYLD, PSMC2, TADA3, PSME3, PSMD6, USP37, PSMB2, PSMA7, USP47, USP24, PSMB6, PTEN, SMAD3, USP12, TRRAP, ARRB1, PSMC3, OTUB1, TNKS2, MDM2, AXIN1, USP11"
"967","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.119051622666891,0.502710251328891,0.398732274798422,1.27579038460482,707,49,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, PSMC3, PSMA4, PSMB3, PSMB7, PSMC1"
"968","Ubiquitin-dependent degradation of Cyclin D",0.0884479569530856,0.476629982384942,0.41173647515645,1.31739883926185,525,49,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, GSK3B, PSMB2, PSMA7, PSMB6, PSMC3, CDK4, PSMA4, PSMB3, PSMB7, PSMC1"
"969","Unblocking of NMDA receptors, glutamate binding and activation",0.133357041251778,0.520491240123669,0.493244404587886,1.30553092213931,749,20,"GRIA4, ACTN2, GRIA1, CALM1, CAMK2A, GRIA3, DLG1, GRIA2, CAMK2G, DLG4"
"970","Unfolded Protein Response (UPR)",0.763191354100445,0.909208497739685,0.242936353338411,0.853403732685556,4801,85,"DNAJC3, DNAJB11, TSPYL2, GOSR2, ERN1, MBTPS2, EXOSC8, GFPT1, GSK3A, FKBP14, ARFGAP1, EDEM1, PREB, CREB3L2, EXTL1, ADD1, HDGF, HERPUD1, ASNS, NFYA"
"971","Uptake and actions of bacterial toxins",0.591680223100163,0.886997055500698,-0.307737485494015,-0.911441368966112,2545,26,"FURIN, MAP2K1, MAP2K2, MAP2K4, MAP2K6, HSP90AB1"
