"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"581","Rev-mediated nuclear export of HIV RNA",0.981578437075819,0.996310084606564,0.15452597499631,0.534448161653731,5061,22,"NUP98, NUP133, SEH1L, RANBP2, RANGAP1, NUP210, POM121C, POM121"
"582","Rho GTPase cycle",0.0289518174133559,0.67790070803658,-0.289533447060976,-1.40881714043859,136,85,"SRGAP3, FAM13A, ARHGAP17, FGD4, ARHGAP18, ARHGEF3, GNA13, MYO9A, GDI1, ARHGAP5, ARHGEF10, ARHGAP42, ARHGAP20, PLEKHG2, RHOF, SOS2, ARHGEF5, RHOQ, RASGRF2, RAC3, ARHGAP33, FAM13B, ARHGAP35, MCF2L, ARHGEF18, ARHGAP12, SOS1, TRIO"
"583","Ribosomal scanning and start codon recognition",0.782526712759271,0.927979888792812,-0.206473938253699,-0.794980794281143,3734,31,"EIF5, EIF4E, EIF3E"
"584","Role of phospholipids in phagocytosis",0.102469135802469,0.885715754166974,-0.423209698913271,-1.38414062192268,497,17,"PIK3CA, PLPP4, PLD3, PLA2G6, PRKCD, PIK3R1"
"585","S Phase",0.272282813087627,0.888155781856617,0.225336883861533,1.10172880159354,1447,93,"CDC16, PDS5B, ORC6, WAPL, PSMD7, ORC1, UBE2E1, STAG2, PSMB1, PSMD1, LIN52, DNA2, PSMA1, PSMB4, PSMC3, UBC, LIG1, MCM5, POLE, SMC3, PSME1, PSMD4, AKT3, CDC25B, PSMD5, PSMF1"
"586","S33 mutants of beta-catenin aren't phosphorylated",0.61495145631068,0.902224173067001,0.284991161511039,0.882985866726821,3166,15,"CSNK1A1, PPP2CA, PPP2R5B, AXIN1"
"587","S37 mutants of beta-catenin aren't phosphorylated",0.61495145631068,0.902224173067001,0.284991161511039,0.882985866726821,3166,15,"CSNK1A1, PPP2CA, PPP2R5B, AXIN1"
"588","S45 mutants of beta-catenin aren't phosphorylated",0.61495145631068,0.902224173067001,0.284991161511039,0.882985866726821,3166,15,"CSNK1A1, PPP2CA, PPP2R5B, AXIN1"
"589","SCF(Skp2)-mediated degradation of p27/p21",0.474078341013825,0.902224173067001,0.259748023561669,0.991199177638089,2468,32,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"590","SCF-beta-TrCP mediated degradation of Emi1",0.602708373068854,0.902224173067001,0.241189893229661,0.907077627130617,3159,30,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"591","SLC transporter disorders",0.24547554871005,0.888155781856617,0.284176638654976,1.15550088135188,1274,41,"SLC35A3, BSG, NUP98, SLC24A5, NUP133, SLC2A9, SLC20A2, SLC9A6, SEH1L"
"592","SLC-mediated transmembrane transport",0.175324675324675,0.885715754166974,0.233406717026165,1.17051379673466,917,108,"SLC24A2, AHCYL2, SLC35A3, SLC50A1, BSG, SLC7A2, SLC2A12, SLC6A1, SLC24A5, SLC2A13, SLCO1C1, SLC27A1, SLC8A1, SLC38A5, SLC2A9, SLC24A3, SLC35B3, SLC4A3, SLC20A2, SLC9A6, SLC16A2, SLC43A2, CALM1, SLC20A1, SLC14A2, SLC44A2, SLC38A2, SLC8A3"
"593","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.322530864197531,0.888155781856617,0.334847801801299,1.10907493094986,1671,19,"RNF111, CCNT2, CCNC, SMAD4, UBC, SP1"
"594","SRP-dependent cotranslational protein targeting to membrane",0.41232955636643,0.888155781856617,0.249261907918231,1.02688258758888,2146,43,"RPS3A, RPL6, SRP68, RPN1, RPS8, TRAM1, RPN2, RPL14, RPL29, RPS7, RPL30, RPL4, RPSA, SRP14, RPL23"
"595","SUMO E3 ligases SUMOylate target proteins",0.433031006116853,0.890935855927102,-0.198879669324862,-1.01060318748937,2052,106,"UHRF2, PIAS1, SMC6, SATB1, TOP2B, NUP160, AR, CBX4, NCOR2, DNMT3A, RNF2, PPARGC1A, DDX17, SUZ12, PCGF2, RPA1, PCNA, RNF168, NUP43, HERC2, SAFB"
"596","SUMOylation",0.669471912476331,0.907003363782741,-0.17673873443242,-0.906189384729022,3181,112,"UHRF2, PIAS1, SMC6, SATB1, TOP2B, NUP160, AR, CBX4, NCOR2, DNMT3A, RNF2, PPARGC1A, DDX17, SUZ12, PCGF2, RPA1, PCNA, RNF168, NUP43, HERC2, SAFB"
"597","SUMOylation of DNA damage response and repair proteins",0.704963041182682,0.910673567954022,-0.198127361765442,-0.865454100257775,3337,51,"PIAS1, SMC6, NUP160, CBX4, RNF2, PCGF2, RPA1, RNF168, NUP43, HERC2"
"598","SUMOylation of DNA replication proteins",0.96266944734098,0.990317917107953,-0.160958100600354,-0.605841288836063,4615,28,"TOP2B, NUP160, PCNA, NUP43, PIAS4, NUP54, PIAS3, NUP188, NUP107, NUP93, NUP50, SUMO2"
"599","SUMOylation of RNA binding proteins",0.511904761904762,0.902224173067001,0.252760341015086,0.964534161678401,2665,32,"PHC2, NUP98, UBE2I, NUP133, CBX8, SEH1L, HNRNPC, RANBP2"
"600","SUMOylation of SUMOylation proteins",0.437905999235766,0.896217576195688,0.285268380960312,1.01388143977859,2291,24,"TOPORS, NUP98, UBE2I, NUP133, SEH1L, RANBP2"
"601","SUMOylation of chromatin organization proteins",0.591564000835247,0.902224173067001,-0.224658273324885,-0.920657805933915,2832,39,"PIAS1, SATB1, NUP160, CBX4, RNF2, SUZ12, PCGF2, NUP43"
"602","SUMOylation of intracellular receptors",0.576954732510288,0.902224173067001,-0.278311396994533,-0.910239323704928,2803,17,"PIAS1, AR"
"603","SUMOylation of transcription cofactors",0.33667921371811,0.888155781856617,-0.265016954154019,-1.07930464815984,1609,38,"UHRF2, PIAS1, CBX4, NCOR2, RNF2, PPARGC1A, DDX17, PCGF2, SAFB, NCOA1, EP300, PIAS4, MBD1, NRIP1, RING1"
"604","SUMOylation of ubiquitinylation proteins",0.896675084175084,0.962279511533243,-0.18908275976664,-0.687338829964634,4260,25,"PIAS1, NUP160"
"605","Selective autophagy",0.539941447093266,0.902224173067001,-0.232956637161111,-0.948736212406804,2581,38,"HSF1, DYNLL2, UBB, PRKAG2, TOMM7"
"606","Selenoamino acid metabolism",0.878681045209457,0.954435272277032,-0.176504920863716,-0.738444305134753,4236,42,"CBS, CTH, PSTK, GSR, RPL32, RPS24, SECISBP2, RPL5, RPL3, PAPSS2, SEPHS2"
"607","Selenocysteine synthesis",0.449308755760369,0.902224173067001,0.264024005440635,1.00751633633639,2339,32,"RPS3A, RPL6, EEFSEC, RPS8, RPL14, RPL29, RPS7, RPL30, RPL4, RPSA, RPL23"
"608","Semaphorin interactions",0.509124844462878,0.902224173067001,-0.231957507848496,-0.970441503079837,2454,42,"PLXNA2, ITGB1, DPYSL2, SEMA6A, PLXNB1, ROCK1, HSP90AB1, SEMA6D, ARHGAP35, PIP5K1C, MYL12B, TLN1, ITGA1, FARP2, CRMP1, LIMK2"
"609","Senescence-Associated Secretory Phenotype (SASP)",0.597464951027463,0.902224173067001,0.245266467231123,0.906232276762983,3110,28,"CDC16, UBE2E1, CEBPB"
"610","Separation of Sister Chromatids",0.209438968915845,0.888155781856617,0.231816540965074,1.14677160818458,1104,100,"PPP2CA, CDC16, PDS5B, NDEL1, WAPL, PSMD7, DYNC1H1, NUP98, UBE2E1, STAG2, PSMB1, PSMD1, NUP133, PSMA1, PSMB4, PSMC3, SEH1L, UBC, PPP2R5B, SMC3, PSME1, RANBP2, PSMD4, PAFAH1B1, CENPC, PSMD5, PSMF1, ZWILCH"
"611","Serotonin Neurotransmitter Release Cycle",0.755564715581204,0.927979888792812,-0.248199110632637,-0.780437564471411,3665,15,"VAMP2, PPFIA1"
"612","Sialic acid metabolism",0.510266940451745,0.902224173067001,-0.289375219887073,-0.960915448420095,2484,18,"ST6GALNAC5, ST3GAL4, NEU4"
"613","Signal transduction by L1",0.0541222114451988,0.798878850225125,0.478906415641817,1.51072465152673,278,16,"PAK1, ITGAV, EGFR, CSNK2A1, L1CAM"
"614","Signaling by BRAF and RAF fusions",0.619796662190677,0.902224173067001,0.223830703619044,0.900781816471064,3230,39,"KSR1, KDM7A, TRAK1, NRAS, VCL, CALM1, BRAF, CAMK2B, KRAS"
"615","Signaling by EGFR",0.14422158548233,0.885715754166974,0.319164327005603,1.26598364675029,754,37,"SH3GL1, SPRY2, ADAM17, PTPN12, EGFR, NRAS, STAM2, PAG1, TGFA, UBC"
"616","Signaling by ERBB2",0.312005002084202,0.888155781856617,-0.280656001156149,-1.09934908214353,1496,33,"PIK3CA, PRKCA, GRB2, UBB, STUB1, GAB1, NRG3, PRKCD, PIK3R1, ERBB4, SOS1, MEMO1"
"617","Signaling by ERBB2 in Cancer",0.428895300906843,0.890935855927102,-0.325591836745869,-1.02379134008188,2080,15,"PIK3CA, GRB2, GAB1, NRG3, PIK3R1, ERBB4, SOS1"
"618","Signaling by ERBB4",0.414131690412014,0.888155781856617,0.252204044425474,1.02549596262895,2150,41,"ADAM17, APOE, GABRG3, EGFR, PSEN1, NRAS, GABRA1, GABRB2"
"619","Signaling by Erythropoietin",0.200536414276872,0.888155781856617,-0.387039059685048,-1.24080096798603,971,16,"PIK3CA, GRB2, GAB1, STAT5A, PIK3R1, SOS1"
"620","Signaling by FGFR",0.488575780654989,0.902224173067001,0.228471400059201,0.97974820668411,2565,50,"SPRY2, PPP2CA, POLR2D, GALNT3, NRAS, FLRT2, FGFBP3, FGFR3, FLRT3, UBC, POLR2J, BRAF, KRAS, POLR2E, POLR2K"
"621","Signaling by FGFR in disease",0.533485856905158,0.902224173067001,-0.229419259606902,-0.953271360748075,2564,41,"PIK3CA, FGF1, CUX1, GRB2"
"622","Signaling by FGFR1",0.442319684057369,0.898319358343315,-0.269989948518494,-1.00599208104784,2127,27,"PIK3CA, FGF1, GRB2, UBB, PPP2R1A, GAB1, PTPN11, PIK3R1, SOS1"
"623","Signaling by FGFR1 in disease",0.0580938598304734,0.798878850225125,-0.393613340553841,-1.45299226234459,280,26,"PIK3CA, FGF1, CUX1, GRB2, GAB1, STAT5A, PIK3R1, SOS1"
"624","Signaling by FGFR2",0.339728884254432,0.888155781856617,-0.255794891302923,-1.07374699346781,1628,43,"PIK3CA, FGF1, GRB2, UBB, RBFOX2, PPP2R1A, TIAL1, GAB1, HNRNPH1, PTPN11, PIK3R1, HNRNPF, SOS1"
"625","Signaling by FGFR2 IIIa TM",0.700970873786408,0.907003363782741,0.265645344242568,0.823046873749743,3609,15,"POLR2D, POLR2J, POLR2E, POLR2K, POLR2L"
"626","Signaling by FGFR2 in disease",0.550125838926175,0.902224173067001,-0.260198326809345,-0.936488140716997,2622,24,"PIK3CA, FGF1, GRB2"
"627","Signaling by FGFR3",0.481753355704698,0.902224173067001,-0.272725918535449,-0.981576597768596,2296,24,"PIK3CA, FGF1, GRB2, UBB, PPP2R1A, GAB1, PTPN11, PIK3R1, SOS1"
"628","Signaling by FGFR4",0.282352941176471,0.888155781856617,-0.322159237937516,-1.13738816521689,1367,22,"PIK3CA, FGF1, GRB2, UBB, PPP2R1A, GAB1, PTPN11, PIK3R1, SOS1"
"629","Signaling by GPCR",0.583079599826011,0.902224173067001,-0.163117897329385,-0.955059883156451,2680,261,"S1PR1, RGS20, PIK3CA, GRM3, GPR176, SDC3, RLBP1, PRKCA, WNT7B, GNAZ, PDE1A, ADRA1A, GNAI1, CALCRL, FGD4, GRB2, ARHGEF3, LRP10, GNA13, PTCH1, PPP3CA, PDPK1, ARHGEF10, DGKH, PRKCQ, PLXNB1, ROCK1, PLEKHG2, PPP2R1A, PLPPR1, REEP2, SOS2, ADCY5, LDLR, RPS6KA1, P2RY12"
"630","Signaling by Hedgehog",0.341587901701323,0.888155781856617,0.218009427972212,1.05744465362915,1806,90,"CSNK1A1, SPOP, ADAM17, PSMD7, ADCY2, RPGRIP1L, PSMB1, CDC73, ADCY1, PSMD1, SPOPL, PRKAR1A, PSMA1, PSMB4, PSMC3, ADCY9, PRKACB, UBC, GNAS, PSME1, SEL1L, PSMD4, DISP2, PSMD5, PSMF1"
"631","Signaling by Hippo",0.567556468172485,0.902224173067001,-0.276493867785026,-0.918140914248766,2763,18,"LATS1, AMOT, MOB1A"
"632","Signaling by Insulin receptor",0.349739311783107,0.888155781856617,-0.253664228774481,-1.06480313820801,1676,43,"PIK3CA, FGF1, ATP6V0C, GRB2, ATP6V0D1, PDPK1, ATP6V1G2, GAB1, ATP6V0E1, ATP6V0B, PTPN11, PIK3R1, ATP6V0E2, SOS1"
"633","Signaling by Interleukins",0.11495246326707,0.885715754166974,-0.215538782696438,-1.20209667959009,531,187,"S1PR1, CUL1, PIK3CA, PPIA, HSP90B1, VAMP2, ITGB1, VEGFA, CEBPD, PSME4, YWHAZ, GRB2, UBB, FOXO1, PTPN2, CRK, PSMD11, MAPK8, ZEB1, CHUK, BTRC, IL15RA, RBX1, POU2F1, PPP2R1A, NKIRAS1, SOS2, IL17RC, TCP1, RPS6KA1, TNFRSF1A, TNIP2, STAT5A, PSMD12, LAMA5, AIP, PSMD9, PTPN11, IL6ST, PIK3R1, HNRNPF, CANX, PTPN4, SOS1, MEF2A, PTPN14, RORC, PSMD3, P4HB"
"634","Signaling by MET",0.0523659305993691,0.793545256005824,-0.333869297903351,-1.41609758885891,248,45,"PIK3CA, ITGB1, TNS3, GRB2, UBB, GGA3, RAP1A, PTPN2, CRK, LRIG1, GAB1, LAMA5, LAMA3, RANBP10, PTPN11, PIK3R1"
"635","Signaling by NOTCH",0.218602007956052,0.888155781856617,0.223164313542751,1.13054022617869,1153,114,"ADAM17, CCNC, HES5, PSMD7, FABP7, AGO2, ST3GAL6, TBL1X, EGFR, PSEN1, PSMB1, MAML2, PSMD1, FURIN, RBPJ, PSMA1, PSMB4, PSMC3, UBC, MOV10, NOTCH2, MIB1, POFUT1, HDAC4, PSME1, SEL1L, PSMD4, FBXW7"
"636","Signaling by NOTCH1",0.519043588658485,0.902224173067001,-0.220879270917111,-0.966523526285816,2452,52,"CUL1, UBB, NCOR2, SNW1, PSEN2, RBX1, TLE3, NOTCH1, HDAC3, KAT2A, TLE1, NCOR1, CDK8, TLE4"
"637","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.554247104247104,0.902224173067001,0.229826387342982,0.939126769892263,2870,42,"ADAM17, CCNC, HES5, TBL1X, PSEN1, MAML2, RBPJ, UBC, MIB1, HDAC4, FBXW7"
"638","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.554247104247104,0.902224173067001,0.229826387342982,0.939126769892263,2870,42,"ADAM17, CCNC, HES5, TBL1X, PSEN1, MAML2, RBPJ, UBC, MIB1, HDAC4, FBXW7"
"639","Signaling by NOTCH1 in Cancer",0.554247104247104,0.902224173067001,0.229826387342982,0.939126769892263,2870,42,"ADAM17, CCNC, HES5, TBL1X, PSEN1, MAML2, RBPJ, UBC, MIB1, HDAC4, FBXW7"
"640","Signaling by NOTCH2",0.213970447131069,0.888155781856617,0.344147076861094,1.20848708328609,1114,23,"HES5, PSEN1, MAML2, RBPJ, UBC, NOTCH2, MIB1"
"641","Signaling by NOTCH3",0.296118370484243,0.888155781856617,0.289843934326734,1.11469912369103,1540,33,"HES5, FABP7, EGFR, PSEN1, MAML2, RBPJ, UBC, MIB1"
"642","Signaling by NOTCH4",0.429492039423806,0.890935855927102,0.233748723581366,1.01301450885431,2265,52,"HES5, PSMD7, PSEN1, PSMB1, MAML2, PSMD1, RBPJ, PSMA1, PSMB4, PSMC3, UBC, NOTCH2, PSME1, PSMD4, FBXW7, PSMD5, PSMF1"
"643","Signaling by NTRK1 (TRKA)",0.208125,0.888155781856617,-0.255942527427926,-1.17254688479202,998,63,"PIK3CA, RIT2, SHC3, GRB2, CLTA, RAP1A, AP2A2, CRK, PPP2R1A, RPS6KA1, AP2S1, ADCYAP1R1, PIK3R1, AP2A1, MAP2K2, SOS1, MEF2A"
"644","Signaling by NTRK2 (TRKB)",0.394354503943545,0.888155781856617,-0.312555178165834,-1.05093160438132,1899,19,"PIK3CA, GRB2, GAB1, PTPN11, PIK3R1, SOS1"
"645","Signaling by NTRKs",0.455083491862186,0.902224173067001,-0.207145430229716,-0.994903574385125,2152,80,"PIK3CA, RIT2, SHC3, GRB2, CLTA, RAP1A, AP2A2, CRK, PPP2R1A, GAB1, RPS6KA1, AP2S1, PTPN11, ADCYAP1R1, PIK3R1, AP2A1, MAP2K2, SOS1, MEF2A"
"646","Signaling by Non-Receptor Tyrosine Kinases",0.325829835940481,0.888155781856617,0.279880245374515,1.08821441051178,1707,34,"NR3C1, EGFR, PTPN1, NRAS, UBC, ARAP1, RAC1, KRAS, PELP1, NRG1, ELMO2"
"647","Signaling by Nuclear Receptors",0.043610163064088,0.726235681285995,0.258592429006352,1.35237985836576,229,136,"GNB4, GPAM, FKBP5, APOE, AGO2, KDM3A, TBL1X, RARB, EGFR, POLR2D, STAG2, UHMK1, NRAS, PDK2, PPARD, NCOA2, DDX5, GNG3, DHRS4, EEPD1, ABCA1, RDH5, PDHX, GNG7, TGFA, CAV1, YY1, EBAG9, FASN, MOV10, GNB1, SP1, CALM1, GNG12, SMC3, AXIN1, POLR2J, AKT3, KRAS, FKBP4, POLR2E, POLR2K, GPS2, PDK3, PIK3R2, POLR2L, CCNT1, JUND, PDK1"
"648","Signaling by PDGF",0.307144353655982,0.888155781856617,-0.287960255437972,-1.1087252683106,1465,31,"PIK3CA, GRB2, CRK, COL4A5, NCK1, STAT5A, PTPN11, PIK3R1, SOS1, COL4A1, BCAR1, RASA1"
"649","Signaling by PTK6",0.325829835940481,0.888155781856617,0.279880245374515,1.08821441051178,1707,34,"NR3C1, EGFR, PTPN1, NRAS, UBC, ARAP1, RAC1, KRAS, PELP1, NRG1, ELMO2"
"650","Signaling by RAS mutants",0.666985097439817,0.907003363782741,0.240680504008987,0.855410245992938,3490,24,"KSR1, NRAS, VCL, CALM1, BRAF, CAMK2B, KRAS"
"651","Signaling by ROBO receptors",0.63659628918746,0.907003363782741,-0.178014833967833,-0.920662570493667,2984,119,"NTN1, SRGAP3, PRKCA, ABL1, ELOC, PSME4, UBB, ENAH, PSMD11, ABL2, ROBO1, CASC3, RBX1, COL4A5, NCK1, CAP2, SOS2, RPL32"
"652","Signaling by Receptor Tyrosine Kinases",0.423797282409108,0.890539356102338,0.175028453115575,1.01318140470095,2307,281,"SH3GL1, SPRY2, IRS1, PPP2CA, PTPRJ, ATP6V1B2, PAK1, ADAM17, MAPK14, DIAPH1, APOE, GABRG3, ITGAV, PTPN12, EGFR, IRS2, POLR2D, LAMA2, PTPN1, GALNT3, PSEN1, ATP6V1C1, NRAS, ATP6V0A1, PAK2, STAM2, USP8, GABRA1, GABRB2, FURIN, ATP6V1G1, PRKACB, ATP6AP1, PAG1, ERBIN, CUL5, ITPR1, TGFA, FLRT2, ATP6V1H, CAV1, FGFBP3, FGFR3, ATF1, FLRT3, NELFB, UBC, VEGFB"
"653","Signaling by Retinoic Acid",0.283904910366329,0.888155781856617,0.351219190767618,1.14403155045709,1456,18,"RARB, PDK2, PPARD, DHRS4, RDH5, PDHX"
"654","Signaling by Rho GTPases",0.13152220784821,0.885715754166974,-0.202822078574041,-1.1689947697311,609,233,"SRGAP3, ITGB3BP, PRKCA, FAM13A, DYNLL2, ABL1, ITGB1, NUP160, ARHGAP17, AR, YWHAZ, FGD4, GRB2, ARHGAP18, ARHGEF3, GNA13, ACTR2, MYO9A, MAD1L1, PDPK1, GDI1, CTNNB1, PKN1, ARHGAP5, ARPC2, ARHGEF10, ARHGAP42, ROCK1, ARHGAP20, CLIP1, PLEKHG2, FLNA, PPP2R1A, RHOF, NCK1, SOS2, PPP2R5A, KIF5A, WASF3, DYNC1I1, BAIAP2, ARPC5, ARPC3, ARHGEF5, RHOQ, RASGRF2, RAC3, PRKCD, NUP43, ARHGAP33, FAM13B, ARHGAP35, DYNC1LI1, MCF2L, ARHGEF18, ARHGAP12, SOS1"
"655","Signaling by SCF-KIT",0.207636738906089,0.888155781856617,-0.345033195298117,-1.21814502496173,1005,22,"PIK3CA, PRKCA, GRB2, STAT5A, PTPN11, PIK3R1, SOS1"
"656","Signaling by TGF-beta Receptor Complex",0.580762598198889,0.902224173067001,0.21812839387566,0.925114290901444,3030,48,"RNF111, CCNT2, CCNC, USP9X, SMAD4, FURIN, UBC, ZFYVE9, USP15, SP1"
"657","Signaling by TGF-beta family members",0.551981619758759,0.902224173067001,0.211613023520498,0.944632834597733,2882,60,"RNF111, CCNT2, CCNC, DRAP1, USP9X, BMPR2, SMAD4, FURIN, UBC, ZFYVE9, USP15, SP1"
"658","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.418771043771044,0.888155781856617,-0.282022053507422,-1.02518446695644,1989,25,"PIK3CA, FGF1, GRB2, PDPK1, GAB1, PTPN11, PIK3R1, SOS1"
"659","Signaling by VEGF",0.304913901721966,0.888155781856617,-0.234001323127776,-1.09167184614149,1451,69,"MAPKAP1, PIK3CA, PRKCA, VEGFA, NRP2, PDPK1, CTNNB1, CRK, PRR5, ROCK1, NCK1, HSPB1, WASF3, BAIAP2, PRKCD"
"660","Signaling by WNT",0.122924827457564,0.885715754166974,0.22257964617796,1.20410959115155,658,168,"HECW1, GNB4, CSNK1A1, PPP2CA, PSMD7, AGO2, CTNNBIP1, PRICKLE1, PYGO1, NFATC1, PSMB1, CSNK2A1, USP34, CDC73, USP8, PSMD1, GNG3, MAP3K7, SOX4, PSMA1, PSMB4, PSMC3, RUVBL1, SOX3, BCL9, PRKG1, GNG7, ITPR1, VPS29, CAV1, DVL1, DAAM1, UBC, DVL3, KREMEN1, MOV10, PPP2R5B, GNB1, RYK, CALM1, GNG12, PSME1, WLS, AXIN1, RAC1, PSMD4, KRAS, TMED5, ZRANB1, TCF7L1, PFN1, PSMD5, PSMF1"
"661","Signaling by WNT in cancer",0.381291946308725,0.888155781856617,-0.292610212590841,-1.05314279805031,1817,24,"RNF43, CTNNB1, AMER1, APC, PPP2R1A, PPP2R5A, FZD6, TNKS2"
"662","Signaling by cytosolic FGFR1 fusion mutants",0.0462141530843821,0.743199033275369,-0.473466087701292,-1.51787569039254,223,16,"PIK3CA, CUX1, GRB2, STAT5A, PIK3R1"
"663","Signaling by high-kinase activity BRAF mutants",0.848779478692594,0.945500575751819,-0.211852317532453,-0.723887268732376,4102,20,"MARK3, ARAF, RAP1A"
"664","Signaling by moderate kinase activity BRAF mutants",0.666985097439817,0.907003363782741,0.240680504008987,0.855410245992938,3490,24,"KSR1, NRAS, VCL, CALM1, BRAF, CAMK2B, KRAS"
"665","Signaling by the B Cell Receptor (BCR)",0.412965691433382,0.888155781856617,-0.21971429701549,-1.02146273112206,1961,68,"CUL1, PPIA, STIM1, PSME4, NFATC3, GRB2, UBB, PPP3CA, PSMD11, CHUK, BTRC, NCK1"
"666","Signaling downstream of RAS mutants",0.666985097439817,0.907003363782741,0.240680504008987,0.855410245992938,3490,24,"KSR1, NRAS, VCL, CALM1, BRAF, CAMK2B, KRAS"
"667","Signalling to ERKs",0.189814814814815,0.885715754166974,-0.337869220001581,-1.22819570987625,901,25,"RIT2, SHC3, GRB2, RAP1A, CRK"
"668","Smooth Muscle Contraction",0.439010132501949,0.896217576195688,0.310764496491531,1.01225786657955,2252,18,"PAK1, PAK2, GUCY1A2, SORBS3, VCL, CALM1, TPM3, ANXA2"
"669","Sphingolipid de novo biosynthesis",0.83176789814235,0.94108729818773,-0.209026395332397,-0.742550525006852,3984,23,"FA2H, SGPL1, PLPP1, CSNK1G2, CERS2, SPTSSA"
"670","Sphingolipid metabolism",0.761001042752868,0.927979888792812,-0.197218397765407,-0.827861184320393,3648,43,"FA2H, NEU4, SGPL1, PLPP1, GBA, CSNK1G2, CERS2, ARSB, SPTSSA, SMPD1, ARSA, OSBP"
"671","Stabilization of p53",0.205775482883917,0.888155781856617,0.316674152830277,1.20177781756126,1075,31,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, MDM4, PSMD5, PSMF1, PSMB3"
"672","Stimuli-sensing channels",0.321709139681931,0.888155781856617,0.256838966478972,1.08929146787509,1678,48,"ASPH, TRPV2, TRPC1, TRPC5, MCOLN1, CLCN4, TPCN1, UBC, ASIC2, ANO10, CALM1, UNC79"
"673","Switching of origins to a post-replicative state",0.282410917361638,0.888155781856617,0.257424635328871,1.11562059689238,1489,52,"CDC16, ORC6, PSMD7, ORC1, UBE2E1, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, MCM5, PSME1, PSMD4, PSMD5, PSMF1"
"674","Synthesis of DNA",0.497796512741905,0.902224173067001,0.214828040160533,0.974953451879773,2597,65,"CDC16, ORC6, PSMD7, ORC1, UBE2E1, PSMB1, PSMD1, DNA2, PSMA1, PSMB4, PSMC3, UBC, LIG1, MCM5, POLE, PSME1, PSMD4, PSMD5, PSMF1"
"675","Synthesis of IP3 and IP4 in the cytosol",0.0693203883495146,0.798878850225125,0.472281152685938,1.46326496840142,356,15,"PLCB4, PLCD4, PLCH1, CALM1, PLCD1, PTEN, SYNJ1, PLCB1, ITPKB, PLCG1"
"676","Synthesis of PA",0.818287037037037,0.937693608674397,0.223644196971627,0.740748993958853,4241,19,"GPAM, AGPAT3, LCLAT1"
"677","Synthesis of PC",0.411581569115816,0.888155781856617,-0.30730156109717,-1.03326690835172,1982,19,"PCYT1B, SLC44A3, STARD7, ABHD3, SLC44A5, CSNK2A2, MFSD2A"
"678","Synthesis of PIPs at the plasma membrane",0.942701798410707,0.981306495571515,-0.161808122224797,-0.658977683087186,4507,38,"PIK3CA, INPP4A"
"679","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.845135290731146,0.945500575751819,0.206420031114721,0.724852710093887,4403,23,"UBE2E1, UBE2G2, USP9X, UBC, UBA6, UBE2D2"
"680","Synthesis of substrates in N-glycan biosythesis",0.581283627978478,0.902224173067001,0.23982096361083,0.922317793541877,3024,33,"ST6GALNAC3, GFPT1, ST3GAL6, PMM1"
"681","T41 mutants of beta-catenin aren't phosphorylated",0.61495145631068,0.902224173067001,0.284991161511039,0.882985866726821,3166,15,"CSNK1A1, PPP2CA, PPP2R5B, AXIN1"
"682","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.293695441319108,0.888155781856617,0.358465912578231,1.13079147235519,1513,16,"IRAK2, MAP3K7, APP, NFKB2, UBE2N, IKBKG, NFKBIA, S100B"
"683","TBC/RABGAPs",0.0407399709000208,0.713179683859636,-0.404904397882472,-1.5086880829688,195,27,"RAB6B, TSC1, RAB11B, GGA3, TBC1D10B, TBC1D20, RAB6A, TBC1D15, RABGAP1, RAB11A"
"684","TCF dependent signaling in response to WNT",0.317466337948037,0.888155781856617,0.211556215483778,1.0702877457953,1673,113,"HECW1, CSNK1A1, PPP2CA, PSMD7, CTNNBIP1, PYGO1, PSMB1, CSNK2A1, USP34, CDC73, USP8, PSMD1, SOX4, PSMA1, PSMB4, PSMC3, RUVBL1, SOX3, BCL9, CAV1, DVL1, UBC, DVL3, KREMEN1, PPP2R5B, RYK, PSME1, AXIN1, PSMD4"
"685","TCR signaling",0.365820838139177,0.888155781856617,0.233432778768527,1.0536396150465,1902,63,"PTPRJ, PAK1, PSMD7, MALT1, PSMB1, PAK2, PSMD1, MAP3K7, PSMA1, PSMB4, PSMC3, PAG1, UBC, EVL, PSME1, PSMD4, UBE2D2, PSMD5, PSMF1, UBE2N, CD247, PIK3R2, PSMB3"
"686","TGF-beta receptor signaling activates SMADs",0.884004127966976,0.955549043673494,-0.194666112478648,-0.687271716681111,4282,22,"SMAD2, UBB, STUB1"
