"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"920","Toll-like Receptor Cascades",0.443912812333865,0.88131709691048,0.246934283123511,0.999347369897945,1669,118,"UBE2N, RPS6KA5, ECSIT, TAB2, HSP90B1, TNIP2, NKIRAS1, PTPN11, CD180, CTSB, UBE2D1, UBE2D3, MAPK3, TBK1, CTSS, DUSP7, IKBKB, UNC93B1, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, PIK3R4, ELK1, NFKBIA, MAPK7, DNM2, LY86, DNM3, RPS6KA3, CTSK, VRK3, TRAF3, CHUK"
"921","Trafficking of AMPA receptors",0.0687022900763359,0.773282442748092,-0.461868669223081,-1.37008385479224,386,29,"CACNG3, GRIA4, GRIA1, AP2B1, PRKCB, CACNG2, MDM2, PRKCA, DLG4, PRKCG"
"922","Trafficking of GluR2-containing AMPA receptors",0.257271095152603,0.846694216012164,-0.450353094828461,-1.166239839737,1432,16,"GRIA4, GRIA1, AP2B1, PRKCB, PRKCA, PRKCG"
"923","Transcription of E2F targets under negative control by DREAM complex",0.0469307637401856,0.729067296967122,-0.556164543106702,-1.48514322750273,262,18,"RBL2, TFDP2, E2F5, MAX, LIN54, HDAC1, CDC6, TFDP1"
"924","Transcription of the HIV genome",0.779715004191115,0.91300847006387,-0.240470370024705,-0.840184279584774,4650,67,"GTF2E1, GTF2E2, SUPT4H1, CCNT2, GTF2F2, NCBP1, MNAT1, TAF1L, TAF1, TAF4B, POLR2B, TAF10, NELFCD, TAF13, POLR2H, ELOA"
"925","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.2,0.836065245199201,0.303581562920438,1.13978673921918,780,77,"CUL4A, RFC2, COPS3, LIG3, COPS5, ERCC5, GTF2H2, RPA1, PRPF19, POLR2E, POLR2K, DDB1, TCEA1, POLR2C, RPS27A"
"926","Transcriptional Regulation by E2F6",0.0937889304146645,0.836065245199201,-0.438874712057335,-1.32816293985485,526,32,"PHC3, YAF2, MGA, TFDP2, L3MBTL2, CDC7, MAX, EHMT2, TFDP1"
"927","Transcriptional Regulation by MECP2",0.106915154487494,0.836065245199201,0.351991689232054,1.25709677191819,435,57,"FKBP5, TBL1X, HTT, GPS2, SGK1, TNRC6C, TNRC6A, MOBP, BDNF, PTPN1"
"928","Transcriptional Regulation by TP53",0.112900926585887,0.836065245199201,-0.270038373759277,-1.15433300658852,791,320,"COX7A2L, GATAD2B, NDUFA4, CNOT2, RBL2, COX6C, CHD4, COX8A, COX7B, CSNK2B, SUPT4H1, CCNT2, LAMTOR2, GTF2F2, CNOT6, KMT5A, SCO2, YWHAQ, USP2, PRKAA1, PPP2R1B, DDB2, TFDP2, MAPKAP1, CDK13, GSR, GPI, HDAC2, COX14, CREBBP, KAT5, FOS, RAD9B, YWHAB, CNOT7, PLAGL1, MNAT1, COX6A1, MLST8, RRAGB, TAF1L, TAF1, RFFL, HDAC1, TRIAP1, RRM2B, GLS, AKT2, TSC1, TP53INP1, LAMTOR3, YWHAE, BRD7, MDM4, COX20, PRMT1, EHMT2, AGO2, TAF4B, TFDP1, MDM2, AIFM2, POLR2B, RRAGD, TNRC6B, TAF10, SCO1, CCNB1, NELFCD, PRELID3A, RAD17, PPP2CA, TAF13, POLR2H"
"929","Transcriptional Regulation by VENTX",0.18284528475905,0.836065245199201,0.374551472654696,1.20464824602274,792,34,"CDC16, UBE2E1, TNRC6C, TNRC6A, ANAPC5, UBE2D1, ANAPC1, EHMT1, RELA, CSF1R, ANAPC16, ANAPC7, CDC23, ANAPC15"
"930","Transcriptional activation of mitochondrial biogenesis",0.664405629981346,0.88131709691048,-0.266378447754247,-0.884886637874536,3917,50,"NRF1, CHD9, PPARGC1B, CALM1, CREBBP, MEF2C, CAMK4, PPARGC1A, CRTC2, SIRT4, TBL1XR1, PPRC1, ATP5F1B, POLRMT, HDAC3"
"931","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.430150517403575,0.88131709691048,0.298963813698188,1.00968796827294,1828,42,"RNF111, USP9X, TRIM33, UBE2D1, UBE2D3, RPS27A, JUNB, E2F4, PARP1, CCNT1"
"932","Transcriptional regulation by RUNX1",0.410043804755945,0.88131709691048,-0.25859040369577,-1.01464949133549,2620,146,"SMARCA4, PSMB7, PSMC4, TCF3, CSNK2B, PHC3, YAF2, SMARCA2, AXIN1, CREBBP, SCMH1, PSMA1, PSMA5, PSMD9, PSMB6, MNAT1, PSMD14, HDAC1, PSMD1, PRKCB, CCND1, KMT2A, PBRM1, SRC, PRMT1, ELF2, ELF1, AGO2, KMT2C, KCTD6, PSMB3, TNRC6B, PSMD7"
"933","Transcriptional regulation by RUNX2",0.672888173773129,0.88131709691048,-0.241273761751757,-0.904987800031923,4181,104,"PSMB7, PSMC4, NR3C1, PPARGC1B, CUL1, PSMA1, PSMA5, PSMD9, PSMB6, SKP1, PSMD14, PPARGC1A, SMAD4, PSMD1, CCND1, AKT2, SKP2, SRC, PSMB3, PSMD7, CCNB1, AR, PSMD8, PPM1D, HDAC3"
"934","Transcriptional regulation by RUNX3",0.448939319190923,0.88131709691048,-0.27425756094753,-0.996247702511721,2729,85,"MAML3, PSMB7, PSMC4, CREBBP, PSMA1, TEAD1, PSMA5, PSMD9, PSMB6, PSMD14, SMAD4, PSMD1, CCND1, SRC, MDM2, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, SMURF2, PSMD11"
"935","Transcriptional regulation by small RNAs",0.533825631252978,0.88131709691048,0.276505848856111,0.950836281362315,2240,46,"TNRC6A, POLR2E, POLR2K, NUP88, NUP160, POM121C, POM121, POLR2C, NUP214, NUP42, NUP155, NUP54, NUP133, RAE1, NDC1"
"936","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.375358680057389,0.88131709691048,-0.380087862645018,-1.05857400424748,2092,22,"CREBBP, KIT, VEGFA, HSPD1, KDM5B, YY1, KCTD1, EGFR"
"937","Transcriptional regulation of granulopoiesis",0.140805107288526,0.836065245199201,-0.444164451619267,-1.27413847268922,793,25,"TFDP2, KLF5, CEBPB, KMT2A, STAT3, TFDP1, RARA"
"938","Transcriptional regulation of white adipocyte differentiation",0.549760686581944,0.88131709691048,-0.266889768053996,-0.947922170467508,3330,73,"NR2F2, MED28, CHD9, NCOA3, KLF5, CREBBP, CEBPB, FAM120B, PPARGC1A, MED9, MED6, ZNF638, ANGPTL4"
"939","Transferrin endocytosis and recycling",0.530112205175177,0.88131709691048,0.312085822755976,0.95146779030997,2314,27,"ATP6V0A2, ATP6V0B, ATP6V0D1, ATP6V1A, ATP6V1C1, ATP6V1E1, TFRC, ATP6V1G1"
"940","Translation",0.532665570339363,0.88131709691048,-0.23446925899812,-0.971962845493651,3562,239,"MRPL36, EIF4E, SEC11A, SPCS1, MRPL42, MRPL13, MRPS12, SEC61A1, EIF5, MRPL21, MRPL54, SSR4, RPS24, RPS19, RPS5, MRPS25, SSR2, SPCS2, IARS2, MTIF2, MRPL20, MRPS14, MRPS28, EIF2S3, MRPS26, MRPL35, MRPL40, RPS4X, MRPL52, EIF2B4, RARS2, RPS15, ERAL1, RPL13A, MRPL17, DDOST, OXA1L, PTCD3, MRPL12, MRPL55, EIF4H, SEC61A2, MRPS21, KARS1, RPL35, RPL12, HARS2, MRPL19, SSR1, SPCS3, MRPL28, RPL18, MRPL49, TARS1, YARS2, RPL5, TRMT112, LARS2, TUFM, EIF3H, MRPL47, FARS2, MRPL27, SRP68, EIF1AX, RPS25, RPS21"
"941","Translation initiation complex formation",0.273555502277631,0.846694216012164,0.320448833457435,1.10491901880699,1140,47,"EIF2S1, EIF3F, EIF2S2, EIF4G1, RPS9, RPS8, EIF4A2, RPS14, EIF3J, EIF3A, RPS27A, FAU, RPS28, EIF3L, RPS20, RPS13, EIF3G, EIF3K, RPS15A, RPS17, RPS16, RPS27L"
"942","Translesion Synthesis by POLH",0.0336516598453843,0.64319115893159,0.560099246403258,1.54108278630543,147,18,"VCP, NPLOC4, RFC2, RPA1, RPS27A, RCHY1"
"943","Translesion synthesis by POLI",0.940855323020928,0.963686999211527,0.236315461970497,0.63946729404701,4135,17,"RFC2, RPA1, RPS27A"
"944","Translesion synthesis by POLK",0.927661510464058,0.958345241197095,0.242828568221922,0.65709169490386,4077,17,"RFC2, RPA1, RPS27A"
"945","Translesion synthesis by REV1",0.895983754512635,0.945930389399839,0.25800250254413,0.688170879911113,3970,16,"RFC2, RPA1, RPS27A"
"946","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.371695906432749,0.88131709691048,0.319830275645407,1.04106235028083,1588,36,"VCP, NPLOC4, RFC2, RPA1, RPS27A, RCHY1"
"947","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.561765411369633,0.88131709691048,0.271114505182884,0.938472082021139,2341,48,"EXOC2, MYH9, EXOC7, KIF3A, YWHAZ, RALA, STXBP3, PRKAA2, STX4, PRKAG2, PRKAB2, RHOQ"
"948","Transmission across Chemical Synapses",0.00563508985683826,0.380556401665144,-0.348936720612836,-1.42395363876959,36,208,"NRG1, SYT1, VAMP2, SLC38A1, GIT1, CACNG3, SNAP25, SLC38A2, GRIA4, GNG3, RASGRF1, PPM1E, PRKAA1, GNG11, GRIA1, ARL6IP5, NEFL, PRKACA, CALM1, GLRB, ABAT, ADCY8, COMT, CACNA1A, GRIN2B, RAB3A, GABRA4, CAMK4, HSPA8, KCNJ6, GABRB2, SYN3, AP2B1, ADCY5, PRKCB, PRKAR1A, GLS, GRIK4, KCNJ10, SRC, LIN7B, SYN2, NRAS, CACNG2, STXBP1, MDM2, PRKCA, DLG4, TSPOAP1, PRKCG, MAOA, GABBR1, GABRR2, GNG7, GABBR2, GNG4, GABRA5, PRKAR2A, PPFIA4, LIN7C, KCNJ9, LRRC7, GNG12, ACTN2, GABRA2, PRKACB, GAD1, GLUL, GABRA1, NPTN, CACNB1, ALDH5A1"
"949","Transport of Mature Transcript to Cytoplasm",0.625226114125966,0.88131709691048,-0.254403741317208,-0.91540006825174,3801,79,"THOC7, EIF4E, FYTTD1, U2AF2, GLE1, NUP43, NUP50, NCBP1, NUP35, RANBP2, SYMPK, SEC13, AAAS, DDX39A, RNPS1, SLBP, THOC1, SRRM1, SRSF3, NUP93, NUP85"
"950","Transport of Mature mRNA Derived from an Intronless Transcript",0.622447198463955,0.88131709691048,-0.287238586045499,-0.910101367057372,3565,40,"EIF4E, NUP43, NUP50, NCBP1, NUP35, RANBP2, SYMPK, SEC13, AAAS, NUP93, NUP85, NUP205, NUP210"
"951","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.615713925963233,0.88131709691048,0.248630683663849,0.923727333212851,2444,71,"SRSF1, CDC40, NXF1, U2AF1, UPF3B, NUP88, THOC3, SRSF9, NUP160, SARNP, POM121C, POM121, NUP214, EIF4A3, NUP42, NUP155, NUP54, THOC5, NUP133, RBM8A, SRSF2, RAE1, NDC1"
"952","Transport of Mature mRNAs Derived from Intronless Transcripts",0.532413070068146,0.88131709691048,-0.300315041600969,-0.956570256823392,3046,41,"EIF4E, NUP43, NUP50, NCBP1, NUP35, RANBP2, SYMPK, SEC13, AAAS, SLBP, NUP93, NUP85, NUP205, NUP210"
"953","Transport of Ribonucleoproteins into the Host Nucleus",0.644383810823101,0.88131709691048,0.282023498677071,0.891712621247819,2833,31,"NUP88, NUP160, KPNB1, POM121C, POM121, NUP214, NUP42, NUP155, NUP54, NUP133, RAE1, NDC1"
"954","Transport of bile salts and organic acids, metal ions and amine compounds",0.926924381146151,0.958345241197095,-0.217053760234764,-0.730860356853008,5466,54,"SLC6A9, SLC39A3, SLC13A1, SLC44A2, BSG, SLC30A1"
"955","Transport of inorganic cations/anions and amino acids/oligopeptides",0.453990765171504,0.88131709691048,-0.274546419496708,-0.994239958444374,2752,83,"SLC38A1, SLC3A2, SLC38A2, SLC4A8, SLC9A8, SLC7A6, CALM1, SLC36A4, SLC4A4, SLC9A1, SLC8A2, SLC12A5, SLC24A5, SLC8A3, SLC9A6, SLC5A5"
"956","Transport of the SLBP Dependant Mature mRNA",0.442449841605069,0.88131709691048,-0.326041774305085,-1.00909151790392,2513,35,"EIF4E, NUP43, NUP50, NCBP1, NUP35, RANBP2, SEC13, AAAS, SLBP, NUP93, NUP85, NUP205, NUP210"
"957","Transport of the SLBP independent Mature mRNA",0.524977934686673,0.88131709691048,-0.312136241482825,-0.959060565956095,2973,34,"EIF4E, NUP43, NUP50, NCBP1, NUP35, RANBP2, SEC13, AAAS, NUP93, NUP85, NUP205, NUP210"
"958","Transport of vitamins, nucleosides, and related molecules",0.976330307883965,0.984254133283314,-0.205268911653313,-0.621203622975326,5485,32,"SLC33A1, SLC35B3, ARL2, SLC29A4, SLC27A1"
"959","Transport to the Golgi and subsequent modification",0.667084443051857,0.88131709691048,-0.233341659788668,-0.912703811771549,4257,143,"MGAT4C, COPB2, MCFD2, ACTR10, ARF5, TMED2, MIA3, SPTBN1, ST8SIA3, MGAT4B, GRIA1, COPB1, TMED7, SEC31A, CNIH2, COG3, CSNK1D, ST3GAL4, SEC22A, COG5"
"960","Triglyceride metabolism",0.51492367281841,0.88131709691048,0.333847244177265,0.95623812355821,2259,21,"AGMO, LIPE, GK3P, GK, FABP3, GPAM, PPP1CC, ABHD5, FABP7"
"961","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.467960288808664,0.88131709691048,0.368979509594238,0.984180197024275,2073,16,"DCP1A, EXOSC4, EXOSC3, EXOSC7"
"962","UCH proteinases",0.457618437900128,0.88131709691048,0.261864469944959,0.992986273979436,1786,81,"PSMD4, TGFBR1, PSME4, PSMB1, PSMB2, ACTL6A, PSMD5, NEDD8, INO80, PSMB4, PSMD3, USP15, MCRS1, INO80D, RUVBL1, RPS27A, INO80E, PSMA4, FOXK1, HCFC1"
"963","Ub-specific processing proteases",0.738461538461539,0.908562677448484,-0.225480435790808,-0.88824435106221,4751,150,"VDAC3, PSMB7, PSMC4, WDR20, WDR48, IKBKG, USP2, DDB2, TNKS2, USP4, TOMM70, AXIN1, PSMA1, TRAF6, PSMA5, PSMD9, PSMB6, PSMD14, SMAD4, PSMD1, TAB1, SKP2, MDM4, CYLD, USP11, MDM2, PSMB3, USP42, PTRH2, TAF10, PSMD7, AR, PSMD8, MAP3K7, USP20, RNF123, RHOT1, MAT2B, UBB, PSMD12, PSMA7, SMURF2, PSMD11, TADA3"
"964","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.619235384879136,0.88131709691048,-0.275885575124217,-0.908009668947399,3611,48,"PSMB7, PSMC4, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PSMD1, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"965","Ubiquitin-dependent degradation of Cyclin D",0.567289559403394,0.88131709691048,-0.284298187297156,-0.935697717482354,3308,48,"PSMB7, PSMC4, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PSMD1, CCND1, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"966","Unblocking of NMDA receptors, glutamate binding and activation",0.0676156583629893,0.773282442748092,-0.518154984978736,-1.41820511182296,379,20,"GRIA4, GRIA1, NEFL, CALM1, GRIN2B, DLG4, LRRC7, ACTN2"
"967","Unfolded Protein Response (UPR)",0.173438293550025,0.836065245199201,0.30408529252306,1.15974219238735,682,83,"ADD1, EIF2S1, HSPA5, HSP90B1, EIF2S2, TLN1, CREB3L2, MBTPS2, ATP6V0D1, HERPUD1, MYDGF, EXOSC4, GFPT1, KHSRP, HDGF, SRPRA, EXOSC3, ATF6, EXOSC7, DCTN1, CEBPG, SERP1, ARFGAP1, NFYA, ASNS, EDEM1"
"968","Uptake and actions of bacterial toxins",0.137258379145239,0.836065245199201,-0.445794717751907,-1.27881508468,773,25,"SYT1, VAMP2, HSP90AB1, SNAP25, CALM1"
"969","VEGFA-VEGFR2 Pathway",0.242897027426507,0.846694216012164,-0.313123970414738,-1.12529946898374,1478,78,"ITPR1, SHB, PIK3CB, MAPKAP1, PRKACA, PRKCZ, CALM1, CRK, JUP, VAV3, MLST8, VEGFA, PAK3, NCK2, PRKCB, AKT2, CYFIP2, SRC, NRAS, PRKCA, ROCK2, WASF3, WASF2, PTK2B"
"970","VEGFR2 mediated cell proliferation",0.116345467523198,0.836065245199201,-0.502414652118982,-1.34161324600927,651,18,"ITPR1, PRKCZ, CALM1, VEGFA, PRKCB, SRC, NRAS, PRKCA"
"971","VEGFR2 mediated vascular permeability",0.517615658362989,0.88131709691048,-0.348688800614879,-0.954371286204516,2908,20,"MAPKAP1, CALM1, JUP, VAV3, MLST8, PAK3, AKT2"
"972","Vasopressin regulates renal water homeostasis via Aquaporins",0.0722548496173696,0.779266967064617,-0.449794478629545,-1.36120933982875,405,32,"GNG3, GNAS, GNG11, PRKACA, ADCY8, ADCY5, PRKAR1A, GNG7, GNG4, PRKAR2A, RAB11A, GNG12, PRKACB"
"973","Vif-mediated degradation of APOBEC3G",0.768386764957998,0.91300847006387,-0.252449453362084,-0.83087542532823,4481,48,"PSMB7, PSMC4, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PSMD1, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"974","Viral Messenger RNA Synthesis",0.588760874676699,0.88131709691048,0.271202397088554,0.923094598627742,2503,43,"POLR2E, POLR2K, NUP88, NUP160, GTF2F1, POM121C, POM121, POLR2C, NUP214, NUP42, NUP155, NUP54, NUP133, RAE1, NDC1"
"975","Viral mRNA Translation",0.383410814778566,0.88131709691048,0.287478298020781,1.03251148089975,1566,58,"RPL29, RPL19, RPS9, RPS8, RPS14, RPS27A, FAU, RPS28, RPL34, RPS20, RPL36, RPS13, RPL11, RPS15A, RPL10A, RPS17, RPL32, RPS16, RPS27L, RPL38, RPL6, GRSF1"
"976","Visual phototransduction",0.562542488103331,0.88131709691048,-0.281381237557578,-0.941021084498681,3309,52,"GPC6, CALM1, RDH10, GRK4, LRP12, GPC5, PPEF1, GUCY2F, PRKCA, RDH5, AGRN, RDH11, PDE6A, RBP4"
"977","Vitamin B5 (pantothenate) metabolism",0.99006098938333,0.992564603295917,0.1946387602438,0.50960082618676,4382,15,"PANK3, PPCDC, FASN, PDZD11, PANK4, PANK1, COASY, PPCS, AASDHPPT"
"978","Voltage gated Potassium channels",0.0730803177405119,0.779266967064617,-0.445069759393666,-1.36750815383134,413,34,"KCNQ5, KCNH7, KCNAB1, KCND2, KCND3, KCNA2, KCNQ1, KCNC1"
"979","Vpr-mediated nuclear import of PICs",0.618615411995017,0.88131709691048,-0.298525986520368,-0.903426743412282,3475,32,"NUP43, NUP50, PSIP1, NUP35, RANBP2, SEC13, AAAS, NUP93, NUP85, NUP205, NUP210, KPNA1"
"980","Vpu mediated degradation of CD4",0.502315211799005,0.88131709691048,-0.296758525822673,-0.972994798863056,2928,47,"PSMB7, PSMC4, PSMA1, PSMA5, PSMD9, PSMB6, SKP1, PSMD14, PSMD1, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"981","VxPx cargo-targeting to cilium",0.601455868971792,0.88131709691048,0.331501362120467,0.897039394885378,2643,17,"EXOC2, EXOC7, GBF1"
"982","WNT ligand biogenesis and trafficking",0.0142323429994663,0.517241912856907,-0.601273332815746,-1.62851161202633,79,19,"WNT5B, VPS26A, PORCN, VPS35, VPS29"
"983","WNT5A-dependent internalization of FZD4",0.801434977578475,0.915280306975192,-0.29973536728885,-0.76295370823888,4467,15,"AP2B1, PRKCB, PRKCA, PRKCG, CLTA"
"984","XBP1(S) activates chaperone genes",0.667470709855272,0.88131709691048,-0.270865963100946,-0.883658519091067,3873,46,"WIPI1, CTDSP2, SEC31A, WFS1, ZBTB17, EXTL3, ACADVL, XBP1, DNAJB9, DNAJB11, SSR1, TSPYL2, GSK3A, GOSR2"
"985","ZBP1(DAI) mediated induction of type I IFNs",0.886715195632393,0.945930389399839,0.259954462076673,0.703434193655809,3897,17,"NKIRAS1, TBK1, IKBKB, RELA, NFKBIA, CHUK"
"986","activated TAK1 mediates p38 MAPK activation",0.639493399928648,0.88131709691048,-0.33173732739868,-0.873304326032718,3584,17,"IKBKG, RIPK2, TRAF6, TAB1, NOD1, MAP3K7, TAB3, MAP2K6, IRAK1, MAPK11"
"987","mRNA 3'-end processing",0.543574092912852,0.88131709691048,-0.281980379966258,-0.94948035410574,3205,54,"THOC7, PCF11, FYTTD1, U2AF2, CLP1, NCBP1, SYMPK, DDX39A, RNPS1, CSTF3, CSTF2, THOC1, SRRM1, SRSF3"
"988","mRNA Capping",0.785305561913481,0.91300847006387,0.259493562298159,0.806060317247278,3430,29,"GTF2H2, POLR2E, POLR2K, GTF2F1, POLR2C, CCNH, ERCC2, GTF2H3"
"989","mRNA Splicing",0.454268292682927,0.88131709691048,-0.247413653259457,-0.998464417448482,2979,184,"HNRNPM, ELAVL2, EFTUD2, SNRPD1, PCF11, HNRNPK, LSM6, U2AF2, GTF2F2, LSM7, CCAR1, DDX42, LSM5, RNPC3, CDC5L, CLP1, LSM3, NCBP1, SNRPD3, PCBP1, PUF60, RBM17, HSPA8, SF3B5, BCAS2, PPWD1, SYMPK, GCFC2, PRPF6, RNPS1, SRRM2, LSM2, POLR2B, HNRNPD, HNRNPR, CSTF3, PQBP1, DDX5, SNRPC, SF1, CSTF2, POLR2H, SNRNP25, SRRM1, SRSF3, PRPF31, SNRPD2, SMNDC1, WBP4, USP39, SF3B3, XAB2, SF3B6, HNRNPL, POLR2J, PLRG1, SNRNP70, ZRSR2, SRSF11, SRSF10, PRPF40A, PRPF8"
"990","mRNA Splicing - Major Pathway",0.462107208872458,0.88131709691048,-0.247642752164754,-0.994179804974761,2999,176,"HNRNPM, ELAVL2, EFTUD2, SNRPD1, PCF11, HNRNPK, LSM6, U2AF2, GTF2F2, LSM7, CCAR1, DDX42, LSM5, CDC5L, CLP1, LSM3, NCBP1, SNRPD3, PCBP1, PUF60, RBM17, HSPA8, SF3B5, BCAS2, PPWD1, SYMPK, GCFC2, PRPF6, RNPS1, SRRM2, LSM2, POLR2B, HNRNPD, HNRNPR, CSTF3, PQBP1, DDX5, SNRPC, SF1, CSTF2, POLR2H, SRRM1, SRSF3, PRPF31, SNRPD2, SMNDC1, WBP4, USP39, SF3B3, XAB2, SF3B6, HNRNPL, POLR2J, PLRG1, SNRNP70, SRSF11, SRSF10, PRPF40A, PRPF8"
"991","mRNA Splicing - Minor Pathway",0.60326364099949,0.88131709691048,-0.275828372291734,-0.919032908808252,3548,51,"EFTUD2, SNRPD1, GTF2F2, DDX42, RNPC3, NCBP1, SNRPD3, SF3B5, PRPF6, LSM2, POLR2B, POLR2H, SNRNP25, SNRPD2, SF3B3, SF3B6, POLR2J, ZRSR2, PRPF8, SF3B4"
"992","mRNA decay by 3' to 5' exoribonuclease",0.320081319177773,0.852360790569282,0.420545517777531,1.1010671412011,1416,15,"DCPS, EXOSC4, EXOSC3, EXOSC7, SKIV2L"
"993","mRNA decay by 5' to 3' exoribonuclease",0.183139013452915,0.836065245199201,-0.493223608678712,-1.25546339304612,1020,15,"LSM6, LSM7, LSM5, LSM3"
"994","mTOR signalling",0.447354635935045,0.88131709691048,-0.323247181712125,-1.00633017838928,2561,36,"EIF4E, LAMTOR2, PRKAA1, YWHAB, MLST8, RRAGB, AKT2, TSC1, LAMTOR3, RRAGD, EEF2K"
"995","mTORC1-mediated signalling",0.111743772241993,0.836065245199201,-0.488680143685474,-1.33753162260816,627,20,"EIF4E, LAMTOR2, YWHAB, MLST8, RRAGB, LAMTOR3, RRAGD, EEF2K"
"996","p53-Dependent G1 DNA Damage Response",0.74442943956786,0.908562677448484,-0.249434740013869,-0.848679641877956,4409,57,"PSMB7, PSMC4, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PSMD1, MDM4, MDM2, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"997","p53-Dependent G1/S DNA damage checkpoint",0.74442943956786,0.908562677448484,-0.249434740013869,-0.848679641877956,4409,57,"PSMB7, PSMC4, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PSMD1, MDM4, MDM2, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"998","p53-Independent DNA Damage Response",0.619235384879136,0.88131709691048,-0.275885575124217,-0.908009668947399,3611,48,"PSMB7, PSMC4, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PSMD1, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"999","p53-Independent G1/S DNA damage checkpoint",0.619235384879136,0.88131709691048,-0.275885575124217,-0.908009668947399,3611,48,"PSMB7, PSMC4, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PSMD1, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"1000","p75 NTR receptor-mediated signalling",0.888525126862007,0.945930389399839,-0.217184464785564,-0.793713835031754,5427,88,"HDAC2, ARHGEF3, RIPK2, ARHGEF4, VAV3, TRAF6, HDAC1, PREX1, YWHAE, ARHGEF10, ARHGEF37, TRIO, SOS1, ABR, MAG, TIAM1, ARHGEF40, NCSTN, RTN4, FGD4, FGD1, HDAC3, LINGO1, UBB"
"1001","p75NTR signals via NF-kB",0.800768014456743,0.915280306975192,0.29195124853591,0.764383195175509,3544,15,"PRKCI, IKBKB, RPS27A, RELA, NFKBIA"
"1002","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.658007680144567,0.88131709691048,0.328864562157975,0.861029182313594,2912,15,"PPP2R5E, APC"
"1003","rRNA modification in the nucleus and cytosol",0.894569471624266,0.945930389399839,0.219821919770622,0.780447792519127,3656,55,"IMP3, DDX47, PDCD11, RPS9, DCAF13, RPS14, EMG1, BMS1, DKC1, DDX49, IMP4, NOL6, NOP56, RRP36, WDR46, FCF1, WDR43"
"1004","rRNA processing",0.883475783475783,0.945930389399839,0.201709103304065,0.860991848822093,3100,176,"RPL29, IMP3, XRN2, DDX47, RPL19, PDCD11, RPS9, RPS8, EXOSC4, DCAF13, RPS14, EXOSC3, SENP3, EXOSC7, DDX21, EMG1, RIOK2, MTREX, BMS1, DKC1, RPS27A, FAU, TEX10, WDR18, MRM2, RPS28, EXOSC10, RPL34, NOL9, DDX49, MPHOSPH6, RPS20, RPL36, RPS13, IMP4, ERI1, RPL11, HSD17B10, NOL6, RPS15A, NOP56, ISG20L2, RPL10A, RPS17, RPL32, RPS16, RRP36, MTERF4, RPS27L, WDR46, RPL38, FCF1, RPL6, NCL"
"1005","rRNA processing in the mitochondrion",0.479274150507027,0.88131709691048,-0.361873173338338,-0.980111095402411,2693,19,"MT-CYB, MT-ND2, MRM3, MRM1, TRMT10C, MT-ND4"
"1006","rRNA processing in the nucleus and cytosol",0.617093055946022,0.88131709691048,0.223776564538488,0.942571679447142,2194,157,"RPL29, IMP3, XRN2, DDX47, RPL19, PDCD11, RPS9, RPS8, EXOSC4, DCAF13, RPS14, EXOSC3, SENP3, EXOSC7, DDX21, EMG1, RIOK2, MTREX, BMS1, DKC1, RPS27A, FAU, TEX10, WDR18, RPS28, EXOSC10, RPL34, NOL9, DDX49, MPHOSPH6, RPS20, RPL36, RPS13, IMP4, ERI1, RPL11, NOL6, RPS15A, NOP56, ISG20L2, RPL10A, RPS17, RPL32, RPS16, RRP36, RPS27L, WDR46, RPL38, FCF1, RPL6, NCL"
"1007","snRNP Assembly",0.555044761674329,0.88131709691048,0.272074092756861,0.944671882758863,2293,49,"PHAX, SNUPN, NUP88, SMN1, NUP160, POM121C, POM121, GEMIN2, NUP214, GEMIN8, NUP42, NUP155, NUP54, GEMIN5, TGS1, NUP133, GEMIN7, RAE1, NDC1"
