"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"891","Synthesis of PIPs at the plasma membrane",0.0150985085619591,0.317920746496586,0.481822169976634,1.54073872841077,81,49,"INPP4B, PLEKHA1, SYNJ1, MTMR6, PIK3C2A, RAB14, PLEKHA5, PIP4K2A, PIP4K2B, MTMR2, ARF1, PLEKHA3, PTEN, PIK3CA, PIP5K1A, PIK3C2B, MTMR9, PLEKHA8, PIK3R2"
"892","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.608952702702703,0.842479171914924,-0.304575285767845,-0.899634458070978,2883,29,"UBB, UBC, UBE2E3, UCHL3, UBE2E1, OTULIN, USP5, UBE2H, UBE2W, UBE2A, USP7, UBE2B, UBE2K, UBE2D1"
"893","Synthesis of bile acids and bile salts",0.058206106870229,0.434424374790941,0.528856642962997,1.4452460243262,304,23,"CYP7B1, OSBPL9, NCOA2, NCOA1, OSBPL2, OSBPL3, OSBP, RXRA, OSBPL1A, SCP2, CYP27A1, CYP46A1, OSBPL6"
"894","Synthesis of glycosylphosphatidylinositol (GPI)",0.537288489659494,0.809263736716307,-0.369274355907543,-0.943515236680527,2571,16,"DPM2, PIGQ, PIGX, PIGN"
"895","Synthesis of substrates in N-glycan biosythesis",0.681900045024764,0.870091541136106,-0.256606154474884,-0.883648612314712,3028,61,"ST6GALNAC5, FUOM, ST3GAL4, DHDDS, PMM1, SLC35A1, DPM2, UAP1, NEU1"
"896","Synthesis of very long-chain fatty acyl-CoAs",0.0615236258437801,0.436800344145133,0.5396175988118,1.44457994912285,318,21,"ELOVL6, ACSL3, ACSL4, ELOVL5, ELOVL2, HACD2"
"897","Synthesis, secretion, and deacylation of Ghrelin",0.864864864864865,0.969357707221785,-0.280163574299625,-0.704388629114958,4159,15,"SEC11C, SPCS3, PLA2G7"
"898","T41 mutants of beta-catenin aren't phosphorylated",0.395608628659476,0.744453936671535,0.425584700060763,1.04870801383709,2053,15,"PPP2R5D, CTNNB1, PPP2CA, AMER1, PPP2R1A, PPP2CB, CSNK1A1, PPP2R5B, AXIN1"
"899","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.017175572519084,0.317920746496586,0.590158446152953,1.61277003772979,89,23,"APP, NFKB1, NFKBIA, TAB2, TAB3, S100B, TRAF6"
"900","TBC/RABGAPs",0.813570344678084,0.935065916062532,-0.253443966414494,-0.804145800592704,3752,41,"TSC1, RAB6B, RAB11B, RABGAP1, RAB8B, TSC2, TBC1D10B, TBC1D17"
"901","TCF dependent signaling in response to WNT",0.0472195589645254,0.434424374790941,-0.321038087274901,-1.27761791326795,196,160,"AKT2, TCF7L1, BCL9L, LGR6, UBB, PSMD12, CREBBP, HDAC1, RNF146, LGR4, CSNK2A2, PSMD9, UBC, CUL3, DVL3, TLE4, PPP2R1B, SOX13, PSMF1, CSNK2B, PSMD13, PSMB4, CBY1, PPP2R5C, PSMB5, AXIN2, PSMC1, PSMA7, SOX7, XPO1, PSMD2, USP8, PSMD6"
"902","TCR signaling",0.718080149114632,0.887855822664775,-0.237998472297487,-0.888336452600088,3081,99,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PDPK1, IKBKG, SKP1, PLCG1, PSMB5, PSMC1, PSMA7, PIK3R1, PSMD2, PSMD6, PSMC2, BTRC, RELA, CHUK, PSMA3, PSMD4, NCK1, CD247"
"903","TGF-beta receptor signaling activates SMADs",0.759617188966035,0.905094334100585,0.277863175739594,0.817124245429258,4047,32,"FKBP1A, BAMBI, PMEPA1, TGFBR1, USP15, CBL, STUB1, PPP1CA, TGFB1, STRAP, PPP1R15A"
"904","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.519114267808648,0.809263736716307,-0.374109920105298,-0.955870355376262,2484,16,"UBB, ARHGEF18, UBC, PARD6A"
"905","TICAM1, RIP1-mediated IKK complex recruitment",0.553053992078382,0.814610379041725,-0.358547161051748,-0.931587495974853,2652,17,"UBB, UBC, IKBKG, CHUK, UBE2D3, BIRC2, UBE2D1, RIPK1, UBE2D2"
"906","TNF signaling",0.689090125053903,0.870091541136106,-0.273101497459433,-0.873184179541624,3195,42,"UBB, CLIP3, UBC, SPPL2B, IKBKG, SMPD3, RBCK1, OTULIN, CHUK, TAB1, BAG4, TRAF2, BIRC2, SMPD2"
"907","TNFR1-induced NFkappaB signaling pathway",0.951252150640413,0.985394800115044,0.228797039713473,0.63639233727402,4975,25,"TAB2, TAB3, TNFRSF1A, OTUD7B, USP4, USP2, IKBKB, CYLD"
"908","TNFR2 non-canonical NF-kB pathway",0.191044776119403,0.599351369038823,-0.320597824055575,-1.15860079643941,831,80,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, CD27, SKP1, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, TNFSF13B, UBE2M, PSMC2, BTRC, CHUK, PSMA3, PSMD4, PSMA1, TRAF2, BIRC2, PSMD1, TNFRSF1B, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7"
"909","TNFs bind their physiological receptors",0.975838926174497,0.990828556246855,0.210865209352628,0.53008516737993,5088,16,"EDA, TNFRSF1A, TNFRSF4"
"910","TP53 Regulates Metabolic Genes",0.0404876926616057,0.434424374790941,-0.378759959450469,-1.36990179700231,175,81,"AKT2, TSC1, YWHAG, COX8A, SESN3, COX6B1, RHEB, RRM2B, RRAGD, NDUFA4, COX20, COX6C, PRKAG1, PRDX5, YWHAH, COX5A, RRAGB, SURF1, RPTOR, TP53, TSC2"
"911","TP53 Regulates Transcription of Cell Cycle Genes",0.98124191461837,0.990828556246855,-0.197960138400059,-0.632935603205463,4550,42,"TFDP2, CNOT2, TP53, CNOT8, CENPJ, CDK2, BTG2, E2F1, CNOT10, CNOT7, PRMT1"
"912","TP53 Regulates Transcription of Cell Death Genes",0.724034495688039,0.88936667089628,0.277453916782539,0.840712419309371,3861,37,"TP53BP2, TP53INP1, TMEM219, BAX, APAF1, CHM, RABGGTB"
"913","TP53 Regulates Transcription of DNA Repair Genes",0.561290322580645,0.817925168529159,-0.274428941933668,-0.940015912354796,2522,59,"POLR2E, ATM, POLR2F, MLH1, ATR, SUPT16H, GTF2H4, GTF2H1, POLR2C, TP53, ELL, CCNH, GTF2H5, CCNK"
"914","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.63000574822763,0.850462986647567,0.340259193636959,0.879013734810196,3287,18,"TP53BP2, TP53INP1, BAX"
"915","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.936798336798337,0.981591754938448,-0.248003797726728,-0.623532361523939,4505,15,"TFDP2, TP53"
"916","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.840267614467907,0.954139946920389,-0.27894076782405,-0.736292248648752,4018,18,"CNOT2, TP53, CNOT8, CENPJ, BTG2, CNOT10, CNOT7"
"917","TRAF6 mediated NF-kB activation",0.0481488586226741,0.434424374790941,0.560886837007056,1.48459621509886,250,20,"APP, NFKB1, NFKBIA, DDX58, S100B, TRAF6, IFIH1"
"918","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0503992901508429,0.434424374790941,0.391884789655801,1.36207582073717,283,79,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"919","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.648497688751926,0.866052825981043,0.350499149362324,0.863685340960033,3366,15,"TAB2, TAB3, TRAF6, TLR4, CD14, SARM1, TICAM1"
"920","TRIF(TICAM1)-mediated TLR4 signaling",0.208260105448155,0.609952299232828,0.32232309621822,1.14274627134307,1184,89,"APP, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, TANK, ATF1, CD14, PPP2R1A, RPS6KA2, PPP2CB, SARM1, CASP8"
"921","TRP channels",0.139452226636003,0.532686998069142,-0.497407724255426,-1.31295778184099,666,18,"TRPM3, MCOLN1"
"922","Tat-mediated HIV elongation arrest and recovery",0.738321306494493,0.895733135799983,0.285147020579384,0.820896633893661,3887,29,"ELOC, POLR2B, NELFB, POLR2K, SSRP1, CTDP1"
"923","Tat-mediated elongation of the HIV-1 transcript",0.721222631693041,0.887855822664775,-0.269877383992655,-0.856286965844403,3326,41,"POLR2E, POLR2F, SUPT16H, GTF2H4, GTF2H1, POLR2C, ELL, CCNH, GTF2H5, MNAT1, NCBP2, NELFE"
"924","Telomere C-strand (Lagging Strand) Synthesis",0.302393952120958,0.690848221545896,-0.398547625190719,-1.11540301253494,1439,23,"RFC2, PRIM2, RPA1, PRIM1, POLD4"
"925","Telomere Maintenance",0.392207236137872,0.744453936671535,-0.337742701907569,-1.03962423335261,1831,35,"RFC2, PRIM2, WRAP53, RPA1, POT1, PRIM1, POLD4"
"926","Termination of O-glycan biosynthesis",0.965138674884438,0.986995805922803,0.227800193752468,0.56133570757536,5010,15,"ST6GAL1, ST6GALNAC4, ST6GALNAC3, ST3GAL1"
"927","Termination of translesion DNA synthesis",0.376543209876543,0.744453936671535,-0.352119152989395,-1.04696545244032,1768,30,"UBB, RFC2, UBC, RPA1, POLD4"
"928","The citric acid (TCA) cycle and respiratory electron transport",0.0059765718383935,0.209849025845217,-0.364057905355263,-1.45162552249419,24,162,"ADHFE1, NDUFA2, NDUFB9, ATP5MF, ATP5F1E, OGDH, COX8A, ATP5F1C, COX6B1, LDHB, MT-ND2, NDUFB8, NDUFC1, UQCRH, CYC1, NDUFA4, COX20, MT-ND4, UQCRFS1, ATP5F1B, COX6C, NDUFA9, IDH3B, NDUFA1, IDH3G, MT-CYB, IDH2, COX5A, SURF1, PDK2, NDUFAF3, SUCLA2, PDHA1, SDHB, NDUFA7, UQCRB, PPARD, NDUFS5, UQCRC2, SDHA, NDUFB3, NDUFA3, NDUFA8, COX14, L2HGDH, NDUFAF1, MDH2, ATP5MC3, NDUFS3, NUBPL, NDUFAF6, LRPPRC, NDUFS7, COQ10A, NDUFB10, ATP5F1A, ATP5MG, NDUFA11"
"929","The phototransduction cascade",0.907098121085595,0.981591754938448,-0.245211085157002,-0.694411562268278,4344,24,"METAP2, GNB5, GRK4, CALM1, RGS9, SLC24A1, PRKCA, PDE6B, RHO, GUCA1B"
"930","The role of GTSE1 in G2/M progression after G2 checkpoint",0.108781994704325,0.48717453662842,-0.381434154786595,-1.278334214032,492,53,"UBB, PSMD12, HSP90AB1, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, TP53, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4"
"931","The role of Nef in HIV-1 replication and disease pathogenesis",0.396946564885496,0.744453936671535,0.380319467702695,1.03932739804808,2079,23,"AP2B1, AP2A1, AP1B1, PAK2, ARF1, RAC1, AP1M1"
"932","Thrombin signalling through proteinase activated receptors (PARs)",0.186012526096033,0.596503131524008,-0.433177275707271,-1.22671170665228,890,24,"GNG3, ARRB1, GNB5, SRC, MAPK1, GNG2"
"933","Thromboxane signalling through TP receptor",0.753595997498437,0.903098317648069,-0.307986998829415,-0.800220635384964,3614,17,"GNG3, GNB5"
"934","Tie2 Signaling",0.117929050814957,0.499797142881598,0.538920569361867,1.35476971801898,614,16,"ANGPT1, KRAS, PIK3CA, ANGPT2, NRAS"
"935","Tight junction interactions",0.394819302277,0.744453936671535,-0.408410046137019,-1.04350896610907,1889,16,"PARD6A, CLDN11, MPP5, PARD3, PATJ"
"936","Toll Like Receptor 10 (TLR10) Cascade",0.0628225662929347,0.436800344145133,0.387810518841517,1.3389640059461,352,75,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"937","Toll Like Receptor 2 (TLR2) Cascade",0.054442276999468,0.434424374790941,0.3835523850067,1.34609071788716,306,84,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"938","Toll Like Receptor 3 (TLR3) Cascade",0.21004243281471,0.61061568659334,0.325006174892831,1.14559640274293,1187,86,"APP, NFKB1, NFKBIA, TAB2, TLR3, TAB3, PPP2R5D, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, FBXW11, MAP2K3, TNIP2, MAPK9, TANK, ATF1, PPP2R1A, RPS6KA2, PPP2CB, SARM1, CASP8"
"939","Toll Like Receptor 4 (TLR4) Cascade",0.155338109383191,0.558715132988483,0.324500895429253,1.18274183010507,888,109,"APP, PELI2, NFKB1, NFKBIA, TAB2, DNM2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, LY86, MAP2K3, TNIP2, MAPK9, TANK, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB, SARM1"
"940","Toll Like Receptor 5 (TLR5) Cascade",0.0628225662929347,0.436800344145133,0.387810518841517,1.3389640059461,352,75,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"941","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0522401275013281,0.434424374790941,0.389234987427887,1.35610475600741,294,80,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"942","Toll Like Receptor 9 (TLR9) Cascade",0.0416740556836318,0.434424374790941,0.392255295048905,1.37663388978326,234,84,"APP, PELI2, NFKB1, NFKBIA, TAB2, EEA1, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"943","Toll Like Receptor TLR1:TLR2 Cascade",0.054442276999468,0.434424374790941,0.3835523850067,1.34609071788716,306,84,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"944","Toll Like Receptor TLR6:TLR2 Cascade",0.054442276999468,0.434424374790941,0.3835523850067,1.34609071788716,306,84,"APP, PELI2, NFKB1, NFKBIA, TAB2, TAB3, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, MAP2K3, TNIP2, MAPK9, ATF1, CD14, PPP2R1A, PELI1, RPS6KA2, PPP2CB"
"945","Toll-like Receptor Cascades",0.0594162612925643,0.434424374790941,0.346385574415768,1.28790437959246,341,126,"APP, PELI2, NFKB1, CTSB, NFKBIA, TAB2, EEA1, DNM2, TLR3, TAB3, CTSS, PPP2R5D, ECSIT, MAPK10, MAPKAPK2, S100B, TRAF6, CREB1, JUN, PPP2CA, TLR4, FBXW11, LY86, MAP2K3, TNIP2, MAPK9, TANK, ATF1, CD14, LGMN, PPP2R1A, PELI1, RPS6KA2, PPP2CB, SARM1"
"946","Trafficking of AMPA receptors",0.0649212430821626,0.436800344145133,-0.47072403371978,-1.39961656943099,304,30,"GRIA1, CAMK2A, GRIA3, PRKCB, AP2M1, DLG4, EPB41L1, CAMK2G, AKAP5, NSF, CACNG8"
"947","Trafficking of GluR2-containing AMPA receptors",0.396706274755055,0.744453936671535,-0.400383464574931,-1.04028777720335,1902,17,"GRIA1, GRIA3, PRKCB, AP2M1, NSF"
"948","Transcription of E2F targets under negative control by DREAM complex",0.0100355425465189,0.273720051694999,-0.636093633515857,-1.67903320631845,47,18,"LIN52, TFDP2, HDAC1"
"949","Transcription of the HIV genome",0.864239598278336,0.969357707221785,0.232238584013529,0.789668811633936,4818,68,"ELOC, POLR2B, CCNT2, NELFB, GTF2A1, TAF9, POLR2K, SSRP1, CTDP1, GTF2A2, TAF4B, TBP, GTF2E1, TAF10, TAF15, CDK9, TAF9B, TAF13, TAF11, GTF2B, SUPT5H, TAF1, TAF1L, SUPT4H1, CCNT1, TCEA1"
"950","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.585276634659351,0.837606643816895,-0.261231962150265,-0.936469642836855,2559,77,"ERCC5, UBB, RFC2, UBC, POLR2E, POLR2F, GTF2H4, GTF2H1, RPA1, POLR2C, ELL, CCNH, GTF2H5, POLD4, CUL4A, COPS5"
"951","Transcriptional Regulation by E2F6",0.981168414294886,0.990828556246855,-0.199382613422528,-0.601397921862045,4584,32,"TFDP2, CBX5, RNF2, MGA, EED"
"952","Transcriptional Regulation by MECP2",0.517463848720801,0.809263736716307,-0.284641349425917,-0.963065871458809,2325,56,"SIN3A, RBFOX1, CAMK2A, HDAC1, GPS2, PTPN4, CAMK2G, CALM1, NCOR2, GRIN2A, IRAK1, TNRC6B, GAD1, GPRIN1"
"953","Transcriptional Regulation by TP53",0.205577689243028,0.609952299232828,-0.250830560020754,-1.08238911515718,773,331,"AKT2, TSC1, CDK5, YWHAG, COX8A, UBB, SESN3, COX6B1, CREBBP, TFDP2, HDAC1, RHEB, RFC2, RRM2B, CSNK2A2, RRAGD, UBC, POLR2E, NDUFA4, COX20, TAF6, CNOT2, PPP2R1B, ATM, COX6C, POLR2F, MLH1, CSNK2B, PDPK1, PRKAG1, PHF20, MEAF6, ATR, SUPT16H, GTF2H4, PRDX5, YWHAH, PPP2R5C, RFFL, GTF2H1, COX5A, RPA1, RRAGB, POLR2C, SURF1, RPTOR, TP53, TSC2, ELL, PIN1, CCNH, PRELID1, GTF2H5, CCNG1, CRADD, LAMTOR3, CCNK, WRN, CNOT8, CENPJ, CDK2, BRPF3, STEAP3, TNRC6B, GATAD2B, MTA2, TOPBP1, PRELID3A, COX14, PPP1R13B, MNAT1, SMYD2"
"954","Transcriptional Regulation by VENTX",0.872622155911973,0.973211247285281,0.249310427701342,0.743076835065733,4678,34,"NFKB1, ANAPC10, AGO4, CTNNB1, ANAPC7, CEBPB, AGO1, TNRC6A, CSF1R"
"955","Transcriptional activation of mitochondrial biogenesis",0.598171846435101,0.840781092347048,0.283110574287588,0.919876117099453,3271,53,"ACSS2, NCOA6, MEF2D, NCOA2, TBL1X, GABPA, CRTC3, NCOA1, ALAS1, CREB1, HCFC1, GLUD1, GLUD2, CRTC2"
"956","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.019404915912031,0.317920746496586,-0.482758332663269,-1.54351749274489,89,42,"SNW1, UBB, TFDP2, HDAC1, TRIM33, WWTR1, UBC, CCNC, PPM1A, SKI, SMAD3, NCOR2, CCNK"
"957","Transcriptional regulation by RUNX1",0.732334047109208,0.894118771969996,-0.226845871376319,-0.902300200856104,3077,159,"CCND3, SIN3A, PCGF5, RUNX2, UBB, PSMD12, CREBBP, HDAC1, CSNK2A2, PRKCB, PSMD9, UBC, SRC, PSMF1, CSNK2B, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, CCNH, PSMD2, PSMD6, RNF2, PSMC2, TNRC6B, SCMH1, SMARCA2, PSMA3, PSMD4, SMARCE1, MNAT1"
"958","Transcriptional regulation by RUNX2",0.00652985074626866,0.209849025845217,-0.394819914734654,-1.49640109398184,27,110,"GLI2, AKT2, WWP1, RUNX2, PPARGC1A, NR3C1, UBB, PSMD12, FBXW7, HES1, WWTR1, PSMD9, UBC, ZNF521, SRC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, MAPK1, PSMA7, SATB2, PSMD2, PSMD6"
"959","Transcriptional regulation by RUNX3",0.0898510242085661,0.461257877072317,-0.341096078103841,-1.25231181260981,385,90,"ZFHX3, SNW1, TCF7L1, MAML3, UBB, PSMD12, CREBBP, HES1, WWTR1, PSMD9, UBC, SRC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, TP53, PSMA7, SMAD3, PSMD2, PSMD6"
"960","Transcriptional regulation by small RNAs",0.0701563857515204,0.439867788368173,-0.414853772712329,-1.35011659081313,322,46,"POM121, POM121C, RAE1, NUP214, POLR2E, POLR2F, NUP88, NDC1, NUP85, NUP50, POLR2C, NUP107, NUP42, AAAS"
"961","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.245447647951442,0.631177738585146,0.409954232702496,1.1710457352368,1293,28,"APOE, WWOX, KCTD1, EGFR, KDM5B, EP300"
"962","Transcriptional regulation of granulopoiesis",0.642830045523521,0.861806990063146,0.310464291297872,0.878917024088717,3388,27,"STAT3, KMT2A, CREB1, EP300, CEBPB, RXRA, RUNX1, IL6R, H3-3A"
"963","Transcriptional regulation of pluripotent stem cells",0.268292682926829,0.666880616174583,-0.444692037806579,-1.15541158034827,1286,17,"FOXP1, PBX1, HIF3A"
"964","Transcriptional regulation of white adipocyte differentiation",0.185546875,0.596503131524008,0.338570414106715,1.17202729108433,1044,76,"SREBF1, NFKB1, NCOA6, FAM120B, MED31, NCOA2, TBL1X, CEBPD, MED13, MED8, MED23, NCOA1, MED4, THRAP3, EP300, MED21, MED27, CEBPB, MED24, MED15, MED7, RXRA, MED9, TGFB1"
"965","Transferrin endocytosis and recycling",0.302536997885835,0.690848221545896,-0.378271833385516,-1.10727424230908,1430,28,"ATP6V0E1, ATP6V0C, MCOLN1, ATP6V1F, ATP6V1C1, ATP6V1E1, ATP6V0B, STEAP3"
"966","Translation",0.124203009436368,0.510066904365165,-0.272833242273328,-1.13957751350292,486,241,"FARS2, RPN1, MRPL42, SEC61A2, MRPL23, RPL26, RPL14, MRPS25, RPS3A, EIF3C, MRPS14, GADD45GIP1, MRPL19, TRMT112, CARS2, MRPS5, MRPS33, EIF2S1, SRP14, N6AMT1, EIF2S2, MRPS21, RPS4X, MRPL15, SEC11C, SEC61B, MRPS10, EIF4H, YARS2, RPL37A, FARSA, MRPS7, EIF2B5, SPCS3, TARS1, MRPL38, EIF2S3, SRPRB, MRPL55, RPL23, MRPS34, MRPS24, RPL6, EIF3L, MRPS22, AURKAIP1, EIF4A2, MRPL16, MRPS35, AIMP2, MRPS15, TARS2, RPS20, MRPL36, TSFM, GSPT2, FAU, RPS15, SRPRA, MRPS18A, MRPL50, MRPL18, MRPL12, MRPL30, MRPL57, MRPS11, PPA1, SSR2, TRAM1, RPS15A, MRPS36, IARS2, MRPL46"
"967","Translation initiation complex formation",0.900327153762268,0.981591754938448,-0.23036347233062,-0.753048251348521,4127,47,"RPS3A, EIF3C, EIF2S1, EIF2S2, RPS4X, EIF4H, EIF2S3, EIF3L, EIF4A2, RPS20, FAU, RPS15"
"968","Translesion Synthesis by POLH",0.0968011708132971,0.474050539505164,-0.520672163640925,-1.3743666125484,462,18,"UBB, RFC2, UBC, RPA1"
"969","Translesion synthesis by POLI",0.0356472795497186,0.434424374790941,-0.589464454904855,-1.53156341804569,170,17,"UBB, RFC2, UBC, RPA1, REV3L"
"970","Translesion synthesis by POLK",0.0227225349176569,0.34366119222643,-0.61060920781648,-1.58650232025361,108,17,"UBB, RFC2, UBC, RPA1, REV3L"
"971","Translesion synthesis by REV1",0.0221433047837894,0.343386472691899,-0.627627795685581,-1.60362174822078,105,16,"UBB, RFC2, UBC, RPA1, REV3L"
"972","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.362531969309463,0.741477787623094,-0.339857300123361,-1.05507644877985,1700,36,"UBB, RFC2, UBC, RPA1, REV3L, POLD4, VCP, REV1, POLE3, RPA3"
"973","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0910085320498797,0.461257877072317,-0.397632736462219,-1.3120315053272,415,49,"AKT2, KIFAP3, YWHAG, EXOC6, EXOC7, C2CD5, STX4, PRKAG1, MYO5A, EXOC3, KIF3A, RHOQ, YWHAH, TBC1D4, EXOC4, CALM1"
"974","Transmission across Chemical Synapses",0.282352941176471,0.67751664176063,-0.254918558749346,-1.05704629856741,1127,221,"PLCB1, GABBR2, ABAT, GRIA1, SYN3, CAMK2A, GNG3, GRIN2C, CAMK1, SNAP25, NPTN, GRIA3, ALDH2, PRKCB, SLC38A2, AP2M1, GNB5, ADCY3, GABRB3, CPLX1, SRC, RIMS1, GLRB, DLG4, PDPK1, PRKAG1, ARL6IP5, EPB41L1, SLC17A7, GLUL, CAMK2G, AKAP5, MAPK1, HSPA8, CALM1, KCNJ6, NSF, ALDH5A1, NCALD, RPS6KA3, GRIN2A, CACNG8, CACNA2D1, PRKAR1A, CASK, GNG2, GABRA5, SLC1A1, SLC6A11, GRIN2D"
"975","Transport of Mature Transcript to Cytoplasm",0.328532235939643,0.717812379278099,-0.296075892224762,-1.06137887095469,1436,77,"POM121, POM121C, RAE1, NUP214, SRSF7, RNPS1, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, DHX38, WDR33, AAAS, SRSF4, THOC3, U2AF1, NCBP2, CPSF3, SLU7, CPSF2, ALYREF, NUP160, DDX39B, NUP153, SARNP, RANBP2, NUP43, NUP58"
"976","Transport of Mature mRNA Derived from an Intronless Transcript",0.0539436922415646,0.434424374790941,-0.44620488041318,-1.41187423121933,250,40,"POM121, POM121C, RAE1, NUP214, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, WDR33, AAAS, NCBP2, CPSF3, CPSF2, ALYREF, NUP160, NUP153, RANBP2, NUP43, NUP58"
"977","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.355394378966455,0.739824201445558,-0.295954152952796,-1.04435144198199,1567,69,"POM121, POM121C, RAE1, NUP214, SRSF7, RNPS1, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, DHX38, AAAS, SRSF4, THOC3, U2AF1, NCBP2, SLU7, ALYREF, NUP160, DDX39B, NUP153, SARNP, RANBP2, NUP43, NUP58"
"978","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0524604378929113,0.434424374790941,-0.444517445169047,-1.41039789536076,241,41,"POM121, POM121C, RAE1, NUP214, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, WDR33, AAAS, NCBP2, CPSF3, CPSF2, ALYREF, NUP160, NUP153, RANBP2, NUP43, NUP58"
"979","Transport of Ribonucleoproteins into the Host Nucleus",0.0786445012787724,0.445666266974722,-0.456584314854269,-1.36824347325536,368,31,"POM121, POM121C, RAE1, NUP214, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS"
"980","Transport of bile salts and organic acids, metal ions and amine compounds",0.0195831836148042,0.317920746496586,0.445418642385578,1.50254596484565,108,65,"SLC39A14, SLC22A4, SLC14A1, SLC41A1, SLC14A2, RSC1A1, HEPH, SLC30A5, SLC30A6, SLC11A2, SLC39A1, SLC30A7, SLC30A1, SLC22A5, SLC39A3, SLC6A15, SLC5A11, SLC30A3"
