"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"823","Sphingolipid metabolism",0.158765569808515,0.855928633020249,0.304058728663715,1.20938806122047,853,67,"FA2H, SPTLC2, PSAP, SUMF1, CERS6, SMPD1, ASAH1, HEXB, PRKD2, SGMS1, GLA, GM2A, PLPP3, ACER2, ARSA, CSNK1G2, ESYT2, GBA, ARSB, NEU3, ARSG, SPTLC1, GLB1L, ACER3"
"824","Spry regulation of FGF signaling",0.50588916779301,0.855928633020249,0.338566226864523,0.962462155056538,2619,16,"MAPK3, PTPN11, BRAF, PPP2CA"
"825","Stabilization of p53",0.552022577610536,0.855928633020249,0.249602892487009,0.944586109900716,2933,52,"PSMC3, PSMD12, PHF20, PSME1, PSMD14, PSMD3, PSME3, PSMC4, PSMB2, PSMD4, PSMC1, PSMA4, PSMA1, UBC"
"826","Stimuli-sensing channels",0.603906976744186,0.855928633020249,0.233895862511385,0.922222137637155,3245,64,"TSC22D3, RYR2, SGK3, RYR3, SRI, TRPM7, STOM, UNC79, CLCN4, ANO10, FKBP1B, UBC, ASIC2, TRPM2, TTYH3, TRPM5"
"827","Sulfur amino acid metabolism",0.113236714975845,0.855928633020249,0.464993243066368,1.34469566598271,585,17,"GOT2, ADO, CBS, CBSL, CDO1, MRI1, TST, APIP, CSAD, ETHE1"
"828","Switching of origins to a post-replicative state",0.375534485963934,0.855928633020249,0.254197115334168,1.03826732240014,2019,77,"ORC2, PSMC3, ORC3, PSMD12, ORC4, PSME1, PSMD14, PSMD3, PSME3, PSMC4, PSMB2, PSMD4, PSMC1, ORC5, PSMA4, PSMA1, UBC, ANAPC5, SKP1, PSMA3, ANAPC2, UBE2E1"
"829","Synaptic adhesion-like molecules",0.320433436532508,0.855928633020249,0.371563961325073,1.1043402187677,1655,19,"DLG4, GRIA3, GRIN2B, PTPRD, FLOT1, PTPRS"
"830","Syndecan interactions",0.0984691766652876,0.855928633020249,-0.446503255848834,-1.35566494241344,475,19,"VTN, CASK, TRAPPC4, SDC3, ACTN1, SDC2"
"831","Synthesis of DNA",0.7235261504343,0.873252131998771,0.20686701770245,0.884595976972999,3914,100,"ORC2, PSMC3, ORC3, PSMD12, ORC4, PSME1, POLD4, PSMD14, POLE3, RFC2, PSMD3, PSME3, PSMC4, PSMB2, PSMD4, PSMC1, ORC5, PSMA4, PSMA1, UBC, ANAPC5, SKP1, PSMA3, ANAPC2, UBE2E1"
"832","Synthesis of IP3 and IP4 in the cytosol",0.928467758656438,0.962050635033373,-0.215135574743049,-0.661507874757552,4477,20,"OCRL"
"833","Synthesis of PA",0.318619246861925,0.855928633020249,-0.347606497612473,-1.09818097584949,1522,22,"PLD1, AGPAT5, DDHD1, PLA2R1, PLA2G4A, PLA2G12A, GPD1L, AGPAT1"
"834","Synthesis of PC",0.0297354701679861,0.855928633020249,0.522170107299211,1.57444893187872,153,20,"PCYT1A, CHKA, CSNK2A1, CSNK2B, SLC44A1"
"835","Synthesis of PIPs at the Golgi membrane",0.41661525807115,0.855928633020249,-0.361593333471602,-1.02620117947791,2025,15,"OCRL, PI4KB, PI4K2A, SACM1L, FIG4, PI4K2B, VAC14"
"836","Synthesis of PIPs at the early endosome membrane",0.706313960223982,0.869552201905363,0.291255963509195,0.82797048278622,3657,16,"MTM1, MTMR4, MTMR2, PIK3C2A, INPP4B"
"837","Synthesis of PIPs at the plasma membrane",0.0376958915713681,0.855928633020249,-0.379547203737067,-1.44029719216572,177,49,"OCRL, MTMR1, PIK3C2B, RUFY1, PLEKHA2, MTMR3, MTMR9, PIP4K2C, PI4K2A, SYNJ2, PIK3R3, PIP5K1B, INPP5K, BMX, SBF2, PIP4K2B, PIK3CB, MTMR6"
"838","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.343732057416268,0.855928633020249,0.328203585349803,1.07447546236731,1795,27,"UBE2K, UBE2G1, UCHL3, UBA6, UBE2B, USP9X, USP5, UBC, UBE2W, USP7, UBE2E1"
"839","Synthesis of bile acids and bile salts",0.41745966073645,0.855928633020249,-0.329244810953968,-1.02627235222081,2017,21,"OSBPL6, CYP39A1, PTGIS"
"840","Synthesis of glycosylphosphatidylinositol (GPI)",0.294026075111889,0.855928633020249,0.407471999479917,1.13393772865273,1510,15,"PIGP, PIGY, PIGQ, PIGO, PIGN, PIGM"
"841","Synthesis of substrates in N-glycan biosythesis",0.348233290762026,0.855928633020249,-0.273876013581724,-1.05747167858083,1635,53,"ST6GALNAC2, ST6GALNAC5, ST8SIA4, DOLK, ST3GAL2, PGM3, ST6GAL1, TSTA3, GFPT1, GNPNAT1, FCSK, PMM1, ST3GAL1, GLB1, FPGT, NUDT14, ST3GAL4, FUOM, SRD5A3"
"842","Synthesis of very long-chain fatty acyl-CoAs",0.757933436532508,0.882943240112607,0.267323738233932,0.794523652160067,3916,19,"ACSL4, ELOVL5, ACSBG2, ACSL5, ELOVL2, ELOVL1, ELOVL4, ACSL3"
"843","T41 mutants of beta-catenin aren't phosphorylated",0.348900564312123,0.855928633020249,0.389386489467586,1.08360827737489,1792,15,"PPP2R5C, PPP2CA, CTNNB1, PPP2R5A, AXIN1, GSK3B, AMER1"
"844","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.939399769141978,0.965574418243653,0.207752210007659,0.649198981467478,4882,23,"IRAK2, IKBKB, MAP3K7, APP, NFKBIA"
"845","TBC/RABGAPs",0.0307167235494881,0.855928633020249,0.41750643618346,1.48664757319704,161,39,"GABARAPL2, GGA1, TBC1D10B, RAB35, ULK1, TBC1D14, TSC1, RAB5A, RABGAP1, RAB8A, RAB6A, RAB6B, GGA3"
"846","TCF dependent signaling in response to WNT",0.145220988460701,0.855928633020249,-0.250618600228828,-1.15966841361605,666,148,"LEF1, KREMEN1, AXIN2, PSMA6, TNKS2, RYK, SOX7, PPP2R1A, CDC73, YWHAZ, RUVBL1, PSMD5, FZD6, CTBP1, LRP5, RBBP5, PSMD8, APC, PSMF1, PSMD11, FRAT2, PPP2R1B, PYGO1, PIP5K1B, PSME4, PSMA5, PSMD6, CSNK1E, SOX6, TLE1, RPS27A, DKK2, PSMB5, RSPO2, SOX4, CREBBP, PSMB9"
"847","TCR signaling",0.366378517564834,0.855928633020249,0.24885740160465,1.04350988282317,1991,89,"PSMC3, PSMD12, PAK2, BCL10, PTPRC, PSME1, PSMD14, PAG1, IKBKB, PSMD3, PSME3, PSMC4, PSMB2, MAP3K7, PAK1, PSMD4, PSMC1, PSMA4, PLCG2, BTRC, NFKBIA, PSMA1, PLCG1, UBC"
"848","TGF-beta receptor signaling activates SMADs",0.587518386215591,0.855928633020249,-0.267139996436553,-0.922152849718704,2795,32,"NEDD4L, PMEPA1, STUB1, SMAD7, FURIN, TGFBR2, RPS27A"
"849","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.342730256806333,0.855928633020249,0.383974696146965,1.09154748529795,1774,16,"F11R, RHOA, UBC"
"850","TICAM1, RIP1-mediated IKK complex recruitment",0.150403977625855,0.855928633020249,-0.436764932276914,-1.28369972179516,725,17,"CHUK, UBE2D2, BIRC3, BIRC2, RPS27A"
"851","TNF signaling",0.934360730593607,0.965440612003916,0.192912481999336,0.69113151132416,4910,40,"OTUD7B, TNFRSF1A, USP4, IKBKB, RBCK1, MAP3K7, USP21, TRAF2"
"852","TNFR1-induced NFkappaB signaling pathway",0.552247406838264,0.855928633020249,0.294632571507075,0.932755907544969,2874,24,"OTUD7B, TNFRSF1A, USP4, IKBKB, RBCK1, MAP3K7, USP21, TRAF2"
"853","TNFR2 non-canonical NF-kB pathway",0.397471609170774,0.855928633020249,-0.249976341538696,-1.02787313740591,1854,71,"TNFRSF11A, CHUK, PSMA6, PSMD5, BIRC3, RELB, TNFRSF25, BIRC2, PSMD8, PSMF1, PSMD11, TNFSF8, PSME4, PSMA5, PSMD6, RPS27A, PSMB5"
"854","TP53 Regulates Metabolic Genes",0.597012172630026,0.855928633020249,0.225517479918065,0.928574167790345,3236,80,"GPI, PRKAG1, RRAGC, SCO1, COX18, AKT2, COX7A2L, TSC1, DDIT4, SLC38A9, COX5A, LAMTOR2, PRKAB2, SCO2, LAMTOR4, AGO3, PRKAA1, YWHAG, PRDX2"
"855","TP53 Regulates Transcription of Cell Cycle Genes",0.704294944887875,0.869552201905363,0.241036813410851,0.853076156329249,3705,38,"RGCC, BTG2, CNOT10, EP300, CDKN1B, CNOT7, RBL1, PLK3, ARID3A"
"856","TP53 Regulates Transcription of Cell Death Genes",0.0621781422849514,0.855928633020249,0.412578624155214,1.40374081691615,325,32,"BNIP3L, FAS, NDRG1, RABGGTB, IGFBP3, PMAIP1, CASP6, PERP"
"857","TP53 Regulates Transcription of DNA Repair Genes",0.55749718151071,0.855928633020249,0.246383546978535,0.944622453062419,2966,56,"POLR2C, POLR2E, ATF2, ERCC2, NELFE, CTDP1, CCNT1, MLH1, GTF2F1, RAD51D, TCEA1, GTF2H4, NELFCD, POLR2A, POLR2K, CDK13"
"858","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.606101564008496,0.855928633020249,0.314262880456936,0.893373600728018,3138,16,"BNIP3L, PMAIP1"
"859","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.433480514494145,0.855928633020249,0.345679941768328,1.01495228512784,2257,18,"RGCC, BTG2, CNOT10, CNOT7"
"860","TRAF6 mediated NF-kB activation",0.714315266859743,0.869552201905363,-0.274959946802543,-0.834828314385838,3452,19,"DDX58, CHUK, MAVS, NFKB1"
"861","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.644729503625209,0.861892045324365,0.222493893663214,0.908775612659503,3467,77,"ATF2, RPS6KA3, MAPK3, IRAK2, MAPKAPK2, MAPK8, DUSP6, IKBKB, PPP2CA, MAP3K7, APP, MAP2K1"
"862","TRIF(TICAM1)-mediated TLR4 signaling",0.463472834067548,0.855928633020249,0.238923300171575,0.992973477516867,2524,84,"ATF2, IRF3, RPS6KA3, MAPK3, IRAK2, MAPKAPK2, PTPN11, MAPK8, DUSP6, IKBKB, PPP2CA, MAP3K7, APP, MAP2K1"
"863","TRP channels",0.743935309973046,0.881301570069748,-0.280460459004086,-0.807994735248084,3587,16,"TRPC3, MCOLN1, TRPV4, TRPM4"
"864","Tat-mediated HIV elongation arrest and recovery",0.401917545541707,0.855928633020249,0.31171238776267,1.03621451928658,2095,29,"POLR2C, POLR2E, NELFE, CTDP1, CCNT1, GTF2F1, TCEA1, NELFCD, POLR2A, POLR2K"
"865","Tat-mediated elongation of the HIV-1 transcript",0.711064278187566,0.869552201905363,-0.234604569110083,-0.858600759873898,3373,41,"GTF2H1, GTF2F2, NELFA, POLR2H, SUPT16H, SUPT5H, SUPT4H1, POLR2F, CDK7, GTF2H2, MNAT1, CCNH, ERCC3, POLR2I"
"866","Telomere C-strand (Lagging Strand) Synthesis",0.447944919674525,0.855928633020249,-0.335747121671586,-1.00241654853951,2146,18,"RFC1, POLE2, RPA2, PRIM2, DNA2, POLE4"
"867","Telomere Maintenance",0.353212935741285,0.855928633020249,-0.313960301853326,-1.0673515273914,1681,30,"RFC1, RUVBL1, TERF2IP, POLE2, RPA2, PRIM2, DKC1, DNA2, POLE4"
"868","Termination of translesion DNA synthesis",0.69276644863409,0.869552201905363,0.270156799062033,0.844205309686574,3600,23,"TRIM25, POLD4, POLE3, RFC2, POLH, ISG15, UBC"
"869","The citric acid (TCA) cycle and respiratory electron transport",0.275397118581455,0.855928633020249,0.238234031304149,1.08451918972702,1490,151,"SDHA, NDUFB11, NDUFAF3, SDHC, PPARD, NDUFA10, FH, SCO1, ATP5PF, COX18, ATP5F1D, NDUFAF7, TIMMDC1, COX7A2L, NDUFV3, HAGH, NDUFB2, NDUFC2, DLAT, ATP5PD, SLC16A1, IDH3G, PDP1, SLC25A14, COX5A, NDUFS1, NDUFS3, SCO2, ATP5MC3, ATP5MF, DMAC2L, NDUFA7, MT-CYB, UQCRH, SUCLG2, SUCLA2, VDAC1, UQCRQ"
"870","The phototransduction cascade",0.393126086117011,0.855928633020249,0.369679116782994,1.05090859981357,2035,16,"CAMKMT, METAP1, PRKCA, METAP2, GNB5, FNTB"
"871","The role of GTSE1 in G2/M progression after G2 checkpoint",0.619002822201317,0.855928633020249,0.241023442704317,0.912118420866454,3289,52,"PSMC3, PSMD12, PSME1, PSMD14, PSMD3, PSME3, PSMC4, PSMB2, PSMD4, PSMC1, PSMA4, PSMA1, UBC, MAPRE1"
"872","The role of Nef in HIV-1 replication and disease pathogenesis",0.4418410041841,0.855928633020249,-0.319374861780205,-1.0089897622184,2111,22,"AP2A1, ELMO1, RAC1, FYN, AP1S2, AP1G1, AP2B1, AP1B1"
"873","Thrombin signalling through proteinase activated receptors (PARs)",0.763309076981999,0.882943240112607,0.259651274278612,0.802880551192825,3985,22,"MAPK3, GNG13, GNGT2, GNG4, GNA15, GNB5"
"874","Thromboxane signalling through TP receptor",0.877647542669134,0.930141329293626,-0.246685109067241,-0.700091861357065,4267,15,"GNG12, GNB1, GNA11, GNB4"
"875","Tie2 Signaling",0.739710144927536,0.879092824527038,0.280098221915832,0.810005028408385,3827,17,"SOS1, PTPN11"
"876","Toll Like Receptor 10 (TLR10) Cascade",0.580209895052474,0.855928633020249,0.232435005945894,0.934513890939016,3095,72,"ATF2, RPS6KA3, MAPK3, IRAK2, MAPKAPK2, MAPK8, DUSP6, IKBKB, PPP2CA, MAP3K7, APP, MAP2K1"
"877","Toll Like Receptor 2 (TLR2) Cascade",0.685524126455907,0.869552201905363,0.216972758252608,0.89047525538618,3707,79,"ATF2, RPS6KA3, MAPK3, IRAK2, MAPKAPK2, MAPK8, DUSP6, IKBKB, PPP2CA, MAP3K7, APP, MAP2K1"
"878","Toll Like Receptor 3 (TLR3) Cascade",0.615809839690437,0.855928633020249,0.223833360699864,0.923342518034347,3341,81,"ATF2, IRF3, RPS6KA3, MAPK3, IRAK2, MAPKAPK2, MAPK8, DUSP6, IKBKB, PPP2CA, MAP3K7, APP, MAP2K1"
"879","Toll Like Receptor 4 (TLR4) Cascade",0.50752648206653,0.855928633020249,0.229187958968044,0.980989187300188,2730,101,"ATF2, IRF3, RPS6KA3, MAPK3, IRAK2, MAPKAPK2, PTPN11, DNM3, MAPK8, DNM2, DUSP6, IKBKB, PPP2CA, MAP3K7, APP, MAP2K1, PLCG2, BTRC, NFKBIA, LY86"
"880","Toll Like Receptor 5 (TLR5) Cascade",0.580209895052474,0.855928633020249,0.232435005945894,0.934513890939016,3095,72,"ATF2, RPS6KA3, MAPK3, IRAK2, MAPKAPK2, MAPK8, DUSP6, IKBKB, PPP2CA, MAP3K7, APP, MAP2K1"
"881","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.645976584278015,0.861892045324365,0.221691398181356,0.906885143720025,3475,78,"ATF2, RPS6KA3, MAPK3, IRAK2, MAPKAPK2, MAPK8, DUSP6, IKBKB, PPP2CA, MAP3K7, APP, MAP2K1"
"882","Toll Like Receptor 9 (TLR9) Cascade",0.781670661995206,0.89046459038986,0.205552189202436,0.849431546334285,4238,82,"ATF2, RPS6KA3, MAPK3, IRAK2, MAPKAPK2, MAPK8, DUSP6, IKBKB, PPP2CA, MAP3K7, APP, MAP2K1"
"883","Toll Like Receptor TLR1:TLR2 Cascade",0.685524126455907,0.869552201905363,0.216972758252608,0.89047525538618,3707,79,"ATF2, RPS6KA3, MAPK3, IRAK2, MAPKAPK2, MAPK8, DUSP6, IKBKB, PPP2CA, MAP3K7, APP, MAP2K1"
"884","Toll Like Receptor TLR6:TLR2 Cascade",0.685524126455907,0.869552201905363,0.216972758252608,0.89047525538618,3707,79,"ATF2, RPS6KA3, MAPK3, IRAK2, MAPKAPK2, MAPK8, DUSP6, IKBKB, PPP2CA, MAP3K7, APP, MAP2K1"
"885","Toll-like Receptor Cascades",0.501293900184843,0.855928633020249,0.22468371096745,0.981847281206394,2711,115,"ATF2, IRF3, RPS6KA3, MAPK3, IRAK2, MAPKAPK2, CNPY3, PTPN11, DNM3, MAPK8, DNM2, DUSP6, IKBKB, PPP2CA, MAP3K7, APP, MAP2K1, LGMN, PLCG2, BTRC, NFKBIA, LY86, CTSS"
"886","Trafficking of AMPA receptors",0.485576923076923,0.855928633020249,-0.29178558171798,-0.976786716462384,2322,28,"AP2A1, CAMK2G, MYO6, GRIP1"
"887","Trafficking of GluR2-containing AMPA receptors",0.650904845300642,0.8649131232235,0.308738120783121,0.859175118477265,3344,15,"AP2M1, PRKCA, GRIA3, NSF"
"888","Transcription of E2F targets under negative control by DREAM complex",0.163890602508739,0.855928633020249,-0.449811759106181,-1.27656490042577,796,15,"RBL2, TFDP2, LIN54, LIN52, E2F5, CDC25A"
"889","Transcription of the HIV genome",0.216824865066071,0.855928633020249,0.28864706419629,1.15023013086185,1164,68,"GTF2B, POLR2C, POLR2E, TAF7, ERCC2, TAF6, TAF13, TAF9, TAF5, NELFE, CTDP1, CCNT1"
"890","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.445563651950279,0.855928633020249,-0.243035544949574,-1.00163237858187,2078,72,"GTF2H1, XPA, ERCC6, POLR2H, RFC1, ERCC4, COPS4, XRCC1, POLE2, RPA2, POLR2F, CDK7, COPS7B, POLK, GTF2H2, RPS27A, MNAT1, CCNH, AQR, POLE4, CUL4A, GPS1, ERCC3, POLR2I"
"891","Transcriptional Regulation by E2F6",0.927884615384615,0.962050635033373,-0.204241750418598,-0.683723395725343,4438,28,"EHMT2, RBBP8, TFDP2, MGA, RNF2, EED, EPC1, YAF2, PCGF6, PHC3"
"892","Transcriptional Regulation by MECP2",0.218003412969283,0.855928633020249,-0.296105222363334,-1.15333024223228,1021,55,"CAMK2G, TBL1XR1, TNRC6C, AGO2, GAD2, AGO4, DLL1, SIN3A, TRPC3, HTT, TNRC6B, IRAK1, OPRM1, TNRC6A, GAD1"
"893","Transcriptional Regulation by TP53",0.030650654239111,0.855928633020249,0.25199525798765,1.25113432296932,170,307,"BNIP3L, POLR2C, POLR2E, ATF2, GPI, BRD1, CHD4, PRKAG1, FAS, TAF7, KMT5A, RRAGC, ERCC2, RGCC, TAF6, CSNK2A1, SCO1, HDAC2, PHF20, NUAK1, NDRG1, COX18, TAF13, BTG2, CSNK2B, AKT2, COX7A2L, RABGGTB, CDK5R1, TAF9, TAF5, CNOT10, PRDM1, NELFE, IGFBP3, EP300, CTDP1, CCNT1, TSC1, DDIT4, RAD50, RFC2, CDKN1B, MLH1, SLC38A9, PMAIP1, PPP2R5C, PPP2CA, CASP6, COX5A, LAMTOR2, PRKAB2, TP53RK, CNOT7, GTF2F1, TOPBP1, RAD51D, SCO2, LAMTOR4, AGO3, PRKAA1, TCEA1"
"894","Transcriptional Regulation by VENTX",0.0287875604118512,0.855928633020249,-0.441602077663276,-1.52438653811096,136,32,"LEF1, ANAPC10, TNRC6C, AGO4, EHMT2, TP53, NFKB1, TNRC6B, CDC26, TNRC6A, CDC16"
"895","Transcriptional activation of mitochondrial biogenesis",0.0399698340874811,0.855928633020249,0.375352116759508,1.42555870216516,211,53,"NRF1, SSBP1, ATF2, TBL1X, TFAM, SIRT4, NCOA1, ACSS2, TFB1M, ALAS1, MED1, PPARGC1B, PPARGC1A, SOD2, PPRC1, IDH2, SIRT5, HDAC3"
"896","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.397640791476408,0.855928633020249,0.288336238119272,1.03299826924409,2089,40,"SP1, SMAD4, SKI, SNW1, CCNT1, USP9X, NCOR2, TRIM33, WWTR1"
"897","Transcriptional regulation by RUNX1",0.509974141115626,0.855928633020249,0.215393583070829,0.980542002776015,2760,151,"KCTD6, TAL1, PSMC3, PTPN11, PSMD12, CSNK2A1, BMI1, ARID2, CSNK2B, PSME1, CCND2, OCLN, SIN3B, SOCS4, EP300, PHC2, SMARCA4, PSMD14, CLDN5, ARID1A, PSMD3, SMARCE1, PSME3, PSMC4, PSMB2, AXIN1, PSMD4, AGO3, SMARCA2, SMARCC1, PSMC1, TJP1, PSMA4, RUNX2"
"898","Transcriptional regulation by RUNX2",0.37003341997772,0.855928633020249,0.242308306184048,1.03969137447011,1992,102,"MAPK3, SMAD6, PSMC3, SMAD4, ITGA5, YES1, PSMD12, AKT2, PSME1, PSMD14, PSMD3, PSME3, PSMC4, PPM1D, PSMB2, WWTR1, PSMD4, GSK3B, PPARGC1B, PSMC1, PSMA4, RUNX2, NR3C1, PPARGC1A, PSMA1, UBC"
"899","Transcriptional regulation by RUNX3",0.432756079587325,0.855928633020249,0.241348371913181,1.00991305441421,2348,88,"PSMC3, SMAD4, PSMD12, MAML1, PSME1, SNW1, EP300, PSMD14, TCF7, PSMD3, FOXO3, PSME3, NOTCH1, CTNNB1, PSMC4, PSMB2, WWTR1, JAG1, PSMD4, PSMC1, SPP1, PSMA4, TCF7L2, PSMA1, UBC"
"900","Transcriptional regulation by small RNAs",0.522133938706016,0.855928633020249,0.259456813524604,0.957979730412973,2759,46,"POLR2C, POLR2E, RAE1, NUP153, RANBP2, NUP37, NUP88, TPR, NUP133, POLR2A, NUP98, POLR2K"
"901","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.350641290856434,0.855928633020249,-0.344323746274099,-1.07327413905274,1694,21,"VEGFA, HSPD1, APOE, YY1, SUMO1, CREBBP, EGFR"
"902","Transcriptional regulation of granulopoiesis",0.236073761044948,0.855928633020249,0.370087411184112,1.1716329166333,1228,24,"FLI1, STAT3, TAL1, DEK, EP300"
"903","Transcriptional regulation of white adipocyte differentiation",0.23253321903129,0.855928633020249,-0.274855377680662,-1.1327727628048,1084,72,"MED17, MED14, CDK19, CDK8, MED21, TBL1XR1, MED13L, MED6, MED31, MED24, NR2F2, CCND3, NFKB1, HELZ2, CHD9, MED11, CEBPA, CREBBP, MED18, MED25"
"904","Transferrin endocytosis and recycling",0.609466221851543,0.855928633020249,-0.280629691408194,-0.906247298588244,2922,24,"ATP6V0D1, ATP6V1F, TF, ATP6V1B2, MCOLN1, ATP6V1G1"
"905","Translation",0.602612955906369,0.855928633020249,0.198342257160088,0.953174567134038,3320,230,"MRPS26, MRPL16, RPL6, RPL36, MRPS36, SRP9, MRPL48, MRPL17, EIF3F, MRPL32, MRPL1, SSR4, RPL14, DAP3, EIF5B, RPS28, SRP14, EIF4H, MRPL15, SPCS1, RPL29, MRPL49, FARS2, MRPL47, EIF4G1, GSPT1, MRPS21, HARS2, RPL28, MRPL22, EIF2B3, RPL10A, MRPL24, MRPS31, VARS2, ERAL1, SEC61A1, MRPL11, RPS27L, MRPS27, MRPS22, SRP54, MRPL30, RPS19, TARS2, MRPL34, MRPL42, MRPL54, RPS8, RPS4X, PARS2, SEC61A2, RPL38, RPL19, RPS12"
"906","Translation initiation complex formation",0.585355560244777,0.855928633020249,-0.247749548790972,-0.923790548790362,2773,45,"EIF3C, RPSA, RPS3A, RPS9, EIF3D, EIF3H, EIF3E, EIF3M, RPS27A, EIF3A, EIF2S3"
"907","Translesion Synthesis by POLH",0.648973667841592,0.863525071690862,-0.301463984466103,-0.868505004878329,3129,16,"VCP, RFC1, RPA2, RPS27A"
"908","Translesion synthesis by POLI",0.904585646720132,0.948403035420246,-0.236229721797719,-0.670419492552942,4398,15,"RFC1, RPA2, RPS27A, REV3L, POLI"
"909","Translesion synthesis by POLK",0.69422167386387,0.869552201905363,-0.294377358095267,-0.835442371651689,3375,15,"RFC1, RPA2, POLK, RPS27A, REV3L"
"910","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.549376797698945,0.855928633020249,0.282073226719423,0.937686099441198,2864,29,"TRIM25, POLD4, POLE3, RFC2, RCHY1, MAD2L2, POLH, ISG15, SPRTN, UBC"
"911","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.996791241978105,0.998842252764068,0.149178705179909,0.556229863314436,5280,48,"PRKAG1, AKT2, RALGAPB, RAB8A, PRKAB2, YWHAG, EXOC4, EXOC5, KIF3A, LNPEP, STX4, EXOC3, RAB14"
"912","Transmission across Chemical Synapses",0.575264888564121,0.855928633020249,0.203059336952648,0.956266876258278,3148,196,"STX1A, KCNJ3, RPS6KA3, MAPK3, GRIK2, GNG13, PRKAG1, AP2M1, SYN1, MAPT, GABRA4, KCNJ6, GNAI1, NPTN, PRKCA, DLG4, GABBR1, GRIA3, UNC13B, GRIN2B, GLRB, RAB3A, NSF, SLC38A2, CAMK2B, GABRA1, ADCY2, GRIK4, NCALD, PRKAB2"
"913","Transport of Mature Transcript to Cytoplasm",0.74692279000373,0.882520247295487,0.212033217839355,0.863316992298333,4004,76,"RAE1, POLDIP3, THOC7, U2AF1, MAGOH, NUP153, NXF1, CHTOP, SRSF5, RANBP2, CDC40, NUP37, UPF3B, NUP88, U2AF2, TPR, NUP133, NUP98, EIF4E, ALYREF, THOC3, CASC3, RNPS1, NCBP2"
"914","Transport of Mature mRNA Derived from an Intronless Transcript",0.754946727549467,0.882943240112607,0.230748804246257,0.826684557485024,3967,40,"RAE1, NUP153, NXF1, RANBP2, NUP37, NUP88, TPR, NUP133, NUP98, EIF4E, ALYREF"
"915","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.583845151684348,0.855928633020249,0.233593160577309,0.930845745503776,3136,68,"RAE1, POLDIP3, THOC7, U2AF1, MAGOH, NUP153, NXF1, CHTOP, SRSF5, RANBP2, CDC40, NUP37, UPF3B, NUP88, U2AF2, TPR, NUP133, NUP98"
"916","Transport of Mature mRNAs Derived from Intronless Transcripts",0.765836028152939,0.882943240112607,0.227569402360237,0.819983906779316,4025,41,"RAE1, NUP153, NXF1, RANBP2, NUP37, NUP88, TPR, NUP133, NUP98, EIF4E, ALYREF"
"917","Transport of Ribonucleoproteins into the Host Nucleus",0.604717519497812,0.855928633020249,0.268857413531103,0.908054611621772,3178,31,"RAE1, NUP153, RANBP2, NUP37, KPNB1, NUP88, TPR, NUP133, NUP98"
"918","Transport of bile salts and organic acids, metal ions and amine compounds",0.956480425693653,0.97449889534812,0.181302904704721,0.679778634253444,5032,50,"RSC1A1, SLC11A2, SLC44A1, SLC2A13, SLC16A1, SLC13A1, SLC30A3, SLC30A1, SLC39A6, SLC30A5, SLC30A6, EMB, SLC39A10, SLC18A2, SLC6A6"
"919","Transport of inorganic cations/anions and amino acids/oligopeptides",0.501620220349968,0.855928633020249,-0.238344859280411,-0.97011850305469,2321,68,"SLC1A2, SLC15A2, SLC1A3, SLC4A4, SLC36A1, SLC32A1, SLC7A11, SLC9A9, SLC20A1, SLC7A7"
