"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"920","TP53 Regulates Transcription of Cell Death Genes",0.646775058066822,0.930145299085431,-0.291788100884826,-0.893263875185341,3619,38,"CREBBP, BAX, ATM, RABGGTA, TRIAP1, CASP2, ZNF420, PRELID3A, APAF1, IGFBP3"
"921","TP53 Regulates Transcription of DNA Repair Genes",0.78997009431792,0.938646149705894,0.24464116012166,0.839787278956947,3433,59,"CDK7, POLR2A, GTF2H3, NELFA, CCNT2, ELL, NELFB, ELOA, GTF2H4, FANCC, POLR2J, MSH2, ATR, CDK12, FOS, CDK13, MDC1, ELOC, POLR2E, POLR2G, ATF2"
"922","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.321075228672765,0.875099882652153,-0.42707813322694,-1.10614355349451,1719,18,"CREBBP, BAX, ATM, TRIAP1, ZNF420, PRELID3A"
"923","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.234876210979548,0.798232005218311,0.443979143510189,1.18005988250962,1090,18,"CNOT10, CNOT2, CNOT8, BTG2, CNOT7"
"924","TRAF6 mediated NF-kB activation",0.970091027308192,0.993271477354421,-0.222042395946264,-0.588504472525181,5221,20,"IKBKG, MAP3K1, NFKBIA, IKBKB, NKIRAS1, NFKBIB"
"925","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.603200753118381,0.930145299085431,0.257966202204538,0.932356107345113,2562,79,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"926","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0805111821086262,0.602683706070288,0.559599883104366,1.41722926383064,377,15,"TAB2, UBC, SARM1, RPS27A, LY96, IRAK2, UBA52"
"927","TRIF(TICAM1)-mediated TLR4 signaling",0.465955900169615,0.926307418690996,0.27057195985215,0.993191382436556,1922,88,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, RIPK1, UBE2D2, NFKB1, PPP2R1B, CHUK, APP, IRAK1, SARM1, RPS27A, RPS6KA1, LY96, TNIP2"
"928","TRP channels",0.492148531313505,0.930145299085431,-0.356904962774948,-0.976789268136269,2663,23,"TRPC3, TRPM7, TRPC6, MCOLN1, TRPM2, TRPC4"
"929","Tat-mediated HIV elongation arrest and recovery",0.899978017146626,0.971868759578322,0.243432619808896,0.721413650821225,4093,29,"POLR2A, NELFA, ELL, NELFB, ELOA, POLR2J, ELOC, POLR2E, POLR2G"
"930","Tat-mediated elongation of the HIV-1 transcript",0.690508628519528,0.930145299085431,0.273731461473184,0.872551004520083,3040,41,"CDK7, POLR2A, GTF2H3, NELFA, ELL, NELFB, ELOA, GTF2H4"
"931","Telomere C-strand (Lagging Strand) Synthesis",0.979080409675311,0.995224315557445,0.21182519916032,0.594317008807706,4492,23,"RFC3, POLA2, RFC2, POLD4, DNA2, POLE4"
"932","Telomere Maintenance",0.970524802300503,0.993271477354421,-0.215024672657415,-0.647851476708587,5399,35,"TERF1, PRIM1, RUVBL1, LIG1, ACD, RFC5, RPA3, PCNA, POLE2"
"933","Termination of O-glycan biosynthesis",0.893044128646223,0.971868759578322,-0.272842939355787,-0.689244671228966,4775,16,"MUC15, ST3GAL3"
"934","Termination of translesion DNA synthesis",0.433838051349572,0.918509652150205,0.337773121624281,1.00972651308653,1976,30,"RFC3, UBC, USP43, RPS27A, RFC2, POLD4, POLH, POLE4, UBA52"
"935","The canonical retinoid cycle in rods (twilight vision)",0.994842037395229,0.998381487883962,0.18894712399655,0.494697392922886,4628,17,"RDH5, TTR, RPE65, RLBP1, RDH12, CYP4V2, STRA6, MYO7A, HSD17B1, HSD17B6, RBP1, RDH10, RHO, RBP4, ABCA4, NAPEPLD, RDH11"
"936","The citric acid (TCA) cycle and respiratory electron transport",0.392203035060178,0.896422777154534,0.255248934956513,1.02216549529688,1498,162,"ATP5MC3, SLC16A1, NDUFS5, PDK1, NDUFB5, ME3, UQCRQ, MT-ND5, NDUFAF2, COX6A1, PDHA1, NDUFA7, ATP5F1C, IDH3G, COX7A2L, COQ10A, MT-ND1, COX14, NDUFA10, NDUFAF7, MT-CYB, NDUFAB1, NDUFV3, MT-ND2, NDUFB3, ME2, LDHA, NDUFB1, MT-ND4, ATP5F1A, ACO2, NDUFAF4, UCP2, FAHD1, NDUFA6, SUCLG1, COX7B, DLAT, COX5B, DMAC2L, UQCRB"
"937","The phototransduction cascade",0.924179882685205,0.976238291296531,0.240495008648252,0.696146399853073,4253,26,"NMT1, GNB5, RCVRN, SAG, GRK4, METAP1"
"938","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0615313439740921,0.543128169495299,0.396448201815712,1.33089753824098,265,53,"PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, MAPRE1, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"939","The role of Nef in HIV-1 replication and disease pathogenesis",0.389242590559824,0.894575076549772,0.36209007335065,1.03567030037746,1772,25,"ELMO1, ATP6V1H, ARF1, B2M, AP2B1, PACS1, AP2A1, DOCK2, AP2S1, RAC1, AP1S3"
"940","Thrombin signalling through proteinase activated receptors (PARs)",0.280521387919956,0.836817653890825,-0.40404057407545,-1.12736309057664,1527,25,"GNA12, GNB1, GNG4, ARRB1, GNA11, GNG7, GNA13"
"941","Thromboxane signalling through TP receptor",0.642296185489903,0.930145299085431,-0.346519494213807,-0.875363369958349,3434,16,"GNB1, GNG4, GNA11, GNG7, GNA13"
"942","Tie2 Signaling",0.405166846071044,0.896422777154534,0.388152893862045,1.03167832323209,1881,18,"PIK3R1, HRAS, NRAS, TEK, PIK3CA, GRB14"
"943","Tight junction interactions",0.508489146787019,0.930145299085431,0.36763112634907,0.962524096241388,2365,17,"CLDN11, PRKCI, PARD6A, CLDN12, CRB3, CLDN18, CLDN10, CLDN14"
"944","Toll Like Receptor 10 (TLR10) Cascade",0.684876905041032,0.930145299085431,0.252503092630677,0.895826157582745,2920,73,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, TNIP2"
"945","Toll Like Receptor 2 (TLR2) Cascade",0.64405160057334,0.930145299085431,0.251635949368841,0.915393778221265,2695,83,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"946","Toll Like Receptor 3 (TLR3) Cascade",0.496510228640193,0.930145299085431,0.267920608795916,0.978005198628524,2062,85,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, RIPK1, UBE2D2, NFKB1, PPP2R1B, CHUK, APP, IRAK1, SARM1, RPS27A, RPS6KA1"
"947","Toll Like Receptor 4 (TLR4) Cascade",0.789314006404854,0.938646149705894,-0.235607157359525,-0.860016402773639,4682,108,"DNM1, DNM2, MAP2K4, PELI3, TANK, RIPK2, UBE2D3, BIRC2, UBE2N, PPP2CA, RPS6KA3, IKBKG, MAP2K6, ATF1, PPP2R5D, PELI2, MAP3K1, MAPK9, DUSP4, NFKBIA, IRF3, MAP3K8, TAB3, DNM3, PTPN4, IKBKB, RPS6KA2, NKIRAS1, CUL1, ELK1, MAP3K7, NFKBIB"
"948","Toll Like Receptor 5 (TLR5) Cascade",0.684876905041032,0.930145299085431,0.252503092630677,0.895826157582745,2920,73,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, TNIP2"
"949","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.606345475910693,0.930145299085431,0.257278418005974,0.931991194263011,2579,80,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"950","Toll Like Receptor 9 (TLR9) Cascade",0.773075083692013,0.938646149705894,0.236546021282617,0.862150569266011,3232,84,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"951","Toll Like Receptor TLR1:TLR2 Cascade",0.64405160057334,0.930145299085431,0.251635949368841,0.915393778221265,2695,83,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"952","Toll Like Receptor TLR6:TLR2 Cascade",0.64405160057334,0.930145299085431,0.251635949368841,0.915393778221265,2695,83,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"953","Toll-like Receptor Cascades",0.5704709234121,0.930145299085431,-0.256383068567306,-0.953175784840816,3403,125,"DNM1, DNM2, HSP90B1, MAP2K4, PELI3, TANK, RIPK2, UBE2D3, BIRC2, EEA1, UBE2N, PPP2CA, RPS6KA3, IKBKG, MAP2K6, ATF1, PPP2R5D, PELI2, CNPY3, MAP3K1, MAPK9, RBSN, DUSP4, NFKBIA, IRF3, MAP3K8, TAB3, PIK3C3, DNM3, PTPN4, IKBKB, RPS6KA2, NKIRAS1, CUL1, ELK1, MAP3K7, NFKBIB"
"954","Trafficking of AMPA receptors",0.0574939653280667,0.543128169495299,0.471951671030567,1.410834920326,261,30,"GRIA1, GRIA4, PRKCG, PRKCB, GRIA3, GRIP1, AP2B1, AKAP5, GRIA2, AP2A1"
"955","Trafficking of GluR2-containing AMPA receptors",0.00537287771330325,0.348121355281612,0.658944076544433,1.72523354604996,24,17,"GRIA1, GRIA4, PRKCG, PRKCB, GRIA3, GRIP1, AP2B1, GRIA2, AP2A1, AP2S1"
"956","Transcription of E2F targets under negative control by DREAM complex",0.92029120776554,0.976238291296531,-0.256645883145253,-0.664719560861187,4929,18,"LIN54"
"957","Transcription of the HIV genome",0.75327854520021,0.936460160581044,-0.251837698332485,-0.855169071365078,4307,68,"CCNH, TAF6, SUPT16H, TAF11, TAF12, SSRP1, TAF4B, GTF2H1, TAF4, GTF2E1, ERCC2, GTF2H5, POLR2C, CDK9, TAF7L, POLR2F, CCNK, TAF1, TAF1L, GTF2E2, SUPT5H, ERCC3, NELFE, GTF2A2, TAF5, POLR2K, TAF9B, MNAT1, NELFCD"
"958","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.864907101927418,0.956728135840789,-0.231777130297774,-0.803497913068926,4980,77,"COPS8, CCNH, AQR, ZNF830, ERCC6, COPS7A, GTF2H1, LIG1, DDB1, ERCC2, COPS6, ERCC5, ERCC8, GTF2H5, POLR2C, UVSSA, POLR2F, RFC5, XPA, ERCC1, ERCC3, RPA3, HMGN1, PCNA, POLE2, POLR2K, MNAT1, COPS7B, POLD1, POLK, GPS1"
"959","Transcriptional Regulation by E2F6",0.279556202255366,0.836817653890825,-0.376687663544511,-1.11790093091039,1536,33,"YAF2, MGA, SUZ12, RNF2, EHMT1, PCGF2, CBX3, EPC1, PCGF6"
"960","Transcriptional Regulation by MECP2",0.52001410685946,0.930145299085431,-0.294114707094804,-0.966268800675813,2948,56,"OPRM1, PTPN1, TRPC3, NCOR2, GPS2, CAMK4, AGO2, SGK1, TNRC6C, HDAC3, CAMK2A, MOV10, BDNF, DGCR8, HDAC1"
"961","Transcriptional Regulation by TP53",0.313643178410795,0.868458386921415,0.238632261660016,1.03683738045005,1045,332,"CDK7, TTC5, RBBP7, YWHAH, PRKAG2, RICTOR, RNF34, COX6A1, YWHAZ, TAF15, CHM, RFC3, RHEB, TAF9, POLR2A, CNOT10, CNOT2, CNOT8, TAF13, TXNRD1, BTG2, TNRC6B, AGO3, PPP2R5C, COX7A2L, PRDX1, COX14, RFFL, UBC, MAPK14, USP7, RPTOR, GTF2H3, PRDX5, NELFA, CCNT2, ELL, SLC38A9, ATRIP, NELFB, PPP2R1B, CARM1, HDAC2, RRAGC, TNRC6A, NUAK1, KAT5, YWHAB, NBN, TP53BP2, ELOA, TFDP2, L3MBTL1, SESN1, GLS, GTF2H4, FANCC, ING2, RPS27A, PRMT5, BRD7, CNOT7, BNIP3L, PRELID1, BRPF1, PRKAG1, POLR2J, CHD3, CRADD, MSH2, RBL2, COX7B, ATR, YWHAE, COX5B, CDK12, MRE11, RFC2, PDPK1, RAD50, DDIT4, NDRG1, RBBP8, FOS"
"962","Transcriptional Regulation by VENTX",0.356793960923623,0.893294705149848,0.347945586253072,1.06138865512568,1606,33,"CDC27, TNRC6B, AGO3, CDC16, NFKB1, TNRC6A, UBE2E1, ANAPC2, ANAPC10, CDC23, CSF1R, EHMT2, ANAPC1"
"963","Transcriptional activation of mitochondrial biogenesis",0.791336502905441,0.938646149705894,-0.254443223030237,-0.82826861594353,4493,53,"CREBBP, CRTC1, ESRRA, ATP5F1B, CAMK4, PPRC1, HDAC3, ALAS1, NRF1, PPARGC1B, NCOA1, NCOR1, SIRT4"
"964","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.839139708496267,0.956728135840789,-0.252356947032483,-0.795868722383951,4720,44,"NEDD4L, NCOR2, SKIL, SMAD3, UBE2D3"
"965","Transcriptional regulation by RUNX1",0.653671950824976,0.930145299085431,-0.240974715600052,-0.925836713817937,4040,161,"YAF2, CSNK2A2, CCNH, CREBBP, PCGF5, ARID2, ASH2L, PSMC4, AXIN1, PML, ARID1B, SMARCE1, RNF2, PSMB1, AGO2, RSPO3, PRMT1, SMARCA4, TNRC6C, LIFR, KMT2E, WDR5, PSME4, SIN3B, CBFB, SMARCD2, PSMC2, CCND2"
"966","Transcriptional regulation by RUNX2",0.450714637752587,0.926307418690996,0.263363281854381,0.998161609835858,1828,109,"SMAD4, PSMF1, PSMB2, RBX1, PSMD2, ABL1, PSMC1, PSMA7, STUB1, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, RUNX1, PSMB4, FBXW7, ESR1, PSMD1, MAPK3, GSK3B, PSMC5, ZNF521, PSMD13, PSMB6, PSMA4, MAPK1, UBA52, PSMD14"
"967","Transcriptional regulation by RUNX3",0.510987684134267,0.930145299085431,0.26369090094223,0.97250170578129,2115,90,"SMAD4, PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, RUNX1, PSMB4, KAT2B, PSMD1, KRAS, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14, HDAC4, MAML2"
"968","Transcriptional regulation by small RNAs",0.905049786628734,0.971868759578322,-0.234655050817925,-0.746833515038152,5089,46,"NUP160, AGO2, SEC13, NDC1, NUP35, NUP98, POLR2C, NUP37, NUP88, POLR2F, NUP153, NUP50, NUP155, H3-3A, POLR2K, NUP107, NUP188, NUP133, POLR2B, RAE1"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.456883789785344,0.926307418690996,-0.352503348737114,-0.997421061228759,2468,27,"CREBBP, KIT, YY1, KCTD15, KDM5B, HSPD1, YEATS4, KCTD1, TFAP2D, SUMO1, CDKN1A"
"970","Transcriptional regulation of granulopoiesis",0.901913875598086,0.971868759578322,0.245753782723439,0.717355921615989,4146,27,"CREB1, STAT3, TFDP2, RUNX1, CEBPA, IL6R, FLI1, RXRA, KLF5, CSF3R"
"971","Transcriptional regulation of pluripotent stem cells",0.134293081220456,0.703695745595187,0.509070270310614,1.31105354054277,624,16,"SMAD4, FOXP1, STAT3, NR6A1, SMAD2, PBX1, SALL1, EPAS1"
"972","Transcriptional regulation of white adipocyte differentiation",0.387740927244313,0.894575076549772,-0.298200231454918,-1.03376577034528,2232,77,"CREBBP, NCOR2, MED14, FAM120B, MED26, MED24, HDAC3, MED21, MED19, NR2F2, MED8, ZNF638, MED25, MED10, MED13L, NCOA1, CDK4, NCOR1, MED12"
"973","Transferrin endocytosis and recycling",0.317169069462647,0.872423057209592,0.369681566893526,1.08713676275881,1451,28,"ATP6V1A, ATP6V1H, ATP6V1G2, ATP6AP1, ATP6V1G1, ATP6V0C, TF, ATP6V1B2, ATP6V1C1, ATP6V0E2, STEAP2"
"974","Translation",0.340668296658517,0.890471529970344,0.245481761979972,1.03242533228195,1253,241,"RARS2, MRPS26, MRPL41, SEC61A2, SSR4, MRPS17, MRPS36, EIF3H, MRPS12, MRPS18C, TRAM1, MRPS21, RPL22L1, ETF1, MRPL1, TRMT112, MRPL35, SSR3, MRPL15, EEF1G, MRPS28, RPS3A, AIMP1, MRPL39, RPN1, MRPS30, MTRF1L, EIF3I, MRPL34, SEC11A, RPS19, RPS25, MRPL30, MRPL13, RPN2, SPCS1, MRPS25, EEF1E1, RPL19, RPL35, RPS27A, EEF2, RPS4X, AARS2, TUFM, RPS9, MRPL17, RPS5, MRPS22, SARS2, MRPS7, MRPL58"
"975","Translation initiation complex formation",0.905099150141643,0.971868759578322,-0.234151519278408,-0.748432085922946,5111,47,"RPS13, EIF4A2, EIF3B, EIF4G1, EIF4E, EIF3A, EIF3K, EIF3C, EIF3E, RPS12, RPSA, RPS28, RPS21"
"976","Translesion Synthesis by POLH",0.155005382131324,0.728455786877254,0.482244726406373,1.28176664039834,719,18,"RFC3, UBC, RPS27A, RFC2, NPLOC4, SPRTN, POLH, UBA52, RCHY1"
"977","Translesion synthesis by POLI",0.553836234687298,0.930145299085431,0.357819221041363,0.936834771775049,2576,17,"RFC3, UBC, RPS27A, RFC2, UBA52"
"978","Translesion synthesis by POLK",0.636363636363636,0.930145299085431,0.335339415887481,0.877978617906081,2960,17,"RFC3, UBC, RPS27A, RFC2, UBA52"
"979","Translesion synthesis by REV1",0.559948431456811,0.930145299085431,0.360654797196756,0.92882609013886,2605,16,"RFC3, UBC, RPS27A, RFC2, UBA52"
"980","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.507803664329337,0.930145299085431,0.311486265084058,0.965115570358494,2244,36,"RFC3, UBC, USP43, RPS27A, RFC2, POLD4, NPLOC4, SPRTN, POLH, POLE4, UBA52"
"981","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.489894350022967,0.929953853298946,0.299134102470084,0.97883517018246,2132,47,"YWHAH, PRKAG2, YWHAZ, MYO1C, EXOC7, TBC1D1, MYO5A, YWHAB, EXOC3, RAB8A, RAB11A, PRKAG1, YWHAE, EXOC8"
"982","Transmission across Chemical Synapses",0.000805152979066023,0.281266774020397,0.363947300633481,1.52064107271424,2,224,"ERBB4, GRIA1, GABRA2, CHRNA7, CREB1, GRIA4, PRKCG, GABRG3, NEFL, GRIN2B, GNAI1, PRKCB, SNAP25, PRKAG2, GABRA1, CACNA1E, ADCY2, GRIA3, GABRA4, NRGN, GRIN3A, GNG3, NCALD, ABAT, CACFD1, GRIK2, STX1A, HRAS, MAPT, NRAS, GRIP1, AP2B1, GRIK4, RASGRF1, SLC1A3, APBA1, GNG12, GRIN2A, GNG13, CAMK1, GABRB2, KCNJ2, SYT1, GRIK5, GNAI3, GLS, SLC6A1, LRRC7, ARHGEF9, RPS6KA1, AKAP5, RASGRF2, PPFIA2, DLG3, PRKAR2A, GABRB1, GABBR1, GRIA2, AP2A1, PRKAG1, CACNB3, SYN2, KRAS, RAB3A, GNB5, AP2S1, PDPK1, MAPK3, SLC18A2"
"983","Transport of Mature Transcript to Cytoplasm",0.506324727083694,0.930145299085431,-0.280474388063326,-0.974155879374999,2921,78,"THOC7, SRSF9, NUP160, RNPS1, SEC13, UPF3B, NDC1, NUP35, NXF1, NUP98, CPSF1, DDX39B, EIF4E, CDC40, WDR33, CASC3, CPSF2, SRRM1, NUP37, THOC5, NUP88, NUP153, NUP50, DDX39A, CPSF3, THOC3, NUP155, U2AF2"
"984","Transport of Mature mRNA Derived from an Intronless Transcript",0.187846291331546,0.75987820739626,-0.384711476630117,-1.18888381085973,1050,40,"NUP160, SEC13, NDC1, NUP35, NXF1, NUP98, CPSF1, EIF4E, WDR33, CPSF2, NUP37, NUP88, NUP153, NUP50, CPSF3, NUP155, SYMPK, NUP107, NUP188, NUP133"
"985","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.672574626865672,0.930145299085431,0.255857216843799,0.901412686775362,2883,70,"THOC2, NUP214, GLE1, SRSF6, THOC1, SRSF2, NUP205, SRSF1, RBM8A, SEH1L, U2AF1, SRSF3, POLDIP3, AAAS"
"986","Transport of Mature mRNAs Derived from Intronless Transcripts",0.217577706323687,0.788821705503767,-0.373226646237349,-1.15981693862707,1217,41,"NUP160, SEC13, NDC1, NUP35, NXF1, NUP98, CPSF1, EIF4E, WDR33, CPSF2, NUP37, NUP88, NUP153, NUP50, CPSF3, NUP155, SYMPK, NUP107, NUP188, NUP133"
"987","Transport of Ribonucleoproteins into the Host Nucleus",0.404235895563265,0.896422777154534,-0.35231856271112,-1.03053266297569,2213,31,"NUP160, SEC13, NDC1, KPNB1, NUP35, NUP98, KPNA1, NUP37, NUP88, NUP153, NUP50, NUP155"
"988","Transport of bile salts and organic acids, metal ions and amine compounds",0.978777985074627,0.995224315557445,0.199784363834693,0.703861952386832,4196,70,"SLC16A1, SLC6A9, SLC22A3, SLC16A7, SLC39A14, SLC30A7, SLC6A1, RUNX1, SLC39A10, SLC6A7, SLC18A2, SLC22A4"
"989","Transport of inorganic cations/anions and amino acids/oligopeptides",0.00307324568891924,0.348121355281612,-0.440974247067674,-1.56660861955597,17,89,"SLC24A2, SLC24A5, SLC8A3, SLC12A5, SLC7A5, SRI, SLC7A1, SLC20A2, SLC38A1, CTNS, SLC17A7, SLC3A2, SLC15A2, SLC7A6, SLC4A3, SLC43A2, SLC4A10, SLC9A6, SLC16A10, SLC9A5, SLC26A4, SLC32A1"
"990","Transport of the SLBP Dependant Mature mRNA",0.479331416247304,0.926307418690996,-0.326833544262901,-0.984722318940455,2666,35,"NUP160, SEC13, NDC1, NUP35, NXF1, NUP98, EIF4E, NUP37, NUP88, NUP153, NUP50, NUP155"
"991","Transport of the SLBP independent Mature mRNA",0.432520325203252,0.918509652150205,-0.338233964064939,-1.01107825688607,2393,34,"NUP160, SEC13, NDC1, NUP35, NXF1, NUP98, EIF4E, NUP37, NUP88, NUP153, NUP50, NUP155"
"992","Transport of vitamins, nucleosides, and related molecules",0.997280761386812,0.998381487883962,0.177895421022594,0.554600790821845,4400,37,"SLCO3A1, SLC16A2, SLC29A3, SLC35A3, SLC35A2, SLCO2B1, SLC35B3"
"993","Transport to the Golgi and subsequent modification",0.447637603507063,0.926307418690996,-0.262518083630894,-1.00340722719675,2756,154,"MAN2A1, MGAT4B, DYNC1H1, ANKRD28, MAN1A2, PREB, NSF, ARFGAP2, CNIH1, DCTN1, FUT8, SAR1B, ARF4, SEC13, MGAT3, COG7, B4GALT6, LMAN2L, TMED10, DYNC1LI2, TMED3, MIA2, SEC24B, CNIH3, MAN1C1, PPP6C, ACTR10, SPTAN1, B4GALT2, MGAT4A, MIA3, CNIH2, MGAT2, TRAPPC4, CAPZA1, PPP6R3, B4GALT4"
"994","Triglyceride catabolism",0.275004673770798,0.836817653890825,-0.448069399306793,-1.14570988660038,1470,17,"MGLL, PPP1CB, LIPE"
"995","Triglyceride metabolism",0.659696521095485,0.930145299085431,-0.309378243666021,-0.875397006082293,3564,27,"MGLL, LPIN2, PPP1CB, LIPE, AGMO"
"996","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.373442200257843,0.893294705149848,0.412509145807341,1.06237116496117,1737,16,"DCP2, EXOSC3, EXOSC2, XRN1, YWHAB, EXOSC4"
"997","UCH proteinases",0.0201565093668485,0.452797580470944,0.38631596244757,1.40499190514044,84,82,"ACTR5, PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, NEDD8, UCHL3, PSMA5, UBC, PSMD8, PSMA3, ASXL1, PSMD3, PSMB5, TGFBR2, PSMD4, ASXL2, INO80D, RPS27A, TGFBR1, UCHL5, PSMB4, PSMD1, PSMC5, ACTB, PSMD13, HCFC1, PSMB6, MCRS1, PSMA4, UBA52, PSMD14"
"998","Ub-specific processing proteases",0.73089378238342,0.934176029164999,-0.234478654420204,-0.896062495728723,4513,153,"USP13, USP25, AXIN2, PSMC4, POLB, RHOT1, USP3, AXIN1, SMAD3, BIRC2, USP22, USP37, PSMB1, RNF123, USP28, VDAC3, USP11, ARRB1, TNKS, VDAC1, PSME4, IKBKG, RUVBL1, USP47, CYLD"
"999","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0302821748107364,0.462552412308169,0.433915768422873,1.43315174836007,131,49,"PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"1000","Ubiquitin-dependent degradation of Cyclin D",0.0256939665060794,0.462552412308169,0.440233914810536,1.45401953699745,111,49,"PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, GSK3B, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"1001","Unblocking of NMDA receptors, glutamate binding and activation",0.00779389478242044,0.371272805998937,0.62583706300817,1.70552203023041,35,20,"GRIA1, GRIA4, NEFL, GRIN2B, GRIA3, GRIN2A, LRRC7, DLG3, GRIA2"
"1002","Unfolded Protein Response (UPR)",0.0192439862542955,0.452797580470944,-0.405203169013458,-1.42593414284845,111,84,"HSP90B1, EXTL3, PREB, KHSRP, GSK3A, DCTN1, GFPT1, CREBRF, EXOSC7, KLHDC3, MBTPS2, EIF2AK3, TSPYL2, HERPUD1, TPP1, EXOSC9, PPP2R5B, SRPRA, EXOSC1, NFYC, HSPA5, XBP1, MBTPS1, TLN1, CALR"
"1003","Uptake and actions of bacterial toxins",0.282424505757115,0.836817653890825,0.385183299000586,1.11496686933314,1299,26,"MAP2K1, SNAP25, MAP2K2, CD9, TXNRD1, STX1A, SYT1, EEF2"
"1004","VEGFA-VEGFR2 Pathway",0.241254523522316,0.801712033620932,0.302556910103931,1.11249897999309,999,89,"ELMO1, PRKCB, RICTOR, PIK3R1, ABI2, ELMO2, ITPR1, HRAS, ABI1, NRAS, PTK2B, MAPK14, CYFIP2, PIK3CA, CDC42, PLCG1, WASF3, PAK3"
"1005","VEGFR2 mediated cell proliferation",0.253175457481163,0.812828893708803,0.437372866481014,1.16250094396751,1175,18,"PRKCB, ITPR1, HRAS, NRAS, PLCG1, PRKCD, KRAS, PDPK1, VEGFA, AHCYL1"
"1006","VEGFR2 mediated vascular permeability",0.823389021479714,0.952441163919139,-0.275800679764997,-0.769545255286522,4484,25,"MAPKAP1, AKT3, PAK2, CTNNA1, CTNNB1, CALM1, VAV3, AKT2, MTOR, AKT1, THEM4, NOS3"
"1007","Vasopressin regulates renal water homeostasis via Aquaporins",0.770396057674758,0.938646149705894,-0.278854369798932,-0.821763260621912,4220,32,"PRKAR1B, GNB1, ADCY3, GNG4, ADCY6, GNG7"
