"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"863","Synaptic adhesion-like molecules",0.38407960199005,0.822992460484519,0.386221971517976,1.05125343642256,1929,21,"GRIA4, GRIA3, GRIA1, LRFN1, PTPRF, RTN3, LRFN3, DLG4"
"864","Syndecan interactions",0.990882061446977,1,0.193268860143983,0.506688965936089,4998,18,"ITGB1, ITGA6, ITGA2, VTN"
"865","Synthesis of DNA",0.162622309197652,0.697023833487661,0.310924761156861,1.1617914808388,830,109,"RBX1, PSMD14, PSMC5, PSMD11, PSMB2, ORC1, PSMD7, PSMD5, PSMD13, POLA1, PSMC4, PSMB1, UBE2D1, ORC6, ANAPC5, PSMA5, ORC5"
"866","Synthesis of IP3 and IP4 in the cytosol",0.725232511120097,0.923438373731005,-0.289154022804355,-0.829649790651727,3586,26,"PLCH2, SYNJ1, PLCD4, OCRL, PTEN"
"867","Synthesis of PA",0.799879202738071,0.95377358490566,-0.267526620087411,-0.79218648220083,3972,30,"GPD1, LPCAT4, LCLAT1, ACP6, MIGA2, DDHD2, LPCAT1"
"868","Synthesis of PC",0.737737341772152,0.926524785753597,0.287557049768477,0.8221592316393,3729,26,"SLC44A1, CHKA, CHPT1, CEPT1, STARD7, ABHD3"
"869","Synthesis of PIPs at the Golgi membrane",0.366632962588473,0.822992460484519,-0.417448890729776,-1.06801865467324,1812,16,"PI4K2A, PI4KA, FIG4, INPP5E, OCRL, PI4KB, PIK3C2G"
"870","Synthesis of PIPs at the early endosome membrane",0.799090369784457,0.95377358490566,0.299119019230136,0.76229411409622,4040,16,"INPP4A, VAC14, MTMR12, PIK3C3, MTMR4, PIK3C2A"
"871","Synthesis of PIPs at the plasma membrane",0.531595576619273,0.84804682099082,0.291794167073659,0.953852663340219,2691,50,"RAB14, MTMR1, PLEKHA1, INPP4A, PTPN13, PIP5K1A, MTMR6, MTMR3, RUFY1, INPP5D, PIP4K2B, MTMR9"
"872","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.372378314206569,0.822992460484519,0.36180793762368,1.05294187150263,1881,28,"UBE2B, UBE2K, UBE2G1, UBE2D1, UBE2W, UBA6, UBA1, CDC34, UCHL3, UBE2D2, UBE2Z, UBE2E3"
"873","Synthesis of bile acids and bile salts",0.48202875399361,0.84095874707419,0.364491536522406,0.980776440656602,2413,20,"CYP7B1, OSBPL3, CYP46A1, ACOT8, SLC27A2, AMACR, NCOA2, HSD17B4, SCP2, OSBPL7"
"874","Synthesis of glycosylphosphatidylinositol (GPI)",0.269527387779316,0.763230286487892,0.455389803384749,1.16054461409071,1362,16,"PIGA, PIGF, PIGQ, PIGP, DPM2, PIGL, PIGG, PIGV"
"875","Synthesis of substrates in N-glycan biosythesis",0.614786767636509,0.883238636363636,0.271187238133554,0.918262827309512,3084,60,"ST8SIA6, ST6GALNAC3, CMAS, SLC17A5, SLC35A1, GFPT1, ALG5, ST6GALNAC6, DPM2, ST3GAL5, ST6GALNAC4, ST3GAL3, GNPNAT1, CTSA, NUS1, NEU1, TSTA3"
"876","Synthesis of very long-chain fatty acyl-CoAs",0.741089307168602,0.928370240967474,-0.29879459855472,-0.811336626889453,3700,20,"HACD4, ACSL6, ACSL4, HACD1"
"877","T41 mutants of beta-catenin aren't phosphorylated",0.707381193124368,0.914842714935367,-0.326253284176064,-0.821367734075442,3497,15,"PPP2CA, PPP2R5B, PPP2R5E, PPP2CB, PPP2R5D"
"878","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0817444219066937,0.569955934811499,-0.496142747033675,-1.38690329280107,402,23,"NFKB1, APP, TRAF6, IKBKB, NOD1, UBE2N, TAB1, IKBKG"
"879","TBC/RABGAPs",0.178485576923077,0.709988307639009,-0.380572013825371,-1.20538647231749,890,41,"RAB7A, RABGAP1, GABARAP, RAB5A, GABARAPL2, GGA1, RABGEF1, GGA2, TBC1D13, RAB33B, TBC1D14, TBC1D24"
"880","TCF dependent signaling in response to WNT",0.301724137931034,0.763230286487892,0.270681390780546,1.06415722194318,1539,156,"RBX1, PSMD14, PSMC5, ZNRF3, CSNK1A1, PSMD11, PSMB2, PSMD7, TLE1, USP8, AXIN2, PSMD5, PSMD13, PSMC4, PSMB1, AXIN1, TRRAP, CSNK1E, SOX6, CTBP1, LRP6, PSMA5, PPP2R5C, RUVBL1, TCF4, AMER1, PSMB3, HDAC1, APC, AKT2, LEO1, MEN1, TCF7L2, PYGO1, PSMB5, CCDC88C, PSMB7"
"881","TCR signaling",0.300512012603387,0.763230286487892,0.2930837284747,1.07529333508914,1525,96,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, PDPK1, PSMD5, PSMD13, PAK1, PSMC4, PSMB1, UBE2D1, INPP5D, PSMA5, FBXW11, CDC34, PLCG1, PTPRJ, PSMB3, UBE2D2, PTPRC, RIPK2, PSMB5, PSMB7, BCL10, PSME1, PSMC1"
"882","TGF-beta receptor signaling activates SMADs",0.176211453744493,0.709988307639009,-0.408174742879885,-1.22720497735256,879,32,"PPP1CB, UBB, PMEPA1, PPP1CC, SMAD4, SMAD7, SMURF1, FURIN, STUB1, USP15"
"883","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.159555106167846,0.695302639377985,-0.505676216265822,-1.29374312446329,788,16,"UBB, PRKCZ, SMURF1, ARHGEF18, PARD3"
"884","TICAM1, RIP1-mediated IKK complex recruitment",0.0706969270937939,0.565159449204955,-0.551142165708191,-1.43652321039425,351,17,"UBB, TRAF6, IKBKB, UBE2N, IKBKG, UBC, UBE2D3, RIPK1"
"885","TNF signaling",0.325441412520064,0.775993556740059,-0.33954208095326,-1.08084311118325,1621,42,"MADD, UBB, SMPD3, OTULIN, IKBKB, SPPL2B, BAG4, TAB1, RNF31, IKBKG, UBC, RIPK1"
"886","TNFR1-induced NFkappaB signaling pathway",0.31942246835443,0.767069157972278,0.383448652057797,1.0963245359583,1614,26,"USP4, OTUD7B, CYLD, USP2, SHARPIN, RBCK1"
"887","TNFR2 non-canonical NF-kB pathway",0.0800634165675783,0.569955934811499,0.368624763515932,1.29634979285512,403,74,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, UBE2M, PSMD5, PSMD13, PSMC4, PSMB1, PSMA5, FBXW11, PSMB3, PSMB5, PSMB7, PSME1, PSMC1, TNFSF4"
"888","TP53 Regulates Metabolic Genes",0.213655091230135,0.712893095476949,0.320520153832075,1.14148658285786,1088,79,"RRAGB, PRKAB2, COX19, SESN1, LAMTOR4, MTOR, TNRC6A, TNRC6B, COX8A, PRDX1, SCO2, TSC2, LAMTOR3, TIGAR, RRAGC, LAMTOR1, COX20, AGO2, PRKAA1, AKT2, YWHAB, MT-CO1, TP53, COX7B, PRKAG1, RRAGD, AGO1"
"889","TP53 Regulates Transcription of Cell Cycle Genes",0.905641636869289,0.991565975308458,0.236760748198065,0.735640951540655,4558,39,"TFDP1, CNOT7, TFDP2, PRMT1, TP53, BTG2, CNOT6, BAX, TNKS1BP1, CCNE1, CNOT6L, CNOT2, CARM1, CNOT1, GADD45A"
"890","TP53 Regulates Transcription of Cell Death Genes",0.786865671641791,0.945922941771523,0.266208235447048,0.804877193647,3953,34,"PRELID3A, RABGGTB, ATM, CHM, CASP2, TP53, BAX"
"891","TP53 Regulates Transcription of DNA Repair Genes",0.914902198023795,0.991565975308458,-0.222550875524903,-0.756328092600187,4536,59,"SUPT5H, GTF2H4, CCNT1, ELOC, MNAT1, POLR2I, ELL, GTF2H3, GTF2H5, NELFE, ERCC3, CTDP1, POLR2J, FANCC, DDB2, POLR2G, POLR2B, FANCD2"
"892","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.49337551908246,0.84095874707419,0.382639427434406,0.975142884946343,2494,16,"PRELID3A, ATM, TP53, BAX, PRELID1"
"893","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.307494561993277,0.763230286487892,0.448105440946134,1.123726788164,1554,15,"TFDP1, TFDP2, PRMT1, TP53, BAX, CARM1, GADD45A"
"894","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.904781117611459,0.991565975308458,-0.256891318894006,-0.678738166506899,4484,18,"CNOT3, CNOT8, CNOT4"
"895","TRAF6 mediated NF-kB activation",0.0750453903570708,0.569955934811499,-0.537032477496463,-1.41890524249674,371,18,"NFKB1, APP, TRAF6, IKBKB, IKBKG, NFKB2, NFKBIA, NKIRAS1, NKIRAS2"
"896","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.29553752535497,0.763230286487892,-0.305273219277454,-1.08446430992511,1456,76,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"897","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.378159757330637,0.822992460484519,-0.421450886089921,-1.0610350182558,1869,15,"UBB, TRAF6, TAB1, UBC"
"898","TRIF(TICAM1)-mediated TLR4 signaling",0.467732146469755,0.832502122942172,-0.27341998713858,-0.989602212943836,2311,85,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, UBE2D3, RIPK1, PTPN11, ATF1"
"899","TRP channels",0.210843373493976,0.712893095476949,-0.452683714202643,-1.21355242302193,1049,19,"TRPM7, TRPC4, TRPM4, TRPC1, TRPM2, TRPC4AP"
"900","Tat-mediated HIV elongation arrest and recovery",0.446821392532795,0.832502122942172,-0.342456434078949,-1.00567446098858,2213,29,"SUPT5H, CCNT1, ELOC, POLR2I, ELL, NELFE, CTDP1, POLR2J, POLR2G, POLR2B"
"901","Tat-mediated elongation of the HIV-1 transcript",0.458533653846154,0.832502122942172,-0.314146087527778,-0.994995508028098,2288,41,"SUPT5H, GTF2H4, CCNT1, ELOC, MNAT1, POLR2I, ELL, GTF2H3, GTF2H5, NELFE, ERCC3, CTDP1, POLR2J, POLR2G, POLR2B"
"902","Telomere C-strand (Lagging Strand) Synthesis",0.991127760252366,1,0.189001399044331,0.525945308920503,5026,23,"POLA1, RFC4, POLE4, RFC5, RPA3, RFC2, POLA2, PRIM2, FEN1"
"903","Telomere Maintenance",0.917145688800793,0.991565975308458,0.23222517532749,0.707728518551646,4626,35,"TERF1, POLA1, RUVBL1, RFC4, POT1, POLE4, RFC5, RPA3, RFC2, NHP2, POLA2, PRIM2, FEN1"
"904","Termination of translesion DNA synthesis",0.239692805173808,0.743642380655869,-0.399692596235427,-1.16510891560388,1185,28,"UBB, PCLAF, POLK, POLH, POLE3, RFC1, UBC"
"905","The citric acid (TCA) cycle and respiratory electron transport",0.691810344827586,0.911890819583689,0.231942873155466,0.911860556187073,3530,156,"UQCRC2, NDUFAF7, ME3, ATP5F1B, NDUFS1, LDHB, COX19, NDUFAF4, SDHB, NDUFA2, COX8A, SCO2, TIMMDC1, UQCRFS1, COQ10B, MT-CYB, NDUFV2, VDAC1, IDH3A, IDH2, ECSIT, ATP5F1D, GSTZ1, PDHA1, DLD, IDH3B, NDUFA9, ATP5MG, DLST, COX20, MPC1, FH, NDUFV3, MT-CO1, PDHB, NDUFB11, COX7B, NDUFAF2, CYC1, SUCLG2, NDUFB9, MDH2"
"906","The phototransduction cascade",0.0595096876235666,0.532820237682618,0.51055927956913,1.43514990756489,300,24,"CAMKMT, NMT2, CALM1, GRK4, GNB5, FNTA"
"907","The role of GTSE1 in G2/M progression after G2 checkpoint",0.082541567695962,0.571572088634367,0.39793141420301,1.3158853735967,416,53,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, PSMD5, PSMD13, PSMC4, PSMB1, PSMA5, PSMB3, TP53, PSMB5, PSMB7, PSME1, PSMC1, MAPRE1, PSMF1, CCNB2, PSMD2"
"908","The role of Nef in HIV-1 replication and disease pathogenesis",0.501970831690974,0.84095874707419,0.340272931873541,0.964767986699856,2546,25,"ELMO1, AP1M1, PACS1, AP2S1, AP1G1"
"909","Thrombin signalling through proteinase activated receptors (PARs)",0.846169436562627,0.971943009131415,-0.270082262258636,-0.747043533321327,4174,22,"GNA12, ARRB2, GNG7, MAPK1"
"910","Tie2 Signaling",0.126689529957636,0.670592224016595,-0.502913221479134,-1.3287580106966,627,18,"GRB14, ANGPT1, PIK3CA, GRB2, PIK3CB, ANGPT2, PTPN11"
"911","Tight junction interactions",0.743781597573306,0.929312991147837,-0.316789179226389,-0.797541122008691,3677,15,"PARD3, PARD6B, MPP5, CLDN18, F11R"
"912","Toll Like Receptor 10 (TLR10) Cascade",0.262646701740186,0.763230286487892,-0.31312232122139,-1.10465667649346,1297,73,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"913","Toll Like Receptor 2 (TLR2) Cascade",0.396608091540662,0.822992460484519,-0.286969642297411,-1.02654389715133,1940,80,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"914","Toll Like Receptor 3 (TLR3) Cascade",0.464751426242869,0.832502122942172,-0.276343577536117,-0.992412505715496,2280,82,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, UBE2D3, RIPK1"
"915","Toll Like Receptor 4 (TLR4) Cascade",0.7633791265122,0.933240844705476,-0.23353515178171,-0.870142652231472,3722,103,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, DNM2, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, UBE2D3, RIPK1, PTPN11, PELI1, ATF1"
"916","Toll Like Receptor 5 (TLR5) Cascade",0.262646701740186,0.763230286487892,-0.31312232122139,-1.10465667649346,1297,73,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"917","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.29553752535497,0.763230286487892,-0.305273219277454,-1.08446430992511,1456,76,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"918","Toll Like Receptor 9 (TLR9) Cascade",0.310993052717613,0.763230286487892,-0.299218710740282,-1.07036109800628,1521,80,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1, RBSN"
"919","Toll Like Receptor TLR1:TLR2 Cascade",0.396608091540662,0.822992460484519,-0.286969642297411,-1.02654389715133,1940,80,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"920","Toll Like Receptor TLR6:TLR2 Cascade",0.396608091540662,0.822992460484519,-0.286969642297411,-1.02654389715133,1940,80,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"921","Toll-like Receptor Cascades",0.603164817098233,0.881213338275019,-0.247024563409972,-0.937837305812947,2934,117,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, DNM2, CNPY3, APP, TRAF6, HSP90B1, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, UBE2D3, RIPK1, PTPN11, PELI1, CTSB, ATF1, RBSN"
"922","Trafficking of AMPA receptors",0.0279373885476521,0.503990406094951,0.526311144114172,1.54113912122193,140,29,"GRIA4, MDM2, GRIP1, GRIA3, GRIA1, CACNG8, PRKCB, AP2S1, AKAP5"
"923","Trafficking of GluR2-containing AMPA receptors",0.0332212774372157,0.503990406094951,0.605755921193883,1.54374728325035,167,16,"GRIA4, GRIP1, GRIA3, GRIA1, PRKCB, AP2S1"
"924","Transcription of E2F targets under negative control by DREAM complex",0.368004745896777,0.822992460484519,0.420720713743668,1.07219168005632,1860,16,"TFDP1, TFDP2, MAX, HDAC1"
"925","Transcription of the HIV genome",0.640539995970179,0.885890473222779,-0.261329254086649,-0.910781105077185,3178,68,"RNGTT, SUPT5H, TAF5, GTF2H4, CCNT1, ELOC, MNAT1, POLR2I, TAF3, GTF2E1, ELL, GTF2H3, GTF2H5, NELFE, ERCC3, CTDP1, POLR2J, TAF6, POLR2G, POLR2B"
"926","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.706980519480519,0.914842714935367,-0.247730230766514,-0.882325429839694,3483,77,"UBB, COPS3, XPA, GTF2H4, LIG3, ERCC6, MNAT1, POLR2I, POLK, ELL, GTF2H3, GTF2H5, ERCC3, POLE3, USP7, POLR2J, RFC1, UBC, CUL4B, POLR2G, POLR2B, COPS7B"
"927","Transcriptional Regulation by E2F6",0.630790734824281,0.885822106794134,0.297061007670067,0.887234966857125,3158,32,"RBBP7, EHMT1, CBX3, MGA, TFDP1, SUZ12, TFDP2, MAX"
"928","Transcriptional Regulation by MECP2",0.293274970155193,0.763230286487892,0.330843491036416,1.09758054069928,1473,54,"MEF2C, SST, HTT, IRAK1, TNRC6A, TNRC6B, MECP2, HIPK2, CALM1, FOXG1, CREB1, AGO2, HDAC1, NCOR2, MOBP, TRPC3, CAMK2A, AGO1"
"929","Transcriptional Regulation by TP53",0.893922234805587,0.985556575123717,0.204884592827761,0.871625259203166,4735,322,"PRELID3A, CDK7, CCNT2, MDM2, RRAGB, PRKAB2, COX19, GTF2F2, KMT5A, SESN1, RBBP7, HIPK1, PDPK1, LAMTOR4, MTOR, TNRC6A, RABGGTB, EHMT1, TOPBP1, TNRC6B, TBP, COX8A, TFDP1, PRDX1, MSH2, TAF7L, SCO2, TSC2, CNOT7, HIPK2, LAMTOR3, HUS1, PIP4K2B, TFDP2, PHF20, TOP3A, CDK12, TIGAR, PPP2R5C, ATM, RRAGC, NUAK1, STK11, LAMTOR1, PRMT1, COX20, TAF4, GTF2F1, AGO2, USP2, PRKAA1, HDAC1, AKT2, CHM, MDM4, TCEA1, YWHAB, MT-CO1, CASP2, TP53, SUPT4H1, BTG2, JUN, CNOT6, COX7B, RFC4, PRKAG1, RAD50, PIP4K2A, RRAGD, TAF15, BAX, TNKS1BP1, AGO1, CDK13"
"930","Transcriptional Regulation by VENTX",0.414770459081836,0.822992460484519,-0.337832994856945,-1.02334913794918,2077,33,"NFKB1, CDC26, EHMT2, FZR1, ANAPC4, AGO3, ANAPC1, CCND1, CDC23"
"931","Transcriptional activation of mitochondrial biogenesis",0.0317554240631164,0.503990406094951,0.442902669968546,1.45552785354418,160,51,"MEF2C, SOD2, ATP5F1B, NCOA6, ESRRA, TFB2M, PPARGC1A, NRF1, CALM1, IDH2, CREB1, SSBP1, SMARCD3"
"932","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.551282051282051,0.860102089268756,-0.297295181206123,-0.941623599983035,2751,41,"CDK8, UBB, USP9X, SMAD4, SMAD7, CCNT1, SNW1, NCOR1"
"933","Transcriptional regulation by RUNX1",0.420856245090338,0.822992460484519,0.258091957740053,1.01091822559329,2142,152,"ARID2, PSMD14, CDK7, PSMC5, PCGF5, PSMD11, SMARCA2, PSMB2, PSMD7, SMARCE1, CCND3, TNRC6A, PSMD5, TNRC6B, PSMD13, CR1, PSMC4, PSMB1, AXIN1, HIPK2, NR4A3, PRKCB, CBX4, PSMA5, ABL1, PRMT1, SMARCD3, AGO2, PSMB3, HDAC1, KAT2B, SCMH1, ACTL6A, PBRM1, CBFB, RUNX1, SOCS4, PSMB5, PSMB7, AGO1"
"934","Transcriptional regulation by RUNX2",0.289272406354187,0.763230286487892,0.290982526406234,1.07857462197316,1474,104,"RBX1, PSMD14, WWP1, PSMC5, PSMD11, PSMB2, PSMD7, ESRRA, PSMD5, PPARGC1A, PPM1D, PSMD13, PSMC4, PSMB1, PSMA5, ABL1, CDK4, PSMB3, AKT2, CBFB, RUNX1, PSMB5, HEY2, BAX, PSMB7, ITGBL1, PSME1, MAF, PSMC1"
"935","Transcriptional regulation by RUNX3",0.0434697088906373,0.505147996418785,0.371881069192569,1.34584036025096,220,88,"PSMD14, PSMC5, MDM2, PSMD11, PSMB2, PSMD7, MAML3, MAMLD1, PSMD5, SMAD3, PSMD13, PSMC4, PSMB1, PSMA5, ZFHX3, MAML2, RBPJ, PSMB3, KAT2B, TP53, TCF7L2, CBFB, RUNX1, PSMB5, BRD2, PSMB7"
"936","Transcriptional regulation by small RNAs",0.416815034619189,0.822992460484519,0.316665091227451,1.01825909144669,2106,46,"RANBP2, NUP214, NUP93, NUP153, TNRC6A, NUP133, NUP107, AGO2, NUP210, IPO8, SEC13, AGO1"
"937","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.383083596214511,0.822992460484519,0.378072603935284,1.05208487067591,1942,23,"YY1, APOE, HSPD1, DEK, YEATS4, KCTD15, KDM5B"
"938","Transcriptional regulation of granulopoiesis",0.0591482649842271,0.532820237682618,0.520440849822933,1.44826136165674,299,23,"TFDP1, DEK, TFDP2, CREB1, CDK4, STAT3, CBFB, RUNX1, FLI1, PML"
"939","Transcriptional regulation of white adipocyte differentiation",0.565966719492868,0.861735471998931,0.269411080480589,0.943309289903971,2856,72,"FAM120B, MED4, NCOA6, CCND3, MED13, PPARGC1A, MED19, MED23, CDK19, MED17, CDK4, SMARCD3, MED8, MED22, THRAP3, MED28, MED7, NCOR2"
"940","Transferrin endocytosis and recycling",0.669053301511535,0.900263591277353,0.300692114174626,0.867180228886996,3363,27,"TFRC, ATP6V1G2, ATP6V1E1, ATP6V0A1, ATP6V1A, ATP6V0E2, ATP6AP1, TFR2, ATP6V1D"
"941","Translation",0.556574286309648,0.861735471998931,-0.232731314965702,-0.966931047543328,2670,239,"MRPS33, FARSA, MRPL38, AIMP1, MRPL48, MRPL36, EIF3C, MRPL45, GSPT1, RPN2, ETF1, IARS2, RPL32, MRPL16, MRPL52, EIF1AX, GSPT2, MRPL42, MRPL13, RPL4, RPL10A, RPS14, EIF2B2, SRPRB, MRPL24, MRPS7, FARSB, TARS1, EARS2, EIF3L, EIF3F, RPL7A, SEC61B, SARS2, AARS2, RPL22L1, EEF1D, EEF2, SSR4, RPS11, SPCS1, MRPS12, EIF2B3, EIF2B4"
"942","Translation initiation complex formation",0.984448818897638,1,0.196855480860863,0.636463825635134,5000,47,"RPS24, RPS25, RPS5, EIF4A2, RPS21, EIF3D, RPS3A, RPS20, RPS19, EIF3E, RPS15, RPS28, RPS8, EIF3M"
"943","Translesion Synthesis by POLH",0.667137381480734,0.89930119023603,-0.323144567375298,-0.853787321896507,3306,18,"UBB, NPLOC4, POLH, RFC1, UBC"
"944","Translesion synthesis by POLI",0.744727856999397,0.929312991147837,-0.30783815242765,-0.802364033314304,3707,17,"UBB, RFC1, UBC, REV3L"
"945","Translesion synthesis by POLK",0.490660775256076,0.84095874707419,-0.370709018855392,-0.966233656254507,2442,17,"UBB, POLK, RFC1, UBC, REV3L"
"946","Translesion synthesis by REV1",0.741961577350859,0.928370240967474,-0.312844347453872,-0.800394027890938,3668,16,"UBB, RFC1, UBC, REV3L"
"947","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.47237291541089,0.834910869720996,-0.323754260858712,-0.985554753737437,2350,34,"UBB, NPLOC4, PCLAF, POLK, POLH, POLE3, RFC1, UBC"
"948","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.879133858267717,0.983134457481575,0.236587810778074,0.764924514613254,4465,47,"RAB14, PRKAB2, RALGAPA2, EXOC4, RALGAPB, CALM1, EXOC5, AKT2, YWHAB, PRKAG1, MYO5A, EXOC2, MYH9"
"949","Transmission across Chemical Synapses",0.0466511807975223,0.516102097348635,0.304279847288099,1.24261079516474,240,218,"ERBB4, NCALD, GRIA4, CAMKK2, MDM2, CACNA1E, SLC1A2, PRKAB2, SYN3, GRIP1, SNAP25, GABRG2, PRKX, SLC1A1, ADCY8, GRIN3A, GRIA3, GRIA1, PDPK1, CACNB4, ADCY9, ALDH2, LIN7B, ADCY1, COMT, MAPT, ACTN2, HRAS, RPS6KA3, PRKAR2A, CACNG8, STXBP1, GABRA3, CALM1, CACNA2D3, PRKCB, CACFD1, ADCY5, AP2S1, AKAP5"
"950","Transport of Mature Transcript to Cytoplasm",0.290519877675841,0.763230286487892,-0.303511834224426,-1.08389469029609,1424,79,"U2AF2, SYMPK, DDX39B, SRSF4, THOC2, CASC3, THOC7, NUP88, AAAS, CPSF3, SRRM1, CHTOP, SRSF1, NUP188, NUP205, SRSF7, SLBP, NUP50"
"951","Transport of Mature mRNA Derived from an Intronless Transcript",0.389817024661893,0.822992460484519,0.331258696590364,1.03632074584773,1959,40,"RANBP2, NUP214, NUP93, NUP153, NCBP1, NXF1, NUP133, NUP107, CPSF4"
"952","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.258730158730159,0.763230286487892,0.318318327774768,1.11141186917639,1303,71,"SRSF6, FYTTD1, RANBP2, POLDIP3, NUP214, NUP93, NUP153, SRSF9, NCBP1, NXF1, NUP133, U2AF1, UPF3B, THOC3, NUP107, THOC5, SARNP"
"953","Transport of Mature mRNAs Derived from Intronless Transcripts",0.449301397205589,0.832502122942172,0.317522011597135,0.998838799817414,2250,41,"RANBP2, NUP214, NUP93, NUP153, NCBP1, NXF1, NUP133, NUP107, CPSF4"
"954","Transport of Ribonucleoproteins into the Host Nucleus",0.310358565737052,0.763230286487892,0.369788343854429,1.09802650035298,1557,31,"RANBP2, NUP214, NUP93, NUP153, NUP133, NUP107, NUP210, SEC13, KPNA1, KPNB1"
"955","Transport of bile salts and organic acids, metal ions and amine compounds",0.0954563571143882,0.616926638122759,0.380540315911804,1.28854155822162,478,60,"SLC2A13, EMB, SLC44A1, SLC11A2, SLC30A7, RSC1A1, CP, SLC13A1, SLC41A2, SLC16A7, SLC6A15"
"956","Transport of inorganic cations/anions and amino acids/oligopeptides",0.217597159202999,0.721281075259776,0.313004969632085,1.12780398224041,1102,86,"SLC4A4, SLC16A10, SLC1A2, SLC1A1, SLC24A2, SLC24A4, SLC7A8, SLC17A5, SLC8A3, SLC9A9, SLC25A22"
"957","Transport of the SLBP Dependant Mature mRNA",0.193260654112983,0.709988307639009,0.396213978630321,1.2075001417484,974,35,"RANBP2, NUP214, NUP93, NUP153, NCBP1, NXF1, NUP133, NUP107"
