"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"941","Thromboxane signalling through TP receptor",0.397873823631928,0.850632384000142,-0.455603843423837,-1.05820347628591,2282,17,"GNG3, GNG12, GNB5, GNG11, GNA13, GNB1"
"942","Tie2 Signaling",0.105199516324063,0.530576461661506,-0.575221075153263,-1.3561578280151,608,18,"PIK3CA, PIK3CB, SOS1, GRB14, KRAS, ANGPT2"
"943","Tight junction interactions",0.164968042839869,0.616305800588078,-0.541010031534236,-1.27550088303764,954,18,"PARD3"
"944","Toll Like Receptor 10 (TLR10) Cascade",0.506472046268246,0.908009561731165,0.293133800852186,0.965979799836844,1838,75,"JUN, APP, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, IRAK1, SKP1, CREB1, IKBKB, CHUK"
"945","Toll Like Receptor 2 (TLR2) Cascade",0.528013582342954,0.916156017045391,0.286518633019467,0.960719319199086,1865,83,"JUN, APP, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, IRAK1, SKP1, CREB1, IKBKB, CHUK"
"946","Toll Like Receptor 3 (TLR3) Cascade",0.458097395243488,0.89401502833366,0.29516789367028,0.994873032035308,1617,86,"JUN, APP, MAPK10, MAPK3, PPP2R1A, TANK, ELK1, IRAK1, SKP1, UBE2D3, CREB1, TBK1, IKBKB, CHUK"
"947","Toll Like Receptor 4 (TLR4) Cascade",0.621370847051781,0.928294046128441,0.266116554071517,0.928675848800812,2075,108,"JUN, APP, MAPK10, MAPK3, PELI1, PPP2R1A, LY86, TANK, ELK1, IRAK1, SKP1, UBE2D3, CREB1, TBK1, IKBKB, CHUK"
"948","Toll Like Receptor 5 (TLR5) Cascade",0.506472046268246,0.908009561731165,0.293133800852186,0.965979799836844,1838,75,"JUN, APP, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, IRAK1, SKP1, CREB1, IKBKB, CHUK"
"949","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.535563677256115,0.91865606160234,0.286690390266741,0.955712877091089,1904,80,"JUN, APP, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, IRAK1, SKP1, CREB1, IKBKB, CHUK"
"950","Toll Like Receptor 9 (TLR9) Cascade",0.336151028458721,0.809108507854405,0.312274723428431,1.04973278875863,1192,84,"JUN, APP, MAPK10, MAPK3, PELI1, PIK3R4, PPP2R1A, ELK1, IRAK1, SKP1, CREB1, EEA1, IKBKB, CHUK"
"951","Toll Like Receptor TLR1:TLR2 Cascade",0.528013582342954,0.916156017045391,0.286518633019467,0.960719319199086,1865,83,"JUN, APP, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, IRAK1, SKP1, CREB1, IKBKB, CHUK"
"952","Toll Like Receptor TLR6:TLR2 Cascade",0.528013582342954,0.916156017045391,0.286518633019467,0.960719319199086,1865,83,"JUN, APP, MAPK10, MAPK3, PELI1, PPP2R1A, ELK1, IRAK1, SKP1, CREB1, IKBKB, CHUK"
"953","Toll-like Receptor Cascades",0.420401854714065,0.875906846402266,0.284065053973947,1.00998291486466,1359,125,"JUN, APP, MAPK10, MAPK3, PELI1, PIK3R4, CTSS, PPP2R1A, LY86, TANK, ELK1, IRAK1, SKP1, UBE2D3, CREB1, EEA1, TBK1, IKBKB, CHUK, CTSB, RPS6KA2"
"954","Trafficking of AMPA receptors",0.124622102788042,0.58151765164924,-0.49535387820448,-1.30070330257693,741,30,"CAMK2B, GRIA1, CACNG3, DLG4, GRIP1, PRKCA, PRKCB, CACNG8, EPB41L1, CAMK2A, CACNG2"
"955","Trafficking of GluR2-containing AMPA receptors",0.457127919135587,0.893787423981522,-0.434646851788701,-1.00952794002586,2622,17,"GRIA1, GRIP1, PRKCA, PRKCB"
"956","Transcription of E2F targets under negative control by DREAM complex",0.655106308818404,0.942670614875457,-0.371689517373347,-0.863300749237995,3758,17,"E2F5, LIN37, LIN52, TFDP2, LIN54, RBL1, RBL2"
"957","Transcription of the HIV genome",0.314247311827957,0.783201641701811,0.327044578587514,1.06676431707116,1168,68,"TAF2, RNGTT, NCBP2, TAF11, CCNT2, ELL, POLR2A, RNMT, NELFA, POLR2B, CCNT1, GTF2A1, POLR2E, GTF2H5, POLR2C, ERCC3, TAF5, ELOC, GTF2H1, GTF2F2, TAF4B, ERCC2, TAF12"
"958","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.788973680112132,0.968445399889884,-0.268249106150315,-0.831003422926665,5065,77,"UBB, EP300, COPS2, GTF2H2, AQR, GTF2H4, ERCC4, RBX1, RFC2, CUL4A, COPS6, PPIE, XAB2, RFC5, TCEA1, UBC"
"959","Transcriptional Regulation by E2F6",0.347044996642042,0.822857820092443,-0.40474956551561,-1.07657121676344,2066,32,"SUZ12, CBX5, EZH2, PHC3, RYBP, MGA, EHMT1, RNF2, YAF2, PCGF2"
"960","Transcriptional Regulation by MECP2",0.151000800640512,0.615384615384615,-0.416655609989246,-1.22997062698755,942,56,"SST, GRIN2B, CAMK2B, AGO2, GRIN2A, GAD1, MEF2C, NCOR2, CAMK4, PTPN4, LBR, GPS2, CAMK2A, BDNF, MOV10, GAD2, NCOR1"
"961","Transcriptional Regulation by TP53",0.247099156118143,0.725377914879032,-0.296226895499758,-1.08141047700656,1873,332,"PRKAG2, UBB, AGO2, PRDX2, GATAD2B, RHEB, CREBBP, CHD4, CHD3, SESN3, CNOT4, PIP4K2A, MAP2K6, RPTOR, STK11, EP300, SUPT16H, COX6A1, YWHAG, YWHAH, PPP2CA, KMT5A, SUPT5H, PRKAA2, TAF7L, COX8A, PRKAG1, CNOT10, MAPKAP1, NUAK1, JMY, ATRIP, CDK13, GTF2H2, CCNE2, GTF2H4, USP2, COX18, EHMT1, MTOR, CNOT6L, NELFB, COX6C, MT-CO1, COX6B1, RFC2, CNOT8, CNOT3, RAD17, MEAF6, MRE11, MAPK11, KAT5, MOV10, PPP2CB, RAD9B, ING2, NELFCD, PIP4K2C, GPI, RFC5, TSC1, TCEA1, TXN, TACO1, BRD7, NBN, UBC, SMYD2, COX7B, COX5A, TFDP2, NDRG1, SLC38A9, GATAD2A, RNF34, CTDP1, DDB2, YWHAQ, CCNH, G6PD, TNRC6C, SGK1, TXNRD1, ATR, UBA52, RBBP7, TAF9B, CARM1, MSH2, BNIP3L, TP53INP1, RRAGA, TRIAP1, CRADD, L3MBTL1, TOPBP1, PRELID1, DNA2, AGO1, TAF6, CDK12, CNOT1, TAF9, PDPK1, PPP2R5C, NDUFA4, LAMTOR2, POLR2I, HIPK1, RAD50"
"962","Transcriptional Regulation by VENTX",0.733679525222552,0.96269748233102,0.294123558822607,0.837902981924635,2966,34,"TNRC6A, CDC16, ANAPC1, UBE2E1, CSF1R, EHMT2, TP53, ANAPC10, ANAPC7, CDC26, CDC23, ANAPC16, ANAPC2"
"963","Transcriptional activation of mitochondrial biogenesis",0.414037347070187,0.869346284604177,-0.347962589510195,-1.01817419169075,2571,53,"CRTC3, MEF2D, CREBBP, CHD9, MEF2C, PPARGC1B, CRTC1, CAMK4, MTERF1, SIRT5, MED1, POLRMT"
"964","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0578990901571547,0.399198990030909,-0.496959006507638,-1.39052323426999,349,42,"UBB, SMAD3, SMAD7, SKIL, SMAD4, TRIM33, SKI, NCOR2, CDK8, SNW1, SMURF2, TGIF2, UBE2D1, E2F5, NCOR1, UBC, TFDP2"
"965","Transcriptional regulation by RUNX1",0.187481889307447,0.6363635877279,-0.335739160437939,-1.14036936657467,1293,163,"UBB, AGO2, RUNX2, AUTS2, CREBBP, PBRM1, ABL1, CCND3, EP300, PHC2, PSMC6, CDK6, ELF2, SCMH1, PSMB4, SMARCB1, PRKCB, PSMB5, ARID1B, TCF3, PCGF5, PHC3, NFATC2, RYBP, PSMC3, SIN3B, PSMA7, PSMD12, RNF2, YAF2, CBX4, TCF12, WDR5, SMARCC2, MOV10, PSMD2, PSME1, ARID1A, PSMC1, UBC, SMARCA4, SMARCD2, PSMC4, CCND2"
"966","Transcriptional regulation by RUNX2",0.326827803633088,0.803593954720742,-0.328948105633339,-1.066005060975,2176,108,"UBB, HIVEP3, NR3C1, SMAD4, RUNX2, WWP1, SMURF1, ABL1, PSMC6, PSMB4, PPARGC1B, PPM1D, PSMB5, AR, PSMC3, HES1, PSMA7, PSMD12"
"967","Transcriptional regulation by RUNX3",0.0832563865804863,0.466591941905613,-0.408648806705971,-1.29007180369218,540,89,"MAML2, UBB, SMAD3, FOXO3, MAML3, SMAD4, SMURF1, CREBBP, EP300, PSMC6, PSMB4, PSMB5, SNW1, SMURF2, PSMC3, HES1, PSMA7, PSMD12, KRAS, PSMD2, RBPJ, PSME1, PSMC1, UBC, PSMC4, NOTCH1, CTNNB1, PSMB1, UBA52, PSMB2"
"968","Transcriptional regulation by small RNAs",0.012748597654258,0.205455665714446,0.522413869879874,1.58663016201711,49,46,"NUP93, H3-3A, NUP35, NUP205, POM121C, POM121, POLR2A, NUP107, TNRC6A, NUP54, POLR2B, TPR, NUP37, POLR2E, SEH1L, NUP188, POLR2C"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.725934698020639,0.962319560145678,-0.320326472813798,-0.828085324845865,4290,28,"CREBBP, EP300, HSPD1, APOE, DEK"
"970","Transcriptional regulation of granulopoiesis",0.159374236128086,0.615384615384615,0.461652052021171,1.25267027095133,651,27,"STAT3, KMT2A, H3-3A, IL6R, CREB1, TFDP1, CDK4"
"971","Transcriptional regulation of white adipocyte differentiation",0.804597701149425,0.974818948907049,-0.266622076409227,-0.820795309042856,5109,74,"CREBBP, CHD9, CCND3, EP300, MED13L, MED24, NCOR2, CDK8, NR2F2, NCOA3, MED1, NFKB1, SREBF2, MED13, NCOR1, RELA, MED21"
"972","Transferrin endocytosis and recycling",0.475723227880223,0.905283931011128,-0.383392184966348,-0.991118340118496,2811,28,"ATP6V0C, ATP6V1F, ATP6V0E2, ATP6V1G1, ATP6AP1, TFR2, ATP6V0B, ATP6V0A4"
"973","Translation",0.031112737920937,0.292323768367934,0.329322581529047,1.26680774807355,84,240,"MRPL41, MRPS26, RPS15, RPS3A, RPL29, RPLP1, RPL23, RPL38, MRPL19, RPS9, RPL14, TRAM1, MRPL39, EIF3A, RPS8, RPN2, SSR1, EEF1G, RPS24, RPS21, RPL7A, EIF4H, SRP9, GSPT2, MRPS7, MRPL57, RPS13, LARS2, EIF4A2, MRPL37, MRPL24, SSR3, SPCS2, EIF2S2, AIMP1, RPL36, SEC61A2, RPL37A, EIF5B, RPL26, MRPS15, MRPS17, MRPL1, IARS2, MRPL43, ETF1, SEC11C, ERAL1, RPL18, EIF5, HARS2, OXA1L, RPL4, MRPL12, RPS20, MRPL50, EIF3H, DDOST, SRP54, RPL32, EIF3B, MRPL51, MRPS27, MRPL21, PTCD3, EIF3K, MRPS28, RPS5, KARS1, AARS2, EIF3E, GFM2, PPA1, EIF2B4, RPL6, RPL13A, SARS2, RPL22L1, MRPS11, MRPS23, RPL10A, RPL5, RPS16, RPL10, MRPS35, MRPL42, EIF4G1, MTFMT, SRPRA, GFM1, MARS2, AIMP2"
"974","Translation initiation complex formation",0.0420753742901394,0.331541295158392,0.473024987930338,1.43919646863282,162,47,"RPS15, RPS3A, RPS9, EIF3A, RPS8, RPS24, RPS21, EIF4H, RPS13, EIF4A2, EIF2S2, RPS20, EIF3H, EIF3B, EIF3K, RPS5, EIF3E, RPS16, EIF4G1, RPSA, RPS4X"
"975","Translesion Synthesis by POLH",0.564691656590085,0.921737434951584,-0.394163250632603,-0.92929066918985,3268,18,"UBB, NPLOC4, RFC2, RFC5, UBC, UBA52, SPRTN, RFC1, RPS27A, RPA1"
"976","Translesion synthesis by POLI",0.213663297316138,0.668415330111381,-0.528000024113488,-1.22635370412397,1225,17,"UBB, REV3L, RFC2, RFC5, UBC, UBA52, RFC1, RPS27A, RPA1"
"977","Translesion synthesis by POLK",0.215754618333914,0.671317775495257,-0.52695548463535,-1.22392761548833,1237,17,"UBB, REV3L, RFC2, RFC5, UBC, UBA52, RFC1, RPS27A, RPA1"
"978","Translesion synthesis by REV1",0.155385418479207,0.615384615384615,-0.563830352380962,-1.29498502362835,892,16,"UBB, REV3L, RFC2, RFC5, UBC, UBA52, RFC1, RPS27A, RPA1"
"979","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.749291075896581,0.96269748233102,-0.302388075834921,-0.82241771319627,4491,36,"UBB, REV3L, NPLOC4, RFC2, RFC5, UBC, PCLAF, UBA52, SPRTN, RFC1, RPS27A, POLE2, RPA1"
"980","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0735557363710334,0.455331609370246,-0.468511184292913,-1.34446016497207,451,48,"PRKAG2, EXOC7, KIF3A, YWHAG, YWHAH, RAB10, PRKAA2, RHOQ, TBC1D1, PRKAG1, MYH9, VAMP2, EXOC6, TBC1D4, KIF3B"
"981","Transmission across Chemical Synapses",0.0317482323582421,0.292323768367934,-0.369189565870117,-1.30403354491568,228,227,"GRIK4, PRKAG2, CHRNA7, KCNJ6, GRIN2B, SYN2, CAMK2B, SYT1, GRIA1, GABBR2, PPFIA3, DLG2, HSPA8, PLCB1, CACNA1B, GNG3, CACNA1A, CACNG3, ARHGEF7, GRIN2A, GABRB1, DLG4, GAD1, CACNB3, SLC38A2, GRIP1, PRKAA2, PRKCA, CAMKK2, RIMS1, GNG12, GRIN3A, PRKCB, CACNG8, PRKAG1, CACNB1, GNAI1, UNC13B, SLC1A2, SLC6A1, VAMP2, CAMK4, LIN7A, APBA1, ABAT, SNAP25, KIF17, EPB41L1, CACNB2, LRRC7, MAPT, ADCY3, ADCY8, GNB5, PRKAR2A, CAMK2A, SYN3, SLC17A7, KRAS, GABRA1, GNG11, GNB1, BCHE, ALDH2, CACNG2, GLRB"
"982","Transport of Mature Transcript to Cytoplasm",0.000281135788585887,0.030887120542293,0.610091329762031,2.02775068211149,0,79,"SRSF2, SRSF7, SRSF11, NUP93, RNPS1, SRSF1, SRSF9, DDX39B, UPF3B, SRSF4, NUP35, NCBP2, CHTOP, NUP205, POM121C, POM121, U2AF2, NUP107, POLDIP3, WDR33, NUP54, SRRM1, SRSF6, TPR, NUP37, FYTTD1, CDC40, SEH1L, NUP188, CPSF4, SRSF5, SRSF3, THOC3"
"983","Transport of Mature mRNA Derived from an Intronless Transcript",0.0361202323819146,0.303260194506057,0.496777963692178,1.46274197134103,142,40,"NUP93, NUP35, NCBP2, NUP205, POM121C, POM121, NUP107, WDR33, NUP54, TPR, NUP37, SEH1L, NUP188, CPSF4"
"984","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.000272034820457019,0.030887120542293,0.656499349119932,2.15184174187326,0,71,"SRSF2, SRSF7, SRSF11, NUP93, RNPS1, SRSF1, SRSF9, DDX39B, UPF3B, SRSF4, NUP35, NCBP2, CHTOP, NUP205, POM121C, POM121, U2AF2, NUP107, POLDIP3, NUP54, SRRM1, SRSF6, TPR, NUP37, FYTTD1, CDC40, SEH1L, NUP188, SRSF5, SRSF3, THOC3"
"985","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0405268490374873,0.326708752240667,0.487364079670457,1.44258198040068,159,41,"NUP93, NUP35, NCBP2, NUP205, POM121C, POM121, NUP107, WDR33, NUP54, TPR, NUP37, SEH1L, NUP188, CPSF4, SLBP, CPSF2"
"986","Transport of Ribonucleoproteins into the Host Nucleus",0.0214549938347719,0.251188361100868,0.560312017582783,1.56983979176292,86,31,"NUP93, NUP35, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188"
"987","Transport of bile salts and organic acids, metal ions and amine compounds",0.914408670704495,0.997275068157071,-0.247263008852638,-0.747149727164866,5736,67,"SLC44A2, RSC1A1, EMB, BSG, SLC22A5, SLC6A1, SLC39A10"
"988","Transport of inorganic cations/anions and amino acids/oligopeptides",0.284252329311135,0.769635126777984,-0.343348185680186,-1.09290878024993,1860,94,"SLC15A2, SLC24A3, SLC7A8, SLC8A1, SLC4A4, SLC17A5, SLC38A2, SLC9A1, SLC43A2, SLC24A4, SLC1A2, SLC9A8, SLC26A11, SLC25A18, SLC12A2, SLC4A9, SLC8A2, SLC12A5, SLC26A4, SLC1A4, SLC17A7"
"989","Transport of the SLBP Dependant Mature mRNA",0.0331919141502371,0.292323768367934,0.519461217209986,1.48807530059947,132,35,"NUP93, NUP35, NCBP2, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188, SLBP"
"990","Transport of the SLBP independent Mature mRNA",0.0272007912957468,0.279474796842575,0.534437370434251,1.5225120630643,109,34,"NUP93, NUP35, NCBP2, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188"
"991","Transport of vitamins, nucleosides, and related molecules",0.18231859883236,0.6360530890827,-0.451575260603662,-1.22259168434196,1092,35,"SLC25A5, SLC27A1, SLC35A1, SLC16A2, SLC35B3, PDZD11, SLCO2A1, SLC35A3, SLC25A4, SLC29A4"
"992","Transport to the Golgi and subsequent modification",0.418088187962665,0.872821555746759,0.275708620146884,1.00782830211817,1298,153,"DYNC1I2, MAN2A2, TMED9, CAPZA2, CTSZ, TBC1D20, NAPB, SAR1B, MAN2A1, TGFA, SEC31A, ACTR10, MANEA, SEC24A, GOLGB1, CSNK1D, DCTN4, ARF1, ANKRD28, CHST10, MGAT4B, ST3GAL4, LMAN2L, MIA3, TMED10, RAB1A, SEC24B, SCFD1, STX5, ANK2, B4GALT1, MGAT4A, USO1, B4GALT3, SEC16A, SEC23IP, KDELR2, COG3, COPB1, B4GALT6, YKT6, STX17, SPTBN1, MCFD2, B4GALT4, TRAPPC6B, ARFGAP1, DYNC1LI2"
"993","Triglyceride catabolism",0.860230045311955,0.997275068157071,-0.3057006030513,-0.710032291256698,4935,17,"MGLL, LIPE, ABHD5"
"994","Triglyceride metabolism",0.670952461512434,0.942670614875457,-0.335950339099336,-0.861744948768634,3965,27,"MGLL, LPIN2"
"995","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.45502001044023,0.893787423981522,-0.439435690526234,-1.00927989363502,2614,16,"EXOSC9, TNPO1, DCP1A, EXOSC1, EXOSC3, EXOSC5, MAPKAPK2"
"996","UCH proteinases",0.803803339517625,0.974818948907049,-0.265273747143192,-0.830408780804769,5198,83,"UBB, SMAD7, UCHL1, ASXL1, UCHL3, PSMC6, PSMB4, PSMB5, INO80B, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, FOXK2, PSMC1, UBC, PSMC4, MBD6, PSMB1, UBA52, PSMB2"
"997","Ub-specific processing proteases",0.542712110224801,0.919718973319432,-0.284842673884705,-0.961421800419073,3741,153,"UBB, SMAD3, SMAD7, SMAD4, SUDS3, USP13, USP47, PSMC6, ATXN7, SNX3, BIRC2, PSMB4, PSMB5, AR, USP3, USP37, SMURF2, PSMC3, ARRB2, USP2, USP48, PSMA7, PSMD12, STAM2, KEAP1, USP19, PSMD2, IDE, PSME1, USP42, PSMC1, UBC, PSMC4, DDB2, USP30, TADA3, PTRH2, PSMB1, UBA52, RIPK1, TAF9B, PSMB2"
"998","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.760291734197731,0.96269748233102,-0.288015394647181,-0.833208627657028,4690,50,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"999","Ubiquitin-dependent degradation of Cyclin D",0.823176661264182,0.98693640589897,-0.275130341695334,-0.795933060146309,5078,50,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"1000","Unblocking of NMDA receptors, glutamate binding and activation",0.095311695002576,0.500965649771799,-0.57008911851968,-1.37445934066162,554,20,"GRIN2B, CAMK2B, GRIA1, DLG2, GRIN2A, DLG4"
"1001","Unfolded Protein Response (UPR)",0.691713048855906,0.947601666929398,-0.280732806931274,-0.881071389586362,4473,85,"CALR, KHSRP, HSPA5, PDIA6, ERN1, EXOSC9, PREB, GFPT1, NFYC, SYVN1, EXOSC1, ZBTB17, EXOSC3, EIF2S1, CREB3L2, SRPRB, HERPUD1"
"1002","Uptake and actions of bacterial toxins",0.0805960040636641,0.461877479065668,-0.543058877983661,-1.38308463031741,475,26,"HSP90AB1, SYT1, SV2C, MAP2K6, MAP2K4, FURIN, SV2A, VAMP2, VAMP1, SNAP25"
"1003","VEGFA-VEGFR2 Pathway",0.825023084025854,0.98693640589897,-0.259261081093136,-0.818466627148771,5360,89,"BAIAP2, PRKCZ, PIK3CA, PIK3CB, PTK2, ELMO1, PLCG1, PRKCA, PRKCB, MAPKAP1, MTOR, PXN, KRAS, MAPK11, CTNNA1, NCF2, RAC1, CTNNB1, MAPKAPK2, ROCK2, AHCYL1, BCAR1, PDPK1, DOCK1, HRAS, NOS3, ABI2, CTNND1, WASF3"
"1004","VEGFR2 mediated cell proliferation",0.337702656088306,0.809868154646556,-0.460919869043392,-1.09736726934966,1957,19,"PRKCZ, PLCG1, PRKCA, PRKCB"
"1005","VEGFR2 mediated vascular permeability",0.955860716037273,0.997275068157071,0.241076471775461,0.64050659062255,3897,25,"VAV3, CALM1, THEM4, JUP, RICTOR, AKT3, PAK3"
"1006","Vasopressin regulates renal water homeostasis via Aquaporins",0.262116716122651,0.738436340044457,0.398036787993384,1.13393232732,1059,34,"ADCY1, GNG2, RAB11FIP2, ADCY5"
"1007","Vif-mediated degradation of APOBEC3G",0.724797406807131,0.962319560145678,-0.295048347633497,-0.853554474493732,4471,50,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, RBX1, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"1008","Viral Messenger RNA Synthesis",0.00480647609410574,0.1171438824796,0.558896972069312,1.67342243537509,18,43,"NUP93, NUP35, NUP205, POM121C, POM121, POLR2A, NUP107, NUP54, POLR2B, TPR, NUP37, POLR2E, SEH1L, NUP188, POLR2C"
"1009","Viral mRNA Translation",0.000268096514745308,0.030887120542293,0.601745872142027,1.9111411509092,0,59,"RPS15, RPS3A, RPL29, RPLP1, RPL23, RPL38, RPS9, RPL14, DNAJC3, RPS8, RPS24, RPS21, RPL7A, RPS13, RPL36, RPL37A, RPL26, RPL18, RPL4, RPS20, RPL32, GRSF1, RPS5, RPL6, RPL13A, RPL22L1, RPL10A, RPL5, RPS16, RPL10"
"1010","Visual phototransduction",0.049138884499921,0.365230857843384,-0.448399386710686,-1.37307556484702,310,72,"TTR, LRP1, FNTB, PDE6A, PRKCA, SDC2, APOE, NMT2, GPC4, GNB5, GPC6, METAP1, CAMKMT, GNB1"
"1011","Vitamin B5 (pantothenate) metabolism",0.61801079951228,0.928294046128441,-0.390115323525387,-0.885743245302393,3547,15,"ENPP2, PANK1, PANK2, PDZD11"
"1012","Voltage gated Potassium channels",0.0729769981797121,0.455331609370246,-0.492503004906705,-1.36520460326436,440,40,"KCNQ1, KCNG1, KCNH7, KCNC2, KCNAB2, KCNC4, KCNAB1, KCNB1, KCNH3, KCNH5, KCNH1"
"1013","Vpr-mediated nuclear import of PICs",0.0328719723183391,0.292323768367934,0.530704532802586,1.49500209808058,132,32,"NUP93, NUP35, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188"
"1014","Vpu mediated degradation of CD4",0.874776095098518,0.997275068157071,-0.264394879374189,-0.761242207146853,5371,49,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"1015","VxPx cargo-targeting to cilium",0.0913618409754422,0.495511829384226,-0.572276736389943,-1.37973358940257,531,20,"EXOC7, PKD1, RAB3IP, ASAP1, EXOC6"
"1016","WNT ligand biogenesis and trafficking",0.452988525432437,0.893787423981522,-0.413239119211554,-1.00637241515804,2644,21,"SNX3, WNT9A, PORCN, WNT7B, WNT16, WNT4"
"1017","WNT5A-dependent internalization of FZD4",0.40707193868664,0.860103612386288,-0.460805845316668,-1.04624361123958,2336,15,"PRKCA, PRKCB, ARRB2, CLTC, DVL2"
"1018","XBP1(S) activates chaperone genes",0.921723610402856,0.997275068157071,0.241334014470252,0.732958768049599,3614,46,"ADD1, DNAJC3, SEC31A, SSR1, PDIA5, TPP1, KLHDC3, ARFGAP1, ATP6V0D1, GOSR2, MYDGF, TATDN2, SRPRA, XBP1, HDGF, EDEM1"
"1019","ZBP1(DAI) mediated induction of type I IFNs",0.914787562307145,0.997275068157071,0.268980876406536,0.668390595850155,3853,18,"TBK1, IKBKB, CHUK"
"1020","Zinc transporters",0.630787309048179,0.935673500589864,0.36374749296118,0.878877454824199,2683,16,"SLC39A6, SLC30A5, SLC39A14, SLC39A1, SLC39A3, SLC30A7, SLC39A8"
"1021","activated TAK1 mediates p38 MAPK activation",0.789255484539644,0.968445399889884,-0.326555969490467,-0.76989778963081,4568,18,"MAP2K6, TAB2, MAPK11, MAPKAPK2, TAB3, TAB1, MAP2K3, IRAK2"
"1022","cGMP effects",0.0106253265981536,0.18873461482822,-0.722605607011871,-1.6406508456127,60,15,"PRKG1, PDE1A, PDE10A, KCNMB4, KCNMB2, PRKG2, KCNMA1, PDE9A"
"1023","mRNA 3'-end processing",0.000266595574513463,0.030887120542293,0.663686127815337,2.07936411311701,0,55,"SRSF2, SRSF7, SRSF11, RNPS1, SRSF1, SRSF9, DDX39B, CSTF2, UPF3B, SRSF4, NCBP2, CHTOP, CPSF7, U2AF2, POLDIP3, PCF11, WDR33, SRRM1, SRSF6, FYTTD1, CDC40, CPSF4, SRSF5, SRSF3, THOC3, U2AF1, CPSF2, CLP1"
"1024","mRNA Capping",0.237582578908735,0.709363369505283,0.420558685010293,1.16199585827726,970,29,"RNGTT, NCBP2, POLR2A, RNMT, POLR2B, POLR2E, GTF2H5, POLR2C, ERCC3, GTF2H1, GTF2F2, ERCC2"
"1025","mRNA Splicing",0.000667334000667334,0.0333031444142555,0.455814636985548,1.70572255433598,1,184,"SRSF2, SRSF7, HNRNPU, SRSF11, TRA2B, RNPS1, HNRNPK, HNRNPA0, SRSF10, SNRNP70, SRSF1, HNRNPA3, SRSF9, DHX15, HNRNPH1, CSTF2, UPF3B, SRSF4, NCBP2, HNRNPC, RBMX, CWC22, SF1, PHF5A, CPSF7, SNRPA, POLR2A, SF3B3, U2AF2, CWC25, U2SURP, SRRT, LSM7, GCFC2, PCF11, LSM8, WDR33, PRPF40A, WBP4, POLR2B, DDX42, SRRM1, SRSF6, CD2BP2, SRRM2, GPKOW, HNRNPD, POLR2E, HNRNPF, CDC40, ELAVL1, SNRNP35, CPSF4, POLR2C, SRSF5, SRSF3, SNRPG, PPIL4, CRNKL1, DDX5, U2AF1, CPSF2, CLP1, SNRPB2, LSM5, SMNDC1, EFTUD2, HNRNPH2"
