"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"733","Signaling by WNT",0.000199322304165836,0.000555114685549468,-0.208988378071821,-3.34723622593564,0,191,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7B, WNT7A, WNT5B, WNT2B, WLS, VPS35, VPS29, VPS26A, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX9, SOX7, SOX6, SOX4, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, RYK, RUVBL1, RSPO3, RSPO2, ROR1, RNF43, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"734","Signaling by WNT in cancer",0.223391339538648,0.254264197414915,0.200573792578738,1.22305227896217,1103,26,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTNNB1, DKK2, FZD4, FZD6, GSK3B, KREMEN1, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"735","Signaling by cytosolic FGFR1 fusion mutants",0.692913385826772,0.704206502708698,-0.158328186123121,-0.811418433640985,3519,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"736","Signaling by high-kinase activity BRAF mutants",0.348037231889923,0.376501243419954,0.177748894418995,1.08387136528227,1719,26,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"737","Signaling by moderate kinase activity BRAF mutants",0.0665049524964625,0.0886394252357432,0.221147447253231,1.51204454869466,328,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"738","Signaling by the B Cell Receptor (BCR)",0.000198925800676348,0.000555114685549468,-0.266872632148656,-2.99929342593039,0,92,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"739","Signaling downstream of RAS mutants",0.0665049524964625,0.0886394252357432,0.221147447253231,1.51204454869466,328,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"740","Signalling to ERKs",0.174480712166172,0.20391119373637,-0.206411357261435,-1.27670598283339,881,27,"YWHAB, SRC, SOS1, SHC3, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220, HRAS, GRB2"
"741","Smooth Muscle Contraction",0.615536277602524,0.629968546713954,-0.17965212021408,-0.868199358146351,3121,16,"VCL, TPM3, TPM1, TLN1, SORBS3, SORBS1"
"742","Sphingolipid de novo biosynthesis",0.0462944565865289,0.0653965381877666,-0.244176458462173,-1.5949883510857,232,30,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"743","Sphingolipid metabolism",0.261150353178607,0.291899682484705,0.128473945409429,1.16730545239076,1293,60,"ACER3, ALDH3B1, ARSB, ARSJ, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLB1, GLB1L, GM2A"
"744","Spry regulation of FGF signaling",0.476302389345868,0.500375434294756,-0.206730472368015,-0.97245200845022,2431,15,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"745","Stabilization of p53",0.000199044585987261,0.000555114685549468,-0.549348772614669,-4.32570344656614,0,44,"UBC, UBB, TP53, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"746","Stimuli-sensing channels",0.000199044585987261,0.000555114685549468,-0.463103370617822,-3.64658655167881,0,44,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC5, TRPC4AP, TRPC3, TRPC1, TRDN, TPCN2, TPCN1"
"747","Switching of origins to a post-replicative state",0.000199481348493916,0.000555114685549468,-0.316717460671117,-3.00200956496886,0,65,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"748","Synaptic adhesion-like molecules",0.0232795589136206,0.0366181169938572,0.350658472344162,1.73881799362274,113,17,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"749","Syndecan interactions",0.0426948687818253,0.061102656469727,-0.342821858598333,-1.61262053492103,217,15,"VTN, TRAPPC4, TNC, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"750","Synthesis of DNA",0.000200160128102482,0.000555114685549468,-0.351142885992024,-3.65087267437911,0,79,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPA3, RPA1, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE2, POLD4, POLD2, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"751","Synthesis of IP3 and IP4 in the cytosol",0.00352871985885121,0.00711448599717576,-0.359343862933092,-2.06623370067676,17,23,"SYNJ1, PTEN, PLD4, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPK1, INPP5J, INPP5D, INPP5B"
"752","Synthesis of PA",0.00282542885973764,0.00578358270755145,0.377857878475798,2.13461441204044,13,22,"ACP6, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT4, GPD1, GPD1L, GPD2, LIPH, LPCAT1, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLD1, PLD2, PLD6"
"753","Synthesis of PC",0.274442190669371,0.303660370664589,0.24091704405105,1.15942412855008,1352,16,"ABHD3, ACHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2"
"754","Synthesis of PIPs at the early endosome membrane",0.0368690851735016,0.0539140893743164,-0.339723137093454,-1.64176971148758,186,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"755","Synthesis of PIPs at the plasma membrane",0.000198176773682124,0.000555114685549468,-0.379492849771488,-2.92393710666562,0,42,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA1, PIP5K1C, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"756","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000195350654424692,0.000555114685549468,-0.838586732591677,-4.92651173547715,0,24,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"757","Synthesis of bile acids and bile salts",0.0684092301409026,0.0907617901413495,0.304689534074052,1.51087079338128,334,17,"ACOT8, CH25H, CYP27A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"758","Synthesis of substrates in N-glycan biosythesis",0.109883487344315,0.136261767686913,0.177745664739884,1.39940118120537,546,44,"ALG5, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPM2, DPM3, FCSK, FPGT, GFPT1, GLB1, GMDS, GMPPA, GNE, GNPNAT1, MPI, NAGK, NEU1, NEU2, NPL, NUS1, PGM3, PMM1, PMM2, RENBP, SLC17A5, SLC35A1, SRD5A3, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA3, ST8SIA4, ST8SIA6"
"759","Synthesis of very long-chain fatty acyl-CoAs",0.000203169443315725,0.000555114685549468,0.560771395237115,2.86166886940622,0,18,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"760","T41 mutants of beta-catenin aren't phosphorylated",0.0355392156862745,0.05249701403404,0.354430379746835,1.65274894148708,173,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"761","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.153391167192429,0.182439358254755,-0.270841910251132,-1.30888949353316,777,16,"UBE2N, TRAF6, TAB2, TAB1, RIPK2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"762","TBC/RABGAPs",0.00019790223629527,0.000555114685549468,-0.490850515463918,-3.31749888190184,0,32,"ULK1, TSC2, TSC1, TBC1D7, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5B, RAB5A, RAB35, RAB11B, RAB11A"
"763","TCF dependent signaling in response to WNT",0.000199840127897682,0.000555114685549468,-0.277242083210228,-3.59127615434721,0,124,"ZNRF3, YWHAZ, XPO1, XIAP, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX9, SOX7, SOX6, SOX4, SOX13, SMURF2, SMARCA4, RYK, RUVBL1, RSPO3, RSPO2, RNF43, RBX1, RBBP5, PYGO1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"764","TCR signaling",0.0002002002002002,0.000555114685549468,-0.323906962287609,-3.38341351364405,0,80,"WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RIPK2, PTPRJ, PTPRC, PTEN, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PLCG2, PLCG1, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, PAG1"
"765","TGF-beta receptor signaling activates SMADs",0.000392156862745098,0.00101560754969846,-0.411269888090068,-2.64745895535272,1,29,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2"
"766","TICAM1, RIP1-mediated IKK complex recruitment",0.00295741324921136,0.00601823255608745,-0.427259160148209,-2.06480239788315,14,16,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"767","TNF signaling",0.0282137889926485,0.0432875883841514,-0.239136413641364,-1.7034454840965,141,36,"XIAP, USP4, USP21, USP2, UBC, UBB, TRADD, TNFRSF1A, TAX1BP1, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"768","TNFR1-induced NFkappaB signaling pathway",0.0335305719921105,0.0504692919812283,-0.302396398781941,-1.6653040472606,169,21,"XIAP, USP4, USP21, USP2, TRADD, TNFRSF1A, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"769","TNFR2 non-canonical NF-kB pathway",0.000199322304165836,0.000555114685549468,-0.483202272808176,-4.45033742431357,0,61,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFSF8, TNFSF13B, TNFRSF9, TNFRSF1B, TNFRSF1A, TNFRSF13B, TNFRSF11A, SKP1, RELB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"770","TP53 Regulates Metabolic Genes",0.0869045246163046,0.111734388792392,-0.15011380095179,-1.43515040040258,435,66,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, SLC38A9, SESN3, SESN1, RRM2B, RRAGD, RRAGC, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"771","TP53 Regulates Transcription of Cell Cycle Genes",0.000804828973843058,0.00188686585745409,0.358627087198516,2.3477209948315,3,30,"ARID3A, BAX, BTG2, CARM1, CCNE2, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"772","TP53 Regulates Transcription of Cell Death Genes",0.0365231585390737,0.0534978479943143,0.288025005933535,1.65094909554152,178,23,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BNIP3L, CASP6, CHM, CRADD, CREBBP"
"773","TP53 Regulates Transcription of DNA Repair Genes",0.0199516324062878,0.0320769338686726,0.217300277902877,1.7582349943554,98,47,"ATF2, ATM, ATR, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, FANCC, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MNAT1, MSH2, NELFA, NELFB, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"774","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000204248366013072,0.000555114685549468,0.55838221673356,2.60379942123131,0,15,"BTG2, CENPJ, CNOT1, CNOT10, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"775","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00935695799323114,0.0165022713698804,-0.206255632876793,-1.92881879302983,46,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"776","TRIF(TICAM1)-mediated TLR4 signaling",0.00982357658380112,0.017186337390097,-0.193872638347079,-1.8890294165101,48,69,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"777","Tat-mediated HIV elongation arrest and recovery",0.181871459269389,0.211135350986936,-0.217449526163988,-1.2774679122457,930,24,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2B, POLR2A"
"778","Tat-mediated elongation of the HIV-1 transcript",0.0495767835550181,0.0690279617919152,0.223132338425728,1.56546193070599,245,35,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"779","Telomere Maintenance",0.000196078431372549,0.000555114685549468,-0.551014104807989,-2.89791871203034,0,19,"TINF2, TERF2, TERF1, RUVBL1, RPA3, RPA1, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE2, POLD4, POLD2, POLA2, POLA1, PCNA, NHP2"
"780","Termination of translesion DNA synthesis",0.000196850393700787,0.000555114685549468,-0.539153112346442,-2.76311366046102,0,18,"UBE2L6, UBC, UBB, UBA7, TRIM25, RPA3, RPA1, RFC2, RFC1, REV1, POLK, POLH, POLE4, POLE2, POLD4, POLD2, PCNA"
"781","The citric acid (TCA) cycle and respiratory electron transport",0.000200120072043226,0.000555114685549468,0.211491307652698,2.87145581657148,0,136,"ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-CYB, MT-ND1, MT-ND2, MT-ND4, MT-ND5, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS8, NDUFV1, NDUFV2, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK4, PDP1, PDP2, PDPR"
"782","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000198176773682124,0.000555114685549468,-0.591626124133864,-4.55839307293778,0,42,"UBC, UBB, TP53, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"783","The role of Nef in HIV-1 replication and disease pathogenesis",0.000203998368013056,0.000555114685549468,0.542728952516161,2.84026151414091,0,19,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP2A1, AP2A2, AP2B1, AP2S1, ARF1, ATP6V1H, B2M"
"784","Thrombin signalling through proteinase activated receptors (PARs)",0.000816826628548091,0.00188686585745409,0.480245829675154,2.38140571485137,3,17,"ARRB1, ARRB2, GNA11, GNA12, GNA13, GNA15, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2"
"785","Toll Like Receptor 10 (TLR10) Cascade",0.0114806017418844,0.0195371643677682,-0.20697497023661,-1.86667950531907,57,58,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"786","Toll Like Receptor 2 (TLR2) Cascade",0.0111709555156593,0.0191220473826874,-0.19671045826006,-1.86452201269483,55,65,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TIRAP, TAB2, TAB1, SOCS1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"787","Toll Like Receptor 3 (TLR3) Cascade",0.00896950368746263,0.0160936019845927,-0.199781803133758,-1.90999716843253,44,66,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
