"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"849","Signaling by WNT",0.0708630245447348,0.72998680316035,-0.284156921713781,-1.21411567493815,357,236,"PRKG1, RYK, ASH2L, ROR1, SNX3, PRKCA, PSMC6, USP34, CLTC, EP300, PRKCB, RSPO2, FZD3, AP2A1, PSMD3, RAC1, PSMC1, KLHL12, MEN1, BCL9, CSNK2A2, CSNK2A1, DVL1, SMURF1, GNB5, PORCN, KRAS, AGO1, TCF7L2, AKT2, PSMB4, PPP2R5E, PRKG2, LEO1, PDE6A, TNRC6C, HECW1, ITPR2, CTNNB1, XIAP, PPP2R5A, PPP2R5B, RBBP5, PSMB7, LGR4, LGR6, MAP3K7, CUL3, CTNNBIP1, PPP2CB, UBB, CCDC88C, AP2M1, CREBBP, APC, PSMD10, ZNRF3, FZD8, DVL2, WNT4"
"850","Signaling by WNT in cancer",0.864562524970036,0.966832790793436,-0.241801907906001,-0.747695879895053,4327,32,"PORCN, TCF7L2, PPP2R5E, CTNNB1, PPP2R5A, PPP2R5B, PPP2CB, APC, FZD8, TNKS2, WNT3A"
"851","Signaling by cytosolic FGFR1 fusion mutants",0.199434800161486,0.799756960069425,0.454972991815451,1.22859630026774,987,18,"CNTRL, PIK3R1, MYO18A, STAT3, CPSF6, ZMYM2, FGFR1OP, CUX1"
"852","Signaling by high-kinase activity BRAF mutants",0.354812726540475,0.852903582919151,0.358566380898671,1.06973494132874,1761,27,"MAP2K1, YWHAB, APBB1IP, ARRB2, MAPK1, NRAS"
"853","Signaling by moderate kinase activity BRAF mutants",0.212860310421286,0.799756960069425,0.37205527876898,1.17431677797695,1055,35,"MAP2K1, YWHAB, APBB1IP, ARRB2, CAMK2G, JAK2, MAPK1, NRAS, CALM1, BRAP"
"854","Signaling by the B Cell Receptor (BCR)",0.0769230769230769,0.72998680316035,0.328318342314917,1.26527580132851,380,100,"PSMD5, AHCYL1, SOS1, LYN, FBXW11, PLCG2, ORAI2, PSMF1, PSMC2, PSMD7, PIK3R1, PSMB1, PSMD8, SH3KBP1, RASGRP1, IKBKB, NFKB1, PSMA1, PSMA5, NRAS, NFKBIA, CALM1, PSMB6, PSMD12, PSMA7, FYN, PSMC3, PSMD6"
"855","Signaling downstream of RAS mutants",0.212860310421286,0.799756960069425,0.37205527876898,1.17431677797695,1055,35,"MAP2K1, YWHAB, APBB1IP, ARRB2, CAMK2G, JAK2, MAPK1, NRAS, CALM1, BRAP"
"856","Signalling to ERKs",0.610587527571686,0.888801433569048,0.29463156014436,0.904093555118293,3044,31,"MAP2K1, SOS1, YWHAB, KIDINS220, SHC1, MAPK1, MAPKAPK2, NRAS"
"857","Signalling to RAS",0.444312326595323,0.866061883227646,-0.379145551274241,-1.00684089178554,2241,17,"MAPK11, RALA, KRAS, GRB2, MAPK14, RALGDS, NGF, SHC3"
"858","Smooth Muscle Contraction",0.870929308975377,0.969128231763026,-0.246836023811377,-0.735664070331962,4385,27,"GUCY1A2, TPM3, ANXA6, MYL6B, SORBS1, TPM1, SORBS3"
"859","Sphingolipid de novo biosynthesis",0.0724346076458753,0.72998680316035,0.426965797615906,1.36206569140665,359,37,"PRKD1, CERS2, ORMDL2, SGPL1, SPTLC2, CERS4, CERS1, PLPP1, SPTLC1, ACER2"
"860","Sphingolipid metabolism",0.397365754812563,0.859556007761922,0.279051504422513,1.02806939055072,1960,75,"PRKD1, CERS2, ORMDL2, CERK, SGPL1, ARSJ, SPTLC2, CERS4, HEXB, CERS1, PSAP, PLPP1, GBA, GALC, SPTLC1, CTSA, NEU1, ACER2"
"861","Spry regulation of FGF signaling",0.767727639000806,0.92563837555575,0.298532653500728,0.782372501313472,3810,16,"PTPN11, MAPK1, PPP2R1A"
"862","Stabilization of p53",0.111178369652946,0.772198064052094,0.371480369034398,1.27124642439914,550,51,"PSMD5, PHF20, PSMF1, PSMC2, PSMD7, MDM2, PSMB1, PSMD8, MDM4, PSMA1, CHEK2, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, ATM, PSMB5"
"863","Stimuli-sensing channels",0.429612128371727,0.865206834773466,-0.273473977509945,-1.00888559273086,2181,78,"RYR3, ASIC2, UNC80, TRPC1, TRPM3, TPCN1, TRPC5, MCOLN1, CLCN3, ANO3, CLCN1, WWP1, CLCN7, TRPV6, UBB, CLCN2, NEDD4L, WNK2"
"864","Striated Muscle Contraction",0.234208943252456,0.799756960069425,0.405688452289023,1.17532873027302,1167,24,"TMOD3, TMOD1, TMOD2"
"865","Sulfur amino acid metabolism",0.466774063632702,0.882548738831461,0.345415282805921,0.989233931469393,2317,23,"CDO1, ADI1, GOT2, GOT1, MTAP, TXN2"
"866","Switching of origins to a post-replicative state",0.496357749898826,0.887243716606771,0.262647726191703,0.979669855989217,2452,80,"PSMD5, ORC1, CDC26, PSMF1, PSMC2, ANAPC2, PSMD7, ORC3, PSMB1, PSMD8, RBX1, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, CDC27, PSMB3, PSMB5, ORC5, ANAPC16, MCM5, PSMD4, PSMB10, RPS27A, CCNE2"
"867","Synaptic adhesion-like molecules",0.159293790914501,0.799756960069425,-0.460614090829371,-1.27807281390688,802,20,"FLOT2, GRIN2D, RTN3, DLG1, GRIN2B, GRIA3, GRIN2A, PTPRS, GRIA4, LRFN3, PTPRD"
"868","Syndecan interactions",0.212385867407701,0.799756960069425,-0.466437024433392,-1.22036301080745,1069,16,"PRKCA, ACTN1, ITGAV"
"869","Synthesis of DNA",0.488155497064183,0.887243716606771,0.252372091477689,0.984007478896439,2410,107,"PSMD5, ORC1, CDC26, PSMF1, PSMC2, ANAPC2, PSMD7, ORC3, PSMB1, PSMD8, RBX1, PSMA1, PRIM1, PSMA5, GINS2, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, CDC27, RFC1, POLA2, PSMB3, FEN1, POLD2, PSMB5, ORC5"
"870","Synthesis of IP3 and IP4 in the cytosol",0.989920948616601,0.998139539811258,-0.18268058845638,-0.540310231808022,5008,26,"OCRL, PLCB4, ITPKA, PLCH1, INPP5J, PLCB1, ITPKB, PTEN"
"871","Synthesis of PA",0.687936191425723,0.892785716957552,0.281347338974773,0.859358233835914,3449,30,"GPAT4, GPD2, GPAM, DDHD2"
"872","Synthesis of PC",0.0726943213854209,0.72998680316035,0.48796218796166,1.39747364298568,360,23,"SLC44A1, CEPT1, SLC44A2, STARD7, CSNK2B, BCHE"
"873","Synthesis of PIPs at the Golgi membrane",0.372628179249092,0.855528305742898,0.393958582752912,1.06383470213828,1845,18,"PIKFYVE, ARF3, PI4KB, PI4KA, PI4K2B, FIG4"
"874","Synthesis of PIPs at the early endosome membrane",0.639403706688155,0.888801433569048,0.332896664706735,0.872431183628914,3173,16,"INPP4B, PIKFYVE, MTMR10, PI4K2B, FIG4"
"875","Synthesis of PIPs at the plasma membrane",0.189669087974173,0.799756960069425,0.347944147517708,1.18546618187776,939,50,"INPP4B, PIP5K1C, PIK3C2B, MTMR6, PIK3R1, PIP4K2A, PIP4K2B, SYNJ2, RAB5A, PIP4K2C, INPP5D, PLEKHA1, PI4K2B, SYNJ1"
"876","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.199044585987261,0.799756960069425,-0.401645392794957,-1.20658997135335,999,28,"UBE2W, UBE2R2, UBE2K, UCHL3, USP7, UBE2B, UBE2Z"
"877","Synthesis of bile acids and bile salts",0.191099476439791,0.799756960069425,0.433492820208034,1.2280324460948,948,22,"CYP7B1, NCOA2, CYP46A1, NCOA1, OSBPL9, ACOX2"
"878","Synthesis of glycosylphosphatidylinositol (GPI)",0.841802302500992,0.95781389459067,-0.281171025320002,-0.73564211466308,4240,16,"PIGA, PIGH, PIGF, PIGY, PIGO, PIGV"
"879","Synthesis of substrates in N-glycan biosythesis",0.362271805273834,0.854859950151514,0.299156711062577,1.05157040264475,1785,59,"ST3GAL1, ST3GAL5, ST6GAL1, PMM2, ST3GAL3, DPM3, GNE, AMDHD2, PMM1, DHDDS, DPM2, FCSK, CTSA, NEU1, MVD, PGM3, NANS, ST8SIA4"
"880","Synthesis of very long-chain fatty acyl-CoAs",0.382265423527078,0.855528305742898,-0.37961796503426,-1.0533316510299,1926,20,"HACD4, HACD3, HACD2, ACSL5, ACSL4"
"881","Synthesis, secretion, and deacylation of Ghrelin",0.933770883054893,0.991039575466783,-0.245238675334316,-0.629529826802132,4694,15,"SPCS1"
"882","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.238265712012729,0.808203627790685,-0.464469812582963,-1.19229807562599,1197,15,"SPCS1, TCF7L2, CTNNB1, PCSK1"
"883","T41 mutants of beta-catenin aren't phosphorylated",0.693317422434368,0.892785716957552,-0.325041336932456,-0.834383957847085,3485,15,"PPP2R5E, CTNNB1, PPP2R5A, PPP2R5B, PPP2CB, APC"
"884","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.972009665726943,0.99610414748095,0.209290714207792,0.592895143200248,4826,22,"IKBKB, NOD1, NKIRAS1, NFKB1, NFKBIA, NFKB2, IRAK1, IKBKG, TAB1, NKIRAS2"
"885","TBC/RABGAPs",0.725654869026195,0.908184337564813,-0.262787302642613,-0.848243006103413,3628,39,"RABGAP1, TBC1D16, RAB5B, RABGEF1, GGA2, RAB7A, RAB6A"
"886","TCF dependent signaling in response to WNT",0.366346342420082,0.854859950151514,-0.254408912069673,-1.03323194361014,1867,153,"RYK, ASH2L, PSMC6, USP34, EP300, RSPO2, PSMD3, PSMC1, KLHL12, MEN1, BCL9, CSNK2A2, CSNK2A1, DVL1, TCF7L2, AKT2, PSMB4, PPP2R5E, LEO1, HECW1, CTNNB1, XIAP, PPP2R5A, PPP2R5B, RBBP5, PSMB7, LGR4, LGR6, CUL3, CTNNBIP1, PPP2CB, UBB, CCDC88C, CREBBP, APC, PSMD10, ZNRF3, FZD8, DVL2, WNT4"
"887","TCR signaling",0.0651689941307428,0.72998680316035,0.335897402787727,1.28862121565186,321,97,"UBE2D2, PSMD5, FBXW11, PLCG2, PSMF1, PSMC2, PSMD7, PIK3R1, PSMB1, PSMD8, PTPRJ, PAK1, IKBKB, EVL, NFKB1, PSMA1, PSMA5, INPP5D, NFKBIA, CD247, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6"
"888","TGF-beta receptor signaling activates SMADs",0.199202392821535,0.799756960069425,-0.390154232729588,-1.199985377833,998,31,"SMAD3, ZFYVE9, PPP1CB, SMURF1, PMEPA1, NEDD8"
"889","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.870124648170487,0.969128231763026,0.270937948010713,0.698232157016348,4327,15,"PRKCZ, PARD3, TGFBR1, PARD6A, TGFBR2, RPS27A, F11R"
"890","TICAM1, RIP1-mediated IKK complex recruitment",0.631345688960516,0.888801433569048,0.335104578249355,0.878217521641747,3133,16,"UBE2D2, IKBKB, RIPK1, UBE2D3"
"891","TNF signaling",0.314674130347861,0.845926640203715,-0.333305243339498,-1.08614632715608,1573,41,"SPPL2B, RACK1, SMPD3, USP4, USP2, BIRC2, MADD, XIAP, TAB3, ADAM17, MAP3K7, UBB"
"892","TNFR1-induced NFkappaB signaling pathway",0.618613861386139,0.888801433569048,-0.304952871177165,-0.892393289413244,3123,25,"RACK1, USP4, USP2, BIRC2, XIAP, TAB3, MAP3K7"
"893","TNFR2 non-canonical NF-kB pathway",0.628721895888191,0.888801433569048,0.25006221245129,0.916788084783361,3103,73,"PSMD5, FBXW11, PSMF1, PSMC2, PSMD7, PSMB1, PSMD8, PSMA1, PSMA5, EDA, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5, UBE2M, NFKB2, PSMD4, PSMB10, RELB, RPS27A"
"894","TP53 Regulates Metabolic Genes",0.25197328476017,0.809279047920517,0.295833610856475,1.10566433839278,1244,81,"COX8A, RRAGA, YWHAB, YWHAH, SESN1, DDIT4, TSC1, COX7A2L, LAMTOR4, YWHAZ, PRDX2, SURF1, LAMTOR5, COX7C, YWHAE, AKT1, G6PD, GLS, COX7B, PRDX1, TXN, GLS2, TSC2, RRAGB, CYCS"
"895","TP53 Regulates Transcription of Cell Cycle Genes",0.292741451709658,0.823385736075925,-0.341698877550548,-1.10295923798808,1463,39,"TFDP1, EP300, CNOT3, TP53, CNOT10, CNOT4, GADD45A, TFDP2, CARM1, ARID3A, ZNF385A, RBL2, CCNA2"
"896","TP53 Regulates Transcription of Cell Death Genes",0.764930625377036,0.92563837555575,0.260913807483139,0.818249595262394,3803,34,"BNIP3L, BCL6, APAF1, CHM, PPP1R13B, TMEM219, NDRG1, ATM, TRIAP1, TNFRSF10B, TNFRSF10C, TNFRSF10D"
"897","TP53 Regulates Transcription of DNA Repair Genes",0.440770791075051,0.865436495553128,0.286027630243639,1.00542016668953,2172,59,"GTF2H5, CCNT2, POLR2A, GTF2H1, CDK12, SUPT16H, FANCC, GTF2H2, POLR2I, SSRP1, POLR2B, TCEA1, ERCC2, NELFA, POLR2C, ATM, CDK7, POLR2L, ATF2, POLR2J, FANCI"
"898","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.365834324217202,0.854859950151514,-0.403789607532182,-1.07228447538178,1845,17,"PRELID3A, TP53BP2, TP53"
"899","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.502377179080824,0.887243716606771,-0.358231987480911,-0.967461608375068,2535,18,"CNOT3, TP53, CNOT10, CNOT4"
"900","TRAF6 mediated NF-kB activation",0.939241017359709,0.993746195569185,0.233038542510201,0.629290740985247,4652,18,"IKBKB, NKIRAS1, NFKB1, NFKBIA, NFKB2, TRIM25, IKBKG, NKIRAS2, TRAF2, DDX58"
"901","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.852798053527981,0.964487919553953,0.219014175815073,0.811315425322424,4205,77,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"902","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.302903739061257,0.835579514824798,-0.439820197594518,-1.12902229812776,1522,15,"TRAF6, TAB3, MAP3K7, UBB, SARM1"
"903","TRIF(TICAM1)-mediated TLR4 signaling",0.498267074413863,0.887243716606771,0.260284344313947,0.980948854764747,2443,87,"MAP2K1, PTPN11, UBE2D2, TANK, FBXW11, MAPK7, MAPK9, IKBKB, NOD1, RIPK1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, UBE2D3, RPS6KA1"
"904","TRP channels",0.518364105618424,0.888801433569048,-0.347360651903902,-0.952949770181445,2610,19,"TRPC1, TRPM3, TRPC5, MCOLN1"
"905","Tat-mediated HIV elongation arrest and recovery",0.9779324055666,0.99610414748095,-0.198245478649442,-0.600513699282365,4918,29,"CDK9, NELFE, SUPT4H1, SUPT5H, GTF2F2, POLR2G, POLR2F"
"906","Tat-mediated elongation of the HIV-1 transcript",0.6432,0.888801433569048,0.273017421754776,0.893618415900821,3215,41,"GTF2H5, POLR2A, GTF2H1, SUPT16H, GTF2H2, POLR2I, SSRP1, POLR2B, TCEA1, ERCC2, NELFA, POLR2C, CDK7, POLR2L, POLR2J"
"907","Telomere C-strand (Lagging Strand) Synthesis",0.359846959323399,0.854859950151514,0.372613531338749,1.0671269248154,1786,23,"PRIM1, RFC1, POLA2, FEN1, POLD2, POLE3, POLA1, POLD4, RFC3, RPA1, RFC5, LIG1, POLD1, PRIM2"
"908","Telomere Maintenance",0.802056037089297,0.938028881865031,0.253668271901328,0.800652281348533,3978,35,"DKC1, PRIM1, TERF1, RFC1, POLA2, FEN1, POLD2, NHP2, ACD, POLE3, POLA1, POLD4, RFC3, RPA1, RFC5, LIG1"
"909","Termination of translesion DNA synthesis",0.986464968152866,0.998139539811258,-0.189711757990868,-0.569916420668248,4955,28,"REV1, POLK, UBB, RPA3, POLE4, RFC4, POLE2, ISG15, RFC2, RPA2, POLE, UBA52, PCNA, POLH, USP43, UBC, POLD1, PCLAF, RFC5, RPA1, RFC3, TRIM25, POLI, POLD4, POLE3, RPS27A, POLD2, RFC1"
"910","The canonical retinoid cycle in rods (twilight vision)",0.350238663484487,0.852903582919151,-0.423533090569943,-1.0872131517918,1760,15,"TTR"
"911","The citric acid (TCA) cycle and respiratory electron transport",0.267304560260586,0.823385736075925,0.262724840422437,1.07732075424701,1312,157,"NDUFAF7, UQCRC2, COX8A, VDAC1, FAHD1, IDH2, HAGH, ECSIT, ACAD9, MT-ND1, L2HGDH, ATP5MC3, NDUFA10, NDUFB8, NDUFC2, COQ10B, NDUFA9, COX7A2L, ETFA, CS, NDUFB2, UQCR11, NDUFS5, SURF1, NDUFAF4, LDHB, ATP5F1D, ATP5F1A, COX7C, TRAP1, NDUFA8, NDUFV3, UQCR10, NDUFB9, COX7B, ATP5F1E, NDUFAF3, FH, PDP1, DLAT"
"912","The phototransduction cascade",0.127879269261319,0.781996869436379,-0.462289546577188,-1.31133403458123,643,22,"PRKCA, GNB5, FNTB, RGS9, PDE6A, SAG, GUCA1B"
"913","The role of GTSE1 in G2/M progression after G2 checkpoint",0.477110885045778,0.887243716606771,0.286999766599916,0.984169519625637,2344,52,"PSMD5, PSMF1, PSMC2, PSMD7, PSMB1, PSMD8, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, CCNB2, PSMB5"
"914","The role of Nef in HIV-1 replication and disease pathogenesis",0.572482552342971,0.888801433569048,-0.318790105249584,-0.922133354612204,2870,24,"ELMO1, AP1S3, AP2A1, RAC1"
"915","Thrombin signalling through proteinase activated receptors (PARs)",0.456705598066855,0.874852562150579,0.347960216034848,0.996522359135151,2267,23,"GNG12, ARRB2, GNA13, MAPK1, GNG3"
"916","Thromboxane signalling through TP receptor",0.798146655922643,0.936991464663708,0.289700301939764,0.759225321592261,3961,16,"GNG12, GNA13, GNG3"
"917","Tie2 Signaling",0.180387409200969,0.799756960069425,0.470065576934016,1.25256769895793,893,17,"PTPN11, SOS1, PIK3R1, TEK, SHC1, NRAS"
"918","Toll Like Receptor 10 (TLR10) Cascade",0.817703058537573,0.945498100528723,0.226149613708151,0.829118758862373,4036,73,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"919","Toll Like Receptor 2 (TLR2) Cascade",0.884193417310037,0.971267967180571,0.21344974520806,0.793360928762875,4351,79,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"920","Toll Like Receptor 3 (TLR3) Cascade",0.690046624771944,0.892785716957552,0.238332757604616,0.893194940437325,3403,83,"MAP2K1, UBE2D2, TANK, FBXW11, MAPK7, MAPK9, IKBKB, NOD1, RIPK1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, UBE2D3, RPS6KA1"
"921","Toll Like Receptor 4 (TLR4) Cascade",0.347578347578348,0.852903582919151,0.271312422781038,1.0499579895707,1707,103,"MAP2K1, PTPN11, UBE2D2, TANK, PELI1, FBXW11, PLCG2, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, RIPK1, NKIRAS1, NFKB1, LY86, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, UBE2D3, RPS6KA1"
"922","Toll Like Receptor 5 (TLR5) Cascade",0.817703058537573,0.945498100528723,0.226149613708151,0.829118758862373,4036,73,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"923","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.864513508023563,0.966832790793436,0.217110293170319,0.805706047246125,4255,78,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"924","Toll Like Receptor 9 (TLR9) Cascade",0.868535333596526,0.969128231763026,-0.216660421037722,-0.804622816364921,4399,82,"MAP2K6, MAPK11, MAP2K4, ATF1, TRAF6, RPS6KA5, RIPK2, MEF2A, MAP3K1, TNIP2, TAB3, PIK3R4, ELK1, MAP3K7, MAPK8, PPP2CB, UBB, MAPK14"
"925","Toll Like Receptor TLR1:TLR2 Cascade",0.884193417310037,0.971267967180571,0.21344974520806,0.793360928762875,4351,79,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"926","Toll Like Receptor TLR6:TLR2 Cascade",0.884193417310037,0.971267967180571,0.21344974520806,0.793360928762875,4351,79,"MAP2K1, PELI1, FBXW11, ECSIT, MAPK7, MAPK9, IKBKB, NOD1, NKIRAS1, NFKB1, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, RPS6KA1"
"927","Toll-like Receptor Cascades",0.177021796699939,0.799756960069425,0.292459349738631,1.15059848611153,868,115,"MAP2K1, LGMN, PTPN11, UBE2D2, TANK, PELI1, FBXW11, PLCG2, ECSIT, CTSS, MAPK7, MAPK9, IKBKB, NOD1, RIPK1, NKIRAS1, NFKB1, LY86, MAPK1, MAPKAPK2, PPP2R1A, NFKBIA, HSP90B1, UBE2D3, RPS6KA1"
"928","Trafficking of AMPA receptors",0.0925557324840764,0.73154647014096,-0.4525460009988,-1.35950138150837,464,28,"GRIP1, PRKCA, PRKCB, AP2A1, AKAP5, DLG1, CACNG3, GRIA3, TSPAN7, AP2M1, GRIA4, CACNG2, EPB41L1, PRKCG"
"929","Trafficking of GluR2-containing AMPA receptors",0.0950676213206046,0.73154647014096,-0.543085948475917,-1.39410638479695,477,15,"GRIP1, PRKCA, PRKCB, AP2A1, GRIA3, TSPAN7, AP2M1, GRIA4"
"930","Transcription of E2F targets under negative control by DREAM complex",0.958035003977725,0.99610414748095,-0.229234082397147,-0.588445896602138,4816,15,"TFDP1"
"931","Transcription of the HIV genome",0.351362342415616,0.852903582919151,0.29057181203432,1.05047388337753,1727,68,"TAF15, GTF2H5, TAF11, CCNT2, POLR2A, GTF2H1, RNMT, SUPT16H, GTF2H2, POLR2I, SSRP1, TAF3, POLR2B, TAF6, TAF9B, TCEA1, ERCC2, NELFA, POLR2C"
"932","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.219991889699919,0.799756960069425,0.306360599260461,1.13488124212062,1084,77,"COPS2, ERCC6, GTF2H5, POLR2A, GTF2H1, GTF2H2, COPS7A, RBX1, UVSSA, POLR2I, COPS5, GPS1, ERCC5, LIG3, ERCC1, ERCC8, POLR2B, TCEA1, RFC1, ERCC2, POLR2C, COPS3, ISY1, POLD2"
"933","Transcriptional Regulation by E2F6",0.643314651721377,0.888801433569048,0.286799026153468,0.885957081914666,3213,32,"EHMT1, RBBP7, RYBP, APAF1, CBX5, MAX, EZH2, BMI1, E2F6, EPC1, PCGF6, CBX3, L3MBTL2"
"934","Transcriptional Regulation by MECP2",0.19128672745694,0.799756960069425,0.336605311062874,1.17169581986492,943,56,"MOBP, SGK1, HIPK2, PRKACA, HDAC2, NCOR1, CAMK2G, HDAC3, TBL1XR1, SST, CALM1"
"935","Transcriptional Regulation by TP53",0.0710504885993485,0.72998680316035,0.265668552109322,1.18173094277758,348,322,"SGK1, TAF15, HIPK2, GTF2H5, COX8A, EHMT1, RBBP7, TAF11, RRAGA, RFFL, YWHAB, PHF20, CDK5, YWHAH, CCNT2, CDK5R1, BNIP3L, POLR2A, GTF2H1, MDM2, CSNK2B, PIP4K2A, PCBP4, HDAC2, GATAD2A, SESN1, CDK12, SUPT16H, TNKS1BP1, DDIT4, SMYD2, BCL6, FANCC, PLK2, PIP4K2B, BRPF1, APAF1, ING2, ING5, BRD7, CHM, TSC1, GTF2H2, COX7A2L, LAMTOR4, PLAGL1, POLR2I, PIP4K2C, PPP1R13B, YWHAZ, NOC2L, PRDX2, SURF1, LAMTOR5, MDM4, COX7C, YWHAE, RAD50, AKT1, JMY, G6PD, TMEM219, GLS, CHEK2, PPP2R1A, COX7B, PRDX1, TXN, NBN, SSRP1, TAF3, GLS2, RMI1, NDRG1, TSC2, POLR2B, TAF6, RRAGB, CYCS, TAF9B, TCEA1"
"936","Transcriptional Regulation by VENTX",0.576707950459449,0.888801433569048,-0.298118746688125,-0.921837881878249,2886,32,"CDC23, ANAPC4, TP53, EHMT2, AGO1, TCF7L2, TNRC6C, CTNNB1"
"937","Transcriptional activation of mitochondrial biogenesis",0.694318851975624,0.89282058925329,-0.253921895530687,-0.87135432054882,3531,52,"CRTC3, CAMK4, PPARGC1B, SSBP1, CHD9, SOD2, TFB2M"
"938","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.658683839806802,0.892318356072706,-0.27118585591176,-0.886005178573332,3272,42,"SMAD3, CDK9, TFDP1, MEN1"
"939","Transcriptional regulation by RUNX1",0.4819179195449,0.887243716606771,0.24224036468806,0.988198924292364,2371,151,"RUNX2, PTPN11, HIPK2, LMO1, RSPO3, PSMD5, SMARCA2, KAT2B, PSMF1, PSMC2, PSMD7, CSNK2B, H3-3A, RYBP, SMARCB1, PSMB1, ARID2, SIN3B, PSMD8, GPAM, WDR5, ARID1A, OCLN, PSMA1, PSMA5, BMI1, TCF12, PSMB6, AXIN1, PSMD12, LDB1, PSMA7, PSMC3, PSMD6, DPY30, PSMB3, KMT2D"
"940","Transcriptional regulation by RUNX2",0.638211382113821,0.888801433569048,0.238330412389218,0.92400642404158,3139,104,"RUNX2, PSMD5, PSMF1, PSMC2, PSMD7, HDAC4, RB1, PSMB1, PSMD8, PPM1D, RBX1, HDAC3, PPARGC1A, AKT1, PSMA1, SMAD1, MAPK1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6"
"941","Transcriptional regulation by RUNX3",0.611043194784026,0.888801433569048,0.247367467109968,0.929560912884579,2998,85,"PSMD5, ZFHX3, KAT2B, PSMF1, PSMC2, PSMD7, BRD2, HDAC4, MDM2, SNW1, PSMB1, PSMD8, PSMA1, PSMA5, MAML3, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, TEAD1, PSMB3"
"942","Transcriptional regulation by small RNAs",0.200520833333333,0.799756960069425,0.351887791448702,1.17947089703845,1000,46,"NUP93, POLR2A, H3-3A, NUP214, NUP205, NUP42, TPR, NUP133, POLR2I, NUP153, NUP188, POLR2B, POM121C, POM121, POLR2C, NUP155"
"943","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.805093242430319,0.940503661923748,0.268697934353244,0.778450557881277,4014,24,"SUMO1, APOE, WWOX, KCTD1, KIT"
"944","Transcriptional regulation of granulopoiesis",0.613267326732673,0.888801433569048,-0.306329494538754,-0.896421746155394,3096,25,"TFDP1, EP300, KLF5, IL6R, TFDP2"
"945","Transcriptional regulation of white adipocyte differentiation",0.561360874848117,0.888801433569048,0.258551786371727,0.945298767976896,2771,72,"NCOA2, NCOA3, CEBPD, TGS1, NCOR1, CEBPB, THRAP3, NCOA1, MED30, HDAC3, TBL1XR1, PPARGC1A, NFKB1, MED18"
"946","Transferrin endocytosis and recycling",0.617968433832456,0.888801433569048,0.303616543407928,0.896862609212458,3053,26,"ATP6V1B2, TF, ATP6V1C1, ATP6V0C"
