"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"885","Signaling by TGF-beta Receptor Complex",0.0025949953660797,0.344816463453971,-0.506528218845729,-1.68010624585601,13,72,"SMAD2, UCHL5, RHOA, CCNC, PARD3, NEDD8, XPO1, TRIM33, SMAD7, UBC, NCOR2, RPS27A, PPP1CC, PRKCZ, CCNK, ARHGEF18, SMURF2, PPP1CA, SMURF1, PPP1CB, SKI, USP9X, WWTR1, SMAD3, STUB1, CCNT1, TFDP2, TFDP1, CDK9, CGN, PARP1"
"886","Signaling by TGF-beta family members",0.0106207654275774,0.507416084586041,-0.428944132978642,-1.48398764372093,57,95,"SMAD2, UCHL5, RHOA, CCNC, PARD3, NEDD8, XPO1, TRIM33, SMAD7, UBC, NCOR2, RPS27A, PPP1CC, PRKCZ, CCNK, ARHGEF18, SMURF2, PPP1CA, SMURF1, PPP1CB, SKI, ACVR2B, USP9X, WWTR1, SMAD3, STUB1, CCNT1, TFDP2, TFDP1, CDK9, CGN, PARP1"
"887","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.162581852198316,0.741992736305988,-0.392360106683701,-1.21552557002574,868,48,"FGF1, FRS2, PDPK1, IRS1, SOS1, IGF1R, NRAS, PTPN11, FGF10, FGFR2, PIK3R2"
"888","Signaling by VEGF",0.179651695692026,0.75915213668975,-0.332010457266139,-1.15270759506306,979,98,"PLCG1, ITPR1, RHOA, NCK2, VAV3, ROCK2, PDPK1, RASA1, AKT1, PRKACA, MAPKAP1, BCAR1, NCK1, ABI1, PRKCZ, CRK, PRKCB, NRAS, MTOR, PAK1, PRKACB, PIK3R2, CTNNB1, MAPK14, ITPR2"
"889","Signaling by WNT",0.171852899575672,0.743768217191875,-0.285370894211239,-1.11737943195668,971,257,"TMED5, BCL9, DVL1, SNX3, ITPR1, H3-3A, RHOA, PRICKLE1, PSMC6, SMARCA4, DVL3, GNAO1, CBY1, TLE2, PSMD7, CREBBP, XPO1, FZD3, DVL2, UBC, PRKCG, PSMB1, AGO2, AKT1, AGO3, PSMD12, PSMA3, LRP6, AP2B1, RPS27A, PPP2CA, AGO4, LGR4, PPP2R5E, CSNK1G2, XIAP, SMURF2, LEO1, SMURF1, PPP3CA, MAP3K7, TNRC6B, PRKCB, ZRANB1, GNG11, PPP2R1A, CSNK1E, ZNRF3, DAAM1, PSME1, BTRC, PSMA4, CCDC88C, CTNNB1, PSMD14, SOX9, ITPR2"
"890","Signaling by WNT in cancer",0.864982909229016,0.945467004055029,-0.263966293367621,-0.752644812872864,4554,32,"LRP6, PPP2CA, PPP2R5E, PPP2R1A, CTNNB1, GSK3B, PPP2R5A"
"891","Signaling by cytosolic FGFR1 fusion mutants",0.593600664865988,0.871863426582387,0.355658117847266,0.901217540794377,2856,18,"GAB2, FGFR1OP, CPSF6, CNTRL, FGFR1OP2, LRRFIP1, PIK3R1, TRIM24"
"892","Signaling by high-kinase activity BRAF mutants",0.221646516983305,0.831368865456676,-0.420035579444637,-1.18033327584817,1154,30,"MAP2K1, CSK, IQGAP1, RAP1A, NRAS, KSR2, RAP1B, RAF1, MAP2K2"
"893","Signaling by moderate kinase activity BRAF mutants",0.149715370018975,0.729680349673678,-0.41985785922678,-1.24241146612385,788,38,"CAMK2B, MAP2K1, PHB, CSK, IQGAP1, BRAP, RAP1A, NRAS, KSR2, RAP1B, RAF1, MAP2K2"
"894","Signaling by the B Cell Receptor (BCR)",0.575106335348108,0.868345582608938,0.265322678351606,0.946913932137831,2568,106,"FYN, CALM1, PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, NFATC3, MALT1, SKP1, PSMD4, BTK"
"895","Signaling downstream of RAS mutants",0.149715370018975,0.729680349673678,-0.41985785922678,-1.24241146612385,788,38,"CAMK2B, MAP2K1, PHB, CSK, IQGAP1, BRAP, RAP1A, NRAS, KSR2, RAP1B, RAF1, MAP2K2"
"896","Signalling to ERKs",0.264906950246867,0.84773704035995,-0.396363478542794,-1.1301477636844,1394,32,"MAP2K1, FRS2, SOS1, KIDINS220, RAPGEF1, RAP1A, CRK, NRAS, MAP2K2, MAPK14, BRAF, SHC1"
"897","Signalling to RAS",0.704952784736944,0.890773672439471,-0.332762069930526,-0.833666568919708,3657,18,"SOS1, NRAS, MAPK14, SHC1, SHC3, RALA"
"898","Smooth Muscle Contraction",0.742642454602379,0.899775760658886,0.290597309392675,0.824510516109355,3557,30,"CALM1, PXN, ANXA6, TPM3, ITGB5, CAV3, MYH11, DYSF, VCL, TLN1"
"899","Sphingolipid de novo biosynthesis",0.392931002068058,0.861395257772207,-0.340997013925195,-1.03291750524916,2089,43,"VAPA, SAMD8, OSBP, ORMDL2, ACER3, FA2H, PPM1L, CSNK1G2, SGMS1, SGPP1, SGPL1, SPHK2, ALDH3A2"
"900","Sphingolipid metabolism",0.629492404594294,0.877349909401956,-0.272499315063834,-0.919034825836517,3397,80,"CERK, VAPA, UGT8, ARSB, SAMD8, GALC, OSBP, ORMDL2, SUMF1, ACER3, FA2H, PPM1L, CSNK1G2, SGMS1, SGPP1, SGPL1, SPHK2, ALDH3A2"
"901","Spry regulation of FGF signaling",0.383928571428571,0.861395257772207,-0.440130960552604,-1.06546177156613,1977,16,"MKNK1, UBC, RPS27A, PPP2CA, PPP2R1A, PTPN11"
"902","Stabilization of p53",0.360215053763441,0.861395257772207,0.330690343998095,1.04850517835097,1674,53,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, MDM4, PSMB7, PSMD4, UBB, PSMD9, PSMB6, PSMA5"
"903","Stimuli-sensing channels",0.476007326007326,0.861395257772207,-0.288047372092636,-0.984805716328503,2598,88,"RYR2, ANO4, TRPC3, UNC79, TRPC6, TRPC1, UBC, RPS27A, TRPM4, CLCN6, TRPM2, TRPC4AP, TPCN2, CLCN3, UNC80, TPCN1, ANO1"
"904","Striated Muscle Contraction",0.483587706460381,0.861395257772207,0.350579388414686,0.978216756694514,2312,28,"TMOD3, DMD, TCAP, TPM3"
"905","Sulfur amino acid metabolism",0.462176765727518,0.861395257772207,-0.368522577058548,-0.994387291903609,2394,25,"GOT1, TXN2, CSAD, MTAP, MTR, CDO1, AHCY, MPST, SUOX, ADO"
"906","Surfactant metabolism",0.793096320793716,0.912615680224416,0.308005217498398,0.771490248537583,3836,17,"CCDC59, CSF2RA, ADRA2C"
"907","Switching of origins to a post-replicative state",0.538630860664759,0.863198224617579,0.279496015401705,0.961189371465396,2446,84,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, SKP2, SKP1, PSMD4, ORC2, ANAPC15, FZR1, UBB, PSMD9, PSMB6, ORC6, PSMA5, RBX1"
"908","Synaptic adhesion-like molecules",0.326907131011609,0.858771783569122,0.413446599461684,1.08852078397476,1576,21,"GRIA4, GRIA1, GRIA3, LRFN1, DLG1, DLG3, FLOT2"
"909","Syndecan interactions",0.190634755463059,0.777818906832101,0.478819563049337,1.22818294097473,915,19,"TRAPPC4, ITGA6, CASK, PRKCA, ITGA2, VTN, ITGB5, SDC2"
"910","Synthesis of DNA",0.650312221231044,0.884402333124085,0.255504288621688,0.919843275874648,2915,112,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, SKP2, POLD4, SKP1, PSMD4, ORC2, ANAPC15, DNA2, POLD2, FZR1, UBB, PSMD9, PSMB6, ORC6, PSMA5, RBX1"
"911","Synthesis of IP3 and IP4 in the cytosol",0.827260458839406,0.931808053885962,-0.281227163129499,-0.76625761911753,4290,26,"PLCG1, INPP5J, PLCH2, ITPKA, PLCD4"
"912","Synthesis of PA",0.946929492039424,0.976658084134171,-0.236605540199586,-0.680020432233479,4995,33,"MIGA2, GPAT4, MIGA1, DDHD1, PLD2, LPCAT4"
"913","Synthesis of PC",0.566608829766725,0.866906443432498,-0.341805058831725,-0.931313773776968,2938,26,"LPIN2, BCHE, SLC44A2, STARD10, PCYT1A"
"914","Synthesis of PIPs at the Golgi membrane",0.787242883856223,0.910239950933593,0.306458160928524,0.7765476346219,3788,18,"ARF3, FIG4, PI4KA, PIK3R4"
"915","Synthesis of PIPs at the early endosome membrane",0.718361801242236,0.893830937085755,-0.338036566660525,-0.818313346364121,3700,16,"PIK3C2A, VAC14, MTMR12, MTM1, MTMR2"
"916","Synthesis of PIPs at the plasma membrane",0.434831460674157,0.861395257772207,-0.322174552432466,-1.008718629628,2321,51,"INPP5J, PIK3C2A, PIK3C2B, PIP5K1C, MTMR14, PIP5K1A, PLEKHA5, PLEKHA1, MTM1, MTMR2, MTMR9, PIP4K2A, PIK3R2"
"917","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.581677473331939,0.869596236335102,0.326703433174241,0.920217018873486,2780,29,"UBE2B, UBE2G1, UBB, UBE2Z, OTULIN, UBE2H, USP7, UCHL3, UBE2Q2, UBE2G2, UBA6, USP5"
"918","Synthesis of bile acids and bile salts",0.387810036531436,0.861395257772207,-0.37811193296956,-1.03826683293178,2016,27,"OSBPL3, HSD17B4, OSBP, OSBPL1A, CYP46A1, NCOA1"
"919","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.156469615543613,0.736000611995104,0.51464937203415,1.28909170813771,756,17,"SLC27A2, ACOT8, NCOA2, SCP2, RXRA"
"920","Synthesis of glycosylphosphatidylinositol (GPI)",0.906572964034725,0.9585219927768,0.267726106179248,0.670599290082811,4385,17,"PIGP, PIGN, PIGV, PIGA, PIGY"
"921","Synthesis of substrates in N-glycan biosythesis",0.667455366745537,0.884402333124085,0.274703332723503,0.891052446403105,3102,60,"ST6GALNAC5, ST8SIA4, ST6GAL2, GMDS, ST8SIA3, DHDDS, SLC35A1, DOLPP1, PGM3, GMPPA, ST3GAL2, ST3GAL5, NEU1"
"922","Synthesis of very long-chain fatty acyl-CoAs",0.180378524526844,0.75915213668975,-0.478665800270904,-1.2404966819251,933,21,"TECR, HSD17B12, ELOVL7, ELOVL5, ACSL6, HACD1, ELOVL4, ELOVL6, ACSBG1, HACD2"
"923","Synthesis, secretion, and deacylation of Ghrelin",0.956041828040279,0.981756689889585,-0.247330321205469,-0.609840657808805,4936,17,"BCHE, SEC11A, IGF1, SPCS3"
"924","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.977924089852827,0.990901281566514,-0.226303134035327,-0.557994068222826,5049,17,"GRP, SEC11A, CTNNB1, SPCS3"
"925","T41 mutants of beta-catenin aren't phosphorylated",0.769365853658537,0.90379351380327,-0.329161938697859,-0.782131323439716,3942,15,"PPP2CA, PPP2R5E, PPP2R1A, CTNNB1, GSK3B, PPP2R5A"
"926","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.5358731386579,0.863198224617579,-0.361933414177705,-0.947165011934243,2770,22,"CHUK, RELA, NFKB1, MAP3K7, TAB3, IKBKG, NKIRAS1, NFKBIA, RIPK2"
"927","TBC/RABGAPs",0.111090119025128,0.70167411663715,-0.428544808551121,-1.28760712100751,587,41,"GGA1, TBC1D14, GGA2, RABEP1, RAB8B, TSC1, RABGAP1, TBC1D17, OPTN, ULK1, POLG, RAB11B"
"928","TCF dependent signaling in response to WNT",0.191717243841485,0.778357649408595,-0.301899602764439,-1.12324321192332,1073,162,"BCL9, DVL1, H3-3A, PSMC6, SMARCA4, DVL3, CBY1, TLE2, PSMD7, CREBBP, XPO1, DVL2, UBC, PSMB1, AKT1, PSMD12, PSMA3, LRP6, RPS27A, PPP2CA, LGR4, PPP2R5E, CSNK1G2, XIAP, SMURF2, LEO1"
"929","TCR signaling",0.744519015659955,0.899775760658886,0.248829568629417,0.882257812115059,3327,102,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, TAB2, PSMB7, MALT1, INPP5D, SKP1, PSMD4, PAK3, IKBKB, EVL, UBB, PSMD9, PSMB6"
"930","TGF-beta receptor signaling activates SMADs",0.0205089251804026,0.507416084586041,-0.544700906511309,-1.55310099112514,107,32,"SMAD2, UCHL5, NEDD8, XPO1, SMAD7, UBC, RPS27A, PPP1CC, SMURF2, PPP1CA, SMURF1, PPP1CB"
"931","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.107725155279503,0.70167411663715,-0.557925096600076,-1.35061587368988,554,16,"RHOA, PARD3, UBC, RPS27A, PRKCZ, ARHGEF18, SMURF1"
"932","TICAM1, RIP1-mediated IKK complex recruitment",0.64426800929512,0.882793516736246,-0.352148807585539,-0.868290872780391,3326,17,"UBC, RPS27A, CHUK, IKBKG"
"933","TNF signaling",0.0494175122134536,0.531314291766987,-0.463536742455879,-1.39916338119609,262,42,"MADD, USP2, TAX1BP1, UBC, SPPL2B, SPPL2A, RPS27A, CHUK, XIAP, BAG4, CYLD, MAP3K7, TAB3, IKBKG"
"934","TNFR1-induced NFkappaB signaling pathway",0.578541103820919,0.868624213461463,-0.341143633281025,-0.920510478234777,2997,25,"USP2, CHUK, XIAP, CYLD, MAP3K7, TAB3, IKBKG"
"935","TNFR2 non-canonical NF-kB pathway",0.544873208379272,0.863198224617579,0.2763543822101,0.957215757092715,2470,87,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, TRAF3, PSMB7, SKP1, PSMD4, UBB, PSMD9, PSMB6, PSMA5, TNFRSF8"
"936","TNFs bind their physiological receptors",0.984278030616467,0.99125400301334,0.21147708413124,0.550145360040977,4757,20,"TNFRSF8, EDARADD, TNFRSF18, TNFSF13B, TNFSF15, TNFRSF1A"
"937","TP53 Regulates Metabolic Genes",0.605040470934511,0.875762712296434,-0.273953943213884,-0.927658391942217,3288,82,"GLS2, SESN3, YWHAG, TSC1, RPTOR, AGO2, AKT1, AGO3, AGO4, RHEB, GSR, PRKAA2, TNRC6B, TP53, PRKAB1, MTOR, YWHAH, RRAGC, TXNRD1, SLC38A9"
"938","TP53 Regulates Transcription of Cell Cycle Genes",0.499622641509434,0.861395257772207,-0.32025094869838,-0.972253882634164,2647,44,"CCNE2, CNOT6, CNOT4, CNOT7, CDKN1B, TP53, TFDP2, TFDP1, CNOT11, CNOT8, E2F4, CCNE1, CNOT3, SFN, RGCC, BTG2, CCNA1, PRMT1, PCBP4"
"939","TP53 Regulates Transcription of Cell Death Genes",0.467362428842505,0.861395257772207,-0.333439063223184,-0.986687533168977,2462,38,"CRADD, CREBBP, CHM, NDRG1, PRELID3A, TP53, RABGGTB"
"940","TP53 Regulates Transcription of DNA Repair Genes",0.934918918918919,0.972858347146578,0.228356277519832,0.737593454402927,4323,59,"CCNT2, MNAT1, CDK13, ELOA, POLR2C, NELFA, GTF2H5, FOS, POLR2H, SSRP1"
"941","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.409673418768086,0.861395257772207,0.411748238218946,1.03134535583021,1981,17,"BAX, BNIP3L, TRIAP1, PPP1R13B"
"942","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.421661843737081,0.861395257772207,0.407715960724164,1.02124532313632,2039,17,"BAX, EP300, RBL2, CARM1"
"943","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.466422936309409,0.861395257772207,-0.391881087259566,-0.993197192160983,2423,19,"CNOT6, CNOT4, CNOT7, TP53, CNOT11, CNOT8, CNOT3, RGCC, BTG2"
"944","TRAF6 mediated NF-kB activation",0.578410621512411,0.868624213461463,-0.362323895675945,-0.918286407631153,3005,19,"CHUK, RELA, NFKB1, IKBKG, NKIRAS1, NFKBIA, TRAF2"
"945","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.513488543976349,0.861395257772207,-0.288074885925393,-0.970065382451515,2778,79,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"946","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.684027065819151,0.88586385318134,0.346012608315079,0.839726463926686,3335,15,"TAB2, SARM1, IRAK2, UBB"
"947","TRIF(TICAM1)-mediated TLR4 signaling",0.906869220607662,0.9585219927768,0.228148221070963,0.792148343643284,4118,88,"TAB2, MAP2K4, TRAF3, CREB1, SARM1, SKP1, MAPK3, IRAK2, TNIP2, MEF2A, MAPK8, IKBKB, FOS, UBB"
"948","TRP channels",0.240579710144928,0.843971922750962,-0.4449332689903,-1.17664343958599,1244,23,"TRPC3, TRPC6, TRPC1, TRPM4, TRPM2, TRPC4AP"
"949","Tat-mediated HIV elongation arrest and recovery",0.971652940049799,0.98830187546412,-0.223470188703499,-0.623085050532516,5072,29,"NELFB, POLR2F, SUPT5H, SUPT16H, CCNT1, SUPT4H1, CDK9, POLR2B, POLR2L, POLR2G, CTDP1, POLR2E, NELFCD, POLR2I"
"950","Tat-mediated elongation of the HIV-1 transcript",0.887874283287322,0.953907144556932,0.250848704074007,0.757973562533289,4180,41,"MNAT1, ELOA, POLR2C, NCBP2, NELFA, GTF2H5, POLR2H, SSRP1, POLR2A, CDK7, POLR2K, POLR2D"
"951","Telomere C-strand (Lagging Strand) Synthesis",0.958454106280193,0.981827388454694,-0.235375694192922,-0.622460233280821,4959,23,"LIG1, RFC1, POLE4, RFC5, POLE2, PRIM2, RPA3, POLE3, POLE, PCNA, RPA2, POLA2, RFC4"
"952","Telomere Maintenance",0.748475609756098,0.900022977310763,-0.286968058922943,-0.832711492710072,3927,35,"LIG1, RFC1, POLE4, TERF2IP, NHP2, TERF1, RFC5, POLE2, DKC1, PRIM2, RPA3, POLE3, TERF2, POLE, PCNA, POT1, RPA2, POLA2, RFC4"
"953","Termination of O-glycan biosynthesis",0.0289208074534161,0.507416084586041,-0.639712659406272,-1.54860585705791,148,16,"ST3GAL4, ST6GAL1, ST3GAL1, ST6GALNAC3, ST6GALNAC2, ST3GAL3"
"954","Termination of translesion DNA synthesis",0.568529862174579,0.866987764143545,-0.328690758761498,-0.930139246722048,2969,31,"UBC, RPS27A, RFC1, REV1, POLE4, RFC5, POLE2, POLH, POLK, RPA3"
"955","The canonical retinoid cycle in rods (twilight vision)",0.147216494845361,0.729680349673678,0.529884679625606,1.30584668513325,713,16,"TTR, RBP4, RBP1, RDH12, RDH10, RLBP1"
"956","The citric acid (TCA) cycle and respiratory electron transport",0.648392857142857,0.884096893221574,-0.250156695500131,-0.931106671343191,3630,163,"NDUFA10, ME3, NDUFAF2, UQCRQ, IDH3B, UQCRC1, UQCRC2, ATP5PO, SLC25A27, NDUFC1, UQCR10, ATP5PF, DLST, HAGH, NDUFAF6, SDHC, ACO2, IDH3G, NDUFS5, DMAC2L, GSTZ1, ATP5ME, NDUFB10, NDUFB3, PPARD, NDUFB9, TIMMDC1, NDUFA9, TRAP1, NDUFA1, OGDH, NDUFS4"
"957","The phototransduction cascade",0.0616767719004809,0.602458722017073,0.511542774522091,1.42735063822865,294,28,"CALM1, METAP2, GRK4, CAMKMT, PRKCA, SAG, GNB5, NMT1, GUCY2D, GNB1"
"958","The role of GTSE1 in G2/M progression after G2 checkpoint",0.612429866206301,0.876596703738416,0.285777973670223,0.915015639422285,2837,56,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, PSMD4, MAPRE1, UBB, PSMD9, PSMB6, PSMA5"
"959","The role of Nef in HIV-1 replication and disease pathogenesis",0.234117892105811,0.843971922750962,0.41937653158248,1.16272175973647,1123,27,"FYN, PACS1, ATP6V1H, RAC1, AP2S1, HCK, B2M, ELMO1"
"960","Thrombin signalling through proteinase activated receptors (PARs)",0.437486954706742,0.861395257772207,0.354186911653384,1.00493302548751,2095,30,"MAPK3, GNA11, GNG3, GNA14, GNG4, GNG13, GNB5, F2R, GNG7, MAPK1, GNB1, ARRB2, GNG2, GNB4"
"961","Thromboxane signalling through TP receptor",0.208955223880597,0.803500483195533,0.458293668887712,1.20659399399547,1007,21,"GNA11, GNG3, GNA14, GNG4, GNG13, GNB5, GNG7, GNB1, GNG2, GNB4"
"962","Tie2 Signaling",0.361148583542108,0.861395257772207,-0.428148650689651,-1.07263792619923,1873,18,"SOS1, ANGPT2, GRB14, NRAS, PTPN11, PIK3R2, TEK, SHC1"
"963","Tight junction interactions",0.436491518411254,0.861395257772207,0.388687429847284,1.01114778896816,2109,20,"CLDN12, PATJ, PARD6A, CLDN11, PRKCI, CLDN18, CLDN10"
"964","Toll Like Receptor 10 (TLR10) Cascade",0.456730769230769,0.861395257772207,-0.298555971828904,-0.995205383072452,2469,74,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"965","Toll Like Receptor 2 (TLR2) Cascade",0.563679677478468,0.866690295270029,-0.278501727323874,-0.946278839229149,3075,83,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, SOCS1, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"966","Toll Like Receptor 3 (TLR3) Cascade",0.860179706333552,0.944221222046719,0.236466268993509,0.816294140096288,3924,85,"TAB2, MAP2K4, TRAF3, CREB1, SARM1, SKP1, MAPK3, IRAK2, TNIP2, MEF2A, MAPK8, IKBKB, FOS, UBB"
"967","Toll Like Receptor 4 (TLR4) Cascade",0.859081041968162,0.944221222046719,-0.234725035530752,-0.826667468435874,4748,108,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, DNM2, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, PTPN11, JUN, CD180, BTRC, MAPK14, SOCS1, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"968","Toll Like Receptor 5 (TLR5) Cascade",0.456730769230769,0.861395257772207,-0.298555971828904,-0.995205383072452,2469,74,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"969","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.508336420896628,0.861395257772207,-0.287987369899243,-0.971270046225502,2743,80,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"970","Toll Like Receptor 9 (TLR9) Cascade",0.494779263601392,0.861395257772207,-0.287436636790489,-0.977684370514301,2700,84,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, EEA1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"971","Toll Like Receptor TLR1:TLR2 Cascade",0.563679677478468,0.866690295270029,-0.278501727323874,-0.946278839229149,3075,83,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, SOCS1, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"972","Toll Like Receptor TLR6:TLR2 Cascade",0.563679677478468,0.866690295270029,-0.278501727323874,-0.946278839229149,3075,83,"MAP2K1, RPS6KA2, UBC, RPS27A, CHUK, PPP2CA, RELA, NFKB1, PELI1, RPS6KA5, MAP3K7, TAB3, PPP2R1A, IKBKG, JUN, BTRC, MAPK14, SOCS1, NKIRAS1, MAP2K3, PELI3, NFKBIA, RIPK2, PELI2, MAPK9"
"973","Toll-like Receptor Cascades",0.899296892719437,0.9585219927768,0.225873145975614,0.82420468094641,3964,126,"CTSB, CTSS, TAB2, MAP2K4, TRAF3, CREB1, SARM1, SKP1, LY86, BTK, MAPK3, IRAK2, TNIP2, MEF2A, MAPK8, IKBKB, FOS, UBB"
"974","Trafficking of AMPA receptors",0.203095586697344,0.787586554797083,0.424216180641916,1.19487862528829,970,29,"GRIA4, GRIA1, GRIA2, CACNG4, GRIA3, EPB41L1, CAMK2A, AKAP5, DLG1, AP2S1, PRKCA"
"975","Trafficking of GluR2-containing AMPA receptors",0.19979381443299,0.785219072164948,0.500821026009297,1.2342222785557,968,16,"GRIA4, GRIA1, GRIA2, GRIA3, AP2S1, PRKCA, GRIP1"
"976","Transcription of E2F targets under negative control by DREAM complex",0.711505106957025,0.893830937085755,-0.330511237069514,-0.828027572537567,3691,18,"MAX, TFDP2, TFDP1, E2F4, LIN37"
"977","Transcription of the HIV genome",0.634816753926702,0.880180427947657,0.274395751577427,0.911687413231903,2909,68,"CCNT2, MNAT1, GTF2A1, ELOA, POLR2C, NCBP2, NELFA, TAF12, GTF2H5, TAF13, POLR2H, SSRP1, RNGTT, TAF9, GTF2A2, TAF2, POLR2A, CDK7"
"978","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.904241364232619,0.9585219927768,0.231753715866618,0.786469353713481,4135,77,"MNAT1, UVSSA, POLD4, EP300, POLR2C, CUL4B, HMGN1, GTF2H5, COPS7B, CUL4A, POLD2, UBB, POLR2H, USP7, RBX1, ISY1, POLR2A, CDK7, ERCC8, POLR2K, POLR2D, COPS8"
"979","Transcriptional Regulation by E2F6",0.330174374526156,0.858771783569122,-0.374697879071572,-1.07690721640872,1741,33,"MAX, SUZ12, RBBP8, RYBP, EHMT1, RBBP7, TFDP2, TFDP1, PCGF2, RNF2, BMI1, EED, RAD51, RING1, CHEK1, EZH2"
"980","Transcriptional Regulation by MECP2",0.276494711849773,0.847853506377151,0.341278584853055,1.09907854364893,1280,58,"SST, CALM1, FKBP5, OPRM1, MECP2, GRIA2, HDAC2, CREB1, CAMK2A, MOV10, AGO1, TNRC6C, CAMK4"
"981","Transcriptional Regulation by TP53",0.443563673961744,0.861395257772207,-0.249797082885404,-1.0023698634999,2573,336,"GLS2, CCNE2, CRADD, CNOT6, NELFB, GTF2H1, USP2, SESN3, PDPK1, YWHAG, CREBBP, UBC, CNOT4, TSC1, RPTOR, CHM, AGO2, AKT1, AGO3, MAPKAP1, NDRG1, RBBP8, RPS27A, RAD9B, POLR2F, CNOT7, KAT6A, PPP2CA, AGO4, TAF4, RHEB, CCNK, GSR, SUPT5H, RAD17, PRELID3A, RNF34, PRKAA2, CDK12, ATR, TAF3, TNRC6B, EHMT1, GTF2H2, CDKN1B, TP53, RABGGTB, RBBP7, TAF6, NOC2L, TOPBP1, PRKAB1, MTOR, PPP2R1A, YWHAH, ING2, MDC1, SUPT16H, RRAGC, STK11, JUN, CCNT1, TXNRD1, SLC38A9, PIP4K2A, MBD3, MRE11, MAPK14, TFDP2, TFDP1, TAF11, LAMTOR3, CNOT11, PHF20, SUPT4H1, CDK9, TP53BP2"
"982","Transcriptional Regulation by VENTX",0.258193597560976,0.843971922750962,-0.393318707918121,-1.14131520285065,1354,35,"CDC26, AGO3, ANAPC7, AGO4, RELA, NFKB1, TNRC6B, EHMT1, TP53, ANAPC16, ANAPC5, CTNNB1"
