"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"594","Organelle biogenesis and maintenance",0.0632224917939204,0.387099116422425,0.302316046566107,1.2164348081191,442,262,"TUBB4A, MARK4, TBL1X, MEF2C, GBF1, SFI1, PPP2R1A, BBS9, TRIP11, KIF3C, NCOA6, CRTC1, KIF3A, PKD1, ATP5F1D, IFT80, ACTR1A, BBS2, CLASP1, CCT3, CKAP5, TNPO1, IDH2, TCTEX1D2, PRKACA, DNAJC11, TMEM216, YWHAG, CEP290, NCOR1, IMMT, SIRT3, DYNC2H1, RP2, HAUS6, CEP57, ARL3, CEP89, EXOC1, RXRA, CEP162, ARL13B, PPARGC1B, HCFC1, SAMM50, DYNLRB1, RPGRIP1L, MAPK14, LZTFL1, ALAS1, TCP1, NCOA2, MEF2D, PPARA, EXOC4, ATP5F1A, DMAC2L, IFT81, POLRMT, B9D1, MED1, SSBP1, ALMS1, PDE6D, IFT140, WDR35, CEP41, IFT27, WDR34, CCT5, INPP5E, TMEM11, CEP164, EXOC5, CEP70"
"595","Other interleukin signaling",0.536709304363063,0.788059235747439,0.35773923129832,0.946167768864997,3062,20,"JAK1, VAMP2, CASP3, STX4, SNAP25"
"596","Other semaphorin interactions",0.696645002634815,0.849760011008669,0.320026850659285,0.836828832185259,3965,19,"PLXNC1, PLXNA2"
"597","Ovarian tumor domain proteases",0.471729755630091,0.764173686928954,-0.311649638269153,-0.980371271540103,1968,35,"UBB, IKBKG, OTUD7A, OTUD3, TRAF6, UBC"
"598","Oxidative Stress Induced Senescence",0.523770356966606,0.787301481047611,0.290590263700276,0.963742508502795,3183,61,"MAPK10, RBBP7, SUZ12, PHC2, MAPK9, MAPK8, MAP2K4, MAPK3, SCMH1, MAPK14, MAPKAPK3, MAPK1, AGO1, TNRC6C, TFDP1, CBX4, MDM2, AGO3, FOS"
"599","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0173798983439908,0.269034629981025,0.447915731473158,1.47964328258552,105,59,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, PSMB7, ELOC, UBE2D2, WTIP, HIF1A"
"600","PCNA-Dependent Long Patch Base Excision Repair",0.807429472577536,0.90006447453256,0.288094356471178,0.761967295271625,4607,20,"POLB, POLE3, RPA3, POLD4, RFC5, RFC1"
"601","PCP/CE pathway",0.0146703208125101,0.258896257165337,0.412827730232351,1.4496887525357,90,86,"PSMB1, SMURF2, PSMA1, PSMA3, CLTC, PRKCA, CLTA, PSMD11, PSMD2, RAC3, PSME4, PSMD14, PSMD1, PSMA5, PRICKLE1, PSMD9, PSME3, PSMB7, WNT5B, SCRIB, AP2B1, WNT5A, RHOA"
"602","PERK regulates gene expression",0.697988165680473,0.849760011008669,-0.280896445945951,-0.854034300118888,2948,30,"EXOSC9, DIS3, HSPA5, HERPUD1, KHSRP, EXOSC7, ATF6, DDIT3"
"603","PI Metabolism",0.517523056653491,0.782957808904513,-0.26335266082927,-0.970808843976186,1963,81,"PLEKHA6, RUFY1, GDPD3, PIK3CA, PLEKHA5, PITPNB, MTMR12, PIK3CB, MTMR3, RAB5A, PIK3C2B, INPP5J, INPP5K, PIP5K1B, SBF2, PIP4K2B, PIP4K2C, ARF3, PIK3R2"
"604","PI-3K cascade:FGFR1",0.0983043079743355,0.492462250952771,-0.519508121378129,-1.37528254754905,428,17,"FGF1, PIK3CA"
"605","PI-3K cascade:FGFR2",0.124390809932699,0.522712291505002,-0.486945871277453,-1.31998470158295,535,19,"FGF1, PIK3CA, FGFR2, FRS2, FGF10, FGF22, FGF5"
"606","PI-3K cascade:FGFR3",0.0353292039458591,0.355669966647255,-0.596905274036136,-1.55275489780195,153,16,"FGF1, PIK3CA"
"607","PI-3K cascade:FGFR4",0.030970406056435,0.337770991052994,-0.603885936775792,-1.57091399059336,134,16,"FGF1, PIK3CA"
"608","PI3K Cascade",0.292236328125,0.677475893449808,-0.343334265625407,-1.09519957841403,1196,38,"FGF1, PIK3CA, IRS2, PIK3CB, FLT3, FGFR2, PIK3R2, IRS1, FRS2, FGF10, THEM4, FGF22"
"609","PI3K/AKT Signaling in Cancer",0.235868991019546,0.62048953165192,-0.296352951121291,-1.10521455369361,892,88,"NRG1, FGF1, PIK3CA, IRS2, PIK3CB, FOXO1, EGFR, FGFR2, NRG2, CDKN1B, NRG4, FOXO6, PIK3R2, MAPKAP1, IRS1, MLST8, RAC1, KITLG, FRS2, FGF10, PIK3CD, AKT1"
"610","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.203942181340342,0.589854872550657,-0.302994895536816,-1.12887192162462,775,87,"NRG1, FGF1, PIK3CA, IRS2, PIK3CB, TRAF6, EGFR, PPP2R5A, FGFR2, NRG2, PIP5K1B, PIP4K2B, PIP4K2C, NRG4, PIK3R2, PPP2CB, IRS1, PIP5K1C, RAC1, KITLG, FRS2, INS, FGF10, PIK3CD, AKT1"
"611","PIP3 activates AKT signaling",0.546582059417364,0.792619690041523,0.242191216898467,0.968462834307162,3789,244,"PSMB1, PSMA1, FOXO3, PSMA3, PPP2R1A, PPP2R5E, RBBP7, CHD3, PSMD11, SUZ12, PHC2, PHLPP1, PSMD2, CNOT6L, CHD4, PSME4, PSMD14, MAPK3, PSMD1, LAMTOR2, PDGFA, ESR1, RICTOR, NRG3, TRIM27, AKT3, PSMA5, PSMD9, PSME3, SCMH1, PSMB7, LAMTOR5, HDAC5, NR4A1, NR2E1, PIP5K1A, FGFR1, IRAK1"
"612","PIWI-interacting RNA (piRNA) biogenesis",0.473243369008841,0.764173686928954,-0.336648253364351,-0.981068260795353,2033,25,"POLR2G, POLR2J, POLR2B, MOV10L1"
"613","PKA activation",0.182254745026298,0.577626281792158,-0.494088747988443,-1.2639911499337,796,15,"PRKAR2B, ADCY9, ADCY3, ADCY6, PRKACB"
"614","PKA activation in glucagon signalling",0.313514749599817,0.685281717810039,-0.433680145413345,-1.10945223491965,1370,15,"PRKAR2B, ADCY9, ADCY3, ADCY6, PRKACB"
"615","PKA-mediated phosphorylation of CREB",0.239917506874427,0.623309254832569,-0.446729010820593,-1.18261599151831,1046,17,"PRKAR2B, ADCY9, ADCY3, ADCY6, PRKACB"
"616","PKMTs methylate histone lysines",0.117757009345794,0.515864388221953,0.412037593634537,1.27465984862189,692,42,"KMT2A, RBBP7, SUZ12, SETD3, EHMT1, ASH1L, KMT2B, EHMT2, SETD6, SETD2, KMT5A, SETD7, RBBP5, KMT2C, SMYD2"
"617","PLC beta mediated events",0.344853122685757,0.705127121543248,-0.316831107306279,-1.05555051264864,1396,47,"PDE1A, PLCB1, PRKAR2B, CAMKK2, CAMK2B, CAMK4, ADCY9, CAMK2G, ADCY3, ADCY6, PRKACB"
"618","PPARA activates gene expression",0.0488379396984925,0.364490861618799,0.362041366037327,1.31576283303989,310,109,"TBL1X, NCOA3, SREBF2, NCOA6, CDK19, FDFT1, RGL1, HMGCR, MED30, MED6, NCOR1, ARNT, RXRA, PPARGC1B, ME1, ALAS1, NCOA2, MED13, PPARA, TXNRD1, NR1H4, NFYC, HMGCS1, MED1, MED10, MED14, NCOR2, RORA, ARNTL, THRAP3, NR1D1, MED26, SLC27A1, FADS1, HDAC3"
"619","PTEN Regulation",0.103416577294316,0.505968020687611,0.325597950186989,1.21791185947507,674,135,"PSMB1, PSMA1, PSMA3, RBBP7, CHD3, PSMD11, SUZ12, PHC2, PSMD2, CNOT6L, CHD4, PSME4, PSMD14, MAPK3, PSMD1, LAMTOR2, TRIM27, AKT3, PSMA5, PSMD9, PSME3, SCMH1, PSMB7, LAMTOR5, HDAC5"
"620","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.777189605389798,0.88572435671484,-0.259180939285554,-0.820172798383722,3229,36,"RAP1A, KSR2, CAMK2B, ARRB1, CAMK2G, BRAF, ARRB2, TLN1, VCL, KSR1"
"621","Pausing and recovery of HIV elongation",0.302768166089965,0.677475893449808,0.379779192346921,1.10476972991952,1749,31,"TCEA1, SUPT16H, ELOC, CCNT1, CCNK, POLR2C, NELFE, CTDP1, SSRP1, CCNT2, CDK9, POLR2H, SUPT4H1, POLR2I, NELFB"
"622","Pausing and recovery of Tat-mediated HIV elongation",0.442354159475319,0.744246368922758,0.350022103679844,1.0069800344266,2562,29,"TCEA1, SUPT16H, ELOC, CCNT1, POLR2C, NELFE, CTDP1, SSRP1, CDK9, POLR2H, SUPT4H1, POLR2I, NELFB"
"623","Peptide chain elongation",0.0168548519063983,0.268429148820655,0.449289395370741,1.48035549671594,102,58,"RPS15, RPS14, RPS8, RPS5, RPL30, RPL8, RPL7A, RPS24, RPS4X, RPL22L1, RPS9, RPL10A, RPS21, RPS13, RPL4, EEF2, RPL35, RPSA"
"624","Peptide hormone metabolism",0.0391160782321565,0.361509126807089,-0.390045728100991,-1.38251841250036,153,65,"PCSK2, IGF1, INHBA, KIF5A, BCHE, SEC11A, ERO1B, PCSK1, MYO5A, SPCS1, STX1A, EXOC2, EXOC3"
"625","Peptide ligand-binding receptors",0.894942721430567,0.941713597324426,-0.213039587624445,-0.82401627334817,3202,112,"SST, CCK, ACKR4, GRPR, NPY5R, HCRTR2, HEBP1, NTSR1, CCR9, CX3CR1, TACR1, RXFP1, NMUR2, ECE1, NMBR, PENK, EDN3, AGT"
"626","Peroxisomal lipid metabolism",0.501743375174338,0.77826717906382,0.339825958793818,0.969340452589801,2877,28,"HSD17B4, ACBD5, NUDT19, AMACR, ACOT8"
"627","Peroxisomal protein import",0.737661911788818,0.862940806304908,0.258696569771961,0.854577356397087,4498,59,"HSD17B4, USP9X, NUDT19, PEX13, HMGCL, UBE2D2, PEX6, AGPS, AMACR"
"628","Phase 0 - rapid depolarisation",0.585181574457714,0.800069094920753,-0.286055923653253,-0.922399758025631,2400,40,"SCN9A, CACNG2, CACNA2D1, CAMK2B, CACNG3, CAMK2G, SCN3B, FGF14, SCN5A, SCN2B, CALM1, CACNA2D4, CAMK2A, FGF11, CACNG8, FGF12"
"629","Phase 2 - plateau phase",0.186333955223881,0.577626281792158,-0.428826866339537,-1.2224568179,798,23,"AKAP9, CACNG2, CACNA2D1, KCNQ1, CACNG3"
"630","Phase 4 - resting membrane potential",0.0738623370683741,0.422222518961649,-0.56349817341867,-1.44155621253221,322,15,"KCNK9, KCNK2, KCNJ2, KCNK1, KCNJ12, KCNK12"
"631","Phase I - Functionalization of compounds",0.410626434896687,0.721180410954787,0.301338150102153,1.02475199003515,2503,70,"CYP51A1, ALDH2, POR, FDX1, ACSS1, CYP4F8, CYP7B1, ARNT, RXRA, CYB5B, NCOA2, NR1H4"
"632","Phase II - Conjugation of compounds",0.857213438735178,0.930761965225583,0.237555110845848,0.792342868781835,5204,63,"CHAC2, MAT2A, SULT4A1, MGST3, HPGDS, GSS, COMT, PODXL2, ABHD14B, GGT7, AKR1A1, GSTT2B, GSTT2, GSTM4"
"633","Phospholipid metabolism",0.184014869888476,0.577626281792158,-0.26605046152769,-1.10588612681571,593,190,"PLEKHA6, CHKA, LPIN1, BCHE, PITPNM2, RUFY1, SLC44A2, GDPD3, PIK3CA, ETNK1, PLEKHA5, GPD1, OSBPL5, MBOAT2, PITPNB, MTMR12, PIK3CB, CHAT, PCYT1B, OSBPL10, LPCAT1, MTMR3, PITPNM3, TMEM86B, GNPAT, RAB5A, PIK3C2B, AGPAT4, INPP5J, INPP5K, PIP5K1B, CSNK2A2, PLA2G6, SLC44A1, SBF2, PIP4K2B, SLC44A5"
"634","Phosphorylation of the APC/C",0.83377636009215,0.914954140430995,0.292831417638084,0.733363676874581,4704,16,"CDC27, CDC16, ANAPC16, ANAPC1, CDC26, UBE2E1, ANAPC7, ANAPC2"
"635","Pink/Parkin Mediated Mitophagy",0.645353943439311,0.828575369915925,0.332626492569737,0.869775266536484,3673,19,"MTERF3, SQSTM1, MFN1, ATG12"
"636","Plasma lipoprotein assembly, remodeling, and clearance",0.188453881884539,0.577626281792158,0.363966474458649,1.18305012803544,1135,54,"LDLR, CLTC, CLTA, PCSK5, PRKACA, VLDLR, P4HB, AP2B1, FURIN, BMP1, MTTP, ZDHHC8"
"637","Plasma lipoprotein clearance",0.219364860200207,0.604865193908556,0.413328435771589,1.189106282452,1270,29,"LDLR, CLTC, CLTA, VLDLR, AP2B1"
"638","Plasma lipoprotein remodeling",0.922901699667075,0.960514989613746,0.250200021952784,0.661742341430896,5266,20,"PCSK5, FURIN, LPL, APOA2, PLTP, ANGPTL3, CIDEC"
"639","Platelet Aggregation (Plug Formation)",0.225285171102662,0.605854219717436,-0.390305840653484,-1.17659868791414,947,29,"RAP1A, RAPGEF4, RAPGEF3, SOS1"
"640","Platelet activation, signaling and aggregation",0.498760029175784,0.77826717906382,0.24871488921778,0.983074479597194,3418,215,"ITPR1, YWHAZ, CD9, FAM3C, APLP2, PRKCA, GAS6, VAV2, CAP1, VEGFB, WDR1, VEGFA, GNB1, APP, PTPN1, LYN, MAPK3, PHACTR2, PDGFA, TF, QSOX1, RAF1, F8, PCYOX1L, ACTN4, PRKCZ, CDC37L1, FCER1G, GNAI2, MAPK14, GNG11, TMX3, RHOA, SHC1, MAGED2, GTPBP2, STX4, GNAI1, LHFPL2, PRKCH, MAPK1, PFN1, GNG3, PRKCD, GNA12, ITGA2B, DGKG, CDC42, SPARC, GNAI3, FYN, DGKE, PTPN11, VAV3, ACTN2, F5, PDPK1, ENDOD1, TEX264, GNG13, FERMT3"
"641","Platelet calcium homeostasis",0.478038577736463,0.764234682361929,-0.331066854777876,-0.976234253515593,2056,26,"STIM1, TRPC7, ATP2B3, TRPC6, SLC8A3, TRPC3, SLC8A1, ORAI2, CALM1"
"642","Platelet degranulation",0.30194343498183,0.677475893449808,0.299286804953256,1.0772618153556,1910,101,"CD9, FAM3C, APLP2, GAS6, CAP1, VEGFB, WDR1, VEGFA, APP, PHACTR2, PDGFA, TF, QSOX1, F8, PCYOX1L, ACTN4, CDC37L1, TMX3, MAGED2, GTPBP2, LHFPL2, PFN1"
"643","Platelet homeostasis",0.871736292428198,0.934194368651304,0.231307351108875,0.79436728835905,5341,75,"ITPR1, PPP2R1A, PPP2R5E, PDE5A, GNB1, GNAS, ATP2B1, MAPK14, P2RX4, GNG11, PDE9A, PPP2CA, PDE10A"
"644","Platelet sensitization by LDL",0.25540971975878,0.64906304996952,0.462330156755316,1.17277677518294,1439,17,"PPP2R1A, PPP2R5E, MAPK14, PPP2CA, PTPN11, LRP8, PPP2R5C"
"645","Positive epigenetic regulation of rRNA expression",0.279905913978495,0.669264472430945,0.351998934503289,1.11183547918117,1665,46,"SMARCA5, RBBP7, CHD3, CBX3, CHD4, POLR1C, EHMT2, HDAC2, KAT2A, POLR2H, TAF1A, GATAD2A"
"646","Post NMDA receptor activation events",0.176018447348194,0.571099980598188,-0.338895796730042,-1.17712067293723,686,59,"NRG1, PRKAR2B, DLG2, NRGN, LRRC7, CAMKK2, PRKAG1, CAMK2B, DLG4, CAMK4, GRIN2B, DLG3, RPS6KA2, CAMK2G, PRKAB2, PRKACB, RASGRF1"
"647","Post-translational modification: synthesis of GPI-anchored proteins",0.790194783757015,0.892528617968528,0.247992570785967,0.833445129190929,4786,66,"THY1, NTM, NTNG1, PIGB, PIGK, PIGQ, PIGU, PGAP1, MDGA1, LY6H, GPLD1, DPM2, PIGL, CD52, PIGV"
"648","Post-translational protein phosphorylation",0.566950651020736,0.79386664010095,0.26874006532283,0.94865439785496,3526,89,"PRKCSH, APLP2, GAS6, APP, CST3, FAM20A, FSTL1, MGAT4A, TF, QSOX1, TGOLN2, P4HB, GPC3, CDH2, C4A"
"649","Potassium Channels",0.0124305739222428,0.24910857041342,-0.396710036709381,-1.46772975663339,46,84,"KCND2, KCNH7, GABBR2, KCNA2, KCNA6, KCNQ1, KCNK9, KCNK2, KCNQ5, KCNJ2, GNG12, KCNJ3, KCNAB3, KCNJ9, KCNG2, KCNQ3, KCNK1, HCN3, KCNMA1, HCN2, KCNJ12"
"650","Pre-NOTCH Expression and Processing",0.84670451740311,0.924400030991717,-0.237683597056275,-0.795762489300926,3429,48,"TFDP2, PRKCI, MAML3, ST3GAL4, MAML2, MOV10"
"651","Pre-NOTCH Processing in Golgi",0.297445902802412,0.677475893449808,0.446353488737025,1.13224931894224,1676,17,"RAB6A, ST3GAL6, FURIN, RFNG, NOTCH1, NOTCH2, NOTCH3, B4GALT1, SEL1L"
"652","Pre-NOTCH Transcription and Translation",0.526566595187038,0.787301481047611,-0.307757696459405,-0.95073087939911,2209,32,"TFDP2, PRKCI, MAML3, MAML2, MOV10, MAMLD1, CREBBP, TNRC6B"
"653","Prefoldin mediated transfer of substrate  to CCT/TriC",0.152545327754533,0.550829152847453,0.477931963232193,1.28157134044231,874,21,"TUBB4A, PFDN2, CCT3, TCP1, TUBB2B, CCT5, PFDN1"
"654","Presynaptic function of Kainate receptors",0.288955087076077,0.677475893449808,-0.427471842778107,-1.13163690950936,1260,17,"PLCB1, GNB5, GNG12, GNB4"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",0.6640625,0.838471512975139,-0.276663666436303,-0.882527499233379,2719,38,"TOPBP1, RAD51D, RBBP8, RAD51, RAD50, KAT5, XRCC2, RPA2, DNA2, RMI1, BRCA2, BLM, ATM, RHNO1, BARD1, RFC4"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.0501812907904278,0.364490861618799,0.311353909730139,1.24006514861809,345,234,"U2SURP, SRSF2, HNRNPD, DDX39B, EIF4E, DNAJC8, SNRNP70, PCF11, SRSF1, WBP4, HNRNPU, WDR33, U2AF1, SRSF10, SNRPD1, SNRNP27, TRA2B, NUP98, RBM5, SNRPC, PRPF40A, HNRNPC, BCAS2, SARNP, SUGP1, HNRNPF, ELAVL1, PRCC, HNRNPK, NUDT21, UPF3B, SRSF9, PPIE, U2AF2, PRPF4, HNRNPL, SNRNP200, SNRNP40, WTAP, SRRT, CWC25, CSTF2, THOC6, POLR2C, SF3B6, PHF5A, CDC5L, ZRSR2, NUP93, CPSF7, SRSF3, PUF60, SRSF7, NXT1, DHX38, HNRNPA0, SEC13, PTBP1, TXNL4A, SEH1L, SF1, SF3B3, NUP54, CSTF3, SNRPA1, NUP88, SF3B5, POLR2H, SF3B2, THOC2, NUP155, SRRM2"
"657","Processing of Capped Intronless Pre-mRNA",0.588173363748026,0.801641741285304,0.32625534939969,0.913901689988467,3351,26,"PCF11, WDR33, NUDT21, CSTF2, CPSF7"
"658","Processing of DNA double-strand break ends",0.798978288633461,0.897487041325181,-0.241672110972919,-0.834010742787599,3127,57,"UBB, RNF168, TOPBP1, UIMC1, RBBP8, UBC, RAD50, KAT5, RPA2, NSD2, DNA2, MDC1, RMI1, BLM, UBA52, RNF4, ATM, UBE2N, RHNO1, BARD1, RFC4"
"659","Processing of Intronless Pre-mRNAs",0.275030793594932,0.668114248013675,0.447739672909929,1.15334690596744,1562,18,"PCF11, WDR33, NUDT21, CSTF2, CPSF7, CSTF3, SYMPK, CPSF4"
"660","Programmed Cell Death",0.0357250983953981,0.35623026685697,0.34375917754412,1.31119939036137,235,157,"PSMB1, YWHAZ, PSMA1, PSMA3, STAT3, SATB1, PSMD11, MAPK8, STK24, PSMD2, PSME4, PSMD14, MAPK3, PSMD1, CASP3, CTNNB1, YWHAG, CFLAR, AKT3, PSMA5, PPP3CC, PSMD9, PSME3, ACIN1, UNC5A, APPL1, PSMB7, TP53BP2, YWHAQ, AVEN"
"661","Protein folding",0.0301661558315857,0.337770991052994,0.395396379140523,1.38582693973205,186,85,"TUBB4A, PFDN2, STAT3, RGS6, GNB1, CCT3, FBXL3, GNAO1, FKBP9, RGS9, GNAI2, FBXW7, TCP1, GNG11, ARL2, GNAI1, TUBB2B, XRN2, GNG3, FBXW4, CCT5, USP11, WRAP53, FBXW2, TBCA, FBXO6, TUBA1B, PFDN1, HDAC3, GNAI3"
"662","Protein localization",0.25967521626954,0.658304967153047,0.288412704708906,1.09333139231692,1710,150,"HSD17B4, TIMM13, USP9X, ACBD5, COX19, TIMM9, APP, NUDT19, TIMM17A, GDAP1, VAMP2, PMPCB, PEX13, GRPEL2, HMGCL, CHCHD10, UBE2D2, UBE2J2, SEC61B, PEX6, SAMM50, AGPS, HSPD1, TIMM17B, CMC2, AMACR, TIMM10, PEX19, ATP5F1A, ACOT8, TIMM22, SLC25A4, GET4, ATAD1, GFER, PEX16, TAZ, COQ2, TOMM40, PEX10, TIMM21"
"663","Protein ubiquitination",0.617700279651258,0.812477629139281,0.276397716854817,0.916672931825599,3754,61,"USP9X, PRKDC, BCL10, CTR9, PEX13, RNF20, UBE2D2, UBE2V2, UBE2J2, UBE2A, CDC34, VCP, USP5, UCHL3, UBA1, UBE2G2, PAF1, HLTF, UBE2K, PEX10, UBE2H, UBE2E1"
"664","Protein-protein interactions at synapses",0.0460163029187484,0.361509126807089,-0.357705418439934,-1.32780313965696,174,85,"DLGAP1, PTPRD, GRM5, DLG2, EPB41L3, DLGAP3, LRRTM1, SIPA1L1, GRIA4, DLG4, APBA2, IL1RAPL1, STX1A, SHANK1, GRIN2B, LRFN2, CASK, DLG3"
"665","Purine catabolism",0.934475573049317,0.964887499982875,-0.243798036895673,-0.653132545728393,4035,18,"NT5C2, NUDT5, GPX1, NUDT15"
"666","Pyruvate metabolism",0.518232819074334,0.782957808904513,0.345542197773993,0.959712183825158,2955,25,"LDHA, HAGH, PPARD, PDHB, RXRA, LDHB, ME1"
"667","Pyruvate metabolism and Citric Acid (TCA) cycle",0.428163333893463,0.737314162148776,0.318821584299501,1.01369214621491,2547,48,"SUCLA2, LDHA, ME2, IDH2, HAGH, L2HGDH, DLST, PPARD, PDHB, RXRA, LDHB, ME1"
"668","RAB GEFs exchange GTP for GDP on RABs",0.746490237211554,0.868224864061432,0.247607667549694,0.86498770775379,4625,83,"RAB35, RAB6A, RAB3GAP2, RAB14, TRAPPC10, MADD, MON1A, DENND4C, AKT3, RIN2, SBF1, RAB18, DENND6B, DENND4B, HPS1, TRAPPC11, RAB1A, TRAPPC4, RAB5B, RAB3GAP1, TRAPPC6A, RAB27A, DENND2A"
"669","RAB geranylgeranylation",0.46956235603817,0.764173686928954,0.303230988764193,0.993230977443566,2853,56,"RAB40B, RAB35, RAB6A, RAB14, RAB2A, RAB3B, RAB30, RAB26, RAB15, RABGGTA, PTP4A2, RAB18"
"670","RAF activation",0.32136693130825,0.68650086428899,0.380511767146108,1.09469587306688,1861,29,"PPP2R1A, PPP2R5E, HRAS, RAF1, MAP2K1, PPP2CA, NRAS, KRAS, YWHAB, JAK2"
"671","RAF-independent MAPK1/3 activation",0.131565079922712,0.534871507964571,0.502321366212739,1.31350541807206,748,19,"JAK1, MAPK3, MAP2K1, MAPK1, DUSP16, IL6ST, DUSP5, JAK2, PTPN11"
"672","RAF/MAP kinase cascade",0.389238514789176,0.713393708127206,-0.241607028397277,-1.01912118042975,1236,213,"NRG1, FGF1, DLG2, CUL3, UBB, PSMA7, ANGPT1, RAP1A, LRRC7, PSMA6, SYNGAP1, SPRED3, IRS2, KSR2, CAMK2B, DLG4, SOS1, EGFR, FLT3, SPTB, GRIN2B, PPP2R5A, UBC, DLG3, ARRB1, FGFR2, NRG2, CAMK2G, DUSP6, PSMD7, BRAF, RASA1, NRG4, RASGRF1, RASAL2, ARRB2, TLN1, VCL, DAB2IP, PPP2CB, KSR1, IRS1, PSMD3, DUSP10, RASA2"
"673","RET signaling",0.641038079068639,0.828575369915925,-0.278150024194822,-0.893139013173045,2642,39,"PIK3CA, IRS2, PIK3CB, SOS1, DOK6, PRKACB, PIK3R2, RAP1GAP, FRS2, GFRA1, PIK3CD, RET"
"674","RHO GTPase Effectors",0.659833440102498,0.838275917896516,-0.222355058404033,-0.943826239290565,2059,226,"PPP1CB, MAD1L1, CIT, YWHAH, KIF5A, MAPK11, WIPF3, DVL3, ARPC2, NUP37, ITGB3BP, WASF3, SRGAP2, DYNLL1, CENPO, DLG4, ITGB1, KTN1, PAK2, CENPA, CTNNA1, FLNA, PKN2, PPP2R5A, ROCK2, DYNLL2, CENPC, CLASP2, RANBP2, NUP85, WASF1, FMNL1, MYH9, NUP160, CDKN1B, DVL1, AR, PPP1R12A, SKA2, NDEL1, EVL"
"675","RHO GTPases Activate Formins",0.823273179838208,0.911268815984221,0.229913841565426,0.840171387509121,5291,113,"XPO1, PPP2R1A, PPP2R5E, NUP98, ZWINT, CLASP1, CLIP1, CKAP5, SCAI, FMNL2, CENPT, DIAPH1, RHOA, PFN2, PPP2CA, BUB3, PFN1, NUDC, SEC13, AHCTF1, SEH1L, INCENP, ACTG1, CDC42, CENPU, ZWILCH, DVL2, MRTFA, PPP2R5C, DIAPH2, NUP133, MIS12, PAFAH1B1, NUP107, RCC2"
"676","RHO GTPases Activate NADPH Oxidases",0.125417178991744,0.522712291505002,0.505626864345632,1.32214886825957,713,19,"PRKCA, PIK3C3, MAPK3, PRKCZ, MAPK14, MAPK1, PIN1, PRKCD, PIK3R4, NOX1, CYBA"
"677","RHO GTPases Activate ROCKs",0.47441537392915,0.764173686928954,-0.365521008305734,-0.979227190307907,2048,18,"PPP1CB, ROCK2, MYH9, PPP1R12A, MYH14, PAK1"
"678","RHO GTPases Activate WASPs and WAVEs",0.941049085659288,0.969037037939339,-0.219848565491667,-0.695706303391724,3910,36,"WIPF3, ARPC2, WASF3"
"679","RHO GTPases activate CIT",0.0203941338221815,0.295844924982598,-0.613641032799741,-1.62447855604396,88,17,"PPP1CB, CIT, DLG4, MYH9, CDKN1B, PPP1R12A, MYH14, RAC1"
"680","RHO GTPases activate PAKs",0.217462165308498,0.604865193908556,-0.435871759569224,-1.19723171122751,933,20,"PPP1CB, PAK2, FLNA, MYH9, PPP1R12A, MYH14, PAK1, RAC1, CALM1"
"681","RHO GTPases activate PKNs",0.568214116532449,0.79386664010095,-0.301044352116544,-0.924781599998906,2398,31,"PPP1CB, YWHAH, PKN2, MYH9, AR, PPP1R12A, MYH14, PAK1, RAC1"
"682","RMTs methylate histone arginines",0.290097629009763,0.677475893449808,0.393896634670156,1.12357497196508,1663,28,"RBBP7, ARID1A, COPRS, PRMT3, ACTL6B, SMARCE1, PRMT7, JAK2, PRMT1"
"683","RNA Pol II CTD phosphorylation and interaction with CE",0.349965026812777,0.710103455567786,-0.358676934678489,-1.06504881681221,1500,27,"RNMT, GTF2H4, POLR2G, POLR2J, POLR2B, ERCC3, GTF2F1, SUPT5H, RNGTT, MNAT1, POLR2K, GTF2H1"
"684","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.349965026812777,0.710103455567786,-0.358676934678489,-1.06504881681221,1500,27,"RNMT, GTF2H4, POLR2G, POLR2J, POLR2B, ERCC3, GTF2F1, SUPT5H, RNGTT, MNAT1, POLR2K, GTF2H1"
"685","RNA Polymerase I Promoter Clearance",0.401308066409525,0.71669757341723,0.322512650335036,1.03135947020913,2392,50,"RBBP7, CHD3, CBX3, CHD4, MAPK3, GTF2H5, POLR1C, EHMT2, GTF2H2, HDAC2, KAT2A, GTF2H3, POLR2H, TAF1A, GATAD2A"
"686","RNA Polymerase I Promoter Escape",0.986218776916451,0.995724077158198,0.203029743515575,0.595180796004913,5724,32,"CBX3, GTF2H5, POLR1C, GTF2H2, GTF2H3, POLR2H, TAF1A"
"687","RNA Polymerase I Transcription",0.401308066409525,0.71669757341723,0.322512650335036,1.03135947020913,2392,50,"RBBP7, CHD3, CBX3, CHD4, MAPK3, GTF2H5, POLR1C, EHMT2, GTF2H2, HDAC2, KAT2A, GTF2H3, POLR2H, TAF1A, GATAD2A"
