"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"954","Transcription of the HIV genome",0.460623106880138,0.782100889494817,-0.28225988523185,-0.991989879281131,2128,68,"SSRP1, TAF2, MNAT1, GTF2H1, TAF6, RNGTT, TAF3, SUPT16H, CDK7, GTF2H2, TAF7L, CCNT2, NELFE, TAF7, POLR2J, POLR2B, TAF12"
"955","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.96229293809939,0.98973295305011,-0.203861644484159,-0.731224015503123,4414,77,"XPA, MNAT1, GTF2H1, CDK7, GTF2H2, ERCC6, POLR2J, RFC1, PPIE, POLR2B, LIG1, LIG3, GTF2H3, CUL4B, ISY1, UVSSA, POLR2G, PRPF19, RFC2, ERCC5, TCEA1, EP300, RFC5, AQR, COPS7B, COPS3, POLR2D, COPS7A, RPA3, GTF2H4, POLR2L, ERCC8"
"956","Transcriptional Regulation by E2F6",0.251634676228644,0.669879840460916,-0.37255335608231,-1.14035407799686,1192,33,"TFDP2, MAX, CDC7, EHMT1, EZH2, CBX3, E2F6"
"957","Transcriptional Regulation by MECP2",0.528558139534884,0.796481604569458,0.288158627479979,0.957704626060586,2840,57,"CAMK2B, AGO4, PTEN, PPARG, TNRC6C, CAMK2G, TBL1XR1, TBL1X, FKBP5, AGO3, GPRIN1, CAMK2A, SIN3A, PTPN1, SST, GAD2, HTT, CAMK4, PRKACA, DGCR8, GRIA2, MET"
"958","Transcriptional Regulation by TP53",0.159922928709056,0.56082763584023,-0.25427129102973,-1.10122617774027,663,333,"PRKAG2, MAP2K6, MAPK11, TFDP2, MAPK14, MAPKAP1, PRKAG1, RRM2B, PIP4K2B, RRAGA, RBL2, SSRP1, FANCC, MSH2, EHMT1, TAF2, CNOT1, LRPPRC, KMT5A, MNAT1, GTF2H1, BNIP3L, RAD9B, TAF6, BRD7, CNOT2, CNOT6L, CNOT8, TAF3, ING2, TSC1, SUPT16H, CDK7, TNKS1BP1, MOV10, PIP4K2A, TXNRD1, ATM, GTF2H2, TAF7L, TP53, CCNT2, RAD50, CNOT4, YWHAE, E2F4, NOC2L, NELFE, HDAC2, PPP2R5C, WRN, SCO2, PIP4K2C, LAMTOR3, RICTOR, TNRC6A, CDK5, TAF7, STK11, POLR2J, ATF2, COX5B, LAMTOR2, TSC2, SGK1, POLR2B, MT-CO1, TP53INP1, CDK12, GPI, NDRG1, COX6C, TAF12, SESN2, CCNG1, PRDX1, RFFL, PHF20, GTF2H3"
"959","Transcriptional Regulation by VENTX",0.345371602356966,0.731233770401881,0.358283566977269,1.07007145808632,1816,33,"AGO4, TNRC6C, UBE2D1, UBE2E1, CDC16, ANAPC4, AGO3, ANAPC15, CTNNB1, EHMT2, FZR1, ANAPC16, ANAPC10"
"960","Transcriptional activation of mitochondrial biogenesis",0.489158878504673,0.782791384696858,0.299419191931657,0.979241176454792,2616,52,"CRTC1, POLRMT, PPARGC1B, PPRC1, PPARGC1A, ATP5F1B, TBL1XR1, TBL1X, ALAS1, SOD2, CARM1, NCOA1, CREBBP, TFAM, HCFC1"
"961","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.494133232399697,0.782791384696858,0.312290469944766,0.970692563731701,2610,40,"CCNC, UBC, UBB, JUNB, SMAD4, UBE2D1, SMURF2, SKI, USP9X, SMAD2, RNF111, CCNT1, MEN1, CCNK, SMAD3, RBL1, SKIL, PPM1A"
"962","Transcriptional regulation by RUNX1",0.0783682232957595,0.42473140708479,0.317864147051942,1.23411389445078,437,155,"KMT2E, PSMD1, UBC, AGO4, H3-3A, CSNK2A1, UBB, PSMD12, CR1, PSMC6, TNRC6C, PSMA1, PSMD7, CCND2, PSMB5, PSME4, KMT2C, PHC2, PSMD2, PSMA3, SIN3B, PSMD6, AGO3, PSMC5, PSMA7, PSMD14, RNF2, PSME3, NR4A3, PML, RSPO3, PCGF5, SIN3A, AUTS2, CREBBP, PBRM1, PSMB6, ESR1, SCMH1"
"963","Transcriptional regulation by RUNX2",0.030291903800257,0.236457696828872,0.369422910110879,1.35659475717837,164,107,"PSMD1, PPARGC1B, UBC, PPARGC1A, UBB, PSMD12, PSMC6, PSMA1, PSMD7, SMAD4, PSMB5, STUB1, PSME4, PSMD2, PSMA3, PSMD6, AKT1, PSMC5, PSMA7, PSMD14, PSME3, BAX, CUL1, RB1, PSMB6, ESR1, SMAD1, AKT2, GSK3B, CDK4, SOX9, PSMB4, HDAC6"
"964","Transcriptional regulation by RUNX3",0.0384047267355982,0.271428001117809,0.37710881772222,1.35189251767455,207,90,"PSMD1, KRAS, UBC, UBB, PSMD12, MAML2, PSMC6, PSMA1, PSMD7, SMAD4, PSMB5, SMURF2, PSMD2, PSMA3, PSMD6, TEAD1, PSMC5, CTNNB1, PSMA7, PSMD14, PSME3"
"965","Transcriptional regulation by small RNAs",0.352397130992827,0.731254406311211,0.331411604022495,1.0606143043418,1866,47,"IPO8, H3-3A, NUP155, NUP98, NUP35, NUP133, POM121C, POM121, POLR2F, NUP37, POLR2C, NUP54, NUP93, NUP42, POLR2A, POLR2I, POLR2E"
"966","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.267455169782526,0.681077792186587,0.393132463180435,1.13495663561056,1401,28,"APOE, KIT, DEK, SUMO1, YY1, HSPD1, CREBBP, ESR1, UBE2I"
"967","Transcriptional regulation of granulopoiesis",0.89096513195916,0.952913627841801,0.25553007291293,0.724639773684672,4624,26,"H3-3A, DEK, PML, E2F1, CDK4, STAT3, SPI1, CBFB, MYC, RUNX1"
"968","Transcriptional regulation of pluripotent stem cells",0.411855273287144,0.770183198570143,0.401395753090944,1.032082600746,2139,17,"TSC22D1, SMAD4, SMAD2, STAT3"
"969","Transcriptional regulation of white adipocyte differentiation",0.541635825314582,0.803757571668926,0.272037303004103,0.955397848880812,2926,78,"CCNC, PPARGC1A, PPARG, TBL1XR1, TBL1X, MED13L, MED24, MED4, SREBF1, MED21, SREBF2, CARM1, NCOA1, CREBBP, MED16, MED11, CDK4, MED19, MED17"
"970","Transferrin endocytosis and recycling",0.237651975683891,0.659421365955963,0.399677978927414,1.1623592235852,1250,29,"ATP6V1F, ATP6V0B, MCOLN1, ATP6V0A1, TFRC, ATP6V0C, ATP6V1G1"
"971","Translation",0.422834093300596,0.775937651916533,0.247084954941318,1.00664312831707,2410,240,"RPLP1, SEC61A1, RPS15, FARSB, EIF5B, MRPL48, RPS4X, EEF1D, MRPS9, SRP14, EIF1AX, MRPS27, SSR2, MRPL50, SSR3, MRPL52, RPS13, MRPL41, RPS16, MRPL30, TRMT112, MRPS10, SEC11C, RPS8, RPN2, MRPL16, MRPS12, MRPL19, MRPL21, SRP19, RPS15A, RPL36, RPN1, SSR1, MRPL49, RPL5, SEC61G, RPL14, GSPT1, MRPS33, SPCS1, EEF1E1, MRPS30, RPS19, RPL35, EIF4E, MRPS26, MRPL45, MRPS21, MRPS34, RPL38, RPL32, RPS25, RPL37A, EIF4EBP1, RPL19, AARS2, ETF1, EIF2B3, MRPL23, RPL3, MRPS18C, LARS2"
"972","Translation initiation complex formation",0.566817667044168,0.808797940366562,0.292318383618032,0.935504536728034,3002,47,"RPS15, RPS4X, EIF1AX, RPS13, RPS16, RPS8, RPS15A, RPS19, EIF4E"
"973","Translesion Synthesis by POLH",0.492026897214217,0.782791384696858,0.37424607366346,0.975520045066228,2560,18,"UBC, UBB, RPA1, POLH, PCNA, RFC3, VCP, RCHY1, RPS27A"
"974","Translesion synthesis by POLI",0.025211701308699,0.209297139435708,0.610705492301814,1.57026701934715,130,17,"UBC, UBB, REV3L, REV1, RPA1, POLI"
"975","Translesion synthesis by POLK",0.0213625866050808,0.189366657533174,0.616398933495281,1.58490619165751,110,17,"UBC, UBB, REV3L, REV1, RPA1"
"976","Translesion synthesis by REV1",0.024479568234387,0.204845026985351,0.625368735481481,1.58235678376497,126,16,"UBC, UBB, REV3L, REV1, RPA1"
"977","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0585551330798479,0.364289093712764,0.467581789815034,1.40399933322571,307,34,"UBC, UBB, REV3L, REV1, RPA1, POLI, POLH, POLD4, PCNA, PCLAF, USP43, RFC3, VCP"
"978","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.302189505473764,0.714414002995017,0.341968201421701,1.09439851126419,1600,47,"YWHAG, RAB14, KIF3A, RAC1, STXBP3, RALA, PRKAA2, TBC1D1, YWHAH, MYO1C, AKT1"
"979","Transmission across Chemical Synapses",0.268663702316873,0.681077792186587,-0.256598965869761,-1.06653768161557,1147,227,"PRKAG2, GABRG3, DLG1, UNC13B, CACNA2D3, GABBR2, MYO6, ERBB4, RIMS1, PRKAG1, ADCY2, PRKCG, CACNG2, GRIK3, CACNA1A, ADCY3, GRIN3A, SYN1, GRIN2B, GRIN1, SLC1A6, PRKAR2B, SLC17A7, ARHGEF9, PRKCB, PPM1E, TSPOAP1, CREB1, CACNB3, ACHE, ARL6IP5, GLRA3, SLC1A2, NPTN, DNAJC5, COMT, CACFD1, LIN7A, GNB5, SLC38A1, HRAS, ADCY7, GNAI3, GLRB, SRC, HSPA8, GRIN2A, ADCY9, CACNG4, KCNJ2"
"980","Transport of Mature Transcript to Cytoplasm",0.13950046253469,0.538440899672641,0.343034774375076,1.20900447297964,753,80,"SRSF7, SRSF3, SYMPK, FYTTD1, SRSF2, NUP155, SRSF6, NUP98, NUP35, NUP133, SRSF1, SRSF11, POM121C, POM121, UPF3B, NUP37, SRSF5, SRSF9, POLDIP3, NUP54, NUP93, NUP42, EIF4E, WDR33, CPSF2, THOC5, NCBP2"
"981","Transport of Mature mRNA Derived from an Intronless Transcript",0.440629742033384,0.778901165876964,0.321817608327782,1.00390459522486,2322,41,"SYMPK, NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42, EIF4E, WDR33, CPSF2, NCBP2"
"982","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.167410714285714,0.564876152073733,0.341944530570221,1.18308364547996,899,72,"SRSF7, SRSF3, FYTTD1, SRSF2, NUP155, SRSF6, NUP98, NUP35, NUP133, SRSF1, SRSF11, POM121C, POM121, UPF3B, NUP37, SRSF5, SRSF9, POLDIP3, NUP54, NUP93, NUP42"
"983","Transport of Mature mRNAs Derived from Intronless Transcripts",0.472479667108001,0.782791384696858,0.314220180687635,0.984944407006688,2497,42,"SYMPK, NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42, EIF4E, WDR33, CPSF2, NCBP2, AAAS, SLBP, NCBP1"
"984","Transport of Ribonucleoproteins into the Host Nucleus",0.477668433005299,0.782791384696858,0.329829082476944,0.979931708817845,2523,32,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42"
"985","Transport of bile salts and organic acids, metal ions and amine compounds",0.345924823222925,0.731233770401881,0.314497685320521,1.05531803447017,1858,60,"SLC30A5, SLC2A13, SLC44A1, SLC16A7, SLC6A11, SLC39A6, SLC41A1, SLC41A2, SLC18A2, RHBG, SLC39A14, SLC6A6, SLC11A2, EMB"
"986","Transport of inorganic cations/anions and amino acids/oligopeptides",0.829220353789037,0.921605884880572,-0.227916477391188,-0.840783261463633,3796,91,"SLC4A8, SLC4A10, SLC9A1, SLC6A20, SLC1A6, SLC6A15, SLC17A7, SLC15A2, SLC7A5, SLC24A5, SLC1A2, SLC9A7, SLC38A1, SLC4A2, SLC9A8, SRI, SLC25A22, SLC1A3, SLC25A18, SLC26A4, SLC24A1, SLC24A2, SLC1A4"
"987","Transport of the SLBP Dependant Mature mRNA",0.578749058025622,0.809466598159961,0.303526644631144,0.924233025071001,3071,36,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42, EIF4E, NCBP2, AAAS, SLBP, NCBP1"
"988","Transport of the SLBP independent Mature mRNA",0.559584513692162,0.803757571668926,0.308364332212253,0.932931932199381,2962,35,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42, EIF4E"
"989","Transport of vitamins, nucleosides, and related molecules",0.480348417250903,0.782791384696858,-0.317498923223622,-0.981741210192216,2260,35,"SLC35B3, SLC35A1, ARL2BP, SLC35A3, SLC27A1, SLC33A1, SLCO4C1, SLC35D1"
"990","Transport to the Golgi and subsequent modification",0.693684022186438,0.866897834178033,0.234290301093089,0.909636769656783,3876,155,"MGAT4C, ARF3, MIA2, SEC22A, LMAN1, CNIH3, MGAT3, ST8SIA3, DCTN4, B4GALT6, DYNLL2, NAPG, TMED10, PREB, MGAT2, MAN2A1, TRAPPC5, SEC24A, ARF5, MGAT4A, TMED9, MCFD2, DYNC1I2, DYNLL1, COG2, NSF, SPTAN1"
"991","Triglyceride catabolism",0.366069709223955,0.736363299708187,0.430187829009657,1.07402483342393,1900,15,"PPP1CB, PRKACB, PPP1CA, LIPE, PRKACA, PPP1CC"
"992","Triglyceride metabolism",0.0143623132899272,0.167969501182563,0.569576029257555,1.60503870189539,74,25,"DGAT1, PPP1CB, GK, GK3P, PRKACB, PPP1CA"
"993","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.272821792472447,0.681077792186587,-0.455211570426,-1.15240994749371,1311,15,"EXOSC1, EXOSC7, EXOSC2, EXOSC8, EXOSC4, TNPO1, XRN1, EXOSC3"
"994","UCH proteinases",0.0377707831882985,0.268763532074559,0.388350210942492,1.37047367177071,203,81,"PSMD1, UBC, ACTB, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, USP15, YY1, PSME4, PSMD2, PSMA3, UCHL1, PSMD6, TGFBR2, PSMC5, FOXK1, PSMA7, PSMD14, PSME3, ACTR8, HCFC1, PSMB6"
"995","Ub-specific processing proteases",0.201685191825027,0.613975339433286,0.288348265154927,1.11617738454315,1124,152,"PSMD1, ATXN7, UBC, PTEN, TOMM70, UBB, PSMD12, PSMC6, PSMA1, PSMD7, SMAD4, USP20, PSMB5, USP15, SMURF2, USP3, RNF123, MUL1, PSME4, PSMD2, USP9X, PSMA3, PSMD6, PSMC5, CCP110, POLB, PSMA7, PSMD14, PSME3, SMAD2, IKBKG, PSMB6, SMAD1, HIF1A, NFKBIA, USP16, TAF9B, USP19, RUVBL1, PSMB4, AXIN2, SMAD3, TAF10"
"996","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00226031267658693,0.0782789905130331,0.523780708311711,1.68974860629302,11,49,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"997","Ubiquitin-dependent degradation of Cyclin D",0.00395554718402712,0.0899457033585298,0.511036854087448,1.64863615298473,20,49,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, PSMB6, GSK3B, CDK4, PSMB4"
"998","Unblocking of NMDA receptors, glutamate binding and activation",0.455328104074995,0.780775732561385,0.37303305191433,0.997493745135021,2379,20,"CAMK2B, GRIA3, CAMK2G, NEFL, LRRC7, CAMK2A, GRIN2D"
"999","Unfolded Protein Response (UPR)",0.250380683054166,0.669816354155134,-0.304283191507915,-1.11010517026204,1150,85,"SEC31A, MBTPS1, LMNA, DNAJB11, ZBTB17, HSPA5, EIF2S1, ATF6, EIF2AK3, PDIA6, HERPUD1, ADD1, EXOSC1, EXOSC7, EIF2S2, TATDN2, EXOSC2, EXOSC8, GSK3A, EXOSC4, NFYC, PDIA5, SRPRB, CXXC1, SERP1"
"1000","Uptake and actions of bacterial toxins",0.283567713350029,0.6979101839156,0.397819956167338,1.12814965267346,1471,26,"SV2A, CD9, ANTXR1, MAP2K1"
"1001","VEGFA-VEGFR2 Pathway",0.229497498368501,0.649684783588265,-0.30874454279534,-1.12638135399069,1054,85,"PTK2, MAPK11, ELMO1, BAIAP2, AHCYL1, MAPK14, MAPKAP1, PLCG1, BCAR1, RHOA, ITGAV, THEM4, PRKCB"
"1002","VEGFR2 mediated cell proliferation",0.632126508531003,0.82961647167306,-0.337699301083206,-0.882427160735823,3037,17,"AHCYL1, PLCG1, PRKCB, VEGFA, HRAS, SRC"
"1003","VEGFR2 mediated vascular permeability",0.282979130767758,0.6979101839156,0.40951344365125,1.12963280880985,1477,23,"RAC1, MTOR, PAK2, PDPK1, AKT1, CTNNB1, PAK1, AKT2"
"1004","Vasopressin regulates renal water homeostasis via Aquaporins",0.708983551244201,0.868014453461965,-0.277493774890414,-0.85517113256085,3361,34,"ADCY2, RAB11FIP2, ADCY3, PRKAR2B, GNB5, ADCY7, ADCY9"
"1005","Vif-mediated degradation of APOBEC3G",0.00301375023544924,0.0883445945945946,0.519755307391551,1.67676241667841,15,49,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, PSMB6, CUL5"
"1006","Viral Messenger RNA Synthesis",0.368732125834128,0.738877018433904,0.332449489242909,1.0500011103812,1933,44,"GTF2F1, NUP155, NUP98, NUP35, NUP133, POM121C, POM121, POLR2F, NUP37, POLR2C, NUP54, NUP93, NUP42, POLR2A, POLR2I, POLR2E, GTF2F2, AAAS"
"1007","Viral mRNA Translation",0.0741154562383613,0.412365783113436,0.39404662034257,1.31768995112588,397,59,"RPLP1, RPS15, RPS4X, RPS13, RPS16, RPS8, RPS15A, RPL36, RPL5, RPL14, RPS19, RPL35, DNAJC3, RPL38, RPL32, RPS25, RPL37A, RPL19, RPL3"
"1008","Visual phototransduction",0.805250418916403,0.910585879120603,0.243501040783837,0.830745125687828,4324,66,"TTR, APOE, PRKCA, LDLR, METAP2, ABCA4"
"1009","Vitamin B5 (pantothenate) metabolism",0.0949354900828038,0.447818154148208,0.556708279727427,1.38990105502624,492,15,"PANK1, AASDHPPT, PANK3, SLC25A16, FASN, PPCS, PPCDC, ENPP2"
"1010","Voltage gated Potassium channels",0.529972463461131,0.796481604569458,-0.303191321843582,-0.954820875017093,2501,38,"KCNC2, KCNQ3, KCNH1, KCND3, KCNQ1, KCNV1, KCNA6"
"1011","Vpr-mediated nuclear import of PICs",0.475194829880251,0.782791384696858,0.32871182854998,0.981750708340504,2499,33,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, HMGA1, NUP42"
"1012","Vpu mediated degradation of CD4",0.00227057710501419,0.0782789905130331,0.531013075634088,1.70728958459308,11,48,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"1013","VxPx cargo-targeting to cilium",0.585818561001043,0.809466598159961,-0.33872590496739,-0.909850495800453,2808,19,"RAB11FIP3, EXOC7, RAB3IP"
"1014","WNT ligand biogenesis and trafficking",0.764649375600384,0.889681031010013,0.306653359480073,0.799331028730358,3979,18,"WLS, VPS35, PORCN, SNX3, WNT1, VPS26A, WNT10A"
"1015","WNT5A-dependent internalization of FZD4",0.205083766608897,0.613975339433286,0.49064353942373,1.22496107552189,1064,15,"CLTA, AP2B1, PRKCA, CLTC, AP2A1, CLTB, AP2M1, AP2S1"
"1016","XBP1(S) activates chaperone genes",0.639455782312925,0.831928791417064,-0.275375391012646,-0.904806843274634,3007,47,"SEC31A, LMNA, DNAJB11, ZBTB17, PDIA6, ADD1, TATDN2, GSK3A, PDIA5, SRPRB, CXXC1, SERP1"
"1017","ZBP1(DAI) mediated induction of type I IFNs",0.297894517406713,0.711884722544695,-0.422159912344826,-1.11902445808885,1428,18,"CHUK, IRF3, NKIRAS1, DHX9"
"1018","activated TAK1 mediates p38 MAPK activation",0.102163961714524,0.466652855691666,-0.523423386931545,-1.36773458432159,490,17,"MAP2K6, MAPK11, MAPK14, MAP3K7"
"1019","cGMP effects",0.137242669993762,0.536967750062988,-0.520817117356899,-1.31849642201627,659,15,"PDE10A, PRKG2, PDE9A, PDE1A"
"1020","mRNA 3'-end processing",0.15801270078446,0.56082763584023,0.368281312932201,1.21242192736184,845,54,"SRSF7, SRSF3, SYMPK, FYTTD1, SRSF2, SRSF6, PCF11, SRSF1, SRSF11, UPF3B, CSTF2, SRSF5, SRSF9, POLDIP3, WDR33, CPSF2, THOC5, NCBP2, RNPS1, CLP1, THOC2"
"1021","mRNA Capping",0.881648936170213,0.949222390160799,0.252670903631478,0.734827463238832,4640,29,"SUPT5H, GTF2F1, RNMT, POLR2F, POLR2C, POLR2A, NCBP2, POLR2I, POLR2E, GTF2F2, NCBP1"
"1022","mRNA Splicing",0.145892351274788,0.552683191834973,0.290669254751132,1.15261589170203,823,184,"ELAVL2, SRSF7, SF3B5, BCAS2, GTF2F1, SRSF3, HNRNPA0, HNRNPU, SYMPK, SRSF2, HNRNPH1, SF1, DDX42, RBM22, SRSF6, PCF11, SNRPD2, SF3A3, SRSF1, SRSF11, SNRNP40, SRRM2, PRPF6, MTREX, HNRNPD, PCBP2, SNRNP27, ZMAT5, HNRNPK, UPF3B, CSTF2, POLR2F, SNRPA, SRSF5, HNRNPC, PPIH, SRSF9, POLR2C, PPWD1, DHX16, HNRNPR, TXNL4A, EFTUD2, HNRNPA1, LSM4, WDR33, DHX15, XAB2, CPSF2, POLR2A, NCBP2, CDC5L, PHF5A, POLR2I, POLR2E, HNRNPA2B1, LSM7, SNRNP48, RNPS1, CLP1"
"1023","mRNA Splicing - Major Pathway",0.0911035835264753,0.447818154148208,0.307507666709351,1.21126529674691,510,176,"ELAVL2, SRSF7, SF3B5, BCAS2, GTF2F1, SRSF3, HNRNPA0, HNRNPU, SYMPK, SRSF2, HNRNPH1, SF1, DDX42, RBM22, SRSF6, PCF11, SNRPD2, SF3A3, SRSF1, SRSF11, SNRNP40, SRRM2, PRPF6, MTREX, HNRNPD, PCBP2, SNRNP27, HNRNPK, UPF3B, CSTF2, POLR2F, SNRPA, SRSF5, HNRNPC, PPIH, SRSF9, POLR2C, PPWD1, DHX16, HNRNPR, TXNL4A, EFTUD2, HNRNPA1, LSM4, WDR33, DHX15, XAB2, CPSF2, POLR2A, NCBP2, CDC5L, PHF5A, POLR2I, POLR2E, HNRNPA2B1, LSM7"
"1024","mRNA Splicing - Minor Pathway",0.135412775494957,0.532487831457613,0.380788752161303,1.24000166709812,724,51,"SRSF7, SF3B5, GTF2F1, SRSF2, DDX42, SRSF6, SNRPD2, SRSF1, SNRNP40, PRPF6, ZMAT5, POLR2F, POLR2C, TXNL4A, EFTUD2, POLR2A, NCBP2, POLR2I, POLR2E, SNRNP48, GTF2F2"
"1025","mRNA decay by 3' to 5' exoribonuclease",0.564566437928883,0.806880898581055,-0.363292016532296,-0.919707144757043,2714,15,"EXOSC1, EXOSC7, EXOSC2, EXOSC8, EXOSC4, EXOSC3, NT5C3B"
"1026","mRNA decay by 5' to 3' exoribonuclease",0.454072790294627,0.779901705497833,0.401468679846491,1.00232341065924,2357,15,"DCP1B, DDX6, LSM4, EDC4, DCP1A, LSM7"
"1027","mTOR signalling",0.271410311035364,0.681077792186587,-0.35971177503763,-1.11804357757685,1273,36,"PRKAG2, PRKAG1, CAB39L, RRAGA, TSC1, LAMTOR3, STK11, LAMTOR2, TSC2, EIF4G1"
"1028","mTORC1-mediated signalling",0.598813851157452,0.819634884666086,0.337840452458724,0.903388416795183,3129,20,"MTOR, RRAGB, EEF2K, RRAGD, EIF4E, RPTOR, EIF4EBP1, LAMTOR4"
"1029","p53-Dependent G1 DNA Damage Response",0.00800148864905099,0.113102123336586,0.466949240498599,1.56687943244511,42,60,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"1030","p53-Dependent G1/S DNA damage checkpoint",0.00800148864905099,0.113102123336586,0.466949240498599,1.56687943244511,42,60,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"1031","p53-Independent DNA Damage Response",0.00226031267658693,0.0782789905130331,0.523780708311711,1.68974860629302,11,49,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"1032","p53-Independent G1/S DNA damage checkpoint",0.00226031267658693,0.0782789905130331,0.523780708311711,1.68974860629302,11,49,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"1033","p75 NTR receptor-mediated signalling",0.584940312213039,0.809466598159961,0.260873353853968,0.942263442718669,3184,94,"ARHGEF3, RASGRF2, TIAM1, UBC, RAC1, UBB, BEX3, FGD1, ARHGEF18, TRIO, CASP2, TIAM2, SOS1, ARHGDIA, ARHGEF10, ARHGEF7, PSEN1, ARHGEF33, GNA13, NFKBIA"
"1034","p75NTR signals via NF-kB",0.332370498748315,0.721877156659765,0.44038820078776,1.09949150602845,1725,15,"UBC, UBB, NFKBIA, IRAK1"
"1035","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.448873483535529,0.778901165876964,0.402705183163819,1.00541051629046,2330,15,"CSNK1A1, PPP2R5B, CTNNB1, PPP2CA, GSK3B, AMER1, APC, PPP2R5E"
"1036","rRNA modification in the nucleus and cytosol",0.68162353379259,0.856944971570972,0.267872307137806,0.884440427750949,3660,55,"PWP2, WDR36, TRMT112, NOP58, RRP7A, IMP3, TBL3, NHP2, FCF1, TSR3, WDR3, NOP56, KRR1, UTP4, PNO1, EMG1, UTP18, UTP20"
"1037","rRNA processing",0.905984865856455,0.96503072269435,-0.20850635256824,-0.84240587847672,3950,178,"RBM28, CSNK1D, UTP14C, UTP14A, PELP1, RPL34, EXOSC10, RPS20, THUMPD1, RPL26, DDX21, NOL11, DIMT1, RPL22L1, MTERF4, EXOSC1, CSNK1E, NOL9, GNL3, NIP7, EXOSC7, RIOK3, ISG20L2, RIOK2, MT-CYB, DDX52, MT-CO1, SENP3, EXOSC2, SNU13, EXOSC8, UTP6, EXOSC4, RPL27, MPHOSPH10, NSUN4, RPL10, NOP14"
"1038","rRNA processing in the mitochondrion",0.383874345549738,0.752817936678671,-0.385232981198351,-1.04923813295774,1832,20,"MTERF4, MT-CYB, MT-CO1, NSUN4, MRM3, MRM2, TRMT10C, TFB1M"
"1039","rRNA processing in the nucleus and cytosol",0.908766928011404,0.96605260832014,0.21165662375338,0.824163807517492,5099,158,"RPLP1, RPS15, RPS4X, PWP2, LTV1, WDR36, RPS13, RPS16, TRMT112, NOP58, RPS8, MTREX, EXOSC9, RPS15A, RPL36, RRP7A, IMP3, BOP1, RPL5, TBL3, RPL14, NHP2, FCF1, NOB1, RPS19, RPL35, TSR3, WDR3, NOP56, RPL38, KRR1, RPL32, UTP4, RPS25, RPL37A, RPL19, PNO1, RPL3, XRN2, RRP1, EMG1, UTP18, TEX10, UTP20"
"1040","snRNP Assembly",0.796171171171171,0.906619706896951,0.253089839659599,0.820392959605426,4241,50,"NUP155, NUP98, NUP35, SNRPD2, NUP133, GEMIN8, POM121C, POM121, NUP37, NUP54, NUP93, NUP42, NCBP2, AAAS, NCBP1, PRMT5, SMN1, NUP85, CLNS1A"
"1041","tRNA Aminoacylation",0.994798690040455,1,0.181647775519429,0.515122159369377,5163,26,"FARSB, EEF1E1, AARS2, LARS2, IARS2, CARS2, PPA1"
