"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"745","Signaling downstream of RAS mutants",0.671358629130967,0.995697173464917,-0.248578795918338,-0.871408391516078,3290,33,"RAP1B, BRAP, ARRB2, CALM1, PHB, VCL, KRAS, APBB1IP, CAMK2G, ARAF, KSR2, MAP2K2, HRAS, SRC, BRAF, MAPK1"
"746","Signalling to ERKs",0.895330431341512,0.995697173464917,0.210249535486407,0.710278236834948,4524,29,"SHC3, KIDINS220, RALGDS, MAP2K1, FRS2, RIT1"
"747","Signalling to RAS",0.94089552238806,0.995697173464917,0.21252076460711,0.614783619749385,4727,16,"SHC3, RALGDS"
"748","Smooth Muscle Contraction",0.93128390596745,0.995697173464917,-0.21529163894254,-0.628486656706066,4634,16,"MYLK, TPM1, CALM1, VCL, TPM3, ACTG2"
"749","Sphingolipid de novo biosynthesis",0.363529411764706,0.995697173464917,0.303254617427421,1.06016616498634,1853,33,"CERS6, CERS4, SPTLC2, KDSR, CSNK1G2, CERS2, CERS5, CERS1, SGPP1"
"750","Sphingolipid metabolism",0.464558793139078,0.995697173464917,-0.249395937740449,-0.994094407464908,2247,59,"GALC, VAPB, GLB1L, SGPP2, NEU2, ESYT2, HEXB, PRKD3, SGMS2, CERK, ORMDL2, GM2A, PLPP1, SUMF1, SGPL1"
"751","Stabilization of p53",0.416127133608005,0.995697173464917,0.277927432008654,1.02232514472661,2120,42,"PSMB2, PSMD11, PSMA3, PSMC6, PHF20, PSMB4, PSMD5, PSMD8, PSMA1"
"752","Stimuli-sensing channels",0.849699786945574,0.995697173464917,0.19871967908996,0.787236147449408,4386,60,"SGK1, TTYH1, CLCN5, UNC80, TTYH3, ASPH, ANO3, CLCN4, RYR2, CLCN2, OSTM1, TRPM2, TRPC1, ANO4, ANO5"
"753","Sulfur amino acid metabolism",0.75126697749848,0.995697173464917,-0.270218297356261,-0.798622670559208,3705,17,"APIP, GOT2, CSAD"
"754","Switching of origins to a post-replicative state",0.70453219218051,0.995697173464917,0.215849010979342,0.874951900018985,3621,67,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, ORC3, UBE2E1, SKP1, SKP2, CDC23, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, FZR1, ORC1, ORC5, ORC2, PSMC3"
"755","Synaptic adhesion-like molecules",0.519739439399921,0.995697173464917,0.312667678533629,0.950750768515956,2632,19,"RTN3, GRIA1, LRFN2, LRFN4, GRIN1, FLOT2"
"756","Synthesis of DNA",0.736231884057971,0.995697173464917,0.207089779051607,0.8692710298206,3809,81,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, ORC3, RFC2, UBE2E1, RFC1, SKP1, SKP2, CDC23, PSMB4, RPA1, PSMD5, PSMD8, PSMA1, PSMA5, FZR1, ORC1, ORC5, ORC2, PSMC3"
"757","Synthesis of IP3 and IP4 in the cytosol",0.225767120503963,0.995697173464917,-0.39869712703128,-1.19918189884882,1110,18,"PLCD3, PTEN, OCRL, CALM1, PLCB1, PLCD1, INPP5D"
"758","Synthesis of PA",0.257973354864756,0.995697173464917,-0.370638137430116,-1.16433027549674,1277,21,"GPAM, GPD2, GPAT4, DDHD2, AGPAT4, AGPAT5"
"759","Synthesis of PC",0.333063209076175,0.995697173464917,-0.359046123434789,-1.09570241392979,1643,19,"CHPT1, STARD7, PCYT1B, CSNK2A2, SLC44A1, SLC44A2, CSNK2B, LPCAT1, CEPT1"
"760","Synthesis of PIPs at the early endosome membrane",0.708190782853693,0.995697173464917,-0.287312139461796,-0.820422195590743,3518,15,"PI4K2A, FIG4, INPP4B, MTMR10, PIK3C3, INPP5F"
"761","Synthesis of PIPs at the plasma membrane",0.211213047910296,0.995697173464917,-0.317005535929769,-1.17683019989608,1035,42,"ARF1, PLEKHA1, SBF2, PIK3CB, PIP4K2B, PI4K2A, PLEKHA6, INPP4B, PTEN, OCRL, PIP5K1C, RUFY1, RAB5A, SYNJ2, INPP5D"
"762","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0430524382779025,0.995697173464917,-0.452527649371568,-1.49861338308165,210,26,"UBE2G1, UBE2Z, UBE2Q2, UBA6, USP7, USP5, UBE2B, UBE2S, UBE2D1, UBB, UBE2T, UBC"
"763","Synthesis of bile acids and bile salts",0.830735845334385,0.995697173464917,0.249457525268696,0.738037551374268,4210,17,"CYP7B1, OSBPL1A, RXRA, PTGIS"
"764","Synthesis of substrates in N-glycan biosythesis",0.202427564604542,0.995697173464917,0.316546693824405,1.18143186214989,1033,45,"SLC17A5, GFPT1, NAGK, SLC35A1, ST6GALNAC5, UAP1, DPM2, ST3GAL5, ST6GALNAC3, GNE, ST8SIA3"
"765","Synthesis of very long-chain fatty acyl-CoAs",0.00157822055632275,0.33722935428243,0.648166899274783,1.91764714537013,7,17,"TECR, HSD17B12, ELOVL6, ELOVL5, ACSL5, ACSL6, ELOVL4, ACSL1, ACSL4, HACD4, HACD3"
"766","T41 mutants of beta-catenin aren't phosphorylated",0.521955096363998,0.995697173464917,0.333555807311942,0.949281746066351,2626,15,"CTNNB1, PPP2CA, PPP2R5B, PPP2R5E, AMER1, PPP2R1B, PPP2R1A, CSNK1A1, GSK3B, PPP2R5D"
"767","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.970062286517983,0.995697173464917,-0.191478873044673,-0.558971622589627,4827,16,"UBE2N, TRAF6, NFKB1"
"768","TBC/RABGAPs",0.277141729174891,0.995697173464917,0.315603480531331,1.12156442929353,1403,36,"TBC1D24, RAB6B, RAB8B, RAB5B, GGA1, RAB35, RABGAP1, RAB6A, RABGEF1, RAB5C, ULK1, GGA2, RAB11A, TBC1D10B, TBC1D14, TBC1D13, TBC1D16"
"769","TCF dependent signaling in response to WNT",0.0226524685382381,0.995697173464917,0.310019839403602,1.39343071847064,116,122,"PSMB2, SMARCA4, PSMD11, PSMA3, CTNNB1, CREBBP, RBX1, YWHAZ, PSMC6, RSPO2, TNKS, CSNK1E, CUL3, PIP5K1B, PPP2CA, HECW1, SOX4, SMURF2, DVL2, TRRAP, CSNK1G2, CDC73, XIAP, CHD8, PSMB4, MEN1, TLE2, PSMD5, PSMD8, MYC, PSMA1, CSNK2A1, PPP2R5B, KLHL12, PPP2R5E, PSMA5, AMER1, PSMC3, USP34, TLE1, CXXC4, SOX6, AKT1, BCL9L"
"770","TCR signaling",0.655380424207044,0.995697173464917,0.219232722347047,0.900839049512679,3367,72,"PSMB2, PSMD11, PSMA3, UBE2D2, PSMC6, RIPK2, ENAH, SKP1, IKBKB, TAB2, PIK3R1, PSMB4, PAK2, PIK3CA, PSMD5, PSMD8, PLCG1, PSMA1, EVL, PSMA5, FBXW11"
"771","TGF-beta receptor signaling activates SMADs",0.152235772357724,0.995697173464917,-0.378073428346083,-1.26313543555173,748,27,"UCHL5, NEDD4L, PPP1CA, CBL, STUB1"
"772","TNF signaling",0.069211923233973,0.995697173464917,-0.401838876883193,-1.38643679378587,338,31,"CLIP3, RIPK1, RBCK1, TAX1BP1, RACK1, BIRC2, USP2, UBB, UBC, NSMAF, MADD, USP4, OTUD7B, TRADD, USP21, SPPL2A"
"773","TNFR1-induced NFkappaB signaling pathway",0.204416531604538,0.995697173464917,-0.400179356092993,-1.22122885572834,1008,19,"RIPK1, RBCK1, RACK1, BIRC2, USP2, USP4, OTUD7B, TRADD, USP21"
"774","TNFR2 non-canonical NF-kB pathway",0.450848150418966,0.995697173464917,-0.260336387255781,-0.999857096228572,2205,49,"EDA, BTRC, CD27, CUL1, UBA3, PSMB5, BIRC2, PSMB6"
"775","TP53 Regulates Metabolic Genes",0.417768273716952,0.995697173464917,0.250151335251931,1.01921533380963,2148,69,"LRPPRC, TNRC6A, YWHAG, YWHAZ, YWHAQ, GLS2, RRAGB, RPTOR, RHEB, PRDX5, YWHAE, LAMTOR4, AGO4, PRDX1, COX19, RRAGA, COX8A"
"776","TP53 Regulates Transcription of Cell Cycle Genes",0.361677115987461,0.995697173464917,0.308721424920551,1.06153582951951,1845,31,"BTG2, CNOT10, CNOT11, PRMT1, ZNF385A, CNOT2, CNOT6L"
"777","TP53 Regulates Transcription of Cell Death Genes",0.655144367629118,0.995697173464917,-0.270419760525632,-0.86927294830391,3221,23,"NDRG1, CRADD, CHM, RABGGTB, TRIAP1, TP53"
"778","TP53 Regulates Transcription of DNA Repair Genes",0.877261513157895,0.995697173464917,-0.198179718185408,-0.762642814633185,4266,50,"GTF2H4, GTF2H5, TCEA1, SUPT16H, RAD51D, JUN, ATF2, POLR2C, TP53, MLH1, CDK12, CDK7, ATM, GTF2H3, ERCC3, DDB2, POLR2G, GTF2F1, POLR2F, POLR2B"
"779","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0995430160937811,0.995697173464917,0.488396156753789,1.38994898692244,500,15,"BTG2, CNOT10, CNOT11, CNOT2, CNOT6L"
"780","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.745312178034206,0.995697173464917,-0.21192794750371,-0.854855391907033,3616,62,"UBE2N, BTRC, CUL1, MAPK9, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, PELI3"
"781","TRIF(TICAM1)-mediated TLR4 signaling",0.685055578427336,0.995697173464917,-0.215596575773532,-0.887402923833291,3327,69,"UBE2N, BTRC, CUL1, MAPK9, RIPK1, BIRC2, UBE2D1, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, SARM1"
"782","Tat-mediated HIV elongation arrest and recovery",0.950304458848949,0.995697173464917,0.195651480989106,0.630958506134063,4837,24,"NELFB, SSRP1, NELFCD, POLR2H, POLR2A, GTF2F2, NELFE, POLR2E, ELOC, ELL, POLR2D"
"783","Tat-mediated elongation of the HIV-1 transcript",0.602309562398703,0.995697173464917,-0.253768402849069,-0.912019030074094,2972,36,"GTF2H4, GTF2H5, TCEA1, NCBP1, SUPT16H"
"784","Telomere Maintenance",0.907680219996072,0.995697173464917,0.211849481876463,0.683195608509045,4620,24,"RFC2, RFC1, TERF2IP, RPA1, TINF2, RUVBL2, WRAP53"
"785","The citric acid (TCA) cycle and respiratory electron transport",0.425,0.995697173464917,-0.218874968593392,-1.01085738327649,2039,138,"COX7C, COQ10A, PDK1, MDH2, NDUFA9, NDUFAF4, MPC2, SLC16A1, NDUFB3, NDUFAF2, NDUFAF5, COX6C, ATP5MF, ME3, ATP5F1A, NDUFS1, NDUFB7, PDPR, PDK2, SDHD, L2HGDH, SCO2, ETFDH, ATP5F1E, MT-ND2, SUCLG2, PDHX, SUCLA2, ATP5F1B, NDUFA8, HAGH, COX11, COX5A, IDH3A, NDUFB4, NDUFV2, COX20, GSTZ1, DLAT"
"786","The phototransduction cascade",0.470162748643761,0.995697173464917,-0.336955622457924,-0.983652285137801,2339,16,"CAMKMT, NMT1, GRK4, METAP2, CALM1, METAP1, PDE6A"
"787","The role of GTSE1 in G2/M progression after G2 checkpoint",0.283646322378717,0.995697173464917,0.30428039138724,1.11010598203049,1449,40,"PSMB2, PSMD11, PSMA3, PSMC6, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, MAPRE1, PSMC3"
"788","The role of Nef in HIV-1 replication and disease pathogenesis",0.788603307431759,0.995697173464917,0.255006140958803,0.78278325525289,3957,20,"ELMO1, AP2A1, FYN, PAK2, AP1S2, AP2M1, HCK, AP1S3, AP1M1"
"789","Thrombin signalling through proteinase activated receptors (PARs)",0.878567211178902,0.995697173464917,0.232555050481817,0.698338458237683,4463,18,"GNB5, GNG3, GNG12, GNB1, GNG7, GNA14, GNG4, ARRB1"
"790","Tie2 Signaling",0.952706782048702,0.995697173464917,-0.20714949676662,-0.591517104954717,4733,15,"PIK3CB, ANGPT1, GRB2"
"791","Toll Like Receptor 10 (TLR10) Cascade",0.696424881173796,0.995697173464917,-0.218856488291767,-0.875902384690291,3369,60,"UBE2N, BTRC, CUL1, MAPK9, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, PELI3"
"792","Toll Like Receptor 2 (TLR2) Cascade",0.727552275522755,0.995697173464917,-0.214347013601564,-0.862274690826698,3548,61,"UBE2N, BTRC, CUL1, MAPK9, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, PELI3"
"793","Toll Like Receptor 3 (TLR3) Cascade",0.553795515326065,0.995697173464917,-0.232559928959719,-0.951004740939115,2691,67,"UBE2N, BTRC, CUL1, MAPK9, RIPK1, BIRC2, UBE2D1, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, SARM1"
"794","Toll Like Receptor 4 (TLR4) Cascade",0.738414006179197,0.995697173464917,-0.205442842037604,-0.86718493652292,3584,79,"UBE2N, BTRC, CUL1, MAPK9, RIPK1, DNM2, BIRC2, UBE2D1, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, SARM1, PELI3"
"795","Toll Like Receptor 5 (TLR5) Cascade",0.696424881173796,0.995697173464917,-0.218856488291767,-0.875902384690291,3369,60,"UBE2N, BTRC, CUL1, MAPK9, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, PELI3"
"796","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.782626595306711,0.995697173464917,-0.20727337306358,-0.838452002349744,3801,63,"UBE2N, BTRC, CUL1, MAPK9, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, PELI3"
"797","Toll Like Receptor 9 (TLR9) Cascade",0.564904340670644,0.995697173464917,-0.23116154151042,-0.945286330635575,2745,67,"UBE2N, BTRC, CUL1, MAPK9, EEA1, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, PIK3C3, PELI3"
"798","Toll Like Receptor TLR1:TLR2 Cascade",0.727552275522755,0.995697173464917,-0.214347013601564,-0.862274690826698,3548,61,"UBE2N, BTRC, CUL1, MAPK9, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, PELI3"
"799","Toll Like Receptor TLR6:TLR2 Cascade",0.727552275522755,0.995697173464917,-0.214347013601564,-0.862274690826698,3548,61,"UBE2N, BTRC, CUL1, MAPK9, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, PELI3"
"800","Toll-like Receptor Cascades",0.674661746617466,0.995697173464917,-0.209491449402119,-0.903642030454027,3290,88,"UBE2N, BTRC, CUL1, MAPK9, RIPK1, DNM2, HSP90B1, BIRC2, EEA1, UBE2D1, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2, PIK3C3, SARM1, PELI3"
"801","Trafficking of AMPA receptors",0.442451714623571,0.995697173464917,0.30124841422264,1.00889349426625,2244,28,"AP2A1, GRIA1, EPB41L1, CACNG3, GRIA2, CAMK2B, CAMK2A, PRKCB, AP2M1"
"802","Trafficking of GluR2-containing AMPA receptors",0.561592039800995,0.995697173464917,0.320428950346628,0.926942222943638,2821,16,"AP2A1, GRIA1, GRIA2, PRKCB, AP2M1"
"803","Transcription of the HIV genome",0.874948749487495,0.995697173464917,-0.192770148442608,-0.775475325529584,4267,61,"GTF2H4, GTF2H5, TCEA1, NCBP1, TAF7L, SUPT16H, TBP"
"804","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.532866268287657,0.995697173464917,-0.237245839070291,-0.956980365853805,2585,62,"GTF2H4, GTF2H5, XRCC1, USP7, TCEA1, AQR, COPS5"
"805","Transcriptional Regulation by E2F6",0.0644461962948364,0.995697173464917,0.424800549305043,1.42267474390038,326,28,"PCGF6, CBX3, YAF2, SUZ12, MGA, RBBP7, APAF1, RYBP, EHMT1"
"806","Transcriptional Regulation by MECP2",0.281564908120925,0.995697173464917,0.29584743680435,1.1123944704679,1424,47,"SGK1, MEF2C, TNRC6A, HIPK2, CREB1, TBL1X, GRIA2, FKBP5, CAMK2B, CAMK2A, AGO4, IRAK1, NCOR2, LBR"
"807","Transcriptional Regulation by TP53",0.920625834764358,0.995697173464917,0.167516312855873,0.835789948107612,4824,266,"SGK1, NELFB, BRD7, LRPPRC, TNRC6A, BTG2, YWHAG, CNOT10, CREBBP, YWHAZ, HIPK2, YWHAQ, GLS2, CNOT11, RRAGB, CDK13, ATR, FANCC, RPTOR, RFC2, PRMT1, TTC5, PPP2CA, RHEB, SSRP1, ZNF385A, PRDX5, TAF9, RBBP7, YWHAE, BCL6, APAF1, PHF20, CNOT2, CNOT6L, LAMTOR4, AGO4, JMY, TAF15, CCNH, PRDX1, RPA1, NELFCD, ING5, EHMT1, COX19, CSNK2A1, TAF6, RRAGA, COX8A, POLR2H, POLR2A, HIPK1, MDC1"
"808","Transcriptional Regulation by VENTX",0.906288280930992,0.995697173464917,-0.204890811743433,-0.706920550627364,4438,31,"ANAPC15, UBE2D1, ANAPC4, ANAPC1, ANAPC2, NFKB1, TP53, ANAPC16, EHMT2"
"809","Transcriptional activation of mitochondrial biogenesis",0.213346418056919,0.995697173464917,0.317287037250981,1.17827286198538,1086,44,"MEF2C, CREBBP, CRTC3, POLRMT, CREB1, CRTC1, TBL1X, MEF2D, TFB2M, GABPB1, GLUD2, GLUD1, NRF1, CHD9, RXRA"
"810","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.786061588330632,0.995697173464917,-0.224099078023555,-0.805390353901149,3879,36,"NEDD4L, TFDP1, SNW1, UBE2D1, UBB, UBC, PPM1A, TFDP2"
"811","Transcriptional regulation by RUNX1",0.0240077444336883,0.995697173464917,0.308332722044443,1.38584771617491,123,122,"PSMB2, SMARCA4, PSMD11, PSMA3, TNRC6A, CR1, CREBBP, PTPN11, HIPK2, PSMC6, YAF2, ARID2, PCGF5, PRMT1, SMARCC1, ABL1, ARID1B, SETD1B, ELF2, CTSK, CBX4, PSMB4, PRKCB, TCF12, AGO4, RYBP, CCNH, CBFB, PSMD5, PSMD8, PSMA1, CSNK2A1"
"812","Transcriptional regulation by RUNX2",0.588792270531401,0.995697173464917,0.222908980072957,0.935673018493067,3046,81,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, ABL1, HDAC6, HIVEP3, SKP1, SKP2, PSMB4, CBFB, PSMD5, PSMD8, PSMA1, CCND1, PSMA5, ITGA5, RBM14, PSMC3"
"813","Transcriptional regulation by RUNX3",0.194265652428321,0.995697173464917,0.290814525430273,1.17432760214232,995,66,"PSMB2, PSMD11, PSMA3, CTNNB1, CREBBP, PSMC6, BCL2L11, BRD2, SMURF2, TEAD1, PSMB4, CBFB, PSMD5, PSMD8, MYC, PSMA1, CCND1, PSMA5"
"814","Transcriptional regulation by small RNAs",0.620277940888628,0.995697173464917,0.247075838309176,0.905174901510528,3168,41,"TNRC6A, NUP153, NUP214, IPO8, NUP160, NUP205, NUP50, POLR2H, POLR2A, NUP188"
"815","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.533549564159741,0.995697173464917,-0.31977413213488,-0.945083563473922,2631,17,"KCTD1, APOE, CITED2, SUMO1, YY1, YEATS4, KIT"
"816","Transcriptional regulation of granulopoiesis",0.957480627856149,0.995697173464917,0.204964302375514,0.583317293763494,4818,15,"CREB1, CBFB, RXRA, MYC"
"817","Transcriptional regulation of white adipocyte differentiation",0.644440124416796,0.995697173464917,0.228238401988621,0.89702599087061,3314,58,"MED13, MED15, CREBBP, CDK8, TBL1X, MED27, MED28, MED9, MED8, SREBF2, MED4, ZNF638, CHD9, RXRA, NCOR2"
"818","Transferrin endocytosis and recycling",0.876278520849725,0.995697173464917,0.224597535785943,0.716329438226219,4454,23,"ATP6V1C1, TFRC, ATP6V1D, ATP6V1G1, ATP6V1G2, STEAP2, ATP6V0B, ATP6V0C, ATP6AP1"
"819","Translation",0.417246468479865,0.995697173464917,-0.20750671914033,-1.01358226802157,1978,204,"EIF3C, GFM2, RPL23, EIF2B5, MRPL23, PTCD3, MRPS26, MRPS5, RPL6, MRRF, HARS2, MRPL17, MRPS15, SSR1, MRPL40, RPSA, ERAL1, SSR4, MRPL47, EIF3J, MRPL11, TARS1, EEF2, MRPL27, EIF1AX, RPL26, RPS3A, MRPL42, FARS2, MRPS12, RPS20, EIF3M, EEF1A2, KARS1, EIF4A1, MRPL19, MRPL16, RPN1, SEC61A1, MRPL20, SRP14, RPL14, TARS2, MRPL45, EIF3D, RPS13, EIF3H, RPS9, TUFM, TRAM1, MRPL36, MRPL13"
"820","Translation initiation complex formation",0.370249284838578,0.995697173464917,-0.291320503439772,-1.05622289602238,1811,38,"EIF3C, RPSA, EIF3J, EIF1AX, RPS3A, RPS20, EIF3M, EIF4A1, EIF3D, RPS13, EIF3H, RPS9, EIF2S2"
"821","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.87228531579996,0.995697173464917,0.230618669363983,0.70792190355915,4377,20,"REV3L, RFC2, RFC1, REV1, RPA1"
"822","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.588097102584182,0.995697173464917,0.248755368245197,0.928417587860607,3003,45,"TBC1D1, YWHAG, YWHAZ, YWHAQ, EXOC2, SNAP23, MYO1C, YWHAE"
"823","Transmission across Chemical Synapses",0.100612088752869,0.995697173464917,0.250547536589132,1.19896677501778,525,189,"ERBB4, CACNB2, GRIN3A, ARL6IP5, GABRA2, ARHGEF7, LIN7C, NRG1, AP2A1, GABRG3, GLS2, SLC17A7, NCALD, PPFIA3, GABRB2, GRIA1, CAMKK2, KCNJ9, CREB1, EPB41L1, GRIK4, PRKAR1A, GRIK3, GNB5, GRIK1, CACNB4, CACNG3, GABRB3, GNG3, LIN7B, SYN1, GABRG2, GRIA2, GABRA4, CAMK2B, CAMK2A, KCNJ4"
"824","Transport of Mature Transcript to Cytoplasm",0.976102183765966,0.995697173464917,-0.162708740706775,-0.676477653764111,4737,73,"NUP35, RBM8A, THOC3, NCBP1, CPSF2, POM121, POM121C, DHX38, NUP85, GLE1, U2AF1L4, NUP88"
"825","Transport of Mature mRNA Derived from an Intronless Transcript",0.800631662060797,0.995697173464917,0.224182242044197,0.796679516755466,4055,36,"NUP153, NUP214, NUP160, NUP205, NCBP2, EIF4E, NUP50"
"826","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.960303561004086,0.995697173464917,0.170725199647608,0.68711031166674,4934,65,"SRSF7, THOC1, NUP153, NUP214, NUP160, NUP205, MAGOH, NCBP2, NUP50, NXT1, THOC5"
"827","Transport of Mature mRNAs Derived from Intronless Transcripts",0.840023612750885,0.995697173464917,0.216422249979314,0.774228269555983,4268,37,"NUP153, NUP214, NUP160, NUP205, NCBP2, EIF4E, NUP50"
"828","Transport of Ribonucleoproteins into the Host Nucleus",0.836618052818289,0.995697173464917,0.226855268556851,0.759747748971985,4244,28,"NUP153, NUP214, NUP160, NUP205, NUP50"
"829","Transport of bile salts and organic acids, metal ions and amine compounds",0.186759297098488,0.995697173464917,-0.329055860841696,-1.20038252770719,913,39,"CP, SLC6A1, SLC16A7, SLC16A1, SLC30A10, SLC39A14, EMB, SLC18A2, SLC30A3, SLC44A1, SLC6A20, SLC41A2, SLC30A1"
"830","Transport of inorganic cations/anions and amino acids/oligopeptides",0.654496018644397,0.995697173464917,0.224729167981292,0.895197858334428,3369,62,"SLC17A5, SLC8A3, SLC17A7, SLC6A6, SLC12A2, SLC25A26, SLC7A6, SLC4A8, SLC20A2, SLC9A6"
"831","Transport of small molecules",0.823076923076923,0.995697173464917,-0.17045255002718,-0.905390593517936,3851,433,"ATP9A, ERLEC1, NEDD4L, IREB2, MRS2, GLRX3, SEL1L, SLCO4A1, ABCB7, ABCD1, CP, SLC8A1, CLCN3, NCEH1, ARL2BP, CUL1, SLC2A8, ATP6V0E2, PLTP, SLC6A1, SLC9A9, ATP6V1F, PSMB5, AP2S1, SLC16A7, SMDT1, SLC16A1, ABCB4, SLC30A10, TRPM7, AHCYL2, ADD1, SLC7A8, ATP2B3, SLC16A10, PSMB6, AFG3L2, FXYD4, SLC1A6, LSR, SLC9A1, APOE, ATP1A3, ATP1B1, ATP6V1B2, WNK2, GNG2, SLC12A5, CYB5R4, SLCO3A1, FBXL5, SLC39A14, ABCB9, NIPAL2, EMB, PSMD6, UBB, FLVCR1, PMPCB, SLC26A4, SLC33A1, TTYH2, SLC18A2, NPC2, HMOX2, PRKAR1B, AP2A2, UBC, TRPV2, SLC38A2, UNC79, PEX19, ATP6V0D1, ATP1A1, SLC30A3, APOD, SLC16A2, SLC44A1, CALM1, TPCN2, PEX3, ADCY9, SLC6A20, PSMC4, PHB, PSMD13, RYR3, SGK3, SLC41A2"
"832","Transport of the SLBP Dependant Mature mRNA",0.63205329153605,0.995697173464917,0.25978334117415,0.893262670835426,3225,31,"NUP153, NUP214, NUP160, NUP205, NCBP2, EIF4E, NUP50"
"833","Transport of the SLBP independent Mature mRNA",0.583349695660711,0.995697173464917,0.269538277919416,0.920914518542482,2970,30,"NUP153, NUP214, NUP160, NUP205, NCBP2, EIF4E, NUP50"
"834","Transport of vitamins, nucleosides, and related molecules",0.582553883692558,0.995697173464917,-0.28469619416885,-0.915164999758225,2864,23,"SLCO4A1, ARL2BP, SLCO3A1, SLC33A1, APOD, SLC16A2, SLC35B2, SLC29A3"
"835","Transport to the Golgi and subsequent modification",0.0769378726678207,0.995697173464917,0.275361650610347,1.25588502526879,399,134,"KDELR1, MGAT4C, COG8, ANK1, DYNC1H1, SPTBN1, GOSR1, MAN2A1, GRIA1, NAPG, COG5, CHST10, SPTB, TFG, PPP6R3, COPE, COG3, SPTBN2, DYNC1I2, SEC24D, SPTAN1, DCTN6, CTSZ, CSNK1D, TMED9, ACTR10, LMAN2, ARF3, COG2, ARCN1, ARFGAP3, CAPZA2, TMED7, B4GALT3, ARFGAP1, B4GALT6, FUT8, CNIH3, ST8SIA3, MIA2"
"836","Triglyceride metabolism",0.17940999397953,0.995697173464917,-0.40107831017142,-1.24473266764638,893,20,"PPP1CA, GPAM, GPD2, FABP7"
"837","UCH proteinases",0.142773551784669,0.995697173464917,0.303167438915224,1.2242094546763,731,66,"ASXL1, PSMB2, PSMD11, PSMA3, ASXL2, NEDD8, PSMC6"
"838","Ub-specific processing proteases",0.431335830212235,0.995697173464917,-0.221236246252252,-1.00701389190165,2072,125,"USP25, USP7, USP5, MDM4, SIAH2, RIPK1, AXIN1, USP48, OTUB1, PSMB5, BIRC2, IDE, PSMB6, PTEN, SNX3, KAT2A, USP20, USP2, PSMD6, UBB, FKBP8, HIF1A, TNKS2, TRAF6, UBC, USP30, RCE1, ARRB2, TP53, PSMC4, PSMD13"
"839","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.234338292873923,0.995697173464917,0.320742012255426,1.15656685985483,1196,38,"PSMB2, PSMD11, PSMA3, PSMC6"
"840","Ubiquitin-dependent degradation of Cyclin D",0.255090054815975,0.995697173464917,0.313948405292054,1.13835436149421,1302,39,"PSMB2, PSMD11, PSMA3, PSMC6, PSMB4, PSMD5, PSMD8, PSMA1, CCND1, PSMA5"
"841","Unblocking of NMDA receptors, glutamate binding and activation",0.541452822739834,0.995697173464917,0.308647418629468,0.93852607931418,2742,19,"GRIA1, GRIA2, CAMK2B, CAMK2A, GRIN1, NEFL"
