"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"830","Sphingolipid de novo biosynthesis",0.0164751788424019,0.851837135377711,0.461391970012934,1.57852714394956,75,36,"KDSR, CERS6, ORMDL3, DEGS1, SGPP1, CERS5, SPTSSA, CSNK1G2, PLPP3, SPTLC2, PRKD3, VAPA, SPTLC1, PRKD2, SAMD8, PLPP1, ACER2, PPM1L"
"831","Sphingolipid metabolism",0.640800719748088,0.952841279340382,0.230408085939682,0.913590064618022,2848,73,"KDSR, CERS6, ORMDL3, PSAP, DEGS1, SGPP1, CERS5, ARSB, SPTSSA, GM2A, B3GALNT1, CSNK1G2, PLPP3, SPTLC2, PRKD3, VAPA, GLB1, SUMF1, NEU2, GLA, SPTLC1, SMPD4, PRKD2, SAMD8, GBA, GLTP, PLPP1, ACER2, PPM1L"
"832","Spry regulation of FGF signaling",0.564299065420561,0.952841279340382,-0.343166422974602,-0.925019067379406,3018,15,"SPRY2, BRAF, PPP2R1A, PTPN11, PPP2CB"
"833","Stabilization of p53",0.783017130226561,0.967088448149505,-0.23020906013197,-0.823284434913303,4250,49,"MDM2, PSMA1, PSMD13, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, PSME2, PSMB3, PSMD5, PSMD4, PSMC1, CHEK2, PSMD6, PSME3, UBB, PSMA7, PSMD11, PSMC4, PSMA4"
"834","Stimuli-sensing channels",0.741367637102234,0.960204246406326,0.219991153023708,0.868946703324888,3284,72,"RYR3, TRPC6, CLCN4, CLCN3, TRPC4, SLC9B1, TRPC4AP, STOM, TRPM6, SGK3, WNK3, WWP1, SCNN1A, RYR2, CLCN5"
"835","Striated Muscle Contraction",0.630835117773019,0.952841279340382,0.303732293734943,0.879232054623054,2945,18,"TPM3, TMOD1, DMD, ACTN2, VIM, MYH6"
"836","Sulfur amino acid metabolism",0.506734006734007,0.952841279340382,-0.325308734317008,-0.967598787772332,2708,22,"CSAD, MTAP, APIP, GOT2, ETHE1, ADI1, ADO, GADL1, CTH, ENOPH1, CBS, CBSL"
"837","Switching of origins to a post-replicative state",0.440589609922704,0.952841279340382,-0.260410182672112,-1.00547606412394,2450,75,"CDC26, ORC1, ANAPC10, MCM8, PSMA1, ORC3, ORC2, PSMD13, CCNE2, PSMC3, CDC23, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, UBE2D1, CDC27, ORC5, PSME2, PSMB3, PSMD5, PSMD4, PSMC1"
"838","Synaptic adhesion-like molecules",0.495264743865691,0.952841279340382,0.321422288364715,0.968760202414974,2300,21,"GRIA3, DLG4, GRIA1, LRFN4, PTPRS, RTN3, PTPRD, GRIN2A, GRIN1, FLOT1"
"839","Syndecan interactions",0.0652580403889304,0.952841279340382,-0.532249200238952,-1.4616110457388,348,16,"TNC, ITGAV, TRAPPC4, SDC4, ITGB4, ITGA6, ITGB1"
"840","Synthesis of DNA",0.399786210582576,0.952841279340382,-0.253387795721796,-1.02504085764739,2243,99,"CDC26, ORC1, RFC2, ANAPC10, MCM8, RFC1, PSMA1, ORC3, ORC2, PSMD13, POLE4, CCNE2, PSMC3, CDC23, POLA2, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, GINS2, RPA3, UBE2D1, CDC27, ORC5, PSME2, PSMB3, PSMD5, PSMD4, PSMC1"
"841","Synthesis of IP3 and IP4 in the cytosol",0.704491212844435,0.960204246406326,0.271242578916957,0.842363973028125,3246,24,"PLCE1, ITPKA, SYNJ1, PLCG2, INPPL1, PLCD3, PLCD4"
"842","Synthesis of PA",0.883235485975212,0.992772362575426,0.227915498914198,0.716104823957515,4061,25,"GPAM, PLA2G12A, MIGA1, DDHD1, LPCAT1, ACP6"
"843","Synthesis of PC",0.638163982972423,0.952841279340382,-0.287199720435963,-0.885306312383691,3447,25,"CEPT1, SLC44A2, STARD7, PCYT1A, ABHD3, PCYT1B, CHKA"
"844","Synthesis of PIPs at the Golgi membrane",0.395503211991435,0.952841279340382,0.358909866527957,1.03895787797673,1846,18,"ARF3, PI4K2B, PIKFYVE, VAC14, PI4KA, PI4K2A, PI4KB"
"845","Synthesis of PIPs at the early endosome membrane",0.107434464976364,0.952841279340382,0.488130815066738,1.37030127330754,499,16,"INPP4B, PI4K2B, PIKFYVE, MTMR12, VAC14, PI4K2A"
"846","Synthesis of PIPs at the plasma membrane",0.815619819487935,0.970470667717599,-0.22459098885035,-0.80319282497519,4427,49,"PIK3R1, SYNJ2, MTMR14, SBF2, PIK3CA, RAB5A"
"847","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.885795083750272,0.992772362575426,0.223979358208719,0.716318420741635,4071,27,"UBE2E1, USP5, UBE2G1, UCHL3"
"848","Synthesis of bile acids and bile salts",0.110180412371134,0.952841279340382,0.438689074349176,1.33806149649287,512,22,"CYP7B1, NCOA1, NCOA2, HSD17B4, CYP46A1, SCP2, OSBPL9, OSBPL3, OSBPL6"
"849","Synthesis of glycosylphosphatidylinositol (GPI)",0.254487658937921,0.952841279340382,-0.425324712762783,-1.16798540593518,1360,16,"PIGN, DPM2, PIGV, PIGQ"
"850","Synthesis of substrates in N-glycan biosythesis",0.219195612431444,0.952841279340382,-0.314101872635484,-1.15484761854959,1198,56,"ST3GAL4, FPGT, DPM2, GMDS, NUS1, ST6GALNAC5, SLC35A1, PMM2, ST3GAL6, DOLPP1, ST6GALNAC3, CMAS, DHDDS"
"851","Synthesis of very long-chain fatty acyl-CoAs",0.0484293193717278,0.851837135377711,-0.512034071407482,-1.48781100445885,258,20,"ACSL1, ELOVL5, HACD3, HACD1, HACD2, HACD4, TECR"
"852","T41 mutants of beta-catenin aren't phosphorylated",0.612639724849527,0.952841279340382,0.322615191984431,0.889949441498667,2849,15,"PPP2R1B, CSNK1A1, PPP2R5D, AMER1, AXIN1, PPP2R5C, CTNNB1, PPP2R5B, APC"
"853","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.968857388316151,1,0.195745404723677,0.597050176288842,4510,22,"TRAF6, MAP3K7, NFKB1, APP, NFKBIB, NFKBIA, IRAK1, IKBKG"
"854","TBC/RABGAPs",0.823638042474608,0.971371340234201,-0.229454896144546,-0.787309997565582,4459,40,"RAB5A, RAB8B, TBC1D16, RAB6A, TBC1D14, TBC1D10B, TSC1, RAB33A, RAB8A, TBC1D25"
"855","TCF dependent signaling in response to WNT",0.956712232737469,0.999322957843486,-0.179689483308419,-0.768115101931849,5458,147,"TLE1, SOX6, BCL9L, CBY1, TCF7L2, PSMA1, TRRAP, PSMD13, CREBBP, FZD6, KMT2D, SMURF2, PPP2R5E, PSMC3, LGR4, PSMD9, AKT1, PYGO1, ASH2L, PSMB2, PSMB7, PSMD14, RUVBL1, DVL1, PSMA3, PPP2R1A, RSPO3, PPP2CB, MEN1, PSME2, CUL3, CSNK2A1, GSK3B, PSMB3, PSMD5, PSMD4, SOX13, PSMC1, AKT2, RSPO2, LEO1, AXIN2, TCF7L1, LGR6, PSMD6, WNT8B"
"856","TCR signaling",0.433107384944702,0.952841279340382,-0.251888967637599,-1.00940043780048,2427,93,"PIK3R1, MALT1, PRKCQ, PIK3CA, FBXW11, PSMA1, PAK1, ENAH, PSMD13, IKBKB, PTPRJ, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, PAG1, PSMA3, UBE2D1, RIPK2, PSME2, PLCG1, PSMB3, PSMD5, PSMD4, PSMC1"
"857","TGF-beta receptor signaling activates SMADs",0.926311226701344,0.993655505032542,0.207080167994598,0.684966642776753,4273,31,"UBE2M, CBL, SMAD3, BAMBI, UCHL5, ZFYVE9, TGFBR2"
"858","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.763738317757009,0.963191465815945,-0.292390898332205,-0.788151573050315,4085,15,"PRKCZ, SMURF1, TGFBR1, F11R, UBB, RHOA"
"859","TICAM1, RIP1-mediated IKK complex recruitment",0.470456245325355,0.952841279340382,-0.358923800247241,-0.985641670827111,2515,16,"UBE2D3, IKBKB, BIRC2, UBE2D1"
"860","TNF signaling",0.823169601482854,0.971371340234201,-0.229654946900293,-0.783312001393266,4440,39,"SPPL2A, IKBKB, BIRC2, CLIP3, TAX1BP1, RBCK1, USP2, BAG4, TAB2, UBB, TAB3, CASP8, RNF31, MADD, NSMAF"
"861","TNFR1-induced NFkappaB signaling pathway",0.995178935657334,1,-0.157183343726841,-0.479153711996566,5366,24,"IKBKB, BIRC2, RBCK1, USP2, TAB2, TAB3, RNF31"
"862","TNFR2 non-canonical NF-kB pathway",0.956303724928367,0.999322957843486,-0.186557272018335,-0.710734941899201,5339,69,"FBXW11, PSMA1, PSMD13, CD27, BIRC2, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, PSME2, PSMB3, PSMD5, PSMD4, PSMC1, PSMD6, UBA3, PSME3, UBB, PSMA7, PSMD11, PSMC4, PSMA4"
"863","TP53 Regulates Metabolic Genes",0.47857270934194,0.952841279340382,-0.254215841372778,-0.990527418481268,2668,79,"PRDX1, YWHAH, GPI, COX19, YWHAQ, SESN3, COX5A, COX7B, GLS, RRAGC, RRM2B, AGO2, RPTOR, SURF1, AKT1, TSC1, COX11"
"864","TP53 Regulates Transcription of Cell Cycle Genes",0.672410598480637,0.960204246406326,-0.258876603461606,-0.872566785638631,3628,37,"CNOT7, RBL2, CCNE2, CNOT3, RGCC, BAX, PLAGL1, PLK2, E2F4, CNOT10"
"865","TP53 Regulates Transcription of Cell Death Genes",0.915806927044952,0.992772362575426,-0.213451180529387,-0.706513706531357,4970,34,"TMEM219, CREBBP, BNIP3L, BAX, TP53INP1, PPP1R13B, CHM"
"866","TP53 Regulates Transcription of DNA Repair Genes",0.764716636197441,0.963191465815945,-0.227866602033871,-0.83778934680593,4182,56,"POLR2C, POLR2A, GTF2H2, NELFB, DDB2, CDK7, GTF2F2, MDC1, CTDP1, GTF2H3"
"867","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.507815407517678,0.952841279340382,-0.343258443522529,-0.958632906002269,2728,17,"CREBBP, BNIP3L, BAX, TP53INP1, PPP1R13B"
"868","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.806639159789947,0.970133788025761,-0.268119871387267,-0.758859347977083,4300,18,"CNOT7, CNOT3, RGCC, PLAGL1, PLK2, CNOT10"
"869","TRAF6 mediated NF-kB activation",0.390950032168132,0.952841279340382,0.35369001284213,1.03946095104174,1822,19,"TRAF6, NFKB1, TRIM25, APP, MAVS, NFKBIB, NFKBIA, IFIH1, IKBKG"
"870","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.563365090778357,0.952841279340382,-0.244884987046508,-0.945531355233501,3133,75,"MAPK14, PELI1, RPS6KA5, FBXW11, RPS6KA2, MAP2K6, PELI2, RPS6KA1, RPS6KA3, IKBKB, CREB1, IRAK2"
"871","TRIF(TICAM1)-mediated TLR4 signaling",0.619946091644205,0.952841279340382,-0.234495788047862,-0.922268692247156,3449,84,"MAPK14, RPS6KA5, TANK, FBXW11, RPS6KA2, UBE2D3, MAP2K6, RPS6KA1, RPS6KA3, IKBKB, BIRC2, CREB1, IRAK2"
"872","TRP channels",0.335406390735578,0.952841279340382,0.369097323168832,1.08474155514049,1563,19,"TRPC6, TRPC4, TRPC4AP, TRPM6"
"873","Tat-mediated HIV elongation arrest and recovery",0.392186046511628,0.952841279340382,-0.329795895918518,-1.04016470223671,2107,28,"POLR2C, POLR2A, NELFB, GTF2F2, CTDP1"
"874","Tat-mediated elongation of the HIV-1 transcript",0.597229916897507,0.952841279340382,-0.266071952884764,-0.912951138100841,3233,40,"POLR2C, POLR2A, GTF2H2, NELFB, CDK7, GTF2F2, CTDP1, GTF2H3"
"875","Telomere C-strand (Lagging Strand) Synthesis",0.715407629020195,0.960204246406326,-0.284039062891114,-0.825328756549232,3825,20,"RFC2, RFC1, POLE4, POLA2, RPA3"
"876","Telomere Maintenance",0.358760207869339,0.952841279340382,-0.33056334342047,-1.06668218042967,1932,31,"POT1, RFC2, RFC1, POLE4, TERF2IP, TINF2, POLA2, RUVBL1, RPA3"
"877","Termination of translesion DNA synthesis",0.252735026886705,0.952841279340382,-0.378851804752346,-1.15488221741326,1362,24,"RFC2, RFC1, POLE4, REV1, PCLAF, RPA3, POLI"
"878","The citric acid (TCA) cycle and respiratory electron transport",0.104887806575057,0.952841279340382,-0.279432585549941,-1.20603713637167,602,156,"SLC25A27, ATP5PF, NDUFS3, COX19, MDH2, NDUFC2, PDPR, VDAC1, NDUFAB1, SLC25A14, PPARD, NUBPL, MT-ND4, CS, PDHX, LDHB, COX5A, DLAT, NDUFB9, NDUFB3, NDUFS2, COX7B, NDUFAF2, NDUFA5, COQ10A, ETFA, ATP5F1A, MPC1, SURF1, MT-ND2, NDUFA1, UQCRH, COX11, NDUFS6, ATP5MG, UQCRC2, ATP5F1C, NDUFB5, PDP1, NDUFA11"
"879","The phototransduction cascade",0.534405385190726,0.952841279340382,-0.324347811649991,-0.94245338424163,2857,20,"PRKCQ, GRK4, CAMKMT, PDE6A, CALM1, RGS9, FNTA"
"880","The role of GTSE1 in G2/M progression after G2 checkpoint",0.417940688892982,0.952841279340382,-0.284796005209419,-1.01850082737834,2268,49,"HSP90AB1, PSMA1, PSMD13, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, PSME2, PSMB3, PSMD5, PSMD4, PSMC1, PSMD6, PSME3, UBB, PSMA7, PSMD11, PSMC4, PSMA4"
"881","The role of Nef in HIV-1 replication and disease pathogenesis",0.949981405727036,0.998686033293293,-0.20805855178742,-0.626891183748584,5108,23,"ELMO1, AP2M1, AP1S2, AP2A1, AP1M1, ARF1"
"882","Thrombin signalling through proteinase activated receptors (PARs)",0.587175638001287,0.952841279340382,0.308623607709986,0.907015118143423,2737,19,"GNG2, GNA12, GNB1, MAPK1"
"883","Tie2 Signaling",0.507305543618393,0.952841279340382,0.341952027280285,0.959942056369058,2360,16,"ANGPT1, PIK3CB, PIK3R2, KRAS, SOS1, HRAS"
"884","Toll Like Receptor 10 (TLR10) Cascade",0.51877133105802,0.952841279340382,-0.252369228880444,-0.965844535555923,2887,71,"MAPK14, PELI1, RPS6KA5, FBXW11, RPS6KA2, MAP2K6, PELI2, RPS6KA1, RPS6KA3, IKBKB, CREB1, IRAK2"
"885","Toll Like Receptor 2 (TLR2) Cascade",0.642177115142806,0.952841279340382,-0.234098245986819,-0.914150086194474,3574,80,"MAPK14, PELI1, RPS6KA5, FBXW11, RPS6KA2, MAP2K6, PELI2, RPS6KA1, RPS6KA3, IKBKB, CREB1, IRAK2"
"886","Toll Like Receptor 3 (TLR3) Cascade",0.542846898529939,0.952841279340382,-0.244518420118533,-0.957249331078088,3027,81,"MAPK14, RPS6KA5, TANK, FBXW11, RPS6KA2, UBE2D3, MAP2K6, RPS6KA1, RPS6KA3, IKBKB, BIRC2, CREB1, IRAK2"
"887","Toll Like Receptor 4 (TLR4) Cascade",0.428038379530917,0.952841279340382,-0.2481585654323,-1.01129619935109,2408,103,"MAPK14, PELI1, RPS6KA5, TANK, FBXW11, RPS6KA2, UBE2D3, MAP2K6, PELI2, RPS6KA1, RPS6KA3, CD180, IKBKB, BIRC2, CREB1, IRAK2"
"888","Toll Like Receptor 5 (TLR5) Cascade",0.51877133105802,0.952841279340382,-0.252369228880444,-0.965844535555923,2887,71,"MAPK14, PELI1, RPS6KA5, FBXW11, RPS6KA2, MAP2K6, PELI2, RPS6KA1, RPS6KA3, IKBKB, CREB1, IRAK2"
"889","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.563365090778357,0.952841279340382,-0.244884987046508,-0.945531355233501,3133,75,"MAPK14, PELI1, RPS6KA5, FBXW11, RPS6KA2, MAP2K6, PELI2, RPS6KA1, RPS6KA3, IKBKB, CREB1, IRAK2"
"890","Toll Like Receptor 9 (TLR9) Cascade",0.59619867312175,0.952841279340382,-0.239196525537877,-0.932006108161019,3324,79,"MAPK14, PELI1, RPS6KA5, FBXW11, RPS6KA2, MAP2K6, PELI2, RPS6KA1, RPS6KA3, IKBKB, CREB1, IRAK2"
"891","Toll Like Receptor TLR1:TLR2 Cascade",0.642177115142806,0.952841279340382,-0.234098245986819,-0.914150086194474,3574,80,"MAPK14, PELI1, RPS6KA5, FBXW11, RPS6KA2, MAP2K6, PELI2, RPS6KA1, RPS6KA3, IKBKB, CREB1, IRAK2"
"892","Toll Like Receptor TLR6:TLR2 Cascade",0.642177115142806,0.952841279340382,-0.234098245986819,-0.914150086194474,3574,80,"MAPK14, PELI1, RPS6KA5, FBXW11, RPS6KA2, MAP2K6, PELI2, RPS6KA1, RPS6KA3, IKBKB, CREB1, IRAK2"
"893","Toll-like Receptor Cascades",0.184995586937335,0.952841279340382,-0.276679399644247,-1.14769412797045,1047,117,"MAPK14, PELI1, LGMN, RPS6KA5, TANK, CNPY3, FBXW11, RPS6KA2, UBE2D3, MAP2K6, PELI2, RPS6KA1, RPS6KA3, CD180, IKBKB, BIRC2, CREB1, IRAK2, HSP90B1"
"894","Trafficking of AMPA receptors",0.575441860465116,0.952841279340382,-0.2930455903236,-0.924255525836014,3092,28,"MDM2, GRIA4, MYO6, TSPAN7, CACNG8"
"895","Trafficking of GluR2-containing AMPA receptors",0.765477214101462,0.963191465815945,0.284482903512434,0.784759699441021,3560,15,"GRIA3, GRIA1, NSF, PRKCA, AP2B1"
"896","Transcription of E2F targets under negative control by DREAM complex",0.730093457943925,0.960204246406326,-0.301099350098306,-0.811625559407057,3905,15,"RBL2, E2F5, LIN54, E2F4, LIN52"
"897","Transcription of the HIV genome",0.33015301530153,0.952841279340382,-0.280788534127009,-1.06482457467833,1833,67,"GTF2E2, POLR2C, POLR2A, GTF2A1, GTF2H2, NELFB, CDK7, GTF2F2, TAF9, GTF2B, CTDP1, GTF2E1, GTF2H3, TAF13, TAF10, TAF12"
"898","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.489203778677463,0.952841279340382,0.247362160021896,0.980814587460349,2174,73,"GTF2H1, CCNH, CUL4A, XPA, GTF2H5, COPS7B, RFC3, POLR2E, COPS6, POLR2J, RBX1, ERCC8, GPS1, DDB1, POLR2F, USP7, ZNF830, ERCC2"
"899","Transcriptional Regulation by E2F6",0.15149544863459,0.952841279340382,0.380642657493905,1.25906563494783,698,31,"EZH2, SUZ12, PHC1, EED, RING1, RYBP"
"900","Transcriptional Regulation by MECP2",0.148327464788732,0.952841279340382,0.32582810787561,1.2199582630566,673,54,"MECP2, PRKACA, RBFOX1, MEF2C, AGO1, DGCR8, NCOR2, FKBP5, HDAC1, CAMK2A, LBR, OPRM1, TNRC6B, PVALB, GRIN2A, TNRC6C, CAMK4"
"901","Transcriptional Regulation by TP53",0.180247718383312,0.952841279340382,-0.237378787236212,-1.11166947042496,1105,314,"RFFL, PRDX1, YWHAH, GPI, COX19, MDM2, MAPK14, CHD3, SGK1, EHMT1, TMEM219, POLR2C, POLR2A, CNOT7, BRPF3, RFC2, BRD7, YWHAQ, GTF2H2, GATAD2A, NELFB, MAPKAP1, DDB2, MAP2K6, SESN3, CDK7, COX5A, CREBBP, GTF2F2, COX7B, TAF9, GLS, RBL2, RRAGC, BNIP3L, RRM2B, AGO2, MDC1, CTDP1, CCNE2, ING5, RPTOR, CNOT3, ATRIP, RGCC, GTF2H3, BAX, TP53INP1, PIP4K2A, TAF13, SURF1, AKT1, CCNG1, TAF10, TSC1, WRN, TAF12, COX11, RAD9B, PPP1R13B, CHD4, CHM, MSH2, PLAGL1, PPP2R1A, ELOC, SLC38A9, RPA3, PLK2, PPP2CB, CDK13, E2F4, PRKAB2, TAF15"
"902","Transcriptional Regulation by VENTX",0.62976607109965,0.952841279340382,-0.270923899292734,-0.89083232704842,3418,33,"CDC26, EHMT1, ANAPC10, TCF7L2"
"903","Transcriptional activation of mitochondrial biogenesis",0.101742919389978,0.952841279340382,0.34647556296946,1.28391883922773,466,51,"MEF2C, ACSS2, NCOA1, ATP5F1B, NCOA6, NCOA2, MED1, CRTC1, NR1D1, CARM1, PPARGC1B, PPRC1, TGS1, CRTC3, MEF2D, CAMK4"
"904","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.249457700650759,0.952841279340382,0.327208068620304,1.13628338792316,1149,38,"CDK8, NCOR2, CCNK, PPM1A, HDAC1, JUNB, SMAD3, SKI"
"905","Transcriptional regulation by RUNX1",0.206385205861828,0.952841279340382,-0.264032727236563,-1.12572351160612,1182,143,"YAP1, CCND3, CBFB, PRKCQ, SMARCB1, ABL1, PSMA1, CDK7, SOCS4, PSMD13, CREBBP, KMT2D, SIN3A, AGO2, PSMC3, PSMD9, ELF1, CBX8, ASH2L, ARID1B, SMARCA2, PSMB2, PSMB7, PSMD14, YAF2, CCND1, PRKCB, ACTL6A, SCMH1, PSMA3, CR1, PTPN11, RSPO3, SMARCD3, ACTL6B, LIFR, DPY30, PSME2, PBRM1, CSNK2A1, TCF3, SIN3B, WDR5, KAT2B, PSMB3, PSMD5, PSMD4"
"906","Transcriptional regulation by RUNX2",0.0993954480796586,0.952841279340382,-0.306424909683548,-1.24447544280272,558,101,"YAP1, CBFB, YES1, GLI3, ABL1, PSMA1, PSMD13, HDAC4, SMAD6, SATB2, GLI2, PSMC3, BAX, PSMD9, AKT1, PSMB2, PSMB7, PSMD14, CCND1, COL1A1, CDK4, PSMA3, SMURF1"
"907","Transcriptional regulation by RUNX3",0.214721723518851,0.952841279340382,-0.28934734570995,-1.1357437085532,1195,83,"YAP1, CBFB, MDM2, TCF7L2, PSMA1, KAT2A, PSMD13, HDAC4, CREBBP, JAG1, SMURF2, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, BRD2, CCND1, PSMA3, ITGA4, SMURF1"
"908","Transcriptional regulation by small RNAs",0.433137638617091,0.952841279340382,0.279145476069359,1.00704549385485,1991,45,"NUP50, NUP188, AGO1, AAAS, NUP133, NUP98, POLR2E, H3-3A, POLR2J, NUP42"
"909","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.971073613944001,1,-0.193997680944336,-0.591377602354256,5236,24,"HSPD1, CREBBP, YY1, VEGFA, ERBB2, WWOX, UBE2I, CITED2, MYBL2, EP300, TFAP2C"
"910","Transcriptional regulation of granulopoiesis",0.766250538097288,0.963191465815945,0.26393143075497,0.795483933558875,3559,21,"STAT3, H3-3A, KMT2A, PML"
"911","Transcriptional regulation of white adipocyte differentiation",0.312176457348638,0.952841279340382,0.27351800861972,1.07626466665223,1386,70,"CDK8, SREBF2, NCOA1, MED26, MED4, NCOR2, NCOA6, MED14, NCOA2, MED1, MED28, MED15, CARM1, NFKB1, MED23, TGS1, MED10, MED12"
"912","Transferrin endocytosis and recycling",0.105867110864335,0.952841279340382,-0.434134455305151,-1.33823937266193,571,25,"TF, ATP6V0E1, ATP6V1C1, ATP6V1G1, ATP6V0B, ATP6V0A2, MCOLN1, ATP6AP1, ATP6V1D"
"913","Translation",0.189225817380993,0.952841279340382,-0.246066292332971,-1.11718934103193,1116,236,"RARS2, MRPL27, RPL5, FARSB, EEF2, MRPL45, OXA1L, SSR2, PPA2, PPA1, MRPS21, MRPL23, MRPS36, EIF2B4, MRPL30, ETF1, GFM1, SEC61A2, SRPRA, EIF3A, SRPRB, ERAL1, MRPL38, RPL22L1, MRPL34, MRPL54, EIF4A1, N6AMT1, RPS14, RPL10A, SEC61B, MRPL47, SRP19, NARS2, MRPS16, TRMT112, EIF2S1, CHCHD1, MRPS31, SPCS1, EIF5, EEF1A2, MRPS25, RPL23, MRPL14, MRPS26, SEC61A1, EIF2S2, GSPT1, MRPL50, MRPS15, MRPL42, MRPS35, RPL38, EIF3E, SARS2"
"914","Translation initiation complex formation",0.916720744105559,0.992772362575426,0.20011213935913,0.726561952029497,4237,46,"RPS3A, RPS13, EIF2S3, RPS25, EIF3H, EIF4G1, EIF3C, EIF3M, EIF3D, RPS11, RPSA, EIF3G, FAU, EIF3I, RPS16"
"915","Translesion Synthesis by POLH",0.743208038704875,0.960204246406326,-0.287420954348452,-0.80269310169181,3993,17,"RFC2, RFC1"
"916","Translesion synthesis by POLI",0.246634255796559,0.952841279340382,-0.428502161779442,-1.17671100773587,1318,16,"RFC2, RFC1, REV1, RPA3, REV3L, POLI"
"917","Translesion synthesis by POLK",0.304786836200449,0.952841279340382,-0.408541496084692,-1.12189696678165,1629,16,"RFC2, RFC1, REV1, RPA3, REV3L"
"918","Translesion synthesis by REV1",0.313457943925234,0.952841279340382,-0.413489060198233,-1.11457659965895,1676,15,"RFC2, RFC1, REV1, RPA3, REV3L"
"919","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.337850380545758,0.952841279340382,-0.337189144442826,-1.08081243794722,1819,30,"RFC2, RFC1, POLE4, REV1, PCLAF, RPA3, REV3L, POLI"
"920","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.218865464029559,0.952841279340382,0.318569248012565,1.16090582723291,1006,47,"MYO1C, ASPSCR1, SNAP23, YWHAZ, STXBP3, RAC1, PRKAG1, YWHAG, RALGAPB, TBC1D1, RALGAPA2, RALA, KIF3A, EXOC6, MYO5A"
"921","Transmission across Chemical Synapses",0.00119789171058936,0.230841340520272,0.327822191683706,1.52531876860551,4,206,"KCNJ3, GNG2, PRKACA, NAAA, GRIA3, ARL6IP5, ADCY9, PRKAA1, ADCY2, GABRG3, PPM1E, PPFIA2, ADCY1, CHRNA7, CACNB2, ARHGEF7, GABRG2, GRIK4, KCNJ4, SLC1A3, SYN2, EPB41L1, PDPK1, DLG4, GABRA1, GRIA1, GABRA5, GLRB, GABRA3, ADCY8, ADCY5, SNAP25, NSF, RASGRF1, ARHGEF9, SLC1A1, CACNA1A, RAC1, PPM1F, CACNG3, PRKAR1A, GRIK2, PRKAG1, GNB1, KRAS, CAMK2A, ALDH5A1, COMT, GABRA2"
"922","Transport of Mature Transcript to Cytoplasm",0.397377938517179,0.952841279340382,0.256468237510475,1.02641739009011,1757,77,"NUP50, SRSF3, NUP188, UPF3B, THOC1, AAAS, SRSF11, NUP133, THOC3, NUP98, WDR33, SRSF5, RBM8A"
"923","Transport of Mature mRNA Derived from an Intronless Transcript",0.710486156529322,0.960204246406326,0.244651172303576,0.85854737169721,3258,40,"NUP50, NUP188, AAAS, NUP133, NUP98, WDR33"
"924","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.369397917609778,0.952841279340382,0.266393683384287,1.04393920657135,1631,69,"NUP50, SRSF3, NUP188, UPF3B, THOC1, AAAS, SRSF11, NUP133, THOC3, NUP98, SRSF5, RBM8A"
"925","Transport of Mature mRNAs Derived from Intronless Transcripts",0.743249128919861,0.960204246406326,0.238200824665732,0.841166228746853,3412,41,"NUP50, NUP188, AAAS, NUP133, NUP98, WDR33"
"926","Transport of Ribonucleoproteins into the Host Nucleus",0.579323797139142,0.952841279340382,0.277989616047551,0.919516416636561,2672,31,"NUP50, NUP188, AAAS, NUP133, NUP98"
"927","Transport of bile salts and organic acids, metal ions and amine compounds",0.584415584415584,0.952841279340382,0.248692587048499,0.927816049582443,2654,53,"SLC44A5, SLC39A1, SLC39A6, SLC39A14, SLC6A15, SLC41A1, SLC22A5"
"928","Transport of inorganic cations/anions and amino acids/oligopeptides",0.618791464945311,0.952841279340382,-0.236486872633965,-0.921448207908234,3450,79,"SLC7A10, SLC24A4, SLC38A2, SLC9A8, SLC9A1, SLC7A11, SLC8A1, AHCYL2, SLC15A2, SLC8B1, SLC6A6, SLC7A2"
"929","Transport of the SLBP Dependant Mature mRNA",0.676899629871544,0.960204246406326,0.257099373223018,0.873321662355178,3108,35,"NUP50, NUP188, AAAS, NUP133, NUP98"
