"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"822","Signaling by WNT",0.0002002002002002,0.00050576936506176,-0.206219898687032,-3.57670667453346,0,225,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7B, WNT7A, WNT5B, WNT5A, WNT4, WNT2B, WNT2, WLS, WIF1, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX6, SOX4, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SFRP1, SCRIB, RYK, RUVBL1, RSPO3, RSPO2, RPS27A, ROR2, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"823","Signaling by WNT in cancer",0.253357386249749,0.27741509391721,0.193723132841715,1.17632705369991,1263,26,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTNNB1, DKK2, FZD4, FZD8, GSK3B, KREMEN1, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"824","Signaling by cytosolic FGFR1 fusion mutants",0.934449093444909,0.937303825909609,-0.122485589014266,-0.606153596390915,4689,17,"ZMYM2, TRIM24, STAT5B, STAT3, STAT1, PIK3R1, PIK3CA, MYO18A, LRRFIP1, GRB2, GAB2, FGFR1OP2, FGFR1OP, CUX1, CPSF6, CNTRL"
"825","Signaling by high-kinase activity BRAF mutants",0.0846444931288588,0.105271244611018,0.232083351365387,1.46434121608046,424,28,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"826","Signaling by moderate kinase activity BRAF mutants",0.00880880880880881,0.0147562528514909,0.268035768414671,1.90268699389451,43,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"827","Signaling by the B Cell Receptor (BCR)",0.000201005025125628,0.00050576936506176,-0.298341986700913,-3.37707393849316,0,94,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2"
"828","Signaling downstream of RAS mutants",0.00880880880880881,0.0147562528514909,0.268035768414671,1.90268699389451,43,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"829","Signalling to ERKs",0.067752831313332,0.087009829000824,-0.231980003029844,-1.50984760199165,340,30,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"830","Signalling to RAS",0.0239774330042313,0.0351978711015914,-0.359412832929782,-1.71976238610893,118,16,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK11, KRAS, HRAS, GRB2"
"831","Smooth Muscle Contraction",0.930406635646369,0.934200342621481,0.109634574358269,0.611934680748731,4598,22,"ACTA2, ACTG2, ANXA6, CALD1, CALM1"
"832","Sphingolipid de novo biosynthesis",0.154305030821237,0.178392553238167,-0.180953063711684,-1.303421469079,775,37,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"833","Sphingolipid metabolism",0.0352754657154182,0.0486643329547435,0.165334002354761,1.65951998493191,177,73,"ACER1, ACER3, ALDH3A2, ALDH3B1, ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A"
"834","Spry regulation of FGF signaling",0.326213983477735,0.352325409786808,-0.229948547215496,-1.10028587187053,1618,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"835","Stabilization of p53",0.000200521355524363,0.00050576936506176,-0.550839022910029,-4.57853388986624,0,50,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"836","Stimuli-sensing channels",0.000201694231544978,0.00050576936506176,-0.317577707385766,-3.09924270265815,0,69,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV3, TRPV2, TRPM8, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRDN, TPCN1"
"837","Striated Muscle Contraction",0.000199242877067145,0.00050576936506176,-0.535821593109434,-2.65166039777433,0,17,"VIM, TTN, TPM3, TPM1, TNNT2, TNNT1, TNNI1, TNNC1, TMOD3, TMOD2, TMOD1"
"838","Sulfur amino acid metabolism",0.00260677762181672,0.00510189851983186,0.417957385264786,2.1188853181153,12,18,"ADI1, ADO, APIP, BHMT, CBS, CBSL, CDO1, CSAD, CTH, ENOPH1, ETHE1, GOT1, GOT2, MRI1, MTAP, MTR, MTRR"
"839","Switching of origins to a post-replicative state",0.00020259319286872,0.00050576936506176,-0.302071498295755,-3.0895932688967,0,76,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"840","Synaptic adhesion-like molecules",0.008432041758683,0.0142218512539431,0.350133907169711,1.90840959302676,41,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"841","Syndecan interactions",0.114849889179931,0.137457036260307,-0.289043583535109,-1.38305101367076,569,16,"VTN, TRAPPC4, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"842","Synthesis of DNA",0.000200561572402728,0.00050576936506176,-0.299289832653635,-3.55260852447468,0,104,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"843","Synthesis of IP3 and IP4 in the cytosol",0.00297678110736257,0.00577190824951207,-0.365435089844539,-2.1306617366714,14,24,"SYNJ1, PTEN, PLD4, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPP5J, INPP5D, INPP5B"
"844","Synthesis of PA",0.00119808306709265,0.00252700604086994,0.371015370636783,2.2198846471054,5,25,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G4A, PLD1, PLD2"
"845","Synthesis of PC",0.196948403934953,0.222981813650493,0.228889345458871,1.24756447082287,980,21,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"846","Synthesis of PIPs at the Golgi membrane",0.0833500300540974,0.103923771649729,-0.313192605482838,-1.4527260106629,415,15,"VAC14, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"847","Synthesis of PIPs at the early endosome membrane",0.0346564577876285,0.0479446782595703,-0.344128329297821,-1.6466272277944,171,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"848","Synthesis of PIPs at the plasma membrane",0.000199760287654814,0.00050576936506176,-0.37459690449027,-2.98627270912774,0,46,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"849","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000200762899016262,0.00050576936506176,-0.78072661963907,-4.89036483960497,0,28,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"850","Synthesis of bile acids and bile salts",0.0801043967074885,0.100513160199842,0.270586199811845,1.47483373899942,398,21,"ACOT8, ACOX2, AKR1D1, AMACR, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"851","Synthesis of glycosylphosphatidylinositol (GPI)",0.000201491033649003,0.00050576936506176,-0.558111380145279,-2.67051944419778,0,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"852","Synthesis of substrates in N-glycan biosythesis",0.0463443867359169,0.0625331793628468,-0.179979360165119,-1.59677103548882,231,57,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"853","Synthesis of very long-chain fatty acyl-CoAs",0.000201491033649003,0.00050576936506176,0.462473508931275,2.46432457037101,0,20,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"854","T41 mutants of beta-catenin aren't phosphorylated",0.0419078028337657,0.0567801730278669,0.347582658697132,1.61822310708815,209,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"855","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0211462450592885,0.0316620754989332,-0.309847911361916,-1.73300031225386,106,22,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"856","TBC/RABGAPs",0.000198649185538339,0.00050576936506176,-0.479704660785537,-3.54969694362816,0,39,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"857","TCF dependent signaling in response to WNT",0.000200080032012805,0.00050576936506176,-0.272624626460201,-3.80413622368234,0,144,"ZNRF3, YWHAZ, XPO1, XIAP, WNT5A, WNT4, WIF1, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX6, SOX4, SOX13, SMURF2, SMARCA4, SFRP1, RYK, RUVBL1, RSPO3, RSPO2, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"858","TCR signaling",0.00020165355918532,0.00050576936506176,-0.330967335685394,-3.68617019987619,0,91,"VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"859","TGF-beta receptor signaling activates SMADs",4e-04,0.0009406098016316,-0.386287878787879,-2.5947556212204,1,32,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"860","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.127140842232521,0.15070244235744,-0.283519975786925,-1.35662098121056,630,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"861","TICAM1, RIP1-mediated IKK complex recruitment",0.00362683860568205,0.00693676898368314,-0.429782082324455,-2.0564737585471,17,16,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"862","TNF signaling",0.00517001391926824,0.00941305676613534,-0.284477125856436,-2.04911475770291,25,37,"XIAP, USP4, USP21, USP2, UBC, UBB, TRADD, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"863","TNFR1-induced NFkappaB signaling pathway",0.00697072296355308,0.0121740463104606,-0.356319228925391,-1.93978762919809,34,21,"XIAP, USP4, USP21, USP2, TRADD, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"864","TNFR2 non-canonical NF-kB pathway",0.000201207243460765,0.00050576936506176,-0.476908139142182,-4.75467755357875,0,72,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFSF8, TNFSF13B, TNFRSF9, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF18, TNFRSF17, TNFRSF12A, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"865","TP53 Regulates Metabolic Genes",0.0263687600644122,0.0383085968487405,-0.164734040556758,-1.72111655108521,130,79,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"866","TP53 Regulates Transcription of Cell Cycle Genes",0.000600600600600601,0.00134849673417365,0.34969350981779,2.4823451620467,2,36,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNE1, CCNE2, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"867","TP53 Regulates Transcription of Cell Death Genes",0.104241696678671,0.126450826636073,0.219594815180458,1.40647053945541,520,29,"APAF1, ATM, BAX, BCL6, BID, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"868","TP53 Regulates Transcription of DNA Repair Genes",0.0022017614091273,0.00436365188730461,0.236130363860315,2.0873235831494,10,57,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"869","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000200521355524363,0.00050576936506176,0.488295242419656,2.47547155893199,0,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"870","TRAF6 mediated NF-kB activation",0.210954554475094,0.235589836913796,0.255750605326877,1.23061584415262,1062,16,"APP, CHUK, DDX58, IKBKB, IKBKG, MAP3K1, MAVS, NFKB1, NFKB2, NFKBIA, NFKBIB, NKIRAS1, NKIRAS2"
"871","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00706214689265537,0.0122468568472985,-0.196731858085565,-1.97343625862142,34,73,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"872","TRIF(TICAM1)-mediated TLR4 signaling",0.00261569416498994,0.00510189851983186,-0.203959516762092,-2.15277328617884,12,81,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"873","TRP channels",0.000201491033649003,0.00050576936506176,-0.845187651331719,-4.04415702164984,0,16,"TRPV3, TRPV2, TRPM8, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1"
"874","Tat-mediated HIV elongation arrest and recovery",0.0211830535571543,0.0316620754989332,-0.273861478713041,-1.7470953178387,105,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"875","Tat-mediated elongation of the HIV-1 transcript",0.0177893264041575,0.027293592691737,0.236702407961082,1.78164208536353,88,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"876","Telomere C-strand (Lagging Strand) Synthesis",0.00019723865877712,0.00050576936506176,-0.472108937582083,-2.69973320587351,0,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"877","Telomere Maintenance",0.00020096463022508,0.00050576936506176,-0.434063093338563,-2.99680623308623,0,34,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"878","Termination of translesion DNA synthesis",0.000200762899016262,0.00050576936506176,-0.530964642748951,-3.32588995258455,0,28,"USP43, UBE2L6, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
