"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"914","Synthesis of PIPs at the plasma membrane",0.701766304347826,0.822707368873192,-0.379161572030224,-0.564783679777994,3098,51,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"915","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.105272727272727,0.793454434850927,0.995861623019722,1.55344508748521,578,29,"UBE2B, CDC34"
"916","Synthesis of bile acids and bile salts",0.100776914539401,0.793454434850927,-0.996638003491304,-1.93189956785062,453,27,"OSBPL1A"
"917","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.53924145700338,0.80585294895085,0.248205116510648,0.467578890966465,2871,17,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR, BAAT"
"918","Synthesis of glycosylphosphatidylinositol (GPI)",0.289462457337884,0.793454434850927,-0.56367909290606,-1.31043065992234,1356,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"919","Synthesis of substrates in N-glycan biosythesis",0.183562126011968,0.793454434850927,0.993066355624676,1.23283722886832,1042,62,"MVD, SLC35A1, ALG5"
"920","Synthesis of very long-chain fatty acyl-CoAs",0.483780236264767,0.793454434850927,0.50146051441127,0.886581377019039,2579,20,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"921","Synthesis, secretion, and deacylation of Ghrelin",0.738261361493494,0.833581812626308,0.191033012468506,0.37365479199957,3914,15,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"922","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.838689082783571,0.892151335072564,-0.159648556108276,-0.37705969368154,3940,15,"TCF7L2, SPCS2, SPCS1, SEC11C, SEC11A, PCSK1, PAX6, GRP, GPR119, GNG13, GNB3, GNAT3"
"923","T41 mutants of beta-catenin aren't phosphorylated",0.414670940976806,0.793454434850927,0.343045416370567,0.670986454351613,2198,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"924","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.408278867102397,0.793454434850927,-0.324135198253113,-0.665078787292958,1873,23,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"925","TBC/RABGAPs",0.61733181299886,0.814560963529778,-0.491476120352351,-0.790979016308333,2706,41,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"926","TCF dependent signaling in response to WNT",0.661594202898551,0.814560963529778,0.771453562280753,0.931470155051802,3651,160,"PSMD14, PSMD13, PSMA1, WNT4, PYGO1"
"927","TCR signaling",0.324098739122714,0.793454434850927,0.987228787257385,1.16161511258842,1824,102,"PSMD14, PSMD13, PSMA1, FBXW11"
"928","TGF-beta receptor signaling activates SMADs",0.130279329608939,0.793454434850927,-0.995860820075023,-1.77362092465878,582,32,"SMAD3"
"929","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.23080204778157,0.793454434850927,-0.990308825429642,-2.30225151857984,1081,16,"ARHGEF18"
"930","TICAM1, RIP1-mediated IKK complex recruitment",0.312446535500428,0.793454434850927,-0.391271298207207,-0.893861835431005,1460,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"931","TNF receptor superfamily (TNFSF) members mediating non-canonical NF-kB pathway",0.300915088316663,0.793454434850927,-0.351736761634042,-0.830735703668502,1413,15,"TRAF3, TRAF2, TNFSF13B, TNFSF11, TNFRSF13C, TNFRSF12A, TNFRSF11A"
"932","TNF signaling",0.618700114025086,0.814560963529778,-0.276752639395934,-0.445404204609559,2712,41,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"933","TNFR1-induced NFkappaB signaling pathway",0.414548641542507,0.793454434850927,-0.357875457875458,-0.724274943528481,1891,24,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"934","TNFR2 non-canonical NF-kB pathway",0.369819341126461,0.793454434850927,0.98723789562633,1.16716114177916,2087,87,"PSMD14, PSMD13, PSMA1, FBXW11"
"935","TNFs bind their physiological receptors",0.330779054916986,0.793454434850927,-0.569703256525806,-1.26743518190446,1553,19,"TNFSF8, TNFSF4, TNFSF13B, TNFSF11, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF13B, TNFRSF11B"
"936","TP53 Regulates Metabolic Genes",0.455802555575004,0.793454434850927,0.985725408772385,1.17512132461155,2603,82,"GLS, PRDX5, PRDX1, LRPPRC, PRKAB2"
"937","TP53 Regulates Transcription of Cell Cycle Genes",0.344735435595938,0.793454434850927,0.988996051524371,1.33824079717155,1934,45,"CNOT10, ARID3A"
"938","TP53 Regulates Transcription of Cell Death Genes",0.725892857142857,0.826496344806579,0.186921107115615,0.267660448047829,4064,38,"AIFM2, APAF1, ATM, BAX, BCL2L14, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"939","TP53 Regulates Transcription of DNA Repair Genes",0.0860272036742625,0.793454434850927,0.996566245545837,1.24333092754723,486,59,"CCNT2, ATF2"
"940","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.350727117194183,0.793454434850927,-0.307545541961696,-0.702589798628479,1639,17,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1"
"941","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.912129177619226,0.928650106479822,0.138934814088458,0.26173105212892,4857,17,"AURKA, BAX, CARM1, CCNB1, CDC25C, E2F4, EP300, GADD45A"
"942","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.269607843137255,0.793454434850927,0.989014539579968,1.77501535254506,1429,19,"CNOT10, BTG2"
"943","TRAF6 mediated NF-kB activation",0.437633035334185,0.793454434850927,-0.24889040047615,-0.553713615620653,2055,19,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"944","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.564813190668304,0.80585294895085,0.983912817851583,1.17955045629629,3219,78,"ECSIT, FBXW11"
"945","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.284315811874867,0.793454434850927,-0.395718931024829,-0.934613269004531,1335,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"946","TRIF(TICAM1)-mediated TLR4 signaling",0.544440509915014,0.80585294895085,0.983837465922368,1.16147970795217,3074,88,"FBXW11, APP"
"947","TRP channels",0.379710780017529,0.793454434850927,-0.778102779573368,-1.5747387375498,1732,24,"TRPV6, TRPV4, TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM5, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRPA1"
"948","Tat-mediated HIV elongation arrest and recovery",0.491115059973345,0.793454434850927,-0.279973689198078,-0.523348698225958,2210,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"949","Tat-mediated elongation of the HIV-1 transcript",0.720313334520207,0.824828819775523,0.231054669311981,0.323864283530849,4045,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"950","Telomere C-strand (Lagging Strand) Synthesis",0.400653594771242,0.793454434850927,-0.478704898084214,-0.982233570451153,1838,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"951","Telomere Maintenance",0.38023750840242,0.793454434850927,-0.989650042046704,-1.70992677304184,1696,35,"TINF2"
"952","Termination of O-glycan biosynthesis",0.306672369546621,0.793454434850927,-0.534793564644311,-1.22173939018778,1433,17,"ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, MUC6, MUC5B, MUC4, MUC3A, MUC20, MUC16, MUC15, MUC13, MUC1"
"953","Termination of translesion DNA synthesis",0.487088156723063,0.793454434850927,-0.542425418175548,-0.997097399422366,2187,30,"USP43, USP10, UBE2L6, UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"954","The canonical retinoid cycle in rods (twilight vision)",0.310307955517536,0.793454434850927,-0.408344070328267,-0.93286469481259,1450,17,"TTR, STRA6, RPE65, RLBP1, RHO, RDH5, RDH16, RDH12, RDH11, RDH10, RBP4, RBP1"
"955","The citric acid (TCA) cycle and respiratory electron transport",0.671257702065966,0.814560963529778,0.762731886335836,0.921327619695609,3703,163,"GSTZ1, SLC16A1, LRPPRC, ECSIT, ME1, ACAD9"
"956","The phototransduction cascade",0.205748590140076,0.793454434850927,0.992370854076421,1.58797693879975,1130,27,"FNTA, NMT1, CALM1"
"957","The role of GTSE1 in G2/M progression after G2 checkpoint",0.696161801884624,0.821257503368859,-0.586014185523955,-0.841352160684562,3028,55,"HSP90AB1"
"958","The role of Nef in HIV-1 replication and disease pathogenesis",0.3336376917458,0.793454434850927,0.988169123351435,1.60745566894564,1826,26,"ATP6V1H, AP1B1"
"959","Thrombin signalling through proteinase activated receptors (PARs)",0.573403674731672,0.80585294895085,0.529155262458424,0.846746304949218,3151,27,"ARRB1, ARRB2, F2, F2R, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"960","Thromboxane signalling through TP receptor",0.463612368024133,0.793454434850927,0.587433041408044,1.05428446737937,2458,19,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"961","Tie2 Signaling",0.844339622641509,0.897238191166962,0.154928060653054,0.284185446757838,4474,18,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, GRB7, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"962","Tight junction interactions",0.485092818301144,0.793454434850927,0.392878376631769,0.69460833334831,2586,20,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN15, CLDN18, CLDN19, CLDN23, CLDN5, CLDN7, CRB3"
"963","Toll Like Receptor 10 (TLR10) Cascade",0.574757281553398,0.80585294895085,0.983916990920882,1.18398353658207,3255,74,"ECSIT, FBXW11"
"964","Toll Like Receptor 2 (TLR2) Cascade",0.553824610537371,0.80585294895085,0.983908642616143,1.17295548752037,3163,82,"ECSIT, FBXW11"
"965","Toll Like Receptor 3 (TLR3) Cascade",0.551297898640297,0.80585294895085,0.983840612628983,1.16635850501459,3121,85,"FBXW11, APP"
"966","Toll Like Receptor 4 (TLR4) Cascade",0.473656105375579,0.793454434850927,0.98388145066944,1.15859585888789,2660,108,"ECSIT, FBXW11"
"967","Toll Like Receptor 5 (TLR5) Cascade",0.574757281553398,0.80585294895085,0.983916990920882,1.18398353658207,3255,74,"ECSIT, FBXW11"
"968","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.563607650464994,0.80585294895085,0.983911774245864,1.17617287671322,3211,79,"ECSIT, FBXW11"
"969","Toll Like Receptor 9 (TLR9) Cascade",0.551216949746104,0.80585294895085,0.983907598468626,1.17170789859131,3147,83,"ECSIT, FBXW11"
"970","Toll Like Receptor TLR1:TLR2 Cascade",0.553824610537371,0.80585294895085,0.983908642616143,1.17295548752037,3163,82,"ECSIT, FBXW11"
"971","Toll Like Receptor TLR6:TLR2 Cascade",0.553824610537371,0.80585294895085,0.983908642616143,1.17295548752037,3163,82,"ECSIT, FBXW11"
"972","Toll-like Receptor Cascades",0.421768707482993,0.793454434850927,0.983930778739184,1.16184747494072,2355,123,"CTSS, ECSIT, FBXW11"
"973","Trafficking of AMPA receptors",0.224682395644283,0.793454434850927,0.991916709777548,1.52782316022805,1237,30,"GRIP1, AKAP5"
"974","Trafficking of GluR2-containing AMPA receptors",0.175553886594067,0.793454434850927,0.991923499386186,1.86862582160618,934,17,"GRIP1, AP2A1"
"975","Transcription of E2F targets under negative control by DREAM complex",0.284716981132075,0.793454434850927,0.988046006720083,1.81237856236929,1508,18,"LIN54, CDC25A"
"976","Transcription of the HIV genome",0.078984485190409,0.793454434850927,0.996564242188513,1.216627980236,447,68,"CCNT2, TAF9"
"977","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.862981885740827,0.903592798010983,-0.178442754624891,-0.233283737304725,3715,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"978","Transcriptional Regulation by E2F6",0.84671136075376,0.897238191166962,0.133252190751706,0.198617825131337,4672,33,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"979","Transcriptional Regulation by MECP2",0.508312698974178,0.793454434850927,0.98561803576056,1.23398212039467,2873,58,"FKBP5, AGO1"
"980","Transcriptional Regulation by TP53",0.0294331395348837,0.793454434850927,0.985616257587754,1.31626431587307,161,338,"CCNT2, GLS, PRDX5, PRDX1, LRPPRC, CNOT10, PRKAB2"
"981","Transcriptional Regulation by VENTX",0.668171150027081,0.814560963529778,0.330901093214309,0.484088213953868,3700,35,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"982","Transcriptional activation of mitochondrial biogenesis",0.848484848484849,0.897238191166962,0.141830192345055,0.18171530761135,4759,53,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD1, GLUD2, CYCS, HCFC1, HDAC3, HELZ2, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, PERM1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"983","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.723672527082223,0.825728909106639,0.555083454293929,0.758694058274353,4074,44,"CCNT2, ATP1B4"
"984","Transcriptional regulation by RUNX1",0.0982239942007974,0.793454434850927,0.990085447785533,1.19595507313282,541,163,"PSMD14, PSMD13, PSMA1, RUNX1, ABL1"
"985","Transcriptional regulation by RUNX2",0.501507894270002,0.793454434850927,0.97021655493813,1.14180775202068,2826,113,"PSMD14, PSMD13, PSMA1, RUNX1, ABL1"
"986","Transcriptional regulation by RUNX3",0.747786043216436,0.83541531357704,0.786079454933321,0.927699367075137,4221,89,"PSMD14, PSMD13, PSMA1, RUNX1"
"987","Transcriptional regulation by small RNAs",0.390450079963445,0.793454434850927,-0.989900951641095,-1.50863278860624,1708,47,"TPR"
"988","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0252727272727273,0.793454434850927,0.998965405754931,1.55828667986228,138,29,"APOE, CDKN1A"
"989","Transcriptional regulation of granulopoiesis",0.2786439448876,0.793454434850927,0.989978016293806,1.57359046088793,1536,28,"RUNX1, CBFB"
"990","Transcriptional regulation of pluripotent stem cells",0.386005954912803,0.793454434850927,-0.280498836908762,-0.630023288242471,1814,18,"ZSCAN10, TSC22D1, STAT3, SMAD4, SMAD2, SALL4, SALL1, PBX1, NR6A1, NR5A1, NANOG, LIN28A, KLF4, HIF3A, FOXP1, FGF2, EPHA1, EPAS1"
"991","Transcriptional regulation of white adipocyte differentiation",0.230823487921002,0.793454434850927,0.991179141263458,1.18975936917995,1308,76,"SREBF2, CARM1"
"992","Transferrin endocytosis and recycling",0.363818181818182,0.793454434850927,0.987649531199483,1.54063504098754,2000,29,"ATP6V1H, ATP6V1D, ATP6AP1"
"993","Translation",0.381187214611872,0.793454434850927,0.872528437576903,1.10663157787206,2086,240,"SEC61A2, MRPL41, SRP14, MRPL52, AARS2"
"994","Translation initiation complex formation",0.674434544208362,0.814560963529778,-0.270991130963941,-0.412996982087878,2951,47,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPS18, FAU, EIF4H, EIF4G1, EIF4E, EIF4A2, EIF4A1, EIF3M, EIF3L, EIF3K, EIF3J, EIF3I, EIF3H, EIF3G, EIF3F, EIF3E, EIF3D, EIF3C, EIF3B, EIF3A, EIF2S3, EIF2S2, EIF2S1, EIF1AX"
"995","Translesion Synthesis by POLH",0.325393449595917,0.793454434850927,-0.515586858504925,-1.15805017785345,1529,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"996","Translesion synthesis by POLI",0.309024807527802,0.793454434850927,-0.49132108745805,-1.12242623221659,1444,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"997","Translesion synthesis by POLK",0.309024807527802,0.793454434850927,-0.49132108745805,-1.12242623221659,1444,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"998","Translesion synthesis by REV1",0.293088737201365,0.793454434850927,-0.520020351466598,-1.20893363071564,1373,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"999","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.56361581920904,0.80585294895085,-0.498088009085551,-0.84838415398812,2493,36,"VCP, USP43, USP10, UBE2L6, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"1000","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.512047117615563,0.793454434850927,0.985497863524537,1.29990128514887,2868,48,"PRKAB2, AKT1"
"1001","Transmission across Chemical Synapses",0.542382170259408,0.80585294895085,0.789671396317841,0.998297024990325,2968,233,"SNAP25, GRIK4, NPTN, GLS, GRIP1, PPM1E, ACTN2, PRKAB2, LIN7C"
"1002","Transport of Mature Transcript to Cytoplasm",0.677311809089314,0.814604743364175,0.88828780981666,1.06186352879264,3859,79,"SRSF2, RNPS1, SRSF11, AAAS"
"1003","Transport of Mature mRNA Derived from an Intronless Transcript",0.385860889395667,0.793454434850927,-0.989904872840225,-1.59314756126226,1691,41,"TPR"
"1004","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.683448154036389,0.815284957141922,0.888290299873834,1.07443434517983,3868,71,"SRSF2, RNPS1, SRSF11, AAAS"
"1005","Transport of Mature mRNAs Derived from Intronless Transcripts",0.387346381429222,0.793454434850927,-0.989904219518509,-1.5816552585368,1701,42,"TPR"
"1006","Transport of Ribonucleoproteins into the Host Nucleus",0.361340782122905,0.793454434850927,-0.989910748932868,-1.76302389094865,1616,32,"TPR"
"1007","Transport of bile salts and organic acids, metal ions and amine compounds",0.750619030774673,0.83541531357704,0.779411221870916,0.938420211843876,4243,73,"SLC16A1, RUNX1, BSG"
"1008","Transport of inorganic cations/anions and amino acids/oligopeptides",0.683108587650816,0.815284957141922,0.849104691625095,1.00034425443688,3849,97,"SLC7A1, SLC20A1, SLC7A6, SLC4A3"
"1009","Transport of the SLBP Dependant Mature mRNA",0.372881355932203,0.793454434850927,-0.989908138180877,-1.68609234315515,1649,36,"TPR"
"1010","Transport of the SLBP independent Mature mRNA",0.370154604526103,0.793454434850927,-0.989908790995537,-1.71037384194125,1651,35,"TPR"
"1011","Transport of vitamins, nucleosides, and related molecules",0.19328930929859,0.793454434850927,0.993011970236169,1.41033132797695,1082,39,"SLC35A1, ALB"
"1012","Transport to the Golgi and subsequent modification",0.272062084257206,0.793454434850927,-0.922681990318313,-1.18662180844446,1226,156,"MAN1A1"
"1013","Triglyceride catabolism",0.418253818593249,0.793454434850927,0.337101879966406,0.659361076988082,2217,15,"ABHD5, CAV1, FABP12, FABP3, FABP5, FABP7, GPD2, LIPE, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"1014","Triglyceride metabolism",0.105170128148475,0.793454434850927,-0.996444272045513,-1.96397941082503,475,26,"LPIN2"
"1015","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.191381257056831,0.793454434850927,0.990954903734333,1.90182567191393,1016,16,"EXOSC7, EXOSC1, DCP1A"
"1016","UCH proteinases",0.234109613027491,0.793454434850927,0.990656024917267,1.17974440993165,1336,83,"PSMD14, PSMD13, PSMA1, ACTB"
"1017","Ub-specific processing proteases",0.724690458849235,0.826007908272127,0.727539702186385,0.874739894367548,3979,156,"PSMD14, PSMD13, PSMA1, ADRB2"
"1018","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.279935564703777,0.793454434850927,0.990675990675991,1.29283664646527,1563,50,"PSMD14, PSMD13, PSMA1"
"1019","Ubiquitin-dependent degradation of Cyclin D",0.279935564703777,0.793454434850927,0.990675990675991,1.29283664646527,1563,50,"PSMD14, PSMD13, PSMA1"
