"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"740","Signaling by FGFR1 in disease",0.344881276761386,0.370058009595647,0.168775029623075,1.07803523971515,1771,29,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2, GRB2, HRAS"
"741","Signaling by FGFR2",0.000821018062397373,0.00185734916559692,-0.267468579502371,-2.31643780892112,3,53,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS2, FGFR2, FGFBP3, FGF9, FGF16, FGF10, FGF1"
"742","Signaling by FGFR2 IIIa TM",0.0179133858267717,0.0274632372112426,0.362475015208134,1.79209136074507,90,17,"FGF1, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"743","Signaling by FGFR2 in disease",0.00314095013741657,0.00615876272718128,0.329464648222261,2.13248095967809,15,30,"FGF1, FGF10, FGF16, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L"
"744","Signaling by FGFR3",0.0625,0.0815140845070423,-0.235601685890417,-1.51780589025756,303,29,"UBC, UBB, SRC, SPRY2, SOS1, RPS27A, PTPN11, PPP2R1A, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS2, FGFR3, FGF9, FGF16, FGF1"
"745","Signaling by FGFR4",0.0928600907965332,0.114243414965147,-0.230440147027083,-1.43146780875018,449,27,"UBC, UBB, SRC, SPRY2, SOS1, RPS27A, PTPN11, PPP2R1A, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GAB1, FRS2, FGF9, FGF16, FGF1"
"746","Signaling by GPCR",0.000200280392549569,0.000535253308917459,0.172146179478873,3.7813784330683,0,372,"ABHD12, ABHD6, ABR, ACKR3, ACKR4, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA1, ADORA2B, ADRA1A, ADRA1B, ADRA2C, ADRB1, AGRN, AHCYL1, C5, AKAP13, AKR1B10, AKT1, AKT2, AKT3, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF4, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, C5AR1, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL27, CCL4, CCL23, CCR5, CCR9, CD55, CDC42, CDK5, CHRM1, CHRM3, CNGA1, CNR1, CORT, CREB1, CRHBP, CRHR1, CX3CL1, CX3CR1, CXCL12, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, DHRS3, DRD5, ECE1, EDNRB, FGD1, FGD2, FGD4, FNTA, FNTB, FPR1, FPR2, FSHR, FZD2, FZD3, GABBR1, GABBR2, GHRL, GIPR, GLP2R, ECE2, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPER1, GPR176, GPR18, GPR183, GPR27, GPR37, GPR37L1, GPR45, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GUCA1B, HCRTR1, HCRTR2, HEBP1, HRAS, HRH2, HRH3, HSPG2, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR6, HTR7, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KISS1R, KPNA2, KRAS, LDLR, LPAR1, LPAR4, LPAR6, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MCF2L, METAP1, METAP2, MGLL, MTNR1B, MYO7A, NAPEPLD, NET1, NGEF, NLN, NMT1, NMT2, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTS, NTSR1, NTSR2, OR4C15, OR2Y1, OR10H2, OR10H5, OR2V2, OR2V1, OR2H1, OR51E2, OPRD1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE6A, PDE7A, PDE7B, PDE8B, PDPK1, PENK, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PLA2G4A, PLCB1, PLCB4, PLEKHG5, PLPPR1, PLPPR2, PLPPR3, PLPPR4, PLPPR5, PLXNB1, PNOC, PPP1CA, PPP1R1B, PPP2CA, PPP2R1A, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKX, PSAP, PTAFR, PTCH1, PTCH2, PTGDR, PTGER3, PTGER4, PTH1R, QRFPR, RAMP1, RAMP2, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP4, RDH10, RDH11, RDH12, REEP1, REEP2, REEP3, REEP5, RGS10, RGS11, RGS14, RGS17, RGS19, RGS2, RGS20, RGS22, RGS4, RGS5, RGS6, RGS7, RGS8, RGSL1, RHOA, RHOB, RHOC, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RTP4, RXFP1, S1PR1, S1PR3, S1PR4, S1PR5, SAG"
"747","Signaling by Hedgehog",0.000204540805890775,0.000535253308917459,-0.2157309414908,-2.7519047985165,0,118,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SEL1L, SCUBE2, RPS27A, RPGRIP1L, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"748","Signaling by Hippo",0.0767980495733442,0.097284533385659,-0.297215505651292,-1.48007689066087,377,17,"YWHAE, YWHAB, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"749","Signaling by Insulin receptor",0.000195848021934978,0.000535253308917459,0.307878846588524,2.64507396862921,0,54,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF16, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KRAS, MAPK1, MAPK3, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"750","Signaling by Interleukins",0.000200803212851406,0.000535253308917459,-0.165347625217121,-3.15432436068291,0,271,"ZEB1, YWHAZ, YES1, VRK3, VIM, VEGFA, VCAM1, VAV1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TP53, TRAF6, TOLLIP, TNIP2, TGFB1, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYK, STX4, STX3, STX1A, STAT5B, STAT3, STAT2, STAT1, SQSTM1, SOS2, SOS1, SOD2, SOD1, SOCS5, SOCS2, SOCS1, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, S1PR1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RORA, RIPK2, RELA, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN5, PTPN4, PTPN23, PTPN2, PTPN18, PTPN14, PTPN13, PTPN12, PTPN11, PTK2B, PTGS2, PTAFR, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACA, PPP2R5D, PPP2R1A, PPP2CA, PPIA, POU2F1, PITPNA, PIM1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI3, PELI2, PELI1, PDCD4, PAK2, P4HB, OPRM1, OPRD1, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, NDN, MTAP, MSN, MMP9, MIF, MEF2C, MEF2A, MCL1, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K3, MAP2K1, MAOA, LYN, LMNB1, LIFR, LCP1, LCK, LBP, JUNB, JUN, JAK2, JAK1, ITGB1, IRS2, IRS1, IRAK3, IRAK1, INPPL1, INPP5D, IL6ST, IL6R, IL4R, IL4, IL34, IL33, IL31RA, IL20RB, IL1RAPL1, IL1RAP, IL1R1, IL18BP, IL18, IL17RE, IL17RC, IL17RA, IL16, IL15RA, IL13RA1, IL12RB2, IL12RB1, IL11RA, IL10RA, IKBKG, IKBKB, HSPA9, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HMOX1, HIF1A, HCK, HAVCR2"
"751","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.905564581640942,0.909299108906702,-0.133146506777894,-0.6422652190369,4458,16,"UBC, UBB, SOS1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1"
"752","Signaling by MET",0.0120506535947712,0.0198204355750589,-0.210336142594207,-1.84086393360038,58,54,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SOS1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MET, LRIG1, LAMC3, LAMC2, LAMC1, LAMB1, LAMA4, LAMA3, LAMA2, LAMA1, KRAS, ITGB1, ITGA3, HRAS, HGS, GRB2, UBA52, GGA3, GAB1"
"753","Signaling by NOTCH",0.00221149979895456,0.00452063755812787,-0.147416915772815,-2.13140683196962,10,150,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN1, PRKCI, POGLUT1, POFUT1, PLXND1, PBX1, NUMB, NOTCH3, NOTCH2, NOTCH1, NEURL1B, NEURL1, NCSTN, NCOR2, NCOR1, MOV10, MIB2, MIB1, MDK, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN, JAG2, JAG1, ITCH, IKZF1, HIF1A, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC1, H3-3A"
"754","Signaling by NOTCH1",0.00709499408750493,0.0127078617505407,0.20159793078278,1.91907635124949,35,66,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"755","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00723645609231371,0.0128081285373567,0.230232807638665,1.94479880349074,36,52,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, UBA52, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"756","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00723645609231371,0.0128081285373567,0.230232807638665,1.94479880349074,36,52,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, UBA52, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"757","Signaling by NOTCH1 in Cancer",0.00723645609231371,0.0128081285373567,0.230232807638665,1.94479880349074,36,52,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, UBA52, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"758","Signaling by NOTCH2",0.0653950953678474,0.0846935081267506,0.234338767980081,1.49681768966741,335,29,"ADAM10, APH1A, APH1B, CNTN1, CREB1, EP300, FCER2, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"759","Signaling by NOTCH3",0.116764646259882,0.138620592867501,-0.179170481071701,-1.36861984438128,575,41,"YBX1, WWP2, WWC1, UBC, UBB, STAT1, SNW1, RPS27A, RBPJ, PSENEN, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEY2, HEY1, HES5, HES1"
"760","Signaling by NOTCH4",0.000205128205128205,0.000535253308917459,-0.326426559004775,-3.2466532749012,0,71,"YWHAZ, UBC, UBB, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN1"
"761","Signaling by NTRK1 (TRKA)",0.0398429833169774,0.0553142467039297,0.169765209042507,1.63056905334858,202,67,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK13, MAPK14, MAPK3, MAPKAPK2, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2R1A, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"762","Signaling by NTRK2 (TRKB)",0.421551213735938,0.445612356072465,0.179407533867628,1.00448310104789,2135,22,"BDNF, CDK5, CDK5R1, DOCK3, FRS2, FYN, GAB1, GRB2, GRIN2B, HRAS, KRAS, NRAS, NTF3, NTRK2, PIK3CA, PIK3R1, PLCG1, PTPN11, RAC1"
"763","Signaling by NTRK3 (TRKC)",0.100731112916328,0.12145444083401,-0.293339416058394,-1.41499547277782,495,16,"SRC, SOS1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"764","Signaling by NTRKs",0.0100078492935636,0.0169110738062771,0.181587690155622,1.96793214090586,50,86,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP6, DUSP7, ELK1, FRS2, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK13, MAPK14, MAPK3, MAPKAPK2, MEF2A, MEF2C, NELFB, NGF, NRAS, NTF3, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2R1A, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"765","Signaling by Non-Receptor Tyrosine Kinases",0.186793575252826,0.210940061809898,0.172142035877343,1.26437487731922,941,39,"AKT1, ARHGAP35, BCAR1, CBL, CCNE1, CDK4, CDKN1B, CRK, DOCK1, EGF, ELMO1, ELMO2, EPAS1, ERBB4, UBA52, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA, RPS27A"
"766","Signaling by Nuclear Receptors",0.00890912690556325,0.015334296495449,0.127036520218012,1.92740595015496,44,171,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ALDH1A2, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCNT1, CDK9, CDKN1B, CHD1, CREB1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, DHRS3, DLAT, DLD, EBAG9, EEPD1, EGF, ELK1, EP300, ERBB4, ESR1, FABP5, FASN, FKBP4, FKBP5, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP9, MOV10, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NOS3, NR1H2, NR1H3, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLTP, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARB, RARG, RDH10, RDH11, RDH13, RDH14"
"767","Signaling by PDGF",0.0615043355515225,0.080897290144625,-0.203714990567407,-1.52500106756197,304,39,"THBS4, THBS3, THBS1, STAT5B, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"768","Signaling by PTK6",0.186793575252826,0.210940061809898,0.172142035877343,1.26437487731922,941,39,"AKT1, ARHGAP35, BCAR1, CBL, CCNE1, CDK4, CDKN1B, CRK, DOCK1, EGF, ELMO1, ELMO2, EPAS1, ERBB4, UBA52, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA, RPS27A"
"769","Signaling by RAS mutants",0.0294927251278018,0.0422106081427272,0.249594544346959,1.69826583372316,149,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"770","Signaling by ROBO receptors",0.000202142712755205,0.000535253308917459,-0.364805330278606,-5.39613592868055,0,159,"ZSWIM8, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, ROBO3, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA, PPP3CB"
