"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"883","Syndecan interactions",0.511998154130134,0.860617110212733,0.349408894413678,0.955202600215472,2218,19,"ITGB1, ITGA6, ITGA2, PRKCA"
"884","Synthesis of DNA",0.775806920616458,0.907745710533878,0.227391563711055,0.882223319923328,2667,108,"PSMB2, ANAPC1, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, ORC2, RPS27A, PSMD13, UBE2E1, PSMA5, ORC4, ANAPC15, RFC2, PSME4, ANAPC10"
"885","Synthesis of IP3 and IP4 in the cytosol",0.191544434857636,0.720784397847732,-0.439282232047989,-1.22547816068156,1109,26,"ITPK1, PTEN, PLCH2, INPP5J, CALM1, INPP5B"
"886","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.67792672028597,0.898079028375909,-0.34314299729494,-0.84451198583002,3792,15,"LTA4H, CYP4F3, ALOX5AP, MAPKAPK2, ABCC1, CYP4F22, CYP4F2, LTC4S, ALOX5"
"887","Synthesis of PA",0.0774491366045478,0.606058708305934,-0.474359249784144,-1.37247803862089,452,31,"AGPAT4, GPD2, PLA2G12A, LCLAT1, PLD1, MIGA1, AGPAT3, DDHD2, MIGA2"
"888","Synthesis of PC",0.923727351164797,0.964598365632068,-0.243332844810615,-0.67883257126445,5352,26,"BCHE, CSNK2A2, LPIN2"
"889","Synthesis of PIPs at the Golgi membrane",0.866283084004603,0.946911101401614,0.271014284492752,0.728995574230315,3763,18,"ARF1, PIKFYVE, ARF3, OCRL, INPP5E, VAC14, PIK3C2G"
"890","Synthesis of PIPs at the early endosome membrane",0.0615696887686062,0.606058708305934,0.560803653958226,1.46595447464597,272,16,"INPP4B, PIKFYVE, MTMR2, INPP4A, MTMR12"
"891","Synthesis of PIPs at the plasma membrane",0.568040562643114,0.873470578896744,-0.294317749946034,-0.935605049873571,3472,51,"PLEKHA6, PIP5K1B, SYNJ2, PTEN, INPP5J, PIK3CD, PIK3CA, PIK3C2A, PIP5K1C, MTMR3, MTM1, MTMR1"
"892","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.192499406598623,0.720784397847732,0.399337746371575,1.19734564446582,810,28,"UBE2K, UBE2W, UBE2G1, UBE2G2, UBE2D2, UCHL3, RPS27A, UBE2E1, UBE2Z, UBE2B"
"893","Synthesis of bile acids and bile salts",0.694174757281553,0.898079028375909,-0.307832396026007,-0.844373723221374,4003,24,"OSBPL9, OSBPL6, OSBPL1A, CYP46A1, OSBPL7, OSBPL2"
"894","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0694349897889721,0.606058708305934,0.560269189767711,1.43903169556677,305,15,"NCOA2, HSD17B4, ACOX2, NCOA1, SCP2, CYP7B1, ACOT8, SLC27A5"
"895","Synthesis of glycosylphosphatidylinositol (GPI)",0.847341954022989,0.945267125896768,-0.289992725214208,-0.724096918149967,4717,16,"PIGQ, DPM2, PIGV, PIGB"
"896","Synthesis of substrates in N-glycan biosythesis",0.785278045644487,0.91192056841754,-0.253229035453871,-0.829939267590517,4885,60,"DHDDS, ST6GALNAC5, ST3GAL4, DPM2, NAGK, MVD, GMDS"
"897","Synthesis of very long-chain fatty acyl-CoAs",0.309342560553633,0.795076198162699,0.398834393634287,1.10628666760129,1340,20,"HACD4, HACD2, ACSL6, ACSL1, TECR, HACD3, HSD17B12"
"898","T41 mutants of beta-catenin aren't phosphorylated",0.924754244861483,0.964598365632068,-0.261632715069312,-0.643906375776542,5173,15,"PPP2CB, PPP2CA, PPP2R5D, APC, CTNNB1"
"899","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.27669102050436,0.784229100477879,0.393534133967062,1.1287121243249,1173,23,"IKBKB, APP, MAP3K7, CHUK, S100B, IRAK2, NKIRAS1, TRAF6"
"900","TBC/RABGAPs",0.776720901126408,0.907745710533878,0.257543498036035,0.834320033763371,3102,40,"RABGAP1, RAB6A, TBC1D10B, RAB5A, RAB7A, TBC1D7, GABARAPL2, RAB5B, TBC1D25, TSC2, TBC1D13, OPTN, GGA1, RAB33B, TBC1D17"
"901","TCF dependent signaling in response to WNT",0.266236622196159,0.769794009517152,-0.289854562520684,-1.09223478435084,1815,158,"UBB, CREBBP, PIP5K1B, PSMD6, CTNNBIP1, PSMD11, RSPO3, AKT2, USP8, CXXC4, RSPO2, DVL1, CSNK2A2, WNT4, CHD8, RBX1, PYGO1, TNKS, LGR4, PSMD12, PPP2CB, PSMF1, RNF146, BCL9, SMARCA4, PSMB5, TERT, UBC, PPP2CA, PSME2, AXIN2, TCF7, CSNK2B, PPP2R5D"
"902","TCR signaling",0.774842044801838,0.907745710533878,0.229318532816665,0.876514939432615,2697,98,"PSMB2, PSMB7, PSMD9, PSME3, PSMC4, IKBKB, UBE2D2, PSMA3, PSMD8, PSMD4, MAP3K7, CHUK, PAK3, RPS27A, PSMD13, PSMA5, PIK3R1, PSME4"
"903","TGF-beta receptor signaling activates SMADs",0.0341720503230194,0.583165645676446,-0.511163600635437,-1.49085968746796,200,32,"SMAD3, UBB, NEDD4L, SMAD7, UBE2M, PMEPA1, STUB1, UBC"
"904","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.244791666666667,0.746675340597751,-0.474936912938778,-1.1858930416982,1362,16,"UBB, PRKCZ, RHOA, UBC, ARHGEF18"
"905","TICAM1, RIP1-mediated IKK complex recruitment",0.473749337104472,0.860617110212733,-0.384217341473276,-0.987776362736419,2679,18,"UBB, BIRC2"
"906","TNF signaling",0.711512717536814,0.898079028375909,-0.279942201145207,-0.858255361595912,4251,42,"UBB, BIRC2, SMPD3, OTULIN"
"907","TNFR1-induced NFkappaB signaling pathway",0.2785290628707,0.784229100477879,0.383056412247314,1.12022704751262,1173,25,"CYLD, IKBKB, USP4, MAP3K7, CHUK, SHARPIN, XIAP"
"908","TNFR2 non-canonical NF-kB pathway",0.582136164896939,0.878266300953209,-0.272606314626332,-0.936645783915764,3727,79,"UBB, BIRC2, PSMD6, PSMD11, CUL1, PSMD12, NFKB2, MAP3K14, FBXW11, PSMF1, UBE2M, PSMB5, UBC"
"909","TNFs bind their physiological receptors",0.550518718989626,0.867004518106203,0.355814895799213,0.930108844621401,2440,16,"TNFRSF25, EDA, CD27, TNFRSF9, TNFRSF1B, EDA2R, EDARADD"
"910","TP53 Regulates Metabolic Genes",0.332813474734872,0.813659275879449,-0.310716039384601,-1.06938242126836,2133,80,"YWHAQ, TSC1, PTEN, TNRC6B, SLC38A9, TNRC6A, AKT2, AGO2, PRKAA1, YWHAB, RPTOR, LAMTOR4, PRKAG1, NDUFA4, MTOR, YWHAG, TNRC6C, AKT3, COX20, TIGAR"
"911","TP53 Regulates Transcription of Cell Cycle Genes",0.61642014292837,0.887683506385279,-0.294335763445727,-0.907341210274472,3708,43,"PLAGL1, CNOT7, PCNA, TFDP2, PCBP4, CNOT1, CCNE2, PRMT1, CNOT10, TNKS1BP1, CNOT3, RBL2, PLK3, CNOT11, PLK2"
"912","TP53 Regulates Transcription of Cell Death Genes",0.941714003457644,0.972196886668029,0.222008840130085,0.698119884230567,3812,35,"CHM, BID, BCL6, CASP2, BAX, APAF1, NLRC4, CRADD, BNIP3L, TP53INP1, NDRG1, PRELID3A, AIFM2, RABGGTB"
"913","TP53 Regulates Transcription of DNA Repair Genes",0.155241611815701,0.690626144872412,-0.372122350127058,-1.21699538599903,966,59,"POLR2G, MNAT1, MSH2, SUPT4H1, CDK9, GTF2H4, SUPT16H, FANCC, ERCC2, CDK13, POLR2K, POLR2B, GTF2H2, GTF2H3, POLR2C, MDC1, NELFB, ELOC, CDK7, GTF2H1, ATF2, NELFE, POLR2D, GTF2F2, GTF2F1"
"914","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.552365762892079,0.868599334094644,-0.367043469638605,-0.932033680550271,3116,17,"CREBBP, ZNF420, PPP1R13B"
"915","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.429860171402797,0.85957190957191,0.386383197686984,1.01001513378057,1905,16,"TFDP1, CARM1, EP300, BAX"
"916","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.364327382004596,0.820666742212288,-0.417773335833414,-1.0740447699092,2060,18,"PLAGL1, CNOT7, CNOT1, CNOT10, TNKS1BP1, CNOT3, PLK3, CNOT11, PLK2"
"917","TRAF6 mediated NF-kB activation",0.392848904267589,0.836262206332497,0.373661112456502,1.03646103121874,1702,20,"IKBKB, APP, CHUK, S100B, NKIRAS1, TRAF6"
"918","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.636618839675608,0.895676725612838,-0.264372924434098,-0.909884660634428,4081,80,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"919","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.601251117068811,0.884391728925231,-0.363619458950498,-0.894906770021534,3363,15,"UBB"
"920","TRIF(TICAM1)-mediated TLR4 signaling",0.635804367886804,0.895676725612838,-0.260316943681645,-0.91285073878995,4133,90,"UBB, MAP2K6, BIRC2, IRF3, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PPP2CA, IRAK1"
"921","TRP channels",0.217889908256881,0.734725262751236,-0.463690345546881,-1.20714387856332,1234,19,"TRPC7, TRPM3, TRPC1, TRPM2"
"922","Tat-mediated HIV elongation arrest and recovery",0.359415305245056,0.820666742212288,-0.375161327931896,-1.07020779736053,2089,29,"POLR2G, SUPT4H1, CDK9, SUPT16H, POLR2K, POLR2B, POLR2C, NELFB, ELOC, NELFE, POLR2D, GTF2F2, GTF2F1, NELFA"
"923","Tat-mediated elongation of the HIV-1 transcript",0.0465967715094026,0.606058708305934,-0.46232727142831,-1.41400005518843,279,41,"POLR2G, MNAT1, SUPT4H1, CDK9, GTF2H4, SUPT16H, ERCC2, NCBP1, POLR2K, POLR2B, GTF2H2, GTF2H3, POLR2C, NELFB, ELOC, CDK7, GTF2H1, NELFE, POLR2D, GTF2F2, GTF2F1, NELFA, NCBP2"
"924","Telomere C-strand (Lagging Strand) Synthesis",0.433929501649592,0.85957190957191,-0.374476087868071,-1.01566683663414,2498,23,"PCNA, RPA1, POLE4, PRIM2"
"925","Telomere Maintenance",0.193515874349068,0.720784397847732,-0.40557439015149,-1.20397533146413,1151,35,"TINF2, PCNA, POT1, TERT, RPA1, POLE4, PRIM2"
"926","Termination of translesion DNA synthesis",0.445717216618225,0.860617110212733,-0.348259694666657,-1.00763036218711,2606,31,"UBB, PCNA, UBC, RPA1, POLE4"
"927","The canonical retinoid cycle in rods (twilight vision)",0.617653732697981,0.887683506385279,0.344853027792967,0.885742864982452,2721,15,"STRA6, RDH12, ABCA4, RDH10, RBP4"
"928","The citric acid (TCA) cycle and respiratory electron transport",0.444828670229488,0.860617110212733,0.243580793872214,0.998494750506839,1414,158,"NDUFS3, COX19, ECSIT, VDAC1, LDHA, PDHB, BSG, SLC16A1, ATP5F1B, HAGH, NDUFB3, COX6B1, ATP5F1C, COQ10A, NDUFC2, ME2, LRPPRC, UQCRB, NDUFB1, MT-ND2, NDUFB9, NDUFA3, IDH3A, DLD, PPARD, NDUFAF7, NDUFA6, ATP5MF, IDH2, NDUFS2, ETFA, NDUFAF4, SURF1, NDUFAB1, MT-ND1, NDUFAF6, NDUFA7, NDUFS6, MT-CO1, MDH2, NUBPL, PDP1"
"929","The phototransduction cascade",0.137697516930023,0.671944779023441,-0.477007398842591,-1.29375576045918,792,23,"GNB1, CAMKMT, CALM1, METAP1, GUCY2D, RCVRN, NMT2, SAG, PDE6A, PDE6B"
"930","The role of GTSE1 in G2/M progression after G2 checkpoint",0.523575129533679,0.860617110212733,0.277668431723133,0.959155361769438,2020,54,"PSMB2, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, RPS27A, PSMD13, PSMA5, PSME4"
"931","The role of Nef in HIV-1 replication and disease pathogenesis",0.245305443308771,0.746675340597751,0.391627885518139,1.15438887523161,1031,26,"AP2B1, ATP6V1H, ARF1, AP2A1, B2M, AP1S1, AP1S2, AP2M1, AP1S3"
"932","Thrombin signalling through proteinase activated receptors (PARs)",0.199340163222782,0.720784397847732,-0.450218677113945,-1.22109847435446,1147,23,"GNG7, ARRB2, GNB1, GNA13, GNA11"
"933","Thromboxane signalling through TP receptor",0.0421805183199285,0.606058708305934,-0.612883674137764,-1.50837293142836,235,15,"GNG7, GNB1, GNA13, GNA11"
"934","Tie2 Signaling",0.840551529079017,0.941888204274765,-0.283854782940906,-0.729756350828861,4754,18,"ANGPT1, PIK3CA, TEK, GRB14, DOK2, GRB7, SHC1"
"935","Tight junction interactions",0.597377281587808,0.884391728925231,-0.353589291473475,-0.897869478674206,3370,17,"PRKCI"
"936","Toll Like Receptor 10 (TLR10) Cascade",0.579284486798938,0.877780423228085,-0.274091281086743,-0.935885634292619,3707,75,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"937","Toll Like Receptor 2 (TLR2) Cascade",0.676827371695179,0.898079028375909,-0.258857956408721,-0.894479575691488,4351,82,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"938","Toll Like Receptor 3 (TLR3) Cascade",0.57740392035808,0.877780423228085,-0.268612578306335,-0.937415801846103,3740,87,"UBB, MAP2K6, BIRC2, IRF3, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PPP2CA, IRAK1"
"939","Toll Like Receptor 4 (TLR4) Cascade",0.561785768703337,0.870601177193861,-0.264571091128083,-0.951252326630302,3686,108,"UBB, PELI1, MAP2K6, BIRC2, IRF3, DNM3, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"940","Toll Like Receptor 5 (TLR5) Cascade",0.579284486798938,0.877780423228085,-0.274091281086743,-0.935885634292619,3707,75,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"941","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.6437265917603,0.896141225998744,-0.263153961625506,-0.90763560586153,4124,81,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"942","Toll Like Receptor 9 (TLR9) Cascade",0.534375967791886,0.862683246206161,-0.276320668061864,-0.960358414018305,3450,85,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PIK3R4, PPP2CA, IRAK1, RBSN"
"943","Toll Like Receptor TLR1:TLR2 Cascade",0.676827371695179,0.898079028375909,-0.258857956408721,-0.894479575691488,4351,82,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"944","Toll Like Receptor TLR6:TLR2 Cascade",0.676827371695179,0.898079028375909,-0.258857956408721,-0.894479575691488,4351,82,"UBB, PELI1, MAP2K6, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PPP2CA, IRAK1"
"945","Toll-like Receptor Cascades",0.691869186918692,0.898079028375909,-0.245797448738427,-0.899801686483499,4611,124,"UBB, PELI1, MAP2K6, BIRC2, IRF3, DNM3, RPS6KA5, CUL1, NFKB2, PPP2CB, FBXW11, VRK3, NFKB1, UBC, PELI3, PIK3R4, PPP2CA, IRAK1, RBSN"
"946","Trafficking of AMPA receptors",0.501029866117405,0.860617110212733,-0.338917213951442,-0.972738914913873,2918,30,"CAMK2G, MYO6, GRIA4, DLG1, CAMK2B, TSPAN7"
"947","Trafficking of GluR2-containing AMPA receptors",0.181693048864418,0.720784397847732,0.470330225209551,1.24552759080762,791,17,"GRIP1, PRKCG, AP2B1, GRIA3, AP2A1, PRKCB, PRKCA, AP2M1"
"948","Transcription of E2F targets under negative control by DREAM complex",0.658547586829048,0.896141225998744,0.329869805394453,0.862287743411555,2919,16,"TFDP1, LIN54"
"949","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.359201270705695,0.820666742212288,0.417082644974388,1.07126209463314,1582,15,"TFDP1, LIN54, HDAC1"
"950","Transcription of the HIV genome",0.441148325358852,0.860617110212733,-0.301555975940594,-1.00936345266508,2765,68,"POLR2G, GTF2E2, MNAT1, SUPT4H1, CDK9, GTF2H4, SUPT16H, TAF2, ERCC2, NCBP1, POLR2K, POLR2B, TAF3, GTF2B, GTF2H2, GTF2H3, TBP, POLR2C, NELFB, ELOC, CDK7, GTF2H1, NELFE, TAF9B, POLR2D, TAF5, GTF2F2, GTF2F1"
"951","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.075984990619137,0.606058708305934,-0.380376891509621,-1.30177620335473,485,77,"UBB, LIG3, POLR2G, MNAT1, XRCC1, COPS2, GTF2H4, RBX1, HMGN1, CUL4A, PCNA, ERCC2, COPS5, POLR2K, UBC, POLR2B, RPA1, POLE4, XAB2, GTF2H2, ISY1, GTF2H3, USP7, POLR2C, CDK7, GTF2H1, PRPF19"
"952","Transcriptional Regulation by E2F6",0.524141448486909,0.860617110212733,-0.328067536724367,-0.95684173259062,3082,32,"YAF2, RING1, TFDP2, RNF2, EHMT1, RAD51, PHC3, L3MBTL2, EPC1, RBBP7, E2F6, PCGF2, UXT, PCGF6"
"953","Transcriptional Regulation by MECP2",0.0110986006112273,0.458788320950523,-0.477390333221662,-1.55182586483123,68,57,"CAMK2G, NCOR2, PRKACA, PTEN, TNRC6B, TNRC6A, CAMK2B, AGO2, TBL1X, PTPN1, CAMK4, HDAC3, CALM1, SIN3A, SGK1, TNRC6C, GRIN2B, IRAK1"
"954","Transcriptional Regulation by TP53",0.169029152179727,0.703837389676384,-0.276001818657558,-1.1211432514781,1263,330,"UBB, CREBBP, YWHAQ, TSC1, MAP2K6, PTEN, CHD3, TNRC6B, SLC38A9, PLAGL1, POLR2G, TNRC6A, MNAT1, AKT2, MSH2, AGO2, SUPT4H1, CDK9, CSNK2A2, GTF2H4, PRKAA1, MDM4, RFFL, CNOT7, ING2, SUPT16H, YWHAB, TAF2, PCNA, NUAK1, RPTOR, LAMTOR4, PRKAG1, TFDP2, NDUFA4, MTOR, PPP2CB, FANCC, ERCC2, RAD9B, EHMT1, ZNF420, CDK13, SGK1, YWHAG, POLR2K, PCBP4, UBC, TNRC6C, POLR2B, AKT3, COX20, RPA1, TIGAR, PPP2CA, BRPF3, TMEM219, TAF3, PRMT5, WRN, NOC2L, CSNK2B, SESN3, STK11, G6PD, CNOT1, PPP1R13B, PDPK1, CCNE2, HIPK1, GTF2H2, PRMT1, GTF2H3, RABGGTA, PIN1, MEAF6, CCNG1, TBP, USP7, CNOT10, RAD17, TNKS1BP1, POLR2C, IGFBP3, MDC1, NELFB, ELOC, HIPK2, CDK7, CNOT3, GTF2H1, ATF2, BRIP1, PRKAB1, NELFE, COX5A, USP2, PML, COX6C, TAF9B, RBL2"
"955","Transcriptional Regulation by VENTX",0.519425675675676,0.860617110212733,-0.327505441390856,-0.961469268355687,3074,33,"TNRC6B, TNRC6A, CDC23, ANAPC5, EHMT1, NFKB1, TNRC6C"
"956","Transcriptional activation of mitochondrial biogenesis",0.319638242894057,0.802461028949923,0.310500647578305,1.06893871794541,1236,53,"NCOA2, GLUD1, GLUD2, HCFC1, TBL1XR1, ATP5F1B, NCOA6, CARM1, PPARGC1B, TGS1"
"957","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0563922356091031,0.606058708305934,-0.451412037589343,-1.38395283013807,336,42,"SMAD3, UBB, NEDD4L, SMAD7, NCOR2, RNF111, CDK9, SKIL, SKI, TFDP2, USP9X, UBC"
"958","Transcriptional regulation by RUNX1",0.485500878734622,0.860617110212733,-0.262701557591964,-0.990576553796405,3314,159,"UBB, CREBBP, YAF2, CR1, RING1, PSMD6, TNRC6B, PBRM1, TNRC6A, MNAT1, PSMD11, RSPO3, AGO2, ITCH, CSNK2A2, TCF12, PSMD12, PSMF1, RNF2, ARID1B, SIN3A, SMARCA4, PSMB5, SMARCE1, UBC, TNRC6C, WDR5, LMO1, CCND2, PSME2, CSNK2B, SIN3B, AUTS2, ACTL6B, SMARCA2, PRMT1, PHC3, ABL1, PCGF5, KMT2A, HIPK2, CDK7, PSMD3, PML, TJP1, PHC2"
"959","Transcriptional regulation by RUNX2",0.494878548434299,0.860617110212733,0.252665070692485,0.981035877690274,1690,109,"FBXW7, PSMB2, ESR1, RUNX2, SMAD4, SRC, PSMB7, PSMD9, PSME3, PSMC4, PPARGC1B, PSMA3, PSMD8, PSMD4, TWIST2, RPS27A, PSMD13, PSMA5, PSME4, MAPK1, BAX"
"960","Transcriptional regulation by RUNX3",0.0727947473594062,0.606058708305934,0.337456454831866,1.26579750131639,254,89,"MAML2, PSMB2, KRAS, MAML3, SMAD4, SRC, PSMB7, PSMD9, PSME3, PSMC4, TEAD1, KAT2B, EP300, MDM2, PSMA3, PSMD8, SMURF2, PSMD4, RPS27A, PSMD13, PSMA5"
"961","Transcriptional regulation by small RNAs",0.768437338834451,0.907745710533878,0.253718290661204,0.846962447170344,2979,46,"POLR2A, NUP214, NUP50, H3-3A, RAE1, RANBP2, NUP155, NUP58, AGO1, NUP107, NUP54"
"962","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.612734616298408,0.886540959425842,0.304742292828047,0.906573226356325,2578,27,"APOE, ESR1, EP300, YY1"
"963","Transcriptional regulation of granulopoiesis",0.855515277058519,0.945267125896768,-0.264552146947773,-0.742659349636236,4955,27,"STAT3, TFDP2, IL6R, DEK, CREB1, KMT2A, PML"
"964","Transcriptional regulation of pluripotent stem cells",0.752334770114943,0.901647204392545,-0.318711569682883,-0.795806395541979,4188,16,"STAT3, TSC22D1, PBX1, NR6A1"
"965","Transcriptional regulation of white adipocyte differentiation",0.934806456668234,0.969256495409991,-0.218075448722141,-0.745133364210384,5964,76,"CREBBP, NCOR2, MED13L, TBL1X, MED21, MED15, HDAC3"
"966","Transferrin endocytosis and recycling",0.827171109200344,0.935962092040824,-0.2685371132759,-0.76604514141374,4809,29,"ATP6AP1, ATP6V1F, ATP6V0A1, ATP6V1D, ATP6V1G1, ATP6V0B, ATP6V0C, TCIRG1, ATP6V0E2, ATP6V0A4"
"967","Translation",0.462092862092862,0.860617110212733,-0.252520283665691,-0.996864047106295,3333,240,"EIF3C, EIF5B, PPA1, IARS2, RPS3A, RPS13, EIF3A, N6AMT1, SRP72, SSR1, EEF1D, SEC61A1, MRPS10, EIF4A1, MRPS5, MRPS27, OXA1L, RPL37A, MRPS18A, EEF2, MRPL24, RPL30, RPS5, MRPS22, RARS2, EIF4G1, LARS2, MRPL27, MRPL55, RPL5, GFM2, RPL6, MRPS33, MRPL23, SSR2, RPL26, RPL29, MRPL13, EEF1E1, SPCS1, EIF3G, MRPS24, MRPS30, TUFM, ETF1, RPS25, SRPRB, MRPL35, NARS2, SRP19, PPA2, RPL32, SRPRA, MRPL18, MRPL14, SEC61A2, VARS2, DAP3, TARS2, MRPS9"
"968","Translation initiation complex formation",0.681544225443883,0.898079028375909,-0.277995699907652,-0.873052108651096,4183,47,"EIF3C, RPS3A, RPS13, EIF3A, EIF4A1, RPS5, EIF4G1"
"969","Translesion Synthesis by POLH",0.37122149549231,0.822216120867011,-0.416028488328659,-1.06955897779173,2099,18,"UBB, PCNA, UBC, RPA1"
"970","Translesion synthesis by POLI",0.335105440368598,0.813659275879449,-0.434401057351477,-1.10307483938312,1890,17,"UBB, PCNA, UBC, RPA1"
"971","Translesion synthesis by POLK",0.310827573985469,0.795076198162699,-0.442724410178412,-1.12421033370875,1753,17,"UBB, PCNA, UBC, RPA1"
"972","Translesion synthesis by REV1",0.287176724137931,0.795076198162699,-0.460563922123638,-1.15000442295388,1598,16,"UBB, PCNA, UBC, RPA1"
"973","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.682886185635727,0.898079028375909,-0.288221356748761,-0.866254825914151,4097,37,"UBB, PCNA, UBC, RPA1, POLE4"
"974","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.205258001306336,0.727965664635799,-0.373045268934068,-1.17506546726598,1256,48,"YWHAQ, MYH9, EXOC3, KIFAP3, AKT2, RAB8A, YWHAB, PRKAG1, SNAP23, MYO5A, CALM1, YWHAG, RALGAPB, EXOC4, KIF3B, RAB10, TBC1D4, KIF3A, EXOC7, EXOC2"
"975","Transmission across Chemical Synapses",0.113048368953881,0.654255242591287,-0.30001197231499,-1.17564444635618,803,223,"CACNB4, CAMKK2, CAMK2G, KIF17, MYO6, NRG1, GNG7, GRIA4, PRKACA, ADCY3, BCHE, DLG1, CACNA1B, LRRC7, KCNJ3, CHRNA7, CAMK2B, GRIK3, ADCY2, SLC6A1, NEFL, HSPA8, PRKAA1, GNB1, GABRA1, PPFIA4, CAMK4, SLC1A1, TSPAN7, GABBR1, PRKAG1, GABRB2, RAB3A, ALDH5A1, GNAI3, CALM1, LIN7A, GRIA1, GABRA3, PRKAR1B, SYN2, GABRA5, GABRB1, GRIN2B, CACNG4, CAMK1"
"976","Transport of Mature Transcript to Cytoplasm",0.125766871165644,0.654255242591287,0.328117612581373,1.20535673581468,450,78,"SRSF2, SRSF4, RNPS1, NUP214, NUP50, FYTTD1, SRSF11, THOC1, RAE1, RANBP2, NUP155, SRSF6, THOC5, DDX39B, SRSF9"
"977","Transport of Mature mRNA Derived from an Intronless Transcript",0.953221241884468,0.978362810142993,-0.22223653426963,-0.676069516308781,5725,40,"NUP205, TPR, NXF1, NUP35, CPSF3, NCBP1, CPSF2"
"978","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0511917659804984,0.606058708305934,0.368971965096262,1.33208189724855,188,70,"SRSF2, SRSF4, RNPS1, NUP214, NUP50, FYTTD1, SRSF11, THOC1, RAE1, RANBP2, NUP155, SRSF6, THOC5, DDX39B, SRSF9, UPF3B, NUP58, NUP107, NUP54"
"979","Transport of Mature mRNAs Derived from Intronless Transcripts",0.871526044266933,0.949590042686277,-0.247872338469869,-0.758102586493057,5236,41,"NUP205, TPR, NXF1, NUP35, CPSF3, NCBP1, CPSF2, SLBP"
"980","Transport of Ribonucleoproteins into the Host Nucleus",0.598603419215025,0.884391728925231,0.300094591022363,0.918933715461755,2485,31,"NUP214, NUP50, RAE1, RANBP2, NUP155, NUP58, NUP107, NUP54, NUP153, NUP98, NUP42, NUP37, NUP160"
"981","Transport of bile salts and organic acids, metal ions and amine compounds",0.635380037868542,0.895676725612838,0.258088542193893,0.914327083454356,2348,64,"SLC30A3, SLC2A13, BSG, SLC16A1, SLC16A7, SLC39A10, SLC31A1, SLC30A6, SLC39A2, EMB, SLC44A1, SLC13A5, SLC41A1, SLC39A6, CP, SLC14A1, SLC11A2, HEPH"
"982","Transport of inorganic cations/anions and amino acids/oligopeptides",0.447262247838617,0.860617110212733,0.264393571101068,0.999634045029374,1551,93,"SLC17A7, SLC4A10, SLC9A7, SLC24A2, SLC7A6, SLC38A2, SLC26A4, SLC7A11, SLC26A11, SLC9A4, SLC1A6, SLC12A2, SLC9A3, SLC38A1, SLC4A4, SLC36A1, SLC25A22, SLC1A4, SRI, SLC25A26, SLC25A29, SLC1A5, SLC5A5"
