"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"502","Phase 0 - rapid depolarisation",0.472525122942057,0.866468387364209,-0.283531929917305,-0.982021455527064,2209,23,"CAMK2G, CALM1, CACNA2D3, SCN2B, CACNA2D4"
"503","Phase I - Functionalization of compounds",0.523712486105965,0.877865830741058,0.256326167440735,0.957443103842549,2826,33,"NCOA1, CYP4F8, ACSS2, ARNT2, TBXAS1, BPHL, ALDH2, CYB5B, AOC3, ARNT"
"504","Phase II - Conjugation of compounds",0.499443207126949,0.877428527405415,0.25472172494455,0.973065640587149,2690,37,"ABHD10, GSTT2, GSTT2B, GSTM3, IMPAD1, TPST2, GSTO1"
"505","Phospholipid metabolism",0.392928619079386,0.85516817627142,-0.201064084558774,-1.02255253089806,1766,138,"PIK3CB, SELENOI, MBOAT2, PI4KA, PIK3CD, GPD2, RUFY1, PTDSS1, PTDSS2, PTEN, PIKFYVE, PLA2G15, SLC44A2, SLC44A3, TPTE, TPTE2, PIK3R2, ACP6, GPCPD1, GPAT4, LPCAT2, TNFAIP8, MTMR4, FIG4, PTPMT1, LCLAT1, INPPL1, GPAT3, AGPAT2, PCYT1A, INPP5F, MTMR9, PI4KB, LPCAT1, PIK3R5, SLC44A1, PI4K2B, MTMR12, CPNE3, PLAAT3, PLEKHA8, MFSD2A"
"506","Pink/Parkin Mediated Mitophagy",0.301763803680982,0.822389181909999,0.375800624989168,1.12916743397956,1573,15,"MFN1, ATG5, MTERF3, PINK1"
"507","Plasma lipoprotein assembly, remodeling, and clearance",0.653632320237213,0.904997075074721,0.228664926316314,0.884877202442986,3526,39,"CLTA, MBTPS2, PRKACB, APOE, LPL, CLTC, SOAT1, AP2A1, MYLIP, NCEH1, P4HB, AMN, PRKACA, ABCG1"
"508","Plasma lipoprotein clearance",0.586977096346773,0.897268451210126,0.274520640713778,0.911045682389329,3100,21,"CLTA, APOE, CLTC, SOAT1, AP2A1, MYLIP, NCEH1, AMN"
"509","Platelet Aggregation (Plug Formation)",0.631065903793177,0.904997075074721,-0.258940287455736,-0.877318829682373,2977,21,"PTPN1, RASGRP1, PDPK1, RAPGEF4"
"510","Platelet activation, signaling and aggregation",0.354437229437229,0.846385962966768,0.204908922422411,1.04404676486615,1964,158,"PHACTR2, LAMP2, GNA12, GNA13, STXBP3, SCG3, ALDOA, PRKCD, RHOB, ABHD12, APP, GTPBP2, RAF1, PIK3R1, ARRB2, DGKD, PTPN11, DAGLB, CFL1, MANF, FAM3C, IGF1, APBB1IP, AKT1, DGKE, GNG3, GAS6, GNB5, VEGFB, ITGB3, GNG2, SOS1, VAV2, PLA2G4A, SPARC, RHOA, PLEK, ITPR3, TAGLN2"
"511","Platelet calcium homeostasis",0.18254468980021,0.754974842601618,-0.400869485483206,-1.25292215797317,867,16,"P2RX7, ORAI1, CALM1, ITPR1, ATP2B2"
"512","Platelet degranulation",0.440460669274229,0.856394526338291,-0.222658037809054,-1.00448465998823,2026,70,"PROS1, CAP1, VEGFA, CALU, PDGFA, PFN1, VTI1B, CALM1, PSAP, OLA1, LHFPL2, SOD1, HGF, BRPF3, PPIA"
"513","Platelet homeostasis",0.609008676389145,0.904997075074721,0.225092111079138,0.908818796178621,3298,46,"PRKG1, KCNMA1, PPP2R1A, PTPN11, ATP2A2, GNG3, PPP2R5B, GNB5, ATP2B1, PPP2R5E, GNG2, PLA2G4A, ITPR3, PPP2CA"
"514","Positive epigenetic regulation of rRNA expression",0.300074321813452,0.822389181909999,0.287488691576978,1.10433501210986,1614,38,"HDAC2, POLR2E, CHD4, POLR1D, BAZ1B, POLR2F, DDX21, CBX3, ACTB, TWISTNB, SMARCA5, TAF1D, TAF1B, POLR2H, MTA3, RBBP7, MBD3, GSK3B"
"515","Post NMDA receptor activation events",0.765206137918284,0.937846827042505,0.202840842551635,0.825763155976112,4138,48,"GRIN2C, PRKACB, ARHGEF7, PRKAG2, KRAS, CAMKK2, HRAS, DLG4, RPS6KA3, GRIN2A, LRRC7, PRKAA2, DLG3, ADCY1, PRKACA"
"516","Post-translational modification: synthesis of GPI-anchored proteins",0.670910660336642,0.904997075074721,-0.224092223317077,-0.871189077250191,3108,36,"PIGT, LYPD1, OPCML, PIGV, RTN4RL1"
"517","Post-translational protein phosphorylation",0.308190053614346,0.822389181909999,0.269360441937842,1.09656381738353,1666,48,"TNC, SCG3, APP, APOE, ADAM10, CSF1, NUCB1, GAS6, PDIA6, C4A, CHGB, CST3, EVA1A, QSOX1, P4HB"
"518","Potassium Channels",0.456449221645663,0.86456086465281,0.258108374814772,0.998816129401769,2462,39,"KCNK2, KCND2, KCNN2, KCNMA1, KCND3, GNG3, KCNJ3, KCNJ10, GNG2, KCNK6"
"519","Pre-NOTCH Expression and Processing",0.0555312636641889,0.570593920224917,-0.357248177865163,-1.41925067796685,253,40,"FURIN, RAB6A, EP300, TNRC6C, B4GALT1, CREBBP, E2F3, AGO1, H3-3A, AGO3, SNW1, POGLUT1, MAML3, TMED2, TFDP2, AGO4, KAT2B, SEL1L, NOTCH2, LFNG"
"520","Pre-NOTCH Transcription and Translation",0.295131408875485,0.822389181909999,-0.30874469390498,-1.11611151650626,1369,27,"EP300, TNRC6C, CREBBP, E2F3, AGO1, H3-3A, AGO3, SNW1, MAML3, TFDP2, AGO4, KAT2B"
"521","Prefoldin mediated transfer of substrate  to CCT/TriC",0.257833859095689,0.808420610245904,-0.374462527482919,-1.17038690896727,1225,16,"TUBB2A, PFDN1, TUBB4B"
"522","Presynaptic phase of homologous DNA pairing and strand exchange",0.996219281663516,0.998529720646923,-0.135622082244421,-0.446974475476433,4742,19,"RPA1, RAD51B"
"523","Processing of Capped Intron-Containing Pre-mRNA",0.22999821013066,0.808420610245904,0.212427013318068,1.10693315003799,1284,185,"CWC27, GLE1, RBM5, HNRNPK, PRPF6, U2AF2, WDR33, TRA2B, DHX15, SF3B3, UPF3B, RANBP2, POLR2E, WBP4, PRPF8, SRSF7, SMNDC1, SNRPG, DDX46, MTREX, HNRNPD, HNRNPC, HNRNPF, PRPF3, POLR2F, NUP54, SF3B2, SRRM1, SNRPD3, POLR2B, EIF4E, DHX9, SUGP1, SNRPB, POLR2G, ZMAT5, CWC15, HNRNPA1, HNRNPA3, POLR2A, SNRPD1"
"524","Processing of Capped Intronless Pre-mRNA",0.853069758601026,0.95189408483044,0.224025469197348,0.712604254300267,4487,18,"WDR33, SNRPG, SNRPD3, SNRPB, PCF11, SLBP"
"525","Processing of DNA double-strand break ends",0.782641087725834,0.942646905052191,0.212887877850841,0.804018954571494,4201,35,"UBE2I, UBE2N, UIMC1, TP53BP1, ATM, BRCC3, ATRIP"
"526","Programmed Cell Death",0.640866873065015,0.904997075074721,0.189261203762169,0.917921628225954,3518,115,"OMA1, PAK2, YWHAQ, OPA1, PRKCD, NMT1, PSMA4, PSMD2, CASP7, PSMB4, TP63, PSMB1, AKT1, PSMD9, DCC, PSMC2, TJP1, TLR4, BCL2L1, PSMB7, YWHAH, MAGED1, BIRC3, DBNL, TP53BP2, GAS2, SPTAN1, PSMC6, PSMB6, PSMB2"
"527","Protein folding",0.78331881533101,0.942646905052191,-0.187231614470435,-0.826819082708598,3596,63,"TUBB2A, PFDN1, TUBB4B, TBCE, GNG12, FBXW7, ARFGEF2, RGS11, RGS7, TUBA1B, CCT8"
"528","Protein localization",0.531765223125962,0.878933445719045,-0.197226876078598,-0.964142844896345,2418,109,"VAPA, TIMM8B, STX5, PEX1, MTX1, ACBD5, PITRM1, UBE2J2, AGPS, TOMM70, HSPD1, GSTK1, OTC, CROT, IDE, TIMM23, ABCD3, CHCHD3, UBB, TIMM10, UBL4A, TIMM21, USP9X, DDO, VDAC1, SLC25A17, TIMM22, PEX16"
"529","Protein ubiquitination",0.2043389579084,0.772936368943374,0.288470830695185,1.18060882659359,1101,49,"UBE2K, RTF1, PEX14, UBE2N, VCP, HLTF, UBE2D2, UBE2Q2, USP5, UBA1, UBE2H, PEX2, DERL1, UBE2D3, SELENOS, UBE2D1, UBE2A, UBC, PEX12, PEX5"
"530","Protein-protein interactions at synapses",0.267843866171004,0.81310832876223,0.26515053844775,1.11969362969332,1440,57,"LRRTM4, SIPA1L1, APBA1, GRIN2C, EPB41L2, GRM5, CASK, DLGAP1, PPFIBP2, PPFIA4, SYT1"
"531","Pyruvate metabolism",0.255350709896164,0.808420610245904,-0.343165107484571,-1.16268199685866,1204,21,"MPC1, LDHB, LDHA, HAGH, DLAT, VDAC1, PDPR, PDP1, PDK1"
"532","Pyruvate metabolism and Citric Acid (TCA) cycle",0.795136330140015,0.942646905052191,0.20121135991511,0.800736344976714,4315,43,"ACO2, PDHX, SDHA, SDHD, ADHFE1, ME1, ME3, DLST, SUCLG1, CS"
"533","RAB GEFs exchange GTP for GDP on RABs",0.121851851851852,0.681620460637839,0.289281691386205,1.25979524434123,657,66,"DENND4C, RAB14, RAB3GAP1, TRAPPC3, RAB39A, RAB3GAP2, HPS4, CCZ1B, CCZ1, TRAPPC6B, AKT1, DENND1B, RAB9A, CHM, RAB10, TRAPPC13, RAB18, DENND5A, GAPVD1, DENND2C, RAB27A, RAB3IP, RAB3IL1, TRAPPC9, MADD"
"534","RAB geranylgeranylation",0.724100563502384,0.92247709163291,-0.214586367426889,-0.838156021652429,3340,37,"RAB5C, RAB6A, RAB33A, RAB2A, RAB1A, RAB11A, RAB11B, RAB29, RAB8B, RAB2B, RAB5B, RAB7A, RAB30"
"535","RAF activation",0.554719819481008,0.879436074081665,0.265658758471714,0.93336795696194,2949,26,"RAF1, KRAS, BRAF, PPP2R1A, PPP2R5B, HRAS, PPP2R5E, PPP2CA, ARAF"
"536","RAF-independent MAPK1/3 activation",0.673422482239866,0.904997075074721,-0.273778410031277,-0.842260130602565,3222,15,"TYK2, DUSP1, JAK1, MAP2K1, PEA15"
"537","RAF/MAP kinase cascade",0.443623919308357,0.860548250880564,0.198633479794964,1.00402416641436,2462,150,"FGFR1, FGFR3, RAF1, KRAS, PSMA4, PSMD2, BRAF, RASGRP3, FGF1, ARRB2, PPP5C, WDR83, RASAL3, PPP2R1A, RBX1, PSMB4, PSMB1, APBB1IP, PSMD9, PPP2R5B, RASA4, HRAS, CUL3, RASAL2, DLG4, LAMTOR3, PSMC2, PPP2R5E, ANGPT1, ITGB3, PSMB7, SOS1, FGFR2, FRS2, LAMTOR2, CSF2RA, PPP2CA, LRRC7, ARAF, RASA1, SPTAN1, DUSP16, PSMC6, PSMB6, PSMB2, DLG3, PSMA5, PTPRA, KITLG, PSMD5"
"538","RET signaling",0.250235715632661,0.808420610245904,0.338514391838071,1.16651768909981,1326,24,"GAB2, PLCG1, PRKACB, DOK5, PIK3R1, PTPN11, SOS1, FRS2, PRKACA, GFRA4, PIK3CA, PRKCA, SHC3, GRB2, PDLIM7"
"539","RHO GTPase Effectors",0.627994955863808,0.904997075074721,0.183012509104702,0.929412542458338,3485,156,"WIPF1, PAK2, DYNC1I2, KIF2A, PPP1CB, YWHAQ, BRK1, PRKCD, RHOB, CENPC, RANBP2, CLASP1, PPP1R12A, PPP2R1A, KIF18A, FMNL1, CYFIP1, CFL1, ZWINT, SRGAP2, PPP2R5B, CYFIP2, CLIP1, MRTFA, DLG4, CTNNA1, PPP2R5E, EVL, ACTB, YWHAH, WIPF2, DIAPH3, RHOA, FMNL2, ABL1"
"540","RHO GTPases Activate Formins",0.328245678558294,0.822389181909999,0.241780539073163,1.07393285963871,1784,72,"DYNC1I2, KIF2A, RHOB, CENPC, RANBP2, CLASP1, PPP2R1A, KIF18A, FMNL1, ZWINT, SRGAP2, PPP2R5B, CLIP1, MRTFA, PPP2R5E, EVL, ACTB, DIAPH3, RHOA, FMNL2, PPP2CA, MAD1L1, ACTG1"
"541","RHO GTPases Activate NADPH Oxidases",0.570168711656442,0.884817371052034,0.306092820156909,0.919716523372214,2973,15,"PRKCD, MAPK14, PRKCA, PIN1, PIK3R4, MAPK3, PRKCB, CYBA, NOX1"
"542","RHO GTPases Activate WASPs and WAVEs",0.772727272727273,0.94119978858351,0.214003453860358,0.812408996194486,4147,36,"WIPF1, BRK1, CYFIP1, CYFIP2, ACTB, WIPF2, ABL1, ACTG1, WASF1, NCKIPSD, ARPC2"
"543","RHO GTPases activate PKNs",0.434995296331138,0.855372814582482,0.301301784701914,1.01492796470016,2311,22,"PPP1CB, YWHAQ, RHOB, PPP1R12A, YWHAH, RHOA"
"544","RMTs methylate histone arginines",0.7122792083422,0.921264109750244,-0.237797829369467,-0.832814697021418,3346,24,"PRMT7, SMARCD3, CARM1, DNMT3A, CDK4, SMARCB1, SMARCA4, SMARCA2, PRMT5, ARID1A, JAK2, SMARCE1, PBRM1"
"545","RNA Pol II CTD phosphorylation and interaction with CE",0.328372448006106,0.822389181909999,0.341664328814188,1.100788497221,1720,19,"POLR2E, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, GTF2H4"
"546","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.328372448006106,0.822389181909999,0.341664328814188,1.100788497221,1720,19,"POLR2E, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, GTF2H4"
"547","RNA Polymerase I Promoter Clearance",0.0998888065233506,0.673893924928224,0.342842443372335,1.32671620023777,538,39,"MBD2, HDAC2, POLR2E, CHD4, POLR1D, CCNH, POLR2F, CBX3, TWISTNB, CDK7, GTF2H4, TAF1D, TAF1B, POLR2H, MTA3, RBBP7, MBD3, MNAT1, RRN3, TTF1, MTA2, POLR1A, TBP, ERCC2, MAPK3, EHMT2, GATAD2B"
"548","RNA Polymerase I Promoter Escape",0.0617840375586854,0.5883525394793,0.425182409141155,1.44935704940721,328,23,"POLR2E, POLR1D, CCNH, POLR2F, CBX3, TWISTNB, CDK7, GTF2H4, TAF1D, TAF1B, POLR2H, MNAT1, RRN3, POLR1A, TBP, ERCC2"
"549","RNA Polymerase I Transcription",0.0998888065233506,0.673893924928224,0.342842443372335,1.32671620023777,538,39,"MBD2, HDAC2, POLR2E, CHD4, POLR1D, CCNH, POLR2F, CBX3, TWISTNB, CDK7, GTF2H4, TAF1D, TAF1B, POLR2H, MTA3, RBBP7, MBD3, MNAT1, RRN3, TTF1, MTA2, POLR1A, TBP, ERCC2, MAPK3, EHMT2, GATAD2B"
"550","RNA Polymerase I Transcription Initiation",0.124231700502887,0.681620460637839,0.340191616040935,1.28481015567669,666,35,"HDAC2, POLR2E, CHD4, POLR1D, CCNH, POLR2F, TWISTNB, CDK7, GTF2H4, TAF1D, TAF1B, POLR2H, MTA3, RBBP7, MBD3, MNAT1, RRN3, TTF1, MTA2, POLR1A, TBP, ERCC2, EHMT2, GATAD2B"
"551","RNA Polymerase I Transcription Termination",0.0325572591330683,0.570593920224917,0.468499445182222,1.55479892377228,171,21,"POLR2E, POLR1D, CCNH, POLR2F, TWISTNB, CDK7, GTF2H4, TAF1D, TAF1B, POLR2H, MNAT1, TTF1, POLR1A, TBP, ERCC2"
"552","RNA Polymerase II HIV Promoter Escape",0.128515552244366,0.681620460637839,0.338276741772633,1.2775782022988,689,35,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, TAF12, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, TBP, TAF7, ERCC2"
"553","RNA Polymerase II Pre-transcription Events",0.369885735348323,0.852450458139929,0.242862730422878,1.04589818597199,2006,62,"RTF1, TAF3, POLR2E, MLLT3, GTF2A1, CCNH, POLR2F, IWS1, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, TAF12, CTDP1, GTF2H4, GTF2E2, TAF4"
"554","RNA Polymerase II Promoter Escape",0.128515552244366,0.681620460637839,0.338276741772633,1.2775782022988,689,35,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, TAF12, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, TBP, TAF7, ERCC2"
"555","RNA Polymerase II Transcription Elongation",0.262159174649963,0.808420610245904,0.284563283801382,1.13244184563845,1422,43,"RTF1, POLR2E, MLLT3, CCNH, POLR2F, IWS1, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, CTDP1, GTF2H4"
"556","RNA Polymerase II Transcription Initiation",0.128515552244366,0.681620460637839,0.338276741772633,1.2775782022988,689,35,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, TAF12, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, TBP, TAF7, ERCC2"
"557","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.128515552244366,0.681620460637839,0.338276741772633,1.2775782022988,689,35,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, TAF12, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, TBP, TAF7, ERCC2"
"558","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.128515552244366,0.681620460637839,0.338276741772633,1.2775782022988,689,35,"TAF3, POLR2E, GTF2A1, CCNH, POLR2F, POLR2B, POLR2G, POLR2A, CDK7, TAF12, GTF2H4, GTF2E2, TAF4, POLR2H, GTF2B, MNAT1, TAF4B, TAF10, TAF15, TBP, TAF7, ERCC2"
"559","RNA Polymerase II Transcription Termination",0.780735810685894,0.942646905052191,0.200267878218521,0.81528864245507,4222,48,"U2AF2, WDR33, UPF3B, SRSF7, SNRPG, SRRM1, SNRPD3, SNRPB, THOC1, U2AF1, SRSF4, PCF11, SLBP, SARNP"
"560","RNA Polymerase III Abortive And Retractive Initiation",0.421637643571693,0.85516817627142,0.27325390038186,1.02067247027825,2275,33,"POLR2E, POLR3K, BRF1, POLR1D, POLR2F, ZNF143, SNAPC3, SNAPC5, POLR2H, POU2F1, GTF3C4, GTF3C3"
"561","RNA Polymerase III Transcription",0.421637643571693,0.85516817627142,0.27325390038186,1.02067247027825,2275,33,"POLR2E, POLR3K, BRF1, POLR1D, POLR2F, ZNF143, SNAPC3, SNAPC5, POLR2H, POU2F1, GTF3C4, GTF3C3"
"562","RNA Polymerase III Transcription Initiation",0.16109138478789,0.743705150132371,0.348971844329086,1.25357939388445,861,28,"POLR2E, POLR3K, BRF1, POLR1D, POLR2F, ZNF143, SNAPC3, SNAPC5, POLR2H, POU2F1, GTF3C4, GTF3C3"
"563","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.377046095954845,0.852450458139929,0.315005408456294,1.06108829853226,2003,22,"POLR2E, POLR3K, BRF1, POLR1D, POLR2F, POLR2H, GTF3C4, GTF3C3"
"564","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.377046095954845,0.852450458139929,0.315005408456294,1.06108829853226,2003,22,"POLR2E, POLR3K, BRF1, POLR1D, POLR2F, POLR2H, GTF3C4, GTF3C3"
"565","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.122859830667921,0.681620460637839,0.396216802682133,1.33464696707329,652,22,"POLR2E, POLR3K, POLR1D, POLR2F, ZNF143, SNAPC3, SNAPC5, POLR2H, POU2F1, SNAPC1, BDP1, TBP"
"566","RNA Polymerase III Transcription Termination",0.354512497614959,0.846385962966768,0.334359523674501,1.07725356894764,1857,19,"POLR2E, POLR3K, POLR1D, POLR2F"
"567","RNA polymerase II transcribes snRNA genes",0.767359821760119,0.937846827042505,0.196802476341362,0.828884343227344,4132,56,"POLR2E, GTF2A1, POLR2F, ZNF143, ICE1, INTS8, POLR2B, POLR2G, SUPT4H1, POLR2A, CDK7, SNAPC3, GTF2E2, INTS7, SNAPC5, PCF11, POLR2H, POU2F1, RPRD2, GTF2B, INTS4, INTS10"
"568","RORA activates gene expression",0.716650808753568,0.921264109750244,0.259405842760276,0.811381263074332,3765,17,"NCOA1, CPT1A, TGS1, SREBF1, PPARA"
"569","ROS and RNS production in phagocytes",0.0388732394366197,0.570593920224917,0.449193983303875,1.53120743534016,206,23,"ATP6V1H, ATP6V1A, SLC11A1, ATP6V1C1, ATP6V0A1, ATP6V0B, ATP6V0A2"
"570","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.592988929889299,0.897961213193948,0.245651349005964,0.912485827834623,3213,32,"PHC2, RNF2, AUTS2, ARID1B, PHC1, HIPK2, PCGF5, SMARCC1"
"571","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00128287363694676,0.555855443732845,-0.558222713013205,-1.93342133036437,5,23,"RBBP5, SIN3A, EP300, TNRC6C, KMT2A, HDAC1, AGO1, H3-3A, KMT2E, AGO3, CBFB, ASH2L, AGO4, KAT2B"
"572","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.836494440810988,0.95189408483044,-0.183223576734385,-0.785587785138059,3836,55,"TCF12, PSMC5, PSMD11, KMT2A, PSME1, PSMC1, PSME4, TCF3, H3-3A, TAL1, UBB"
"573","RUNX2 regulates bone development",0.316274694261524,0.822389181909999,0.330263929976604,1.11248626886378,1680,22,"SMAD1, GLI3, YES1, ABL1, SATB2, SMAD4, HEY2, WWTR1"
"574","RUNX2 regulates osteoblast differentiation",0.658039961941009,0.904997075074721,0.273762460621874,0.856286538183281,3457,17,"GLI3, YES1, ABL1, SATB2, HEY2, WWTR1, HDAC3"
"575","Rab regulation of trafficking",0.038913362701909,0.570593920224917,0.304062171470431,1.39997805582139,211,87,"DENND4C, TBC1D14, RAB14, RAB3GAP1, RABGAP1, TRAPPC3, TBC1D10A, RAB39A, RABEP1, RAB3GAP2, HPS4, TSC1, CCZ1B, CCZ1, TRAPPC6B, AKT1, OPTN, DENND1B, POLG, RAB9A, TBC1D15, TSC2, CHM, RAB10, TRAPPC13, RAB18, DENND5A, GAPVD1, GGA2, DENND2C, RAB27A, RAB3IP, RAB3IL1, TRAPPC9, MADD"
"576","Recognition of DNA damage by PCNA-containing replication complex",0.450389719823046,0.86456086465281,-0.314108325634423,-0.999053282550443,2137,17,"POLE3, RPA1, UBE2B, POLD4, UBB"
"577","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0571955719557196,0.570593920224917,0.388040381598216,1.44139794171175,309,32,"EYA4, UBE2I, UBE2N, UIMC1, PPP5C, TP53BP1, KDM4B, BAZ1B, ATM, BRCC3, SMARCA5, ABL1"
"578","Recruitment of NuMA to mitotic centrosomes",0.341187384044527,0.843407161738388,0.250546484350734,1.06214553354067,1838,58,"OFD1, DYNC1I2, NME7, AKAP9, NUMA1, FGFR1OP, CLASP1, PPP2R1A, MZT1, ODF2, CEP63, NINL"
"579","Recruitment of mitotic centrosome proteins and complexes",0.522100980210838,0.877865830741058,0.226009813658191,0.961451845595628,2822,59,"OFD1, DYNC1I2, NME7, AKAP9, FGFR1OP, CLASP1, PPP2R1A, MZT1, ODF2, CEP63, NINL, CEP290, CEP250, PCM1, CCP110, TUBB, CDK11B, CDK11A, PCNT, PRKACA, ACTR1A, CEP164"
"580","Recycling pathway of L1",0.588899341486359,0.897268451210126,0.268933742318197,0.905896976349606,3129,22,"CLTA, RDX, RPS6KA3, CLTC, DNM1, AP2A1"
"581","Regulation of APC/C activators between G1/S and early anaphase",0.320407279029463,0.822389181909999,-0.250383886456082,-1.07943466863099,1478,56,"ANAPC10, PSMC5, PSMD11, ANAPC16, ANAPC1, PSME1, PSMC1, PSME4, BUB3, CDC27, ANAPC5"
"582","Regulation of Apoptosis",0.234187718974737,0.808420610245904,0.294668207643992,1.15884694829486,1269,41,"OMA1, PAK2, OPA1, PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"583","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.368065808901076,0.852450458139929,-0.327373927423206,-1.0586830663296,1744,18,"NUP42, NUP93, TPR, SEH1L, NUP88, NUP153, NUP98"
"584","Regulation of HSF1-mediated heat shock response",0.964358264081256,0.986743983320452,0.157358379836768,0.660330759851184,5221,55,"DNAJB6, RANBP2, MAPKAPK2, HSPA4L, HSPA12A, ATM, NUP54, HSPA2"
"585","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.195175842386301,0.767874910421221,0.287460653567739,1.18926467854338,1059,51,"TNC, SCG3, APP, APOE, ADAM10, CSF1, IGF1, NUCB1, GAS6, PDIA6, C4A, CHGB, CST3, IGFBP6, EVA1A, QSOX1, P4HB"
"586","Regulation of MECP2 expression and activity",0.0800696257615318,0.622556530621721,-0.376421234557616,-1.38578718642755,367,29,"SIN3A, LBR, TNRC6C, GPS2, CAMK2G, CALM1, HDAC1, AGO1, AGO3"
"587","Regulation of PLK1 Activity at G2/M Transition",0.316081330868762,0.822389181909999,0.250279795325107,1.08047580784761,1709,63,"FBXW11, OFD1, DYNC1I2, AKAP9, PPP1CB, FGFR1OP, CLASP1, PPP1R12A, PPP2R1A, ODF2, CEP63, NINL, OPTN, CEP290, CEP250, PCM1, SKP1, CCP110, TUBB, PCNT, PRKACA, ACTR1A, CEP164, UBC"
"588","Regulation of PTEN gene transcription",0.409502680717323,0.85516817627142,0.251849328815422,1.02527624110094,2214,48,"PHC2, HDAC2, RNF2, JUN, CHD4, PHC1, RRAGC, LAMTOR3, EZH2, LAMTOR1, MTOR, RCOR1, LAMTOR2, SLC38A9, LAMTOR4, MAF1, MTA3, RPTOR, RBBP7, MBD3, HDAC3, NR2E1, HDAC5"
"589","Regulation of PTEN stability and activity",0.955309325946445,0.986743983320452,0.160747394793063,0.674552251096572,5172,55,"PSMA4, PSMD2, PSMB4, PSMB1, AKT1, PSMD9, PSMC2, PSMB7, TNKS2, NEDD4, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, TRIM27, UBC, CSNK2A2"
"590","Regulation of RAS by GAPs",0.436687708874861,0.855372814582482,0.238747212545855,1.00554540850987,2351,56,"KRAS, PSMA4, PSMD2, RASAL3, RBX1, PSMB4, PSMB1, PSMD9, RASA4, HRAS, CUL3, RASAL2, PSMC2, PSMB7, RASA1, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"591","Regulation of RUNX1 Expression and Activity",0.390104662226451,0.85516817627142,0.336488257376686,1.05248310668269,2049,17,"CCND3, TNRC6A, PTPN11, CDK6, AGO2"
"592","Regulation of RUNX2 expression and activity",0.666017316017316,0.904997075074721,-0.205749066065045,-0.880415142831561,3076,54,"NR3C1, PSMC5, PSMD11, ESRRA, PSME1, PSMC1, PSME4, FBXW7"
"593","Regulation of RUNX3 expression and activity",0.89743026575884,0.968040275311823,-0.179754874023346,-0.727992361876139,4085,44,"EP300, PSMC5, PSMD11, PSME1, PSMC1"
"594","Regulation of TNFR1 signaling",0.950469684030743,0.985759400021983,-0.175645527456244,-0.629594319999418,4451,26,"TNFRSF1A, SHARPIN, OTULIN"
"595","Regulation of TP53 Activity",0.995128432240921,0.998529720646923,-0.129116673271069,-0.628638902322822,4493,107,"STK11, BRD1, EP300, PPP1R13B, RPA1, HDAC1, PPP2R5C, TAF2, BRD7, MAPKAP1, PDPK1, ZNF385A, AKT2, CDK5, BRPF3, JMY"
"596","Regulation of TP53 Activity through Acetylation",0.764949229033471,0.937846827042505,0.227109776919502,0.797929606043866,4067,26,"KAT6A, HDAC2, PIP4K2B, CHD4, AKT1"
