"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"855","Signaling by Receptor Tyrosine Kinases",0.659000159718895,0.894695423340308,-0.210992097852469,-0.944496420148902,4125,403,"NCK2, MAP2K2, ROCK2, PTPRO, ESR1, PTPN2, WASF1, AP2S1, ITPR1, PTPN1, PRKACA, GABRG3, ADAM10, FGF1, FRS2, ROCK1, SH3GL3, ATF1, IRS2, STMN1, NCOR1, PAK2, MET, NGF, RIT2, ATP6V1C1, LAMB1, GALNT3, GABRA1, THEM4, WASF2, PTPN3, ADCYAP1R1, PDGFA, PTBP1, KIT, POLR2B, EPS15L1, AP2A1, NCKAP1, POLR2J, PTPRK, PTPRJ, COL4A2, KRAS, FGF9, RAP1B, UBB, IGF1, TIA1, CSK, PTK2, NEDD4, MTOR, RASA1, LAMC1, RANBP9, GTF2F1, YES1, STAT5B, POLR2G, CDC37, FURIN, DLG4, PRKCE, PIK3C3, RALA, SHB, STAT3, POLR2E, PRKCB, BDNF, ADCYAP1, MAPKAP1, SH3GL1, YWHAB, RBFOX2"
"856","Signaling by Retinoic Acid",0.0534701003928416,0.621815212433607,0.457444818521772,1.43288755256722,244,30,"PDHA1, PDHX, DLAT, PDHB, PPARD, RXRB, RDH13, RARB, RARG, DHRS3"
"857","Signaling by Rho GTPases",0.289205373037708,0.851852579651057,-0.239932751723229,-1.05582471712156,1786,331,"ARHGAP26, ROCK2, PPP1R12B, TRIO, RCC2, DVL1, KTN1, TIAM2, ARHGAP18, CENPP, RHOBTB2, WASF1, DYNLL1, ARHGEF4, KDM1A, KIF2A, ARPC2, ACTR3, ARHGAP39, NUP43, NGEF, ROCK1, PAK2, PPP1CB, PPP1R12A, GDI2, ZWINT, MYH10, ARHGAP12, ARPC3, YWHAG, WASF2, SRGAP3, KLC1, PFN1, NUP98, NCKAP1, ARHGAP15, PLEKHG5, DLC1, FAM13B, LIMK2, MAPRE1, PTK2, BUB3, RHOT2, ARHGAP42, XPO1, YWHAQ, IQGAP1, NUP133, MCF2L, ARHGAP17, ITSN1, ARHGEF33, AHCTF1"
"858","Signaling by SCF-KIT",0.234494849879465,0.851852579651057,0.34357479194069,1.14541828648923,1069,40,"PTPN11, GAB2, GRB10, GRB2, SRC, NRAS, SOS1, PRKCA"
"859","Signaling by TGF-beta Receptor Complex",0.404315528829148,0.851852579651057,-0.286452157152577,-1.02750799672597,2285,69,"HDAC1, SMAD4, NCOR1, PPP1CB, USP15, PMEPA1, NEDD4L, JUNB, UBB, XPO1, SMAD7, STRAP, TFDP2, FURIN, TGFBR1, CDK9, CBL, CGN, RHOA, CDK8"
"860","Signaling by TGF-beta family members",0.466479957990548,0.851852579651057,-0.266393927073238,-0.99334349707897,2664,87,"HDAC1, SMAD4, NCOR1, PPP1CB, USP15, PMEPA1, NEDD4L, JUNB, UBB, GREM2, XPO1, ACVR2A, SMAD7, STRAP, ACVR1B, TFDP2, FURIN, TGFBR1, CDK9, CBL, FSTL1, CGN, RHOA, CDK8, ACVR1C, SNW1, TGIF2"
"861","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.622958057395144,0.88127905395612,0.267010566966832,0.907724430026474,2821,44,"FGF10, PTPN11, GAB2, GRB2, NRAS, SOS1"
"862","Signaling by VEGF",0.700314355571079,0.905182066556188,-0.236273495208627,-0.895170107826961,4009,96,"NCK2, ROCK2, WASF1, ITPR1, PRKACA, ROCK1, PAK2, THEM4, WASF2, NCKAP1, KRAS, PTK2, MTOR, RASA1"
"863","Signaling by WNT",0.253992787223081,0.851852579651057,0.240839035029912,1.06956002619774,985,240,"CALM1, TLE1, RYK, PSMD11, AGO1, GNB4, EP300, PSMA4, SOX4, H3-3A, CSNK2B, CLTB, PSMB7, CLTA, CAMK2A, GNB1, XIAP, CUL3, PRKCG, PIP5K1B, GNG2, USP8, PPP2CA, DVL3, NLK, PPP3CA, CHD8, RNF146, ASH2L, GNG13, PSME3, VPS29, VPS26A, BTRC, PYGO2, CBY1, PSME2, AKT1, PSMA6, WLS, GNG3, PRKCA, PSMA7, GNB5, TCF7L1, PSMD5, VPS35, RSPO2, TCF4, ROR1, PSMD8, RAC3, PSMD9"
"864","Signaling by WNT in cancer",0.154981549815498,0.810130828581013,-0.410234513524611,-1.2492731959429,839,30,"LRP6, CSNK1A1, TNKS, PORCN, LRP5, TNKS2, CTNNB1, PPP2R1A, PPP2R5C, PPP2CB, GSK3B, PPP2R5A"
"865","Signaling by cytosolic FGFR1 fusion mutants",0.368591823491239,0.851852579651057,0.385946894629213,1.0664838298639,1703,18,"GAB2, CPSF6, GRB2, LRRFIP1"
"866","Signaling by high-kinase activity BRAF mutants",0.0121793688872486,0.408735486928363,-0.543500591884978,-1.6313732235547,65,28,"ARAF, MAP2K2, MARK3, ARRB1, KSR1, KRAS, RAP1B, CSK, TLN1, IQGAP1, ARRB2, RAF1, YWHAB, RAP1A, CNKSR2, VCL"
"867","Signaling by moderate kinase activity BRAF mutants",0.0291297935103245,0.548169750603379,-0.468632944325959,-1.48443681665122,157,36,"ARAF, MAP2K2, CAMK2B, MARK3, CAMK2G, ARRB1, KSR1, KRAS, RAP1B, CSK, TLN1, IQGAP1, ARRB2, RAF1"
"868","Signaling by the B Cell Receptor (BCR)",0.340403337969402,0.851852579651057,-0.27545918355398,-1.05496147526311,1957,103,"CHUK, PSMD4, ITPR1, ORAI1, PSMD7, CUL1, IKBKG, PSMD3, RELA, MALT1, PSMC3, KRAS, IKBKB, UBB, NFATC3, PSMB6, PSMD2, SKP1, REL, PSMC2, PSMA3, PSMB4, MAP3K7, PRKCB, TRPC1, STIM1, BCL10"
"869","Signaling downstream of RAS mutants",0.0291297935103245,0.548169750603379,-0.468632944325959,-1.48443681665122,157,36,"ARAF, MAP2K2, CAMK2B, MARK3, CAMK2G, ARRB1, KSR1, KRAS, RAP1B, CSK, TLN1, IQGAP1, ARRB2, RAF1"
"870","Signalling to ERKs",0.45938864628821,0.851852579651057,0.314777553919879,0.992097639915365,2103,31,"RAPGEF1, GRB2, MAP2K1, SRC, SHC3, NRAS, MAPK1, SOS1, MAPK14, RALB, BRAF"
"871","Signalling to RAS",0.281530568619068,0.851852579651057,0.418656711871024,1.14188923080988,1316,17,"GRB2, SRC, SHC3, NRAS, SOS1, MAPK14, RALB"
"872","Smooth Muscle Contraction",0.80994787141616,0.924251429896059,0.25726494846161,0.779865302500423,3728,26,"CALM1, PAK1, CALD1, ANXA1, SORBS3, MYLK"
"873","Sphingolipid de novo biosynthesis",0.828555678059537,0.928804104227274,-0.245801520204525,-0.788359689467559,4508,38,"ALDH3A2, ORMDL2, SPTSSA, SPHK2, DEGS1, PLPP1, SGMS2"
"874","Sphingolipid metabolism",0.652327221438646,0.894695423340308,-0.247881192272934,-0.902041329314261,3699,75,"GALC, PSAP, ALDH3A2, ARSB, ORMDL2, SPTSSA, SPHK2, DEGS1, PLPP1, SMPD4, SGMS2"
"875","Spry regulation of FGF signaling",0.0847278119042576,0.659786706042678,0.524226779970638,1.4101695392433,399,16,"PTPN11, GRB2, SRC, PPP2CA, MAPK1, SPRY2, BRAF, UBC"
"876","Stabilization of p53",0.733138489208633,0.910648422464437,0.246632659787758,0.860221654512552,3260,50,"PSMD11, PSMA4, PSMB7, PSME3, MDM4, PSME2, PSMA6, PSMA7, PSMD5, PSMD8, PSMD9, PSMC4, UBC, PSMC5, PSMF1, PSMB1, PSMB2, PSMD12"
"877","Stimuli-sensing channels",0.306680694371383,0.851852579651057,-0.296634371640996,-1.08417229305643,1748,77,"TRPM3, TRPC4AP, CLCN6, RYR2, TRPC6, NEDD4L, UBB, TRPC4, WNK1, TRPV2, RAF1, ASIC2, TRDN, TRPC7, TRPC1, OSTM1, NALCN, CLCN4, TRPM4, TTYH3, TTYH1, CLCN7"
"878","Striated Muscle Contraction",0.886460455639933,0.954720678030521,-0.246061444495676,-0.71832586347708,4785,25,"TMOD3, TTN"
"879","Sulfur amino acid metabolism",0.793419045543691,0.920615148136458,0.268438125133009,0.786628512073124,3640,23,"GOT2, APIP"
"880","Switching of origins to a post-replicative state",0.658639233107318,0.894695423340308,0.239113548558343,0.908474405514078,2816,80,"PSMD11, ANAPC1, PSMA4, SKP2, PSMB7, ORC3, ANAPC7, CDC27, CDC23, PSME3, PSME2, ORC2, PSMA6, PSMA7, PSMD5, PSMD8, PSMD9, ANAPC16, PSMC4, UBC, PSMC5, PSMF1, PSMB1, PSMB2"
"881","Synaptic adhesion-like molecules",0.792744186046512,0.920615148136458,-0.278906634304517,-0.78315721045851,4260,21,"FLOT2, RTN3"
"882","Syndecan interactions",0.997862334330911,1,0.161658550465969,0.440924873795632,4667,17,"CASK, PRKCA, ITGA2"
"883","Synthesis of DNA",0.653886371558034,0.894695423340308,-0.237778730173991,-0.91319921105647,3751,107,"ORC4, PSMD4, PSMD7, CUL1, PSMD3, RFC1, LIG1, PSMC3, FZR1, RFC5, UBB, RPA1, PSMB6, MCM8, PSMD2, SKP1, PSMC2, PSMA3, ANAPC5, ANAPC15, PSMB4"
"884","Synthesis of IP3 and IP4 in the cytosol",0.0234629589398219,0.538684897412919,0.521157204563994,1.56313643629993,107,25,"CALM1, OCRL, SYNJ1, PLCB4, PTEN, ITPK1, ITPKC, PLCH1"
"885","Synthesis of PA",0.719336534264513,0.908705614865882,0.268019234207128,0.839536068601709,3295,30,"DDHD2, LCLAT1, PLA2G10, LPCAT1"
"886","Synthesis of PC",0.406188712137721,0.851852579651057,0.351644214209915,1.03045483895407,1863,23,"STARD7, CSNK2B, CHKA, SLC44A2, PCYT1B, LPCAT1"
"887","Synthesis of PIPs at the Golgi membrane",0.709712308025092,0.907098823875949,0.299920995427706,0.828769181230566,3280,18,"OCRL, PIK3C2A, PIKFYVE, PIK3R4, ARF3"
"888","Synthesis of PIPs at the early endosome membrane",0.544588011014616,0.854909509166451,0.347378794726843,0.934448627233966,2570,16,"PIK3C2A, PIKFYVE, INPP5F, MTMR4, PIK3R4, INPP4A, MTMR2, INPP4B"
"889","Synthesis of PIPs at the plasma membrane",0.421738154053447,0.851852579651057,0.291155277871825,1.01076218888525,1877,49,"MTMR3, OCRL, PIK3C2A, SYNJ1, PIP4K2B, PIP5K1B, SBF2, PLEKHA3, PTEN"
"890","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.756043550470566,0.914727160409088,-0.271694523338147,-0.815519204538627,4096,28,"UBA6, UBE2W, UBE2G2, UBB, UBE2H"
"891","Synthesis of bile acids and bile salts",0.545656603074643,0.854909509166451,-0.322342265213064,-0.941012056841768,2945,25,"CYP46A1, CYP7B1, OSBPL6, OSBPL2, OSBPL7"
"892","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.930884302215489,0.982440136959338,-0.242748141995454,-0.635205268440938,4915,16,"CYP7B1, NCOA1, AMACR, PTGIS, ACOX2"
"893","Synthesis of glycosylphosphatidylinositol (GPI)",0.114594365600508,0.693659730722154,0.503754252375298,1.35509845949441,540,16,"PIGB, PIGX, PIGA, DPM2"
"894","Synthesis of substrates in N-glycan biosythesis",0.688818326151055,0.901298315507385,0.245267681770522,0.888128894019395,3036,60,"DHDDS, CMAS, ST6GAL1, ST3GAL4, MPI, NUS1, TSTA3, PMM2, ST3GAL6, DPM2, ST6GALNAC2, SRD5A3, ST3GAL3, CTSA"
"895","Synthesis of very long-chain fatty acyl-CoAs",0.0975563909774436,0.675225394440271,-0.49270139116308,-1.3619799987307,518,20,"HACD4, HACD1, TECR, ACSL4, ELOVL5, ELOVL1, ELOVL7, ELOVL6, HACD2"
"896","T41 mutants of beta-catenin aren't phosphorylated",0.444276824438997,0.851852579651057,-0.392108742003302,-1.01165792587358,2355,15,"CSNK1A1, CTNNB1, PPP2R1A, PPP2R5C, PPP2CB, GSK3B, PPP2R5A"
"897","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.371847181008902,0.851852579651057,-0.373762706315216,-1.05969869709071,2004,22,"CHUK, IKBKG, RELA, IKBKB, NKIRAS1, MAP3K7, IRAK2, TRAF6"
"898","TBC/RABGAPs",0.411072282508736,0.851852579651057,-0.318754141380486,-1.02711688100625,2234,39,"RABEP1, RAB5A, TBC1D17, RABGEF1, RABGAP1, TBC1D2, TSC2, RAB33A, POLG, TBC1D14, GGA2, TBC1D16, RAB33B, ULK1"
"899","TCF dependent signaling in response to WNT",0.601750547045952,0.879097356020231,0.226089933038707,0.949033420169017,2474,154,"TLE1, RYK, PSMD11, EP300, PSMA4, SOX4, H3-3A, CSNK2B, PSMB7, XIAP, CUL3, PIP5K1B, USP8, PPP2CA, DVL3, CHD8, RNF146, ASH2L, PSME3, BTRC, PYGO2, CBY1, PSME2, AKT1, PSMA6, PSMA7, TCF7L1, PSMD5, RSPO2, TCF4, PSMD8, PSMD9, YWHAZ, PSMC4, UBC, PSMC5, TLE3, PSMF1, PSMB1, PSMB2, DACT1, PSMD12, TCF7L2, DKK2, PPP2R5B, CSNK1G2, RSPO3, CTBP1, APC, PSME1"
"900","TCR signaling",0.356692361597758,0.851852579651057,-0.275529544091703,-1.04647362206379,2035,98,"CHUK, PSMD4, PAK2, PSMD7, CUL1, IKBKG, PSMD3, RELA, MALT1, PSMC3, PTPRJ, IKBKB, UBB, CSK, PSMB6, PSMD2, SKP1, PSMC2, PSMA3, PRKCQ, PSMB4, MAP3K7"
"901","TGF-beta receptor signaling activates SMADs",0.0739579490962744,0.627430141923312,-0.449144653010098,-1.37755156807028,400,31,"SMAD4, PPP1CB, USP15, PMEPA1, NEDD4L, UBB, XPO1, SMAD7, STRAP, FURIN, TGFBR1, CBL"
"902","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.690998084698872,0.902149123983794,0.319155886870508,0.841101453231777,3246,15,"PARD3, FKBP1A, UBC, TGFBR2"
"903","TICAM1, RIP1-mediated IKK complex recruitment",0.242862509391435,0.851852579651057,-0.44433318348903,-1.18189260332403,1292,17,"CHUK, IKBKG, IKBKB, UBB"
"904","TNF signaling",0.563648293963255,0.860402235961607,0.279067038543417,0.935077001893635,2576,41,"USP4, MADD, TAB2, SMPD3, XIAP, BIRC2, USP2, OTUD7B, OTULIN, UBC, CYLD"
"905","TNFR1-induced NFkappaB signaling pathway",0.544242953899934,0.854909509166451,0.317802230220549,0.940543843163097,2490,24,"USP4, TAB2, XIAP, BIRC2, USP2, OTUD7B"
"906","TNFR2 non-canonical NF-kB pathway",0.593794076163611,0.878318556606327,-0.255806211473033,-0.930880527595294,3367,75,"CHUK, PSMD4, PSMD7, CUL1, PSMD3, EDA, PSMC3, UBB, PSMB6, TNFRSF25, PSMD2, SKP1, PSMC2, PSMA3, PSMB4"
"907","TP53 Regulates Metabolic Genes",0.19263010827803,0.851852579651057,-0.312999366324535,-1.1592026846021,1102,83,"SESN1, PRKAG1, PRKAA2, SESN3, GLS, GPI, GLS2, COX14, RRAGC, TNRC6A, YWHAG, LAMTOR2, GSR, LAMTOR1, PRKAA1, MTOR, TSC2, YWHAQ"
"908","TP53 Regulates Transcription of Cell Cycle Genes",0.952881875958799,0.98853577516299,0.205284586455046,0.684382919747442,4347,40,"BAX, EP300, CNOT4, CNOT10, CDKN1B, PRMT1, CNOT3"
"909","TP53 Regulates Transcription of Cell Death Genes",0.826124945391,0.928438680282169,0.243318999103301,0.786764452732598,3781,35,"BAX, CHM, RABGGTB, TMEM219, TP53INP1, PRELID3A"
"910","TP53 Regulates Transcription of DNA Repair Genes",0.205609146123616,0.851852579651057,-0.334025878059034,-1.16592486970341,1150,59,"SUPT16H, SUPT5H, ELOC, CDK13, MNAT1, DDB2, POLR2B, POLR2J, NELFA, ELL, GTF2F1, POLR2G, POLR2E, CDK9, TP53"
"911","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.910645575032065,0.969798153610838,0.247382137121464,0.674736580744842,4259,17,"BAX, TP53INP1, PRELID3A, ZNF420, TP53BP2, ATM, TP63, AIFM2, PPP1R13B"
"912","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.48317531139617,0.851852579651057,-0.361996010072099,-0.978732792760853,2598,18,"CNOT11, CNOT6, CNOT1, CNOT8, TP53, BTG2, CNOT7, CNOT6L"
"913","TRAF6 mediated NF-kB activation",0.0921959396535668,0.669178519026217,-0.502390074242117,-1.37539053553492,494,19,"CHUK, IKBKG, RELA, IKBKB, NKIRAS1, TRAF6, MAP3K1, S100B"
"914","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.938421052631579,0.984058550631899,-0.202846870363734,-0.73963517619192,5348,76,"CHUK, ATF1, CUL1, IKBKG, RELA, IKBKB, UBB, SKP1, NKIRAS1, MAP3K7, MAP2K4, IRAK2, TRAF6, MAP3K1, PPP2R1A, PPP2CB, S100B, RPS6KA3, NFKB2, JUN, PELI3"
"915","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.823873279275882,0.927865989173599,-0.286842125312534,-0.740065391208251,4368,15,"UBB, MAP3K7, IRAK2, TRAF6"
"916","TRIF(TICAM1)-mediated TLR4 signaling",0.845346396081176,0.9360594408455,-0.219644179288631,-0.817747864465319,4831,86,"TANK, CHUK, ATF1, CUL1, IKBKG, RELA, IKBKB, UBB, TBK1, SKP1, NKIRAS1, MAP3K7, MAP2K4, IRAK2, TRAF3, TRAF6"
"917","TRP channels",0.231206210944897,0.851852579651057,-0.458059236638161,-1.1986153137108,1220,16,"TRPM3, TRPC4AP, TRPC6, TRPC4, TRPV2, TRPC7, TRPC1, TRPM4"
"918","Tat-mediated HIV elongation arrest and recovery",0.0148011100832562,0.414031052328925,-0.528162887771962,-1.59608891309533,79,29,"SUPT16H, SUPT5H, ELOC, POLR2B, POLR2J, NELFA, ELL, GTF2F1, POLR2G, POLR2E, CDK9"
"919","Tat-mediated elongation of the HIV-1 transcript",0.152486187845304,0.810130828581013,-0.377964121762087,-1.23100724751316,827,41,"SUPT16H, SUPT5H, ELOC, MNAT1, POLR2B, POLR2J, NELFA, ELL, GTF2F1, POLR2G, POLR2E, CDK9"
"920","Telomere C-strand (Lagging Strand) Synthesis",0.576944393127656,0.869914755170749,-0.320361130677662,-0.91857821630129,3122,23,"RFC1, LIG1, RFC5, RPA1, POLD4, PRIM1, DNA2"
"921","Telomere Maintenance",0.705752212389381,0.905182066556188,-0.272589805723511,-0.857993763516577,3827,35,"RFC1, LIG1, RFC5, RPA1, ACD, WRAP53, POLD4, RUVBL1, PRIM1, DNA2, TERF1, PCNA, RFC3, TERF2"
"922","Termination of translesion DNA synthesis",0.860684551341351,0.939451142504733,-0.247799788586253,-0.748841890232641,4651,29,"RFC1, RFC5, UBB, RPA1"
"923","The canonical retinoid cycle in rods (twilight vision)",0.141250270387194,0.790237999193223,0.473235265707357,1.30768705648769,652,18,"TTR, RDH12, RDH5, HSD17B1, ABCA4, CYP4V2, RDH10"
"924","The citric acid (TCA) cycle and respiratory electron transport",0.00144543483497952,0.398159700561447,0.352262047144841,1.48716987414102,5,159,"NDUFS3, COQ10A, SDHA, MT-ND4, PDHA1, BSG, PDHX, NDUFAF7, NDUFA8, UQCRFS1, COX6A1, NDUFS7, MT-ND1, MPC1, NDUFA4, DLAT, PDHB, UQCR10, PPARD, DMAC2L, ATP5MG, CYCS, ME3, IDH3G, COX6C, LDHB, SDHC, SUCLA2, ATP5PF, COX20, SURF1, FH, UQCRC1, UQCRB, TRAP1, PDP1, MT-CYB, NUBPL, NDUFA10, MT-ND2, UQCRC2, COX7C, MT-CO1, NDUFS8, COX11, NDUFA3, COX19, ATP5F1E"
"925","The phototransduction cascade",0.0450076469303037,0.589605103518453,0.500603825405992,1.48154984791248,205,24,"CALM1, CAMKMT, NMT1, GNB1, METAP2, PRKCA, FNTA, GNB5, METAP1, FNTB"
"926","The role of GTSE1 in G2/M progression after G2 checkpoint",0.271760677599568,0.851852579651057,-0.329416477259869,-1.11531913799572,1507,49,"HSP90AB1, PSMD4, PSMD7, PSMD3, PSMC3, UBB, MAPRE1, CCNB2, PSMB6, PSMD2, PSMC2, PSMA3, PSMB4"
"927","The role of Nef in HIV-1 replication and disease pathogenesis",0.792554176699389,0.920615148136458,-0.27095401820069,-0.790994621223625,4278,25,"AP2S1, PAK2, AP2A1, HCK"
"928","Thrombin signalling through proteinase activated receptors (PARs)",0.112737601048722,0.691729869342545,0.447517805041129,1.32444041045651,515,24,"GNB4, GNB1, SRC, GNG2, GNG13, MAPK1, GNG3, GNB5"
"929","Thromboxane signalling through TP receptor",0.0491663103890552,0.598672132384377,0.547264078638899,1.49266676034891,229,17,"GNB4, GNB1, GNG2, GNG13, GNG3, GNB5"
"930","Tie2 Signaling",0.0266892607498411,0.548169750603379,0.586609695177245,1.57797952178269,125,16,"PTPN11, ANGPT1, GRB2, GRB14, NRAS, SOS1, TEK"
"931","Tight junction interactions",0.71834913552705,0.908705614865882,-0.305950341143767,-0.827201470464092,3863,18,"PATJ, MPP5, PRKCI, CLDN18, CLDN12"
"932","Toll Like Receptor 10 (TLR10) Cascade",0.901832922100811,0.963291175323416,-0.21282108400705,-0.766771355478967,5116,71,"CHUK, ATF1, CUL1, IKBKG, RELA, IKBKB, UBB, SKP1, NKIRAS1, MAP3K7, MAP2K4, IRAK2, TRAF6, MAP3K1, PPP2R1A, PPP2CB, S100B, RPS6KA3, NFKB2, JUN, PELI3"
"933","Toll Like Receptor 2 (TLR2) Cascade",0.957260465930986,0.98853577516299,-0.196688509937293,-0.722325921448689,5464,79,"CHUK, ATF1, CUL1, IKBKG, RELA, IKBKB, UBB, SKP1, NKIRAS1, MAP3K7, MAP2K4, IRAK2, TRAF6, MAP3K1, PPP2R1A, PPP2CB, S100B, RPS6KA3, NFKB2, JUN, PELI3, BTK, DUSP6"
"934","Toll Like Receptor 3 (TLR3) Cascade",0.655256723716381,0.894695423340308,-0.245027739073808,-0.907467693215185,3751,83,"TANK, CHUK, ATF1, CUL1, IKBKG, RELA, IKBKB, UBB, TBK1, SKP1, NKIRAS1, MAP3K7, MAP2K4, IRAK2, TRAF3, TRAF6"
"935","Toll Like Receptor 4 (TLR4) Cascade",0.979044031080763,0.996871784317761,0.183885962322648,0.729537736388978,4157,104,"PTPN11, TAB2, TNIP2, IRAK1, MAP2K1, PPP2CA, BIRC2, MAPK1, DNM2, BTRC, MAPK14, DNM3, NFKB1, RIPK2, CREB1, RPS6KA5, LY86, UBE2D2, UBC, RPS6KA2, UBE2N, NFKBIB, APP, MAPKAPK3, PELI1, PTPN4, DNM1, FBXW11, ECSIT, SOCS1, IRAK3"
"936","Toll Like Receptor 5 (TLR5) Cascade",0.901832922100811,0.963291175323416,-0.21282108400705,-0.766771355478967,5116,71,"CHUK, ATF1, CUL1, IKBKG, RELA, IKBKB, UBB, SKP1, NKIRAS1, MAP3K7, MAP2K4, IRAK2, TRAF6, MAP3K1, PPP2R1A, PPP2CB, S100B, RPS6KA3, NFKB2, JUN, PELI3"
"937","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.942311064352095,0.984149295261775,-0.202092328334487,-0.738629518243035,5373,77,"CHUK, ATF1, CUL1, IKBKG, RELA, IKBKB, UBB, SKP1, NKIRAS1, MAP3K7, MAP2K4, IRAK2, TRAF6, MAP3K1, PPP2R1A, PPP2CB, S100B, RPS6KA3, NFKB2, JUN, PELI3"
"938","Toll Like Receptor 9 (TLR9) Cascade",0.919051799824407,0.975227795502129,-0.207943146636246,-0.766200964428111,5233,81,"CHUK, ATF1, CUL1, IKBKG, RELA, EEA1, IKBKB, UBB, SKP1, NKIRAS1, MAP3K7, PIK3C3, MAP2K4, IRAK2, TRAF6, MAP3K1, PPP2R1A, PPP2CB, S100B"
"939","Toll Like Receptor TLR1:TLR2 Cascade",0.957260465930986,0.98853577516299,-0.196688509937293,-0.722325921448689,5464,79,"CHUK, ATF1, CUL1, IKBKG, RELA, IKBKB, UBB, SKP1, NKIRAS1, MAP3K7, MAP2K4, IRAK2, TRAF6, MAP3K1, PPP2R1A, PPP2CB, S100B, RPS6KA3, NFKB2, JUN, PELI3, BTK, DUSP6"
"940","Toll Like Receptor TLR6:TLR2 Cascade",0.957260465930986,0.98853577516299,-0.196688509937293,-0.722325921448689,5464,79,"CHUK, ATF1, CUL1, IKBKG, RELA, IKBKB, UBB, SKP1, NKIRAS1, MAP3K7, MAP2K4, IRAK2, TRAF6, MAP3K1, PPP2R1A, PPP2CB, S100B, RPS6KA3, NFKB2, JUN, PELI3, BTK, DUSP6"
"941","Toll-like Receptor Cascades",0.965928744379108,0.988858803592855,-0.191346406244327,-0.746772578739791,5584,118,"TANK, CHUK, ATF1, CUL1, IKBKG, RELA, EEA1, IKBKB, UBB, TBK1, SKP1, NKIRAS1, MAP3K7, PIK3C3, MAP2K4, IRAK2, CTSB, HSP90B1, TRAF3, TRAF6, CNPY3, MAP3K1, PPP2R1A, CTSK, PPP2CB, S100B, RIPK1"
"942","Trafficking of AMPA receptors",0.433978681748967,0.851852579651057,0.32460744694984,1.00970152018166,1994,29,"CACNG8, GRIA4, CAMK2A, PRKCG, GRIP2, GRIA2, TSPAN7, GRIA1, PRKCA, AKAP5"
"943","Trafficking of GluR2-containing AMPA receptors",0.255242533361576,0.851852579651057,0.435318367055297,1.17100599311026,1204,16,"GRIA4, PRKCG, GRIP2, GRIA2, TSPAN7, GRIA1, PRKCA"
"944","Transcription of E2F targets under negative control by DREAM complex",0.0531555221637866,0.621815212433607,-0.555506979154129,-1.47760647674731,282,17,"HDAC1, MAX, LIN52, LIN54, TFDP2, CDC25A, TFDP1, LIN9, PCNA"
"945","Transcription of the HIV genome",0.572139303482587,0.86615470253445,-0.261866846096176,-0.936184268927312,3219,68,"SUPT16H, SUPT5H, ELOC, MNAT1, GTF2A2, TAF9, TAF13, POLR2B, POLR2J, TAF6, NELFA, ELL, GTF2F1, GTF2E1, POLR2G, POLR2E, CDK9"
"946","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.418934635961852,0.851852579651057,0.267867756805668,1.01255235812131,1800,77,"EP300, GTF2H5, COPS2, ZNF830, COPS7B, USP7, ERCC5, PRPF19, GTF2H3, ISY1, RFC2, POLR2K, GTF2H1, POLK, GTF2H4, CCNH, POLR2A, ERCC4, CUL4A, UBC, COPS4, COPS7A, COPS6, UVSSA, POLR2I, POLE"
"947","Transcriptional Regulation by E2F6",0.301165091228841,0.851852579651057,0.345261646092237,1.09954122342755,1369,33,"EPC1, SUZ12, RBBP7, PCGF2, PHC1, EED, RYBP, CBX3, CBX5, RNF2, BMI1, RING1, L3MBTL2"
"948","Transcriptional Regulation by MECP2",0.107126645483432,0.683060534280242,0.352572719652298,1.25935786477304,471,56,"CALM1, OPRM1, HIPK2, SGK1, AGO1, CAMK4, IRAK1, CAMK2A, LBR, GAD2, GRIA2, PTEN, TBL1XR1, GAMT, PPARG, FOXG1, CREB1, FKBP5, HDAC2"
"949","Transcriptional Regulation by TP53",0.244343891402715,0.851852579651057,-0.244347098303898,-1.07488428372935,1511,328,"SESN1, PRKAG1, PRKAA2, SESN3, GLS, SMYD2, SUPT16H, HDAC1, SUPT5H, ELOC, CDK13, GPI, MNAT1, DDB2, BLM, WRN, KMT5A, TAF9, MTA2, GLS2, COX14, MEAF6, RRAGC, TNRC6A, YWHAG, LAMTOR2, TAF13, CSNK2A2, POLR2B, POLR2J, TAF6, RFC5, GSR, PCBP4, UBB, NELFA, LAMTOR1, PIP4K2A, PRKAA1, RPA1, MRE11, BNIP3L, MTOR, EHMT2, BID, TSC2, YWHAQ, RFFL, ELL, GTF2F1, EHMT1, RBBP8, CARM1, NDRG1, TFDP2, POLR2G, CHD4, CNOT11, CNOT6, CNOT1, POLR2E, NOC2L, CNOT8, GATAD2A, NUAK1, TACO1, MAPKAP1, CDK9, G6PD, CRADD, YWHAB, TP53"
