"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"784","SRP-dependent cotranslational protein targeting to membrane",0.133236030025021,0.215608392549578,-0.654140729732819,-3.05503417833719,638,82,"TRAM1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"785","SUMO E3 ligases SUMOylate target proteins",0.227595099935525,0.286080143797745,-0.232769343736638,-0.839050730652692,1058,147,"ZNF131, XRCC4, XPC, WRN, UHRF2, UBE2I, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, RXRA, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, POM121C, POM121, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"786","SUMOylation",0.235979292493529,0.290746425419966,-0.245274604500759,-0.864023509817391,1093,153,"ZNF131, XRCC4, XPC, WRN, UHRF2, UBE2I, UBA2, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SENP5, SENP2, SENP1, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, SAE1, RXRA, RWDD3, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, POM121C, POM121, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"787","SUMOylation of DNA damage response and repair proteins",0.114367698298832,0.214226479797667,-0.402148837397879,-1.98412194632988,557,70,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARP1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"788","SUMOylation of DNA methylation proteins",0.529839026305457,0.549993063342102,0.196193808312129,0.808328234879424,2698,16,"BMI1, CBX2, CBX4, CBX8, DNMT1, DNMT3A, DNMT3B"
"789","SUMOylation of DNA replication proteins",0.0694444444444444,0.210375480807949,-0.419166881277363,-2.23611300350248,334,44,"UBE2I, TPR, TOP2B, TOP2A, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121C, POM121, PIAS4, PIAS3, PCNA, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"790","SUMOylation of RNA binding proteins",0.0743664312422102,0.210375480807949,-0.393158286984854,-2.07602460712118,357,46,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"791","SUMOylation of SUMOylation proteins",0.0535420098846787,0.210375480807949,-0.519378876816119,-2.74205092663119,259,34,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PIAS4, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"792","SUMOylation of chromatin organization proteins",0.0855384615384615,0.210375480807949,-0.356091030789826,-1.87584298169221,416,54,"UBE2I, TPR, SUZ12, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB2, SATB1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"793","SUMOylation of intracellular receptors",0.0349167681688997,0.210375480807949,-0.437771143421995,-2.16905251134034,171,23,"UBE2I, THRB, THRA, SUMO2, SUMO1, RXRA, RORA, RARA, PPARG, PIAS4, PIAS3, PIAS2, PIAS1, PGR, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2"
"794","SUMOylation of transcription cofactors",0.187241093620547,0.257177502098685,-0.180380386258015,-0.960870373287355,903,41,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"795","SUMOylation of ubiquitinylation proteins",0.0576528518670497,0.210375480807949,-0.497173325374642,-2.64345460818873,280,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"796","Selective autophagy",0.353537443111295,0.394107994337955,-0.134147654810826,-0.706308029635519,1708,50,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"797","Selenoamino acid metabolism",0.125232486050837,0.214226479797667,-0.479377228152695,-2.30364042448826,605,77,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"798","Selenocysteine synthesis",0.10079901659496,0.210375480807949,-0.629505766740934,-3.20271564189419,491,62,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"799","Sema3A PAK dependent Axon repulsion",0.294728591024887,0.338090208952221,0.248639479821895,1.0063377162536,1503,15,"CFL1, FES, FYN, HSP90AB1, LIMK1, NRP1, PAK1, PAK2, PAK3, PLXNA1, PLXNA2, PLXNA3, PLXNA4, RAC1, SEMA3A"
"800","Sema4D in semaphorin signaling",0.0656831042845594,0.210375480807949,-0.305599547511312,-1.45672806738465,324,20,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL12B, MYH9, MYH14, MYH10, MET, LIMK2, LIMK1"
"801","Sema4D induced cell migration and growth-cone collapse",0.0696821515892421,0.210375480807949,-0.330541419281877,-1.46759226574535,341,16,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"802","Semaphorin interactions",0.171728971962617,0.243282710280374,0.197149706499078,0.789061873516095,881,59,"ARHGAP35, ARHGEF11, ARHGEF12, CD72, CDK5, CDK5R1, CFL1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FARP2, FES, FYN, GSK3B, HSP90AB1, ITGA1, ITGB1, LIMK1, LIMK2, MET, MYH10, MYH14, MYH9, MYL12B, NRP1, PAK1, PAK2, PAK3, PIP5K1C, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PTPRC, RAC1, RHOA, RHOB, RHOC, RND1, ROCK1, ROCK2, RRAS, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A"
"803","Senescence-Associated Secretory Phenotype (SASP)",0.127198917456022,0.214226479797667,0.314369727761459,1.34380124699435,657,47,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB"
"804","Separation of Sister Chromatids",0.0199566160520607,0.210375480807949,-0.999928576530248,-3.37564021267007,91,163,"PTTG1"
"805","Serotonin Neurotransmitter Release Cycle",0.0270866773675762,0.210375480807949,-0.591906624566034,-2.73766549127142,134,18,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"806","Sialic acid metabolism",0.0469852792901795,0.210375480807949,-0.44075751143814,-2.29934764734519,232,30,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"807","Signal amplification",0.0246208390781958,0.210375480807949,0.999434149101712,4.44398630412267,124,26,"P2RY12, GNA11"
"808","Signal transduction by L1",0.0858714875221065,0.210375480807949,0.312101224566755,1.35449838116468,436,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"809","Signaling by BMP",0.120848889762232,0.214226479797667,0.276377679686737,1.19946059245809,614,21,"ACVR2A, ACVR2B, ACVRL1, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"810","Signaling by BRAF and RAF fusions",0.161793372319688,0.23379013073623,0.207317057455267,0.847782531970615,829,55,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"811","Signaling by EGFR",0.415595188718374,0.448929386146827,-0.13388892823697,-0.710590390843894,2003,45,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"812","Signaling by EGFR in Cancer",0.633791430881164,0.64913120376422,-0.160110294117647,-0.763211729918397,3135,20,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, EGFR, EGF"
"813","Signaling by ERBB2",0.50787728026534,0.533065525946516,-0.123905485449395,-0.660993698677601,2449,44,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, EGFR, EGF"
"814","Signaling by ERBB2 KD Mutants",0.122027903320888,0.214226479797667,0.275333919186001,1.19493074189268,620,21,"CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"815","Signaling by ERBB2 in Cancer",0.195117149045088,0.261079333625491,0.23514097273113,1.02891957469978,990,22,"CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1, PTPN12"
"816","Signaling by ERBB4",0.105909888823874,0.210375480807949,0.998866052445074,4.11199032486086,542,54,"APOE, ADAM17"
"817","Signaling by Erythropoietin",0.141629144494474,0.218929355912988,-0.234842633849636,-1.17910086486362,691,25,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"818","Signaling by FGFR",0.115053322395406,0.214226479797667,-0.279288588980845,-1.37919915726855,560,71,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR3, FGFR2, FGFR1, FGFBP3, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"819","Signaling by FGFR in disease",0.151851851851852,0.226973882889977,0.230583959948195,0.942927976097056,778,55,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"820","Signaling by FGFR1",0.0704545454545455,0.210375480807949,-0.259207180960474,-1.38602542179458,340,42,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF9, FGF5, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"821","Signaling by FGFR1 in disease",0.172561212592305,0.244088681771586,0.20718954248366,0.924656515225297,887,34,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"822","Signaling by FGFR2",0.10120876869494,0.210375480807949,-0.275003316848216,-1.39912526775157,493,62,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"823","Signaling by FGFR2 IIIa TM",0.0648038049940547,0.210375480807949,0.357440791799222,1.52106349119495,326,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"824","Signaling by FGFR2 in disease",0.099412915851272,0.210375480807949,0.330022335472505,1.46661130952704,507,36,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"825","Signaling by FGFR3",0.072234762979684,0.210375480807949,-0.249531359008321,-1.32011928515619,351,35,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF23, FGF20, FGF2, FGF1"
"826","Signaling by FGFR3 in disease",0.103502869582426,0.210375480807949,0.311714393822843,1.29901461775113,522,17,"FGF1, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"827","Signaling by FGFR3 point mutants in cancer",0.103502869582426,0.210375480807949,0.311714393822843,1.29901461775113,522,17,"FGF1, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"828","Signaling by FGFR4",0.0815027715048245,0.210375480807949,-0.244109114067365,-1.27806771711201,396,32,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGF9, FGF23, FGF20, FGF2, FGF1"
"829","Signaling by Hedgehog",0.197774511862272,0.262788890390593,-0.220232210271387,-0.860496058546469,941,125,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SHH, SEL1L, SCUBE2, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"830","Signaling by Hippo",0.0750605326876513,0.210375480807949,-0.30160927238563,-1.41665620967456,371,19,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"831","Signaling by Insulin receptor",0.167670487662716,0.238183966720872,0.292318262411348,1.1469926756425,862,64,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KRAS"
"832","Signaling by Interleukins",0.250774526678141,0.30133625048115,0.999203994500326,1.61922551746228,1456,345,"IL12B, MEF2C, IL6ST, AGER"
"833","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.761837881219904,0.770756958853698,-0.148962407904865,-0.688975636852922,3796,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"834","Signaling by MET",0.105749486652977,0.210375480807949,-0.228355976104363,-1.15518028038632,514,63,"USP8, UBC, UBB, TNS4, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SPINT1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MET, LRIG1, LAMC2, LAMC1, LAMB3, LAMB2, LAMB1, LAMA5, LAMA4, LAMA3, LAMA2, LAMA1, KRAS, ITGB1, ITGA3, ITGA2, HRAS, HPN, HGS, HGF, GRB2, UBA52, GGA3, GAB1"
"835","Signaling by NODAL",0.181853811483441,0.251615063851968,0.282064692439984,1.14162215360631,927,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN, LEFTY2, LEFTY1"
"836","Signaling by NOTCH",0.255185825410545,0.305222261765553,-0.141366374654467,-0.474596019203771,1180,165,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1, PRKCI, POGLUT1, POFUT1, PLXND1, PBX1, NUMB, NOTCH3, NOTCH2, NOTCH1, NEURL1B, NEURL1, NCSTN, NCOR2, NCOR1, MYC, MOV10, MIB2, MIB1, MFNG, MDK, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN, JAG2, JAG1, ITCH, IKZF1, HIF1A, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1, H3-3A"
"837","Signaling by NOTCH1",0.18923136948888,0.257919232384914,0.198759148233615,0.746360137164155,969,71,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"838","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.152775091858441,0.226973882889977,0.222558629349103,0.912470909980568,789,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
